damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,13,0,0,41,5,10,0.9661896134305282,0.521032622165763,0.964436691497923,0.8536585365853658
10,betweenness,13,1,2,39,5,10,0.9754595033044221,0.5271544250570467,0.9639513585842392,0.8536585365853658
10,betweenness,13,2,4,37,5,10,0.9132780257403877,0.5324121408637315,0.9638299557404498,0.926829268292683
10,betweenness,13,3,6,35,5,10,0.9380245702676661,0.5335371546633153,0.9638534421189225,0.926829268292683
10,betweenness,13,4,8,33,5,10,0.9243623911047733,0.5349906752783045,0.96375402752233,1.0
10,betweenness,13,5,10,31,5,10,0.9775996921847276,0.9725807951103048,0.9951369859935009,1.0
10,betweenness,13,6,12,29,5,10,0.9617462129845765,0.9737728140647497,0.9950892878895976,1.0
10,betweenness,13,7,14,27,5,10,0.9554769095838179,0.9750410493047534,0.9949995788390233,1.0
10,betweenness,13,8,16,25,5,10,0.9400678625653426,0.9757365687733074,0.9949666619903241,1.0
10,betweenness,13,9,18,23,5,10,0.9372520562647656,0.9762721622216144,0.9949665914162121,1.0
10,betweenness,13,10,20,21,5,10,0.935230245704714,0.9764272355676322,0.9949680820616503,1.0
10,betweenness,13,11,22,19,5,10,0.9414405386469414,0.9783879536922314,0.99491379134213,1.0
10,betweenness,13,12,24,17,5,10,0.9543422312296044,0.9825514811763173,0.9948883185176888,1.0
10,betweenness,13,13,26,15,5,10,0.9678181548217708,0.9865600484673649,0.9948633185250109,1.0
10,betweenness,13,14,28,13,5,10,0.9799107939202404,0.9975816768833842,1.0,1.0
10,betweenness,13,15,30,11,5,10,0.992504181180952,0.9982452131305335,1.0,1.0
10,betweenness,13,16,32,9,5,10,1.0,0.9993612281037797,1.0,1.0
10,betweenness,13,17,34,7,5,10,1.0,0.9995694938011281,1.0,1.0
10,betweenness,13,18,36,5,5,10,1.0,0.9997451474830938,1.0,1.0
10,betweenness,13,19,38,3,5,10,1.0,0.9997881096566437,1.0,1.0
10,betweenness,13,20,40,1,5,10,1.0,0.9999204657580425,0.9999987654399587,1.0
10,betweenness,13,21,41,0,5,10,1.0,0.9999204657580425,0.9999987654399587,1.0
10,betweenness,14,0,0,41,5,10,0.8574443428283717,0.43661411596525834,0.9151455421233704,0.7804878048780486
10,betweenness,14,1,2,39,5,10,0.8252287793306218,0.43797938114154844,0.9151596377004285,0.7804878048780486
10,betweenness,14,2,4,37,5,10,0.7685352501844561,0.4412708248861801,0.9150022760487804,0.8536585365853658
10,betweenness,14,3,6,35,5,10,0.7667383170140872,0.44288123336513063,0.9149325367832684,0.8536585365853658
10,betweenness,14,4,8,33,5,10,0.7613581358143844,0.4446906102929827,0.9147935067239336,0.926829268292683
10,betweenness,14,5,10,31,5,10,0.77794528265731,0.4475222636392584,0.9146266200014538,0.926829268292683
10,betweenness,14,6,12,29,5,10,0.7836133391966913,0.4490022173681342,0.9147939256231484,1.0
10,betweenness,14,7,14,27,5,10,0.7788398536407105,0.4496908938060467,0.9147654351668315,1.0
10,betweenness,14,8,16,25,5,10,0.7911285022797017,0.4504656763780797,0.9153965630191374,1.0
10,betweenness,14,9,18,23,5,10,0.7860911306231203,0.45077409162163135,0.9153820819550966,1.0
10,betweenness,14,10,20,21,5,10,0.8493992418168442,0.4517854913242474,0.9154090748900499,1.0
10,betweenness,14,11,22,19,5,10,0.8706132060640807,0.4532333517639711,0.9155560579083858,1.0
10,betweenness,14,12,24,17,5,10,0.9154146762663554,0.9589633165674524,0.9910760777692087,1.0
10,betweenness,14,13,26,15,5,10,0.9488796727990084,0.9725770223298239,0.9907322981715188,1.0
10,betweenness,14,14,28,13,5,10,0.9651360181681221,0.9738236780320983,0.9907241666643266,1.0
10,betweenness,14,15,30,11,5,10,0.9711539022814185,0.9760782181168361,0.990650438653706,1.0
10,betweenness,14,16,32,9,5,10,0.9842931575385527,0.9887677324422938,0.9956747734628152,1.0
10,betweenness,14,17,34,7,5,10,0.9983199018630785,0.9910071422081513,0.9956963194012656,1.0
10,betweenness,14,18,36,5,5,10,1.0,0.9919106420049569,0.9956729439688512,1.0
10,betweenness,14,19,38,3,5,10,1.0,0.9920912062821546,0.9956937024159133,1.0
10,betweenness,14,20,40,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,21,41,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,41,5,10,0.6999714485649476,0.7400686854979489,0.11462108421368265,0.8658536585365855
10,betweenness,15,1,2,39,5,10,0.6705903798703838,0.7549657742272213,0.11317986305568736,0.7682926829268294
10,betweenness,15,2,4,37,5,10,0.6488996394419145,0.7642874911015065,0.11158567057414288,0.7682926829268294
10,betweenness,15,3,6,35,5,10,0.6673746841114091,0.765662356973893,0.11239019869580949,0.7682926829268294
10,betweenness,15,4,8,33,5,10,0.7292480185170165,0.7841088844670223,0.1099518288602432,0.7682926829268294
10,betweenness,15,5,10,31,5,10,0.7329091065646184,0.7845537846949727,0.10989371527311222,0.7682926829268294
10,betweenness,15,6,12,29,5,10,0.7698677173140533,0.7853695992266198,0.10984549460910988,0.7682926829268294
10,betweenness,15,7,14,27,5,10,0.8013575079304165,0.7868500767410206,0.11100149351274674,0.7682926829268294
10,betweenness,15,8,16,25,5,10,0.8322107743415804,0.7929224908299614,0.11026346141788748,0.7682926829268294
10,betweenness,15,9,18,23,5,10,0.9027058657081878,0.7968676274648038,0.10991773002800004,0.8414634146341463
10,betweenness,15,10,20,21,5,10,0.9033750507998878,0.799828288839116,0.10936660659348123,0.8414634146341463
10,betweenness,15,11,22,19,5,10,0.935055464807504,0.8057527555517396,0.10858679706978255,1.0
10,betweenness,15,12,24,17,5,10,0.932305962464307,0.806191279924481,0.10852256051069724,1.0
10,betweenness,15,13,26,15,5,10,0.928428966904083,0.8073892665474386,0.10838620765135056,1.0
10,betweenness,15,14,28,13,5,10,0.9321501424371141,0.8113569928008016,0.10875872801932358,1.0
10,betweenness,15,15,30,11,5,10,0.9442890601024989,0.8153164104795031,0.1081447051947159,1.0
10,betweenness,15,16,32,9,5,10,0.9569943164048282,0.8175276865975469,0.10787142930294435,1.0
10,betweenness,15,17,34,7,5,10,0.9700864510711834,0.8181935294691981,0.10778297926362232,1.0
10,betweenness,15,18,36,5,5,10,0.986820201074999,0.8185625384530615,0.1077929435163827,1.0
10,betweenness,15,19,38,3,5,10,1.0,0.8190449168843368,0.10775145036467668,1.0
10,betweenness,15,20,40,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,21,41,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,41,5,10,0.7179225840548291,0.513741307078608,0.9602363972976671,0.902439024390244
10,betweenness,16,1,2,39,5,10,0.6915940776541128,0.5156570226651899,0.9601617329297045,0.902439024390244
10,betweenness,16,2,4,37,5,10,0.7715113404928352,0.5197841317781848,0.9613408131508986,0.902439024390244
10,betweenness,16,3,6,35,5,10,0.7386575090903362,0.5211393904528078,0.961324276736903,0.902439024390244
10,betweenness,16,4,8,33,5,10,0.8220596691830093,0.9391264738430252,0.9954466224269564,0.902439024390244
10,betweenness,16,5,10,31,5,10,0.8164476045272692,0.9401138506846036,0.9954061937003886,0.853658536585366
10,betweenness,16,6,12,29,5,10,0.8404964231846119,0.9573088908980489,0.9948970943305773,0.926829268292683
10,betweenness,16,7,14,27,5,10,0.9016419997286221,0.9640110898985219,0.994668349658981,0.926829268292683
10,betweenness,16,8,16,25,5,10,0.9121667814582853,0.9687165355138353,0.9945036464115758,0.926829268292683
10,betweenness,16,9,18,23,5,10,0.9077250380015601,0.969226120279879,0.9945234939787896,0.926829268292683
10,betweenness,16,10,20,21,5,10,0.9220826512874671,0.9696302451011692,0.9945457791348191,0.926829268292683
10,betweenness,16,11,22,19,5,10,0.9219226428850248,0.9697686190301182,0.9945412686299967,0.926829268292683
10,betweenness,16,12,24,17,5,10,0.9257627504080795,0.9730998292147811,0.9945379896640557,0.926829268292683
10,betweenness,16,13,26,15,5,10,0.9386834228284898,0.9793164487350184,0.9960624033870157,0.926829268292683
10,betweenness,16,14,28,13,5,10,0.9512135028205874,0.9862213897767359,0.9966391869967379,0.926829268292683
10,betweenness,16,15,30,11,5,10,0.9642069503544113,0.9958565385591271,1.0,0.926829268292683
10,betweenness,16,16,32,9,5,10,0.9766764600850104,0.9981683852933789,1.0,0.926829268292683
10,betweenness,16,17,34,7,5,10,0.9890672593469809,0.9987965488494133,1.0,0.926829268292683
10,betweenness,16,18,36,5,5,10,1.0,0.9996969789690296,1.0,0.926829268292683
10,betweenness,16,19,38,3,5,10,1.0,0.999849629847629,1.0,0.926829268292683
10,betweenness,16,20,40,1,5,10,1.0,1.0,1.0,0.926829268292683
10,betweenness,16,21,41,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,41,5,10,0.7657849722373232,0.440401646590831,0.9194922281301087,1.170731707317073
10,betweenness,17,1,2,39,5,10,0.7352623236902762,0.45272989336337494,0.9187402994805012,0.975609756097561
10,betweenness,17,2,4,37,5,10,0.738427994847418,0.4534105437152037,0.9187102895240853,0.975609756097561
10,betweenness,17,3,6,35,5,10,0.7884927540531755,0.4554806607491351,0.9187173060694188,0.975609756097561
10,betweenness,17,4,8,33,5,10,0.7942688451696295,0.4569472106664492,0.9186850337049,0.975609756097561
10,betweenness,17,5,10,31,5,10,0.8422862856934418,0.4579173223677341,0.9186719026070123,0.975609756097561
10,betweenness,17,6,12,29,5,10,0.8360154661973488,0.45900273009785447,0.9186218954484502,0.926829268292683
10,betweenness,17,7,14,27,5,10,0.8498330248752799,0.46067100627979546,0.9185731557428396,1.0
10,betweenness,17,8,16,25,5,10,0.8728237436773566,0.46198286305119923,0.9185556671012489,1.0
10,betweenness,17,9,18,23,5,10,0.8934337405857125,0.978676333120929,0.9991938332679405,1.0
10,betweenness,17,10,20,21,5,10,0.9214518252029714,0.9806121303992715,0.9993595590598187,1.0
10,betweenness,17,11,22,19,5,10,0.9385277014366301,0.983935472171632,0.9994198193727605,1.0
10,betweenness,17,12,24,17,5,10,0.9617722411843233,0.9875209300753385,0.9994473317675845,1.0
10,betweenness,17,13,26,15,5,10,0.9606464703475313,0.9876469437120535,0.9994511162437273,1.0
10,betweenness,17,14,28,13,5,10,0.9730181438302182,0.9946858018707608,0.9999518024379691,1.0
10,betweenness,17,15,30,11,5,10,0.9851628748037761,0.9981721330302568,1.0,1.0
10,betweenness,17,16,32,9,5,10,0.9986610829935356,0.9987245508915608,1.0,1.0
10,betweenness,17,17,34,7,5,10,1.0,0.9994089575164831,0.9999933361794618,1.0
10,betweenness,17,18,36,5,5,10,1.0,0.999589521793681,1.0,1.0
10,betweenness,17,19,38,3,5,10,1.0,0.9999385228686829,1.0,1.0
10,betweenness,17,20,40,1,5,10,1.0,0.9999662659851422,1.0,1.0
10,betweenness,17,21,41,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,41,5,10,0.8133115507856346,0.627997712318365,0.9950166968139591,0.926829268292683
10,betweenness,18,1,2,39,5,10,1.0,0.8039554324396623,0.9877466759635561,0.926829268292683
10,betweenness,18,2,4,37,5,10,0.9552557793578856,0.9310345870098892,0.9843550479086707,0.926829268292683
10,betweenness,18,3,6,35,5,10,0.9077285045100062,0.9359560793723137,0.9840678489199075,0.926829268292683
10,betweenness,18,4,8,33,5,10,0.9008043323677091,0.9379911432512595,0.9838986866965697,1.0
10,betweenness,18,5,10,31,5,10,0.8919050220701994,0.945816539695323,0.9838205139935366,1.0
10,betweenness,18,6,12,29,5,10,0.8816127984702185,0.9463127546686927,0.9838064041473283,1.0
10,betweenness,18,7,14,27,5,10,0.880459336910439,0.9487229534860262,0.9836854700460029,1.0
10,betweenness,18,8,16,25,5,10,0.9002109851379401,0.9546215284921791,0.9838065958286787,1.0
10,betweenness,18,9,18,23,5,10,0.913832331928993,0.970074643410544,0.9939917675989338,1.0
10,betweenness,18,10,20,21,5,10,0.9314582462861924,0.9710126654946181,0.99400287569527,1.0
10,betweenness,18,11,22,19,5,10,0.9307610275179026,0.9718912188239566,0.9940152394193789,1.0
10,betweenness,18,12,24,17,5,10,0.9293305270540463,0.9722574952473153,0.9940025488669195,1.0
10,betweenness,18,13,26,15,5,10,0.935670506390887,0.9766824865553368,0.995619732563271,1.0
10,betweenness,18,14,28,13,5,10,0.9470512630587531,0.9842359935505735,0.9963865908718639,1.0
10,betweenness,18,15,30,11,5,10,0.9600154709638574,0.9891230027075885,0.9965980700938354,1.0
10,betweenness,18,16,32,9,5,10,0.9746642284118062,0.9983202576956353,1.0,1.0
10,betweenness,18,17,34,7,5,10,0.9878855028934687,0.9990097733731632,1.0,1.0
10,betweenness,18,18,36,5,5,10,1.0,0.9994266247335959,0.9999943716357463,1.0
10,betweenness,18,19,38,3,5,10,1.0,0.9998848205035324,1.0,1.0
10,betweenness,18,20,40,1,5,10,1.0,0.9999834691773292,1.0,1.0
10,betweenness,18,21,41,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,41,5,10,0.9519897275362307,0.43336097311230337,0.03051709782362537,0.9390243902439025
10,betweenness,19,1,2,39,5,10,0.9138076786092193,0.47615658319536885,0.02615499697553136,0.9390243902439025
10,betweenness,19,2,4,37,5,10,0.8899185044727613,0.47957660703194005,0.02572190980665602,0.9390243902439025
10,betweenness,19,3,6,35,5,10,0.8629819923525677,0.48510049066473127,0.025187006515615114,0.9390243902439025
10,betweenness,19,4,8,33,5,10,0.84772593132492,0.48575831954167425,0.025090415176705645,0.9390243902439025
10,betweenness,19,5,10,31,5,10,0.8403443809621923,0.4868968220675715,0.025058768165727687,0.9390243902439025
10,betweenness,19,6,12,29,5,10,0.8870006489856341,0.48928551561440436,0.02494358312336721,1.0
10,betweenness,19,7,14,27,5,10,0.9272175386197864,0.4951568655309777,0.024038764922794605,1.0
10,betweenness,19,8,16,25,5,10,0.9214649149770264,0.49543389470806026,0.024053045864937273,1.0
10,betweenness,19,9,18,23,5,10,0.9450999085539394,0.9694591318885671,0.9948590740628845,1.0
10,betweenness,19,10,20,21,5,10,0.9426370149490105,0.9698420180821178,0.9948368232491657,1.0
10,betweenness,19,11,22,19,5,10,0.9548095501579791,0.973867481156992,0.9947500398122952,1.0
10,betweenness,19,12,24,17,5,10,0.95363393412881,0.974573573238067,0.9947813674278502,1.0
10,betweenness,19,13,26,15,5,10,0.9502726473773134,0.9754355007199741,0.9947657289826568,1.0
10,betweenness,19,14,28,13,5,10,0.9623987395697717,0.9805441660847587,0.9948600796429272,1.0
10,betweenness,19,15,30,11,5,10,0.976544390774137,0.9928988804424684,1.0,1.0
10,betweenness,19,16,32,9,5,10,0.9896014480793964,0.9972027865937666,1.0,1.0
10,betweenness,19,17,34,7,5,10,1.0,0.9995099049597915,1.0,1.0
10,betweenness,19,18,36,5,5,10,1.0,0.9998616204975457,1.0,1.0
10,betweenness,19,19,38,3,5,10,1.0,0.9999662561046654,1.0,1.0
10,betweenness,19,20,40,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,21,41,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,41,5,10,0.7811109538158474,0.6559125980203138,1.009393706476337,0.9024390243902438
10,betweenness,20,1,2,39,5,10,0.9443842814754513,0.9252567353838271,0.9997574511598039,0.8048780487804879
10,betweenness,20,2,4,37,5,10,0.9233417201301487,0.9435485759583212,0.9985894745400825,0.8048780487804879
10,betweenness,20,3,6,35,5,10,0.9005195806645516,0.9476903483358716,0.998325104012713,0.8048780487804879
10,betweenness,20,4,8,33,5,10,0.8884519323950076,0.94938505507275,0.9982371849514972,0.8048780487804879
10,betweenness,20,5,10,31,5,10,0.88628023522613,0.9513994062965142,0.9980772995713694,0.878048780487805
10,betweenness,20,6,12,29,5,10,0.8757777659435618,0.9519694199166493,0.9980651430821657,0.878048780487805
10,betweenness,20,7,14,27,5,10,0.8684990144275139,0.9547885770326892,0.9982231983724034,0.878048780487805
10,betweenness,20,8,16,25,5,10,0.8940047098708607,0.959470774431817,0.9983031966234549,0.878048780487805
10,betweenness,20,9,18,23,5,10,0.8842146941584935,0.9598885713211527,0.9982850909316365,0.878048780487805
10,betweenness,20,10,20,21,5,10,0.8959037334096671,0.9644780030197765,0.998256538269923,0.878048780487805
10,betweenness,20,11,22,19,5,10,0.9027883155749026,0.9705922466654773,0.9981710536207055,0.829268292682927
10,betweenness,20,12,24,17,5,10,0.9126373861922863,0.9759150457999456,0.9981075370667837,1.0
10,betweenness,20,13,26,15,5,10,0.9286624248788485,0.9793459171882469,0.9981358420704696,1.0
10,betweenness,20,14,28,13,5,10,0.9401879484079996,0.9835116112832049,0.9980316362102778,1.0
10,betweenness,20,15,30,11,5,10,0.9512527237584885,0.9931372639032152,0.9997950014109284,1.0
10,betweenness,20,16,32,9,5,10,0.9641789574494702,0.99549927890591,0.9997516069962342,1.0
10,betweenness,20,17,34,7,5,10,0.9755464895228586,0.9963384134498894,0.999732062046087,1.0
10,betweenness,20,18,36,5,5,10,0.9850842350525963,0.9974783472552708,0.9997069799115221,1.0
10,betweenness,20,19,38,3,5,10,1.0,0.9978306756047445,0.9996995491878423,1.0
10,betweenness,20,20,40,1,5,10,1.0,0.9999692123115813,1.0,1.0
10,betweenness,20,21,41,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,0,0,41,5,10,0.961477093307383,0.49856185268359854,0.9535188093361715,0.902439024390244
10,betweenness,21,1,2,39,5,10,0.9648954473642902,0.5016193003994466,0.9533499680163128,0.975609756097561
10,betweenness,21,2,4,37,5,10,0.8383659533551587,0.5067049461447573,0.9532672852119655,1.0
10,betweenness,21,3,6,35,5,10,0.8030016396239611,0.5083784210426605,0.9532217985795963,1.0
10,betweenness,21,4,8,33,5,10,0.8318569500470554,0.512316572875384,0.9530141519831214,1.0
10,betweenness,21,5,10,31,5,10,0.8798092579759017,0.9606900837175906,0.9864644972605895,1.0
10,betweenness,21,6,12,29,5,10,0.8694736920199577,0.9613406792116417,0.9864310864141468,1.0
10,betweenness,21,7,14,27,5,10,0.9161395480891588,0.9627470363894294,0.9863888626934734,1.0
10,betweenness,21,8,16,25,5,10,0.9096210922046692,0.963434925605219,0.9863611903163643,1.0
10,betweenness,21,9,18,23,5,10,0.9291722071836171,0.9867363215349183,1.0,1.0
10,betweenness,21,10,20,21,5,10,0.9232735390709769,0.9871610335578628,1.0,1.0
10,betweenness,21,11,22,19,5,10,0.9274530384336913,0.9896334301421574,1.0,1.0
10,betweenness,21,12,24,17,5,10,0.9377846583278145,0.9948016462077346,1.0,1.0
10,betweenness,21,13,26,15,5,10,0.9501289184094889,0.9970852539244982,1.0,1.0
10,betweenness,21,14,28,13,5,10,0.9636751895749842,0.9977577308988825,1.0,1.0
10,betweenness,21,15,30,11,5,10,0.9777423252163732,0.9983002244842273,1.0,1.0
10,betweenness,21,16,32,9,5,10,0.9904016370277808,0.9988769330891658,1.0,1.0
10,betweenness,21,17,34,7,5,10,1.0,0.9996089834532345,1.0,1.0
10,betweenness,21,18,36,5,5,10,1.0,0.9997476164200378,1.0,1.0
10,betweenness,21,19,38,3,5,10,1.0,0.9998928693339375,1.0,1.0
10,betweenness,21,20,40,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,21,41,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,22,0,0,41,5,10,0.8980442608431676,0.9333427070275422,0.999839292122444,0.926829268292683
10,betweenness,22,1,2,39,5,10,0.8587348956350974,0.9362280221372269,0.9996800202664232,0.926829268292683
10,betweenness,22,2,4,37,5,10,0.8272004220930883,0.9393824022741041,0.999511553789829,0.926829268292683
10,betweenness,22,3,6,35,5,10,0.9028778722350475,0.9606753400160462,0.9985338771646926,0.926829268292683
10,betweenness,22,4,8,33,5,10,0.9124526669593241,0.9621987543368046,0.9986144051766991,0.926829268292683
10,betweenness,22,5,10,31,5,10,0.9038867774061909,0.9628978078668061,0.9985894842144297,0.926829268292683
10,betweenness,22,6,12,29,5,10,0.954540705486234,0.965999589915426,0.9992675358369163,1.0
10,betweenness,22,7,14,27,5,10,0.9429187262378584,0.9703961581389308,0.9991622685293317,1.0
10,betweenness,22,8,16,25,5,10,0.9383316225371348,0.9717237255678303,0.9992222538799446,1.0
10,betweenness,22,9,18,23,5,10,0.9329410359220146,0.9723904261590115,0.9992049023752401,1.0
10,betweenness,22,10,20,21,5,10,0.9230292705424011,0.9728949865308327,0.9991822757548033,1.0
10,betweenness,22,11,22,19,5,10,0.9296501380077596,0.9783280925522753,0.9989921352504907,1.0
10,betweenness,22,12,24,17,5,10,0.9285301033421383,0.9784424587592252,0.9989869407467648,1.0
10,betweenness,22,13,26,15,5,10,0.9385656077900753,0.9815016881168718,0.999033689429277,1.0
10,betweenness,22,14,28,13,5,10,0.9440937649314183,0.9838326839990039,0.9991290527420892,1.0
10,betweenness,22,15,30,11,5,10,0.9570659270010088,0.9887230181944264,0.9993869438878175,1.0
10,betweenness,22,16,32,9,5,10,0.9728126433511568,0.9920830973987725,0.9994231029767043,1.0
10,betweenness,22,17,34,7,5,10,0.9821481516219646,0.999037518401024,1.0,1.0
10,betweenness,22,18,36,5,5,10,0.9950790116744894,0.9995964489583984,1.0,1.0
10,betweenness,22,19,38,3,5,10,1.0,0.9999204657580425,0.9999987654399587,1.0
10,betweenness,22,20,40,1,5,10,1.0,0.9999204657580425,0.9999987654399587,1.0
10,betweenness,22,21,41,0,5,10,1.0,0.9999204657580425,0.9999987654399587,1.0
10,betweenness,23,0,0,41,5,10,0.9739364489974253,0.8525302694373402,0.9963171996658514,0.975609756097561
