damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,10,21,84,10,5,10,1.0,0.9990057490371914,0.999512809789422,0.945255474452555
10,betweenness,10,22,88,6,5,10,1.0,0.999989044356994,1.0,0.945255474452555
10,betweenness,10,23,92,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,10,24,94,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,0,0,94,5,10,0.09856311104775177,0.7556760997004872,0.8787550156071166,0.808394160583942
10,betweenness,11,1,4,90,5,10,0.2690607291813361,0.8529952980894178,0.9314340656073891,0.8448905109489057
10,betweenness,11,2,8,86,5,10,0.2781589857880961,0.8539797154987568,0.9319038171314105,0.8448905109489057
10,betweenness,11,3,12,82,5,10,0.8680547649944604,0.86020983392861,0.9256974172869427,0.8448905109489057
10,betweenness,11,4,16,78,5,10,0.8679129930561027,0.8740142171764045,0.9313827112366514,0.8448905109489057
10,betweenness,11,5,20,74,5,10,0.8675744600869668,0.890523577361928,0.9355537439835414,0.8448905109489057
10,betweenness,11,6,24,70,5,10,0.8777544221317151,0.8942617479315439,0.9367230062231046,0.8448905109489057
10,betweenness,11,7,28,66,5,10,0.9236427812383555,0.9113454019999955,0.9519976437909357,0.8448905109489057
10,betweenness,11,8,32,62,5,10,0.9378076659857236,0.9220798983314896,0.9641046262158459,0.8813868613138692
10,betweenness,11,9,36,58,5,10,0.9377017774157893,0.9308202022806377,0.9646551133052271,0.9361313868613144
10,betweenness,11,10,40,54,5,10,0.9375048284165081,0.9446176064601555,0.9720342286700299,0.9270072992700736
10,betweenness,11,11,44,50,5,10,0.9386469816292762,0.9641803993420345,0.9863636284623317,0.9178832116788327
10,betweenness,11,12,48,46,5,10,0.9385747172871187,0.9717969617027624,0.9915206745153633,0.9178832116788327
10,betweenness,11,13,52,42,5,10,0.9410580467882076,0.9812674096667321,0.9932841498953818,0.9178832116788327
10,betweenness,11,14,56,38,5,10,0.9410187821473676,0.9861043671478485,0.9949957000300437,0.9178832116788327
10,betweenness,11,15,60,34,5,10,0.9460648193617206,0.987273076114673,0.9957328307278189,0.9178832116788327
10,betweenness,11,16,64,30,5,10,0.9634778063609699,0.9875989874056224,0.9958223647375265,0.9178832116788327
10,betweenness,11,17,68,26,5,10,0.9798559115614506,0.9894680336915744,0.9961386110199225,0.9178832116788327
10,betweenness,11,18,72,22,5,10,0.9914837062705012,0.9927952813588339,0.9968756471901196,0.9178832116788327
10,betweenness,11,19,76,18,5,10,1.0,0.994461710754058,0.997369908606454,0.9178832116788327
10,betweenness,11,20,80,14,5,10,1.0,0.9978421950499291,0.9990896881610244,0.9543795620437959
10,betweenness,11,21,84,10,5,10,1.0,0.9983397742134238,0.9990850154739489,0.9543795620437959
10,betweenness,11,22,88,6,5,10,1.0,0.9999407752144718,1.0,1.0
10,betweenness,11,23,92,2,5,10,1.0,0.9999514147813852,1.0,1.0
10,betweenness,11,24,94,0,5,10,1.0,0.9999514147813852,1.0,1.0
10,betweenness,12,0,0,94,5,10,0.4716580899558591,0.8494980194945233,0.9425898452176682,0.8576642335766429
10,betweenness,12,1,4,90,5,10,0.469396499200306,0.8555055124801575,0.9447825660349812,0.9306569343065698
10,betweenness,12,2,8,86,5,10,0.729549819762425,0.8570228633318338,0.9448083359089473,0.9306569343065698
10,betweenness,12,3,12,82,5,10,0.8445682830278406,0.8680533203217723,0.9456547824207221,0.9306569343065698
10,betweenness,12,4,16,78,5,10,0.845405722871811,0.886740503690522,0.9647181197730171,0.9306569343065698
10,betweenness,12,5,20,74,5,10,0.8509569776093276,0.9114038879736102,0.9729856177948579,0.9306569343065698
10,betweenness,12,6,24,70,5,10,0.8740344005895722,0.9282996965883124,0.9791404967635812,0.9306569343065698
10,betweenness,12,7,28,66,5,10,0.873668770552683,0.9401279261131732,0.9816000254726702,0.9178832116788327
10,betweenness,12,8,32,62,5,10,0.8733999388215383,0.9490705745246034,0.9850362727621916,0.9178832116788327
10,betweenness,12,9,36,58,5,10,0.9207043938626233,0.9587300966020567,0.9888901761244598,0.9178832116788327
10,betweenness,12,10,40,54,5,10,0.9417358099079338,0.9678875792481114,0.9898509969408806,0.9178832116788327
10,betweenness,12,11,44,50,5,10,0.9504169114745352,0.9726924081960897,0.9895694221796467,0.9087591240875916
10,betweenness,12,12,48,46,5,10,0.9503042304937972,0.9830886805884598,0.9955088910795746,0.9543795620437959
10,betweenness,12,13,52,42,5,10,0.9502407146113161,0.9844348297758801,0.9962263626714408,0.9543795620437959
10,betweenness,12,14,56,38,5,10,0.9501646366818418,0.9895871091345273,0.997060441334365,1.0
10,betweenness,12,15,60,34,5,10,0.9553096360903816,0.991105157640695,0.9973235932372525,1.0
10,betweenness,12,16,64,30,5,10,0.9655599653649729,0.9915271042511137,0.9974108483942666,1.0
10,betweenness,12,17,68,26,5,10,0.9805849479960608,0.9940119961201892,0.997588620773072,1.0
10,betweenness,12,18,72,22,5,10,1.0,0.9941697149757588,0.9975590903569811,1.0
10,betweenness,12,19,76,18,5,10,1.0,0.9942871271792229,0.9976346458414532,1.0
10,betweenness,12,20,80,14,5,10,1.0,0.997660722585087,0.9991832071126303,1.0
10,betweenness,12,21,84,10,5,10,1.0,0.9982054804115006,0.9992878567187898,1.0
10,betweenness,12,22,88,6,5,10,1.0,0.9998762393161219,1.0,1.0
10,betweenness,12,23,92,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,24,94,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,94,5,10,0.35915692246892583,0.8321445509054765,0.8989166905005872,0.9032846715328473
10,betweenness,13,1,4,90,5,10,0.36093791442298917,0.8640848936829927,0.9307970542446897,0.866788321167884
10,betweenness,13,2,8,86,5,10,0.6012883874185206,0.87048671796532,0.9339337113384152,0.866788321167884
10,betweenness,13,3,12,82,5,10,0.6005131712094515,0.8867731665535399,0.936128032087235,0.866788321167884
10,betweenness,13,4,16,78,5,10,0.6690133203640901,0.8935845310806886,0.9363675806258349,0.866788321167884
10,betweenness,13,5,20,74,5,10,0.706030680726596,0.9035410099835854,0.943313103963713,0.866788321167884
10,betweenness,13,6,24,70,5,10,0.8045399437704914,0.9210144280664729,0.9507419960208368,0.866788321167884
10,betweenness,13,7,28,66,5,10,0.8550864451055061,0.9283241563716027,0.9529996088333125,0.899635036496351
10,betweenness,13,8,32,62,5,10,0.8780520155909374,0.9362554976366099,0.9548192457970865,0.8905109489051103
10,betweenness,13,9,36,58,5,10,0.8778447816006146,0.9389639969232007,0.9548496269604442,0.8905109489051103
10,betweenness,13,10,40,54,5,10,0.8985664232743314,0.9502592502134711,0.9563031053701129,0.9270072992700734
10,betweenness,13,11,44,50,5,10,0.9021877418777553,0.9656650578591892,0.9805761103063333,0.9178832116788324
10,betweenness,13,12,48,46,5,10,0.9296099306718922,0.9698424747029274,0.98273349685024,0.9635036496350367
10,betweenness,13,13,52,42,5,10,0.9295552598122965,0.9760120177306589,0.9825760807976104,0.9635036496350367
10,betweenness,13,14,56,38,5,10,0.9320515170307556,0.9828261218256729,0.984833345040833,1.0
10,betweenness,13,15,60,34,5,10,0.9320069217936492,0.9871585104872688,0.9869911372661749,1.0
10,betweenness,13,16,64,30,5,10,0.9439411398426869,0.9889558556253537,0.9908995506608281,1.0
10,betweenness,13,17,68,26,5,10,0.9641019655781105,0.9893852768132135,0.9902152684666944,1.0
10,betweenness,13,18,72,22,5,10,0.9842123524836558,0.9921643603216834,0.9901968386382481,1.0
10,betweenness,13,19,76,18,5,10,0.9961526587456367,0.9940321888808967,0.9954464262184478,1.0
10,betweenness,13,20,80,14,5,10,1.0,0.9960960384789299,0.9979822222880179,1.0
10,betweenness,13,21,84,10,5,10,1.0,0.9989688221225465,0.9993951305411208,1.0
10,betweenness,13,22,88,6,5,10,1.0,0.9999527877671068,1.0,1.0
10,betweenness,13,23,92,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,24,94,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,94,5,10,0.47733196844479875,0.7956806710713106,0.9122018557667685,0.9635036496350367
10,betweenness,14,1,4,90,5,10,0.7166097443220746,0.8433666333499286,0.9184764796077907,0.9635036496350367
10,betweenness,14,2,8,86,5,10,0.7139929411541237,0.857555998117449,0.9209828071611013,0.9635036496350367
10,betweenness,14,3,12,82,5,10,0.7891638510386944,0.8681811257214213,0.9226327907864613,0.9635036496350367
10,betweenness,14,4,16,78,5,10,0.8758322419934006,0.8734401150114697,0.9228213421870783,0.9635036496350367
10,betweenness,14,5,20,74,5,10,0.8767783735767402,0.888250497968905,0.9365481412223299,0.9543795620437956
10,betweenness,14,6,24,70,5,10,0.8763697981983865,0.9039475729252548,0.9419384516626108,0.9543795620437956
10,betweenness,14,7,28,66,5,10,0.8773643572271856,0.9172542821814351,0.9519854580632731,0.9543795620437956
10,betweenness,14,8,32,62,5,10,0.8772077313460693,0.9344007750402915,0.9560554366822047,0.9543795620437956
10,betweenness,14,9,36,58,5,10,0.8950039007322079,0.943679604464933,0.9719591243689931,0.9543795620437956
10,betweenness,14,10,40,54,5,10,0.8948626732700634,0.9521856769787376,0.9750712173459131,0.9178832116788324
10,betweenness,14,11,44,50,5,10,0.9152421156463506,0.9617218666493118,0.9766493632870864,0.9178832116788324
10,betweenness,14,12,48,46,5,10,0.94090502442178,0.9669429940220036,0.9777970184526393,0.9178832116788324
10,betweenness,14,13,52,42,5,10,0.940799900875825,0.9756142981302043,0.9799483277913196,0.9178832116788324
10,betweenness,14,14,56,38,5,10,0.9434086345223336,0.9811690217201623,0.9911685007612125,0.9543795620437959
10,betweenness,14,15,60,34,5,10,0.944770594734334,0.9870699692345001,0.9945811123414169,0.9543795620437959
10,betweenness,14,16,64,30,5,10,0.9500645571440969,0.988965630832072,0.9957287882872041,0.9543795620437959
10,betweenness,14,17,68,26,5,10,0.9715581364481227,0.9891180554448727,0.9957647765244783,0.9543795620437959
10,betweenness,14,18,72,22,5,10,0.9928607182855288,0.9893291602117315,0.9958128426575723,0.9543795620437959
10,betweenness,14,19,76,18,5,10,1.0,0.9902773409629236,0.9969292804882678,1.0
10,betweenness,14,20,80,14,5,10,1.0,0.9940233052085171,0.9976574157089249,1.0
10,betweenness,14,21,84,10,5,10,1.0,0.9985023781434555,1.0,1.0
10,betweenness,14,22,88,6,5,10,1.0,0.9998836025425488,1.0,1.0
10,betweenness,14,23,92,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,24,94,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,94,5,10,0.3846630407106302,0.723046829443717,0.8406514291700182,1.0857664233576643
10,betweenness,15,1,4,90,5,10,0.4041948981110463,0.7818997292292897,0.8773356119802925,1.0
10,betweenness,15,2,8,86,5,10,0.5778415157626399,0.8135609132110727,0.899876699361389,1.0
10,betweenness,15,3,12,82,5,10,0.5752590104970238,0.8284530227892636,0.9058417970981538,1.0
10,betweenness,15,4,16,78,5,10,0.7284548312829441,0.8342808728784349,0.9039187645311205,1.0
10,betweenness,15,5,20,74,5,10,0.7299068699710313,0.8467308937826461,0.9111859255934308,1.0
10,betweenness,15,6,24,70,5,10,0.8034042862213313,0.871245020011171,0.9259017280345834,1.0
10,betweenness,15,7,28,66,5,10,0.8040316406612665,0.8920613950149882,0.933685718986491,1.0
10,betweenness,15,8,32,62,5,10,0.8106730034691935,0.9208254099464593,0.968792189521524,1.0
10,betweenness,15,9,36,58,5,10,0.8527250316234966,0.9329477581161775,0.9741834302596298,1.0
10,betweenness,15,10,40,54,5,10,0.8999145254488272,0.952237629012807,0.9897615400624058,1.0
10,betweenness,15,11,44,50,5,10,0.8998233922084334,0.9609323403354634,0.9920644027081066,1.0
10,betweenness,15,12,48,46,5,10,0.8996586088996086,0.9659334563107257,0.9917404910522651,1.0
10,betweenness,15,13,52,42,5,10,0.9149304661090031,0.9732849483801684,0.9927289625655443,1.0
10,betweenness,15,14,56,38,5,10,0.9149074620803826,0.9767993400086734,0.9922234118035924,1.0
10,betweenness,15,15,60,34,5,10,0.9301243956061547,0.9799957157611571,0.9931753608747329,1.0
10,betweenness,15,16,64,30,5,10,0.9300526862510778,0.9844101660725276,0.9944595631897287,1.0
10,betweenness,15,17,68,26,5,10,0.9368874920952601,0.9876323910949137,0.9958652474696766,1.0
10,betweenness,15,18,72,22,5,10,0.9563104941089967,0.9878273153287047,0.9958193385805829,1.0
10,betweenness,15,19,76,18,5,10,0.9679291430297741,0.9938336444848455,0.9966590755289239,1.0
10,betweenness,15,20,80,14,5,10,0.9908379547856513,0.9940952141478303,0.9962941365595827,1.0
10,betweenness,15,21,84,10,5,10,1.0,0.9960235115271779,0.9984761413158616,1.0
10,betweenness,15,22,88,6,5,10,1.0,0.9983968316607206,0.9993933973241984,1.0
10,betweenness,15,23,92,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,24,94,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,94,5,10,0.22504446037594164,0.8064536355879455,0.9108832516305012,0.9489051094890515
10,betweenness,16,1,4,90,5,10,0.23248434583714944,0.8142495164334754,0.913873193553561,0.9489051094890515
10,betweenness,16,2,8,86,5,10,0.3111361868046841,0.8271859606771871,0.9181839627970929,0.9489051094890515
10,betweenness,16,3,12,82,5,10,0.3473106263011289,0.8685420710824565,0.9361641134974371,0.9489051094890515
10,betweenness,16,4,16,78,5,10,0.6747650499470589,0.8745995250825779,0.9347448751885507,0.9489051094890515
10,betweenness,16,5,20,74,5,10,0.674151013286528,0.8773852519146921,0.9354001489709474,0.9489051094890515
10,betweenness,16,6,24,70,5,10,0.803849419277134,0.8898644740342683,0.9391284211608918,0.9489051094890515
10,betweenness,16,7,28,66,5,10,0.8057713037764457,0.9064736923081589,0.9609205006286817,0.9489051094890515
10,betweenness,16,8,32,62,5,10,0.8177967002018801,0.9225067525704429,0.9754485392484319,0.9489051094890515
10,betweenness,16,9,36,58,5,10,0.819804466173542,0.942640964648558,0.9788809132344016,0.9489051094890515
10,betweenness,16,10,40,54,5,10,0.8916817457042999,0.9461798218685789,0.9803284959707698,0.9452554744525551
10,betweenness,16,11,44,50,5,10,0.8926984279896205,0.9577680517605092,0.9831899600819922,0.9452554744525551
10,betweenness,16,12,48,46,5,10,0.8925588131530957,0.9688653635080802,0.9879563911687649,0.9726277372262776
10,betweenness,16,13,52,42,5,10,0.8925157683029563,0.9712507341781801,0.987496282253255,1.0
10,betweenness,16,14,56,38,5,10,0.9101849687443367,0.9826384498960278,0.9974732267002279,1.0
10,betweenness,16,15,60,34,5,10,0.9241373429075747,0.9858609147807458,0.9978940541858314,1.0
10,betweenness,16,16,64,30,5,10,0.9241058452870249,0.9911580615591785,0.9990937763032959,1.0
10,betweenness,16,17,68,26,5,10,0.9283032099266952,0.9949300057235421,0.9998850864412452,1.0
10,betweenness,16,18,72,22,5,10,0.942250841965648,0.9954336547848431,1.0,1.0
10,betweenness,16,19,76,18,5,10,0.9568641182448991,0.9959224857735819,0.9999260745892999,1.0
10,betweenness,16,20,80,14,5,10,0.9701576423796999,0.9964763819375776,1.0,1.0
10,betweenness,16,21,84,10,5,10,0.982429683747143,0.9978220153306909,1.0,1.0
10,betweenness,16,22,88,6,5,10,1.0,0.9982982170829793,0.999813953233377,1.0
10,betweenness,16,23,92,2,5,10,1.0,0.9999300837201063,1.0,1.0
10,betweenness,16,24,94,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,94,5,10,0.1331806109223583,0.8293590443996703,0.9449491421977653,0.9908759124087594
10,betweenness,17,1,4,90,5,10,0.25916802625010316,0.8822331593242211,0.9558813933210307,0.9908759124087594
10,betweenness,17,2,8,86,5,10,0.32465812287556167,0.8891999403505849,0.9607587938629782,1.0
10,betweenness,17,3,12,82,5,10,0.5152807836486716,0.8959777935240786,0.9583379965225135,1.0
10,betweenness,17,4,16,78,5,10,0.7186699681822448,0.9009941024309798,0.9590625673838706,1.0
10,betweenness,17,5,20,74,5,10,0.7177390161617407,0.9075848975208304,0.9612029858528697,1.0
10,betweenness,17,6,24,70,5,10,0.8428606262880436,0.9086488770272311,0.9619519215816585,1.0
10,betweenness,17,7,28,66,5,10,0.8746297729907976,0.9195348287206558,0.9640019405753304,1.0
10,betweenness,17,8,32,62,5,10,0.8767622654696698,0.9322590431226958,0.9730377419616139,1.0
10,betweenness,17,9,36,58,5,10,0.9061040962876579,0.9378888073760631,0.9744429238756543,1.0
10,betweenness,17,10,40,54,5,10,0.9058641449029877,0.9462154124366476,0.9775013439508679,1.0
10,betweenness,17,11,44,50,5,10,0.9057490292840074,0.9515745174242204,0.978398345911655,1.0
10,betweenness,17,12,48,46,5,10,0.9056467808177183,0.961085451649905,0.9814510833632116,1.0
10,betweenness,17,13,52,42,5,10,0.931821164610249,0.9651040998929084,0.9822270551347269,1.0
10,betweenness,17,14,56,38,5,10,0.9475901878188906,0.9698076945234841,0.984337337698964,0.9635036496350368
10,betweenness,17,15,60,34,5,10,0.9556970439524632,0.9806160975910352,0.9870053462369223,0.9635036496350368
10,betweenness,17,16,64,30,5,10,0.9556681160459002,0.984498370146593,0.9863108034093718,0.9635036496350368
10,betweenness,17,17,68,26,5,10,0.9585882383738287,0.9867108433921169,0.991128146375261,0.9635036496350368
10,betweenness,17,18,72,22,5,10,0.9707313061785108,0.9910522251763542,0.9980874180412701,0.9635036496350368
10,betweenness,17,19,76,18,5,10,0.9968668326038628,0.9912535935313,0.9978192221663087,0.9635036496350368
10,betweenness,17,20,80,14,5,10,1.0,0.9928112695654913,0.9974361648004498,0.9635036496350368
10,betweenness,17,21,84,10,5,10,1.0,0.9975717562860892,0.9986067713874902,0.9543795620437959
10,betweenness,17,22,88,6,5,10,1.0,0.99846853436957,0.9992250600170086,0.9543795620437959
10,betweenness,17,23,92,2,5,10,1.0,0.9999243667549754,1.0,1.0
10,betweenness,17,24,94,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,94,5,10,0.22739514280559306,0.8217819184635985,0.8654037740466831,0.9817518248175187
10,betweenness,18,1,4,90,5,10,0.3950462446310606,0.8482311580029404,0.8969925363441151,0.954379562043796
10,betweenness,18,2,8,86,5,10,0.5089186191512772,0.8504275124847389,0.8971665337242872,0.954379562043796
10,betweenness,18,3,12,82,5,10,0.7078357817382124,0.8511225219311516,0.8960749415877625,0.954379562043796
10,betweenness,18,4,16,78,5,10,0.8648244773220212,0.8636526288377213,0.9164779659062957,0.954379562043796
10,betweenness,18,5,20,74,5,10,0.8692486056501598,0.8893909835926923,0.9385956445097355,0.954379562043796
10,betweenness,18,6,24,70,5,10,0.8700449717700953,0.9137604472956092,0.9529975644234489,0.9908759124087593
10,betweenness,18,7,28,66,5,10,0.8829100324907855,0.9285756714938294,0.9652264982344179,0.9817518248175184
10,betweenness,18,8,32,62,5,10,0.8930399533508182,0.9428851657151233,0.970410677263976,0.9817518248175184
10,betweenness,18,9,36,58,5,10,0.8928216593584198,0.958528841852462,0.9756351040716275,0.9635036496350368
10,betweenness,18,10,40,54,5,10,0.8926997365808162,0.9633478149372399,0.9751895716673206,0.9543795620437959
10,betweenness,18,11,44,50,5,10,0.9393193865786535,0.9639999464177939,0.9755322568279583,0.9543795620437959
10,betweenness,18,12,48,46,5,10,0.9392456889036704,0.9698950752351061,0.9750061000133475,0.9543795620437959
10,betweenness,18,13,52,42,5,10,0.9391863953135196,0.9777759070973657,0.9779401671207882,0.9908759124087593
10,betweenness,18,14,56,38,5,10,0.9391538932959781,0.9810155286584445,0.9784275703212536,0.9908759124087593
10,betweenness,18,15,60,34,5,10,0.9457402013441504,0.9822680623505459,0.9804770133068845,0.9908759124087593
10,betweenness,18,16,64,30,5,10,0.9660402569441789,0.9824279018770284,0.9804065458304878,0.9908759124087593
10,betweenness,18,17,68,26,5,10,0.9790013000974419,0.985864208477597,0.9809580795585919,0.9543795620437959
10,betweenness,18,18,72,22,5,10,0.9955549666529527,0.98766118219132,0.9841416115147622,0.9543795620437959
10,betweenness,18,19,76,18,5,10,1.0,0.9919807166189502,0.9962641595888029,0.9543795620437959
10,betweenness,18,20,80,14,5,10,1.0,0.9940733110958963,0.9965069328752959,0.9543795620437959
10,betweenness,18,21,84,10,5,10,1.0,0.9977558539108419,0.9988900911653176,1.0
