damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,4,44,183,5,10,0.9847972699911388,0.9735967769719064,0.9993012281308481,0.894067796610169
10,betweenness,12,5,55,172,5,10,0.9875688703190082,0.9789361639450632,0.9993134710295959,0.894067796610169
10,betweenness,12,6,66,161,5,10,0.9829983719951346,0.9807809965741072,0.9996120630356085,0.894067796610169
10,betweenness,12,7,77,150,5,10,0.9810125555974712,0.981416932222891,0.9996184534572194,0.9364406779661012
10,betweenness,12,8,88,139,5,10,0.9824906269643232,0.9890313634450492,0.9997564381822854,0.9364406779661012
10,betweenness,12,9,99,128,5,10,0.9808114144900931,0.9894144712898159,0.99975804589518,0.9618644067796606
10,betweenness,12,10,110,117,5,10,0.9791966323402735,0.9899506768277639,0.9997498305006433,0.9830508474576268
10,betweenness,12,11,121,106,5,10,0.9779902790894792,0.9906551593636975,0.9997672057869713,0.9661016949152538
10,betweenness,12,12,132,95,5,10,0.9769258289035365,0.9915195769779256,0.9997600799210834,0.9661016949152538
10,betweenness,12,13,143,84,5,10,0.98114299921631,0.9933994711249128,0.9997817900291659,1.0
10,betweenness,12,14,154,73,5,10,0.9807358478304292,0.9941389381244655,0.9997719735400832,1.0
10,betweenness,12,15,165,62,5,10,0.9914341895371863,0.9941422329876388,0.9997719204627686,1.0
10,betweenness,12,16,176,51,5,10,1.0,0.9995690510362182,1.0,1.0
10,betweenness,12,17,187,40,5,10,1.0,0.999863255247563,1.0,1.0
10,betweenness,12,18,198,29,5,10,1.0,0.999908107856342,1.0,1.0
10,betweenness,12,19,209,18,5,10,1.0,0.9999838555788186,1.0,1.0
10,betweenness,12,20,220,7,5,10,1.0,0.9999999002205725,0.99999999995142,1.0
10,betweenness,12,21,227,0,5,10,1.0,0.9999999183179434,1.0,1.0
10,betweenness,13,0,0,227,5,10,0.7017226361584759,0.6378828348289735,1.0031383087801131,0.8559322033898294
10,betweenness,13,1,11,216,5,10,0.9302500394016797,0.6897987758546531,1.0,0.8516949152542362
10,betweenness,13,2,22,205,5,10,0.9241095122800248,0.6986208544027576,1.0,0.8771186440677958
10,betweenness,13,3,33,194,5,10,0.927344942990729,0.6990181015381687,1.0,0.8771186440677958
10,betweenness,13,4,44,183,5,10,0.950574915724841,0.7089269026871153,1.0,0.8601694915254228
10,betweenness,13,5,55,172,5,10,0.96363783618715,0.71126372263967,1.0,0.8601694915254228
10,betweenness,13,6,66,161,5,10,0.9658477978841866,0.712860725269075,1.0,0.9025423728813555
10,betweenness,13,7,77,150,5,10,0.9692861319906718,0.7139369606899684,1.0,0.9025423728813555
10,betweenness,13,8,88,139,5,10,0.9674088710273036,0.7140300153486434,1.0,0.8983050847457622
10,betweenness,13,9,99,128,5,10,0.9749327515416947,0.7140616126524986,1.0,0.9194915254237284
10,betweenness,13,10,110,117,5,10,0.9736333028663491,0.7146616420907813,1.0,0.9279661016949146
10,betweenness,13,11,121,106,5,10,0.976509306765711,0.9749123575726943,1.0,0.9237288135593217
10,betweenness,13,12,132,95,5,10,0.9840307040641537,0.977842945430129,1.0,0.9237288135593217
10,betweenness,13,13,143,84,5,10,0.9859014457625652,0.9789070828553949,1.0,0.9745762711864404
10,betweenness,13,14,154,73,5,10,0.985643175588944,0.9790687854875085,1.0,0.9745762711864404
10,betweenness,13,15,165,62,5,10,0.9927803462805151,0.9790984201466846,1.0,0.9745762711864404
10,betweenness,13,16,176,51,5,10,1.0,0.9831114382498453,1.0,0.9745762711864404
10,betweenness,13,17,187,40,5,10,1.0,0.9832074634912208,1.0,0.9745762711864404
10,betweenness,13,18,198,29,5,10,1.0,0.9833027000469878,1.0,0.9745762711864404
10,betweenness,13,19,209,18,5,10,1.0,0.9833242593071687,1.0,0.9745762711864404
10,betweenness,13,20,220,7,5,10,1.0,0.9833327904876894,1.0,1.0
10,betweenness,13,21,227,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,227,5,10,0.7558503334478248,0.7972370613767404,0.9950003139660587,0.9661016949152538
10,betweenness,14,1,11,216,5,10,0.9904101205981178,0.8830626904437933,0.993548847026803,0.9957627118644065
10,betweenness,14,2,22,205,5,10,0.9733157001638445,0.9180353109152306,0.9931701493110587,0.9788135593220336
10,betweenness,14,3,33,194,5,10,0.9741145022311245,0.9274394431140502,0.993079527647103,0.9788135593220336
10,betweenness,14,4,44,183,5,10,0.9715307311342747,0.9432417565268061,0.9931166524205883,0.9788135593220336
10,betweenness,14,5,55,172,5,10,0.9701174381965562,0.9458879688765133,0.9930697102792144,0.9745762711864404
10,betweenness,14,6,66,161,5,10,0.9715477736336536,0.9536808191221975,0.9941875494752198,0.9745762711864404
10,betweenness,14,7,77,150,5,10,0.9735849695108371,0.959400163896364,0.9951074437368477,0.9745762711864404
10,betweenness,14,8,88,139,5,10,0.9711419114917105,0.962528171082028,0.9951161888167617,0.9745762711864404
10,betweenness,14,9,99,128,5,10,0.9718608997275905,0.9700503448674478,0.9956927001663011,0.9745762711864404
10,betweenness,14,10,110,117,5,10,0.9784530215982536,0.9732190891624891,0.9960427451658227,0.9745762711864404
10,betweenness,14,11,121,106,5,10,0.9777802126080698,0.9732233346566712,0.9960426970012363,0.9745762711864404
10,betweenness,14,12,132,95,5,10,0.9829730603821911,0.9767243990344376,0.9962809331337166,0.9745762711864404
10,betweenness,14,13,143,84,5,10,0.9823577844963067,0.9769174611739427,0.9962791773449428,0.9745762711864404
10,betweenness,14,14,154,73,5,10,0.9842444444788104,0.9770556994865552,0.996280224823018,0.9745762711864404
10,betweenness,14,15,165,62,5,10,0.996608314584047,0.9923013423170725,0.9997210086206548,0.9576271186440676
10,betweenness,14,16,176,51,5,10,1.0,0.994657729108498,0.9997886738810723,0.9576271186440676
10,betweenness,14,17,187,40,5,10,1.0,0.9998303797878118,0.9999950771477351,0.9576271186440676
10,betweenness,14,18,198,29,5,10,1.0,0.9998509429518015,0.9999949441534309,0.9576271186440676
10,betweenness,14,19,209,18,5,10,1.0,0.9998653748092375,0.9999945878974715,1.0
10,betweenness,14,20,220,7,5,10,1.0,0.9999999555504203,0.9999999997276445,1.0
10,betweenness,14,21,227,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,227,5,10,0.4415193238288482,0.6671468555565699,0.9946279856521494,0.9067796610169487
10,betweenness,15,1,11,216,5,10,0.9203067786654429,0.6893348359678741,0.9944881696022091,0.9152542372881352
10,betweenness,15,2,22,205,5,10,0.9780808983657998,0.6926790024238905,0.9946784636663953,0.8983050847457622
10,betweenness,15,3,33,194,5,10,0.9756318628787782,0.7055411211735261,0.9948648177565903,0.8983050847457622
10,betweenness,15,4,44,183,5,10,0.9730839823385264,0.7069050504612556,0.9949248182859168,0.864406779661016
10,betweenness,15,5,55,172,5,10,0.9711973378320896,0.7071474289050962,0.9949193091575147,0.864406779661016
10,betweenness,15,6,66,161,5,10,0.9740007661917167,0.709427009656719,0.9948505681726885,0.864406779661016
10,betweenness,15,7,77,150,5,10,0.9787059724711519,0.7134367337615436,0.9957175752313183,0.9067796610169487
10,betweenness,15,8,88,139,5,10,0.9764629084804026,0.7146381823405579,0.9957256499836791,0.9067796610169487
10,betweenness,15,9,99,128,5,10,0.9749864501449226,0.7150411983274101,0.9957272062106323,0.9067796610169487
10,betweenness,15,10,110,117,5,10,0.9778925659948285,0.7160758699344519,0.9957484136968072,0.9067796610169487
10,betweenness,15,11,121,106,5,10,0.9762972132449133,0.7167013580797883,0.9957547900743249,0.9067796610169487
10,betweenness,15,12,132,95,5,10,0.9768337638888719,0.9905483816849239,0.9997678911279905,0.9491525423728809
10,betweenness,15,13,143,84,5,10,0.9781347780486845,0.9914996087365691,0.9998283062938282,0.9745762711864402
10,betweenness,15,14,154,73,5,10,0.9872958525900241,0.9934522826518293,0.999822306539546,0.9576271186440672
10,betweenness,15,15,165,62,5,10,0.9973167911461409,0.9971962566120754,0.9999522253642752,0.9576271186440672
10,betweenness,15,16,176,51,5,10,1.0,0.9986614239835849,0.9999523757895895,0.9576271186440672
10,betweenness,15,17,187,40,5,10,1.0,0.9996155792173971,0.9999744514881973,0.9576271186440672
10,betweenness,15,18,198,29,5,10,1.0,0.9996534427558421,0.9999740082218648,0.9576271186440672
10,betweenness,15,19,209,18,5,10,1.0,0.9996665368860856,0.9999739429860095,0.9576271186440672
10,betweenness,15,20,220,7,5,10,1.0,0.9999999030910087,0.9999999922640677,0.9830508474576268
10,betweenness,15,21,227,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,227,5,10,0.5524211057004041,0.7094667634097479,1.0051038246693385,0.872881355932203
10,betweenness,16,1,11,216,5,10,0.9226903464603954,0.8656849542675055,1.0,0.8559322033898298
10,betweenness,16,2,22,205,5,10,0.9177143105592358,0.8872721470445875,1.0,0.838983050847457
10,betweenness,16,3,33,194,5,10,0.9873632299488774,0.9086649175800521,1.0,0.838983050847457
10,betweenness,16,4,44,183,5,10,0.9754624913620111,0.9487659572365669,1.0,0.8601694915254231
10,betweenness,16,5,55,172,5,10,0.9749900866850185,0.9497124820652868,1.0,0.8262711864406771
10,betweenness,16,6,66,161,5,10,0.9716564813138315,0.9541534685607039,1.0,0.8516949152542362
10,betweenness,16,7,77,150,5,10,0.9796530447153737,0.961323882240737,1.0,0.8516949152542362
10,betweenness,16,8,88,139,5,10,0.9780451994707934,0.9687763487487397,1.0,0.8516949152542362
10,betweenness,16,9,99,128,5,10,0.9806630432915056,0.9717590905569349,1.0,0.915254237288135
10,betweenness,16,10,110,117,5,10,0.9810575532081321,0.9773176660546706,1.0,0.915254237288135
10,betweenness,16,11,121,106,5,10,0.9831551494603665,0.9801483090025057,1.0,0.9406779661016944
10,betweenness,16,12,132,95,5,10,0.9823585954887494,0.981455071464981,1.0,0.9915254237288134
10,betweenness,16,13,143,84,5,10,0.9872117574859192,0.9816006886513288,1.0,0.9745762711864404
10,betweenness,16,14,154,73,5,10,0.9995403116708284,0.9842818695045604,1.0,0.9745762711864404
10,betweenness,16,15,165,62,5,10,1.0,0.9847760473907439,1.0,0.9745762711864404
10,betweenness,16,16,176,51,5,10,1.0,0.9871915266427451,1.0,1.0
10,betweenness,16,17,187,40,5,10,1.0,0.9871929993077858,1.0,1.0
10,betweenness,16,18,198,29,5,10,1.0,0.9876534484780278,1.0,1.0
10,betweenness,16,19,209,18,5,10,1.0,0.9877086595775033,1.0,1.0
10,betweenness,16,20,220,7,5,10,1.0,0.9999999183179434,1.0,1.0
10,betweenness,16,21,227,0,5,10,1.0,0.9999999183179434,1.0,1.0
10,betweenness,17,0,0,227,5,10,0.269866362746459,0.46482661711112105,1.0007838734030712,0.809322033898304
10,betweenness,17,1,11,216,5,10,0.7445971025844218,0.508905813918828,1.0,0.7754237288135581
10,betweenness,17,2,22,205,5,10,0.9388961157580591,0.5664412083423176,0.9992667736416132,0.8093220338983039
10,betweenness,17,3,33,194,5,10,0.9791618239505405,0.5741265274133731,0.9993202967234684,0.8093220338983039
10,betweenness,17,4,44,183,5,10,0.9707803995889023,0.618923142463718,0.9992329328784584,0.8093220338983039
10,betweenness,17,5,55,172,5,10,0.9700293204241093,0.6255647572352595,0.9994322020874367,0.8347457627118633
10,betweenness,17,6,66,161,5,10,0.9777446090270754,0.6277810821682499,0.9993768666541692,0.8601694915254228
10,betweenness,17,7,77,150,5,10,0.9749710945642511,0.6284580862177163,0.9994532464802188,0.8855932203389824
10,betweenness,17,8,88,139,5,10,0.9725070420194765,0.6311393343195748,0.9994462650280644,0.8855932203389824
10,betweenness,17,9,99,128,5,10,0.9704172410182588,0.631160891167975,0.9994458873101453,0.881355932203389
10,betweenness,17,10,110,117,5,10,0.9745441534655932,0.6316025451926911,0.9994651762566359,0.9067796610169485
10,betweenness,17,11,121,106,5,10,0.973709143317,0.6316828851987418,0.9994648528878867,0.9067796610169485
10,betweenness,17,12,132,95,5,10,0.9843052842602633,0.9036159434130099,1.0,0.9322033898305079
10,betweenness,17,13,143,84,5,10,0.9837088818376444,0.9038216010314102,1.0,0.9576271186440675
10,betweenness,17,14,154,73,5,10,0.9852696358714162,0.9784754493514348,1.0,0.9830508474576268
10,betweenness,17,15,165,62,5,10,0.9940258657338266,0.9788397408316019,1.0,0.9830508474576268
10,betweenness,17,16,176,51,5,10,1.0,0.9864826303472507,1.0,0.9830508474576268
10,betweenness,17,17,187,40,5,10,1.0,0.9872482783890951,1.0,0.9830508474576268
10,betweenness,17,18,198,29,5,10,1.0,0.9874796273207141,1.0,0.9830508474576268
10,betweenness,17,19,209,18,5,10,1.0,0.9874893656739118,1.0,0.9830508474576268
10,betweenness,17,20,220,7,5,10,1.0,0.9877088761194074,1.0,0.9830508474576268
10,betweenness,17,21,227,0,5,10,1.0,0.9999999183179434,1.0,1.0
10,betweenness,18,0,0,227,5,10,0.3865962506479795,0.6989838165214234,0.9999382269085512,0.7754237288135584
10,betweenness,18,1,11,216,5,10,1.0,0.8233572286954303,0.9973913576745139,0.8220338983050834
10,betweenness,18,2,22,205,5,10,0.9826264264098435,0.8297594751899694,0.9972948195842647,0.8220338983050834
10,betweenness,18,3,33,194,5,10,0.9803659049961028,0.8922604129735089,0.9982683005736076,0.8220338983050834
10,betweenness,18,4,44,183,5,10,0.9804879310675697,0.8947327167675899,0.9983026686303729,0.8220338983050834
10,betweenness,18,5,55,172,5,10,0.9773172924740657,0.8959330446938972,0.9983692912802333,0.8389830508474566
10,betweenness,18,6,66,161,5,10,0.9758949595141089,0.8989747471957594,0.9983991593790916,0.8855932203389824
10,betweenness,18,7,77,150,5,10,0.9797250812703926,0.9027060793162657,0.9983663951120748,0.8855932203389824
10,betweenness,18,8,88,139,5,10,0.9849117900816317,0.9034116711924033,0.9983636269747732,0.9110169491525418
10,betweenness,18,9,99,128,5,10,0.9831877177204198,0.9055814572156737,0.9983404824605968,0.9067796610169485
10,betweenness,18,10,110,117,5,10,0.9856761610161312,0.9083299356496332,0.9986395689079647,0.9322033898305082
10,betweenness,18,11,121,106,5,10,0.9851405025457771,0.9167831503730458,0.9994529218021987,0.9322033898305082
10,betweenness,18,12,132,95,5,10,0.9866969087823305,0.9168053569041014,0.9994527555546573,0.9322033898305082
10,betweenness,18,13,143,84,5,10,0.9852202873808864,0.9169839504615555,0.9994497807688555,0.9576271186440675
10,betweenness,18,14,154,73,5,10,0.9843437337944458,0.9171453546338458,0.9994494000133177,0.9830508474576268
10,betweenness,18,15,165,62,5,10,0.9901479309605016,0.9904549779980795,0.9994827879472066,0.9830508474576268
10,betweenness,18,16,176,51,5,10,1.0,0.9957557419291975,0.9996423451464164,0.9830508474576268
10,betweenness,18,17,187,40,5,10,1.0,0.9960807067717589,0.999640610084753,0.9830508474576268
10,betweenness,18,18,198,29,5,10,1.0,0.9960911297959196,0.9996404905487305,0.9830508474576268
10,betweenness,18,19,209,18,5,10,1.0,0.9960930749224867,0.9996404663669392,0.9830508474576268
10,betweenness,18,20,220,7,5,10,1.0,0.999999954456053,1.0,0.9830508474576268
10,betweenness,18,21,227,0,5,10,1.0,0.9999999951744027,0.9999999999717442,1.0
10,betweenness,19,0,0,227,5,10,0.36257851404693514,0.7209403972648646,1.009952726915064,0.9067796610169485
10,betweenness,19,1,11,216,5,10,1.0,0.8212397535181044,1.0,0.9067796610169485
10,betweenness,19,2,22,205,5,10,0.9828637066091778,0.8481334660160348,1.0,0.8728813559322026
10,betweenness,19,3,33,194,5,10,0.9773603314833537,0.8527429866629617,1.0,0.8559322033898297
10,betweenness,19,4,44,183,5,10,0.9708175885887188,0.8858356398866628,1.0,0.8771186440677958
10,betweenness,19,5,55,172,5,10,0.9751006897284518,0.8891847227319477,1.0,0.860169491525423
10,betweenness,19,6,66,161,5,10,0.9850984147859193,0.8899963303068217,1.0,0.8559322033898297
10,betweenness,19,7,77,150,5,10,0.9830369582720374,0.8906260036778333,1.0,0.8983050847457622
10,betweenness,19,8,88,139,5,10,0.982627381488014,0.8912786082503102,1.0,0.8983050847457622
10,betweenness,19,9,99,128,5,10,0.9797938168489752,0.8925647604708303,1.0,0.9237288135593213
10,betweenness,19,10,110,117,5,10,0.9790664390850169,0.8928861685424361,1.0,0.9237288135593213
10,betweenness,19,11,121,106,5,10,0.9810701909724961,0.8929203380917311,1.0,0.9237288135593213
10,betweenness,19,12,132,95,5,10,0.981819022357208,0.8930800858392909,1.0,0.9237288135593213
10,betweenness,19,13,143,84,5,10,0.9813415762248934,0.8937630560580583,1.0,0.9237288135593213
10,betweenness,19,14,154,73,5,10,0.9809493419877672,0.8938052631190915,1.0,0.9237288135593213
10,betweenness,19,15,165,62,5,10,0.9928193469330704,0.8942841569491866,1.0,0.9237288135593213
10,betweenness,19,16,176,51,5,10,0.9996683316101067,0.8970188309284236,1.0,0.9237288135593213
10,betweenness,19,17,187,40,5,10,1.0,0.8985340553186661,1.0,0.9491525423728809
10,betweenness,19,18,198,29,5,10,1.0,0.8986362719278789,1.0,0.9491525423728809
10,betweenness,19,19,209,18,5,10,1.0,0.8987442176261641,1.0,0.9491525423728809
10,betweenness,19,20,220,7,5,10,1.0,0.8987487092032415,1.0,0.9745762711864404
10,betweenness,19,21,227,0,5,10,1.0,0.999962253505846,0.999999586664743,1.0
10,betweenness,20,0,0,227,5,10,0.13410051798746744,0.7742834740538578,1.004099037313358,0.9025423728813555
10,betweenness,20,1,11,216,5,10,0.7169138031476578,0.8653854578984941,1.0,0.8940677966101689
10,betweenness,20,2,22,205,5,10,0.9866587729460999,0.9157474739205889,1.0,0.9025423728813552
10,betweenness,20,3,33,194,5,10,0.97678024206579,0.9206927706238066,1.0,0.9025423728813552
10,betweenness,20,4,44,183,5,10,0.9705493544014593,0.9272041995753039,1.0,0.9025423728813552
10,betweenness,20,5,55,172,5,10,0.9705031440785381,0.9549435950052958,1.0,0.9237288135593213
10,betweenness,20,6,66,161,5,10,0.9703246807816691,0.9582814445139538,1.0,0.9025423728813553
10,betweenness,20,7,77,150,5,10,0.970676360926451,0.9603420913851719,1.0,0.9279661016949148
10,betweenness,20,8,88,139,5,10,0.9700247825607151,0.9609397560476148,1.0,0.9491525423728809
10,betweenness,20,9,99,128,5,10,0.9687275935266635,0.9612945756517867,1.0,0.9703389830508471
10,betweenness,20,10,110,117,5,10,0.967907767721516,0.9703807271846945,1.0,0.9703389830508471
10,betweenness,20,11,121,106,5,10,0.9746485585744422,0.9718847350382799,1.0,0.9703389830508471
10,betweenness,20,12,132,95,5,10,0.9761170972681117,0.9724337770850026,1.0,0.9703389830508471
10,betweenness,20,13,143,84,5,10,0.9801879520413451,0.9749906699270952,1.0,0.9788135593220336
10,betweenness,20,14,154,73,5,10,0.9797394954264523,0.9751780346825618,1.0,0.9788135593220336
10,betweenness,20,15,165,62,5,10,0.9854968141277854,0.9797574919260356,1.0,0.9745762711864403
10,betweenness,20,16,176,51,5,10,0.9973660945210696,0.9822714328495388,1.0,0.9745762711864403
10,betweenness,20,17,187,40,5,10,1.0,0.9836421048129776,1.0,0.9745762711864403
10,betweenness,20,18,198,29,5,10,1.0,0.9837292963088057,1.0,1.0
10,betweenness,20,19,209,18,5,10,1.0,0.9837782633838885,1.0,1.0
10,betweenness,20,20,220,7,5,10,1.0,0.9877089814205696,1.0,1.0
10,betweenness,20,21,227,0,5,10,1.0,0.9999999951744027,0.9999999999717442,1.0
10,betweenness,21,0,0,227,5,10,0.37471785496947385,0.5565683486337869,1.0025121675890758,0.8644067796610163
10,betweenness,21,1,11,216,5,10,1.0,0.6211252989350434,1.0,0.8305084745762702
10,betweenness,21,2,22,205,5,10,0.9509193758023934,0.6307483020563424,1.0,0.8559322033898297
10,betweenness,21,3,33,194,5,10,0.9646983510731181,0.6352577376450455,1.0,0.9110169491525418
10,betweenness,21,4,44,183,5,10,0.9945912095049991,0.8734193648365066,0.9998071860904676,0.9322033898305079
