damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,9,26,78,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,9,27,79,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,10,0,0,79,5,10,1.2498283659397258,0.8070656668047836,0.8512402509512221,0.9176470588235297
10,betweenness,10,1,3,76,5,10,1.0,0.8392671091024703,0.8639147886388109,0.9176470588235297
10,betweenness,10,2,6,73,5,10,1.0,0.8540232172291599,0.7792913558175707,0.9176470588235297
10,betweenness,10,3,9,70,5,10,1.0,0.8582677559089873,0.7844092148696294,0.9411764705882356
10,betweenness,10,4,12,67,5,10,1.0,0.8661128125220313,0.7744837088022671,0.9764705882352943
10,betweenness,10,5,15,64,5,10,1.0,0.8772227270922445,0.7928756243259873,0.9647058823529414
10,betweenness,10,6,18,61,5,10,0.9988882345886306,0.8912669472463318,0.796622508320568,0.9647058823529414
10,betweenness,10,7,21,58,5,10,0.9927691721469847,0.9021372420395991,0.8480713791707557,0.9647058823529414
10,betweenness,10,8,24,55,5,10,0.9881520126839658,0.9087710526494261,0.857560104229453,0.9647058823529414
10,betweenness,10,9,27,52,5,10,0.962252202467809,0.9323861204959153,0.8972533437771959,0.9647058823529414
10,betweenness,10,10,30,49,5,10,0.9566878766193989,0.9398780182050692,0.9021029465530266,0.9411764705882355
10,betweenness,10,11,33,46,5,10,0.9494929597474947,0.9438836560403769,0.9072728647628622,0.9411764705882355
10,betweenness,10,12,36,43,5,10,0.9487444770419614,0.9458573992516329,0.9089662589475763,0.9411764705882355
10,betweenness,10,13,39,40,5,10,0.9450713604418409,0.9488202872474932,0.90500979656895,0.9411764705882355
10,betweenness,10,14,42,37,5,10,0.9609203603543474,0.9566935856676179,0.8982301389246025,0.9411764705882355
10,betweenness,10,15,45,34,5,10,0.9598465222629219,0.957578535736332,0.8949657197987931,0.9411764705882355
10,betweenness,10,16,48,31,5,10,0.9582827654274105,0.9589179319953072,0.8921908753771873,0.9647058823529412
10,betweenness,10,17,51,28,5,10,0.9606406203912206,0.9656964120931223,0.8860904986217534,1.0
10,betweenness,10,18,54,25,5,10,0.9667900960013591,0.9715138586591336,0.8793347868121487,1.0
10,betweenness,10,19,57,22,5,10,0.966587331088799,0.9725234200392533,0.8789205923615739,1.0
10,betweenness,10,20,60,19,5,10,0.9661556387411406,0.9737372564951781,0.8800746328840126,1.0
10,betweenness,10,21,63,16,5,10,0.9772932520506978,0.9802889789191419,0.9079744680360615,1.0
10,betweenness,10,22,66,13,5,10,0.9887370268099851,0.9863808409668428,0.9247561863416112,1.0
10,betweenness,10,23,69,10,5,10,0.9974751439850001,0.995078600688511,0.9553594294484413,1.0
10,betweenness,10,24,72,7,5,10,1.0,0.9988028056382313,0.9989184548646649,1.0
10,betweenness,10,25,75,4,5,10,1.0,0.9991766055801431,0.9990439811054161,1.0
10,betweenness,10,26,78,1,5,10,1.0,0.9999699703238233,1.0,1.0
10,betweenness,10,27,79,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,0,0,79,5,10,0.8521968568020549,0.7962809296828928,0.8690475002328589,0.8764705882352943
10,betweenness,11,1,3,76,5,10,0.8329772953351852,0.809395571045928,0.872079478076965,0.8764705882352943
10,betweenness,11,2,6,73,5,10,0.8289014464010136,0.8153925235148259,0.884682455762608,0.8823529411764708
10,betweenness,11,3,9,70,5,10,0.9192402416335024,0.8511705144868665,0.8123875050204529,0.8823529411764708
10,betweenness,11,4,12,67,5,10,0.9111102245197717,0.8598528700653543,0.8203479909471845,0.8823529411764708
10,betweenness,11,5,15,64,5,10,0.8820754391851293,0.8809871920554933,0.8064904933268814,0.8705882352941179
10,betweenness,11,6,18,61,5,10,0.9166653043517957,0.8973958817622218,0.8530886528425891,0.8705882352941179
10,betweenness,11,7,21,58,5,10,0.9083820548459778,0.9046544712576962,0.8508579187713596,0.8705882352941179
10,betweenness,11,8,24,55,5,10,0.904381722207268,0.9137549633550331,0.8694054862806243,0.9058823529411766
10,betweenness,11,9,27,52,5,10,0.9339923658145348,0.9266030382614042,0.8801633333184816,0.9058823529411766
10,betweenness,11,10,30,49,5,10,0.9285659589042075,0.9309327348859995,0.8804811687587163,0.9058823529411766
10,betweenness,11,11,33,46,5,10,0.9281072966219055,0.9319407479908309,0.8806621583214812,0.9058823529411766
10,betweenness,11,12,36,43,5,10,0.926363803053093,0.9345835566297614,0.8774787806450364,0.9058823529411766
10,betweenness,11,13,39,40,5,10,0.9336699006696269,0.9449898561052292,0.8646783050569766,0.9352941176470588
10,betweenness,11,14,42,37,5,10,0.9323831252213042,0.9481376037338545,0.869974734393583,0.9352941176470588
10,betweenness,11,15,45,34,5,10,0.9589955916160636,0.9595771749534582,0.8607143967917544,0.9352941176470588
10,betweenness,11,16,48,31,5,10,0.9578688486347945,0.9640916877690923,0.8688730456109385,0.9705882352941178
10,betweenness,11,17,51,28,5,10,0.9567264005068504,0.970288022645074,0.8917318653190482,0.9705882352941178
10,betweenness,11,18,54,25,5,10,0.956618250399174,0.9706621739688995,0.8915278857899778,1.0
10,betweenness,11,19,57,22,5,10,0.9659170246666868,0.9765542435418606,0.9105385200016951,1.0
10,betweenness,11,20,60,19,5,10,0.9798325834022366,0.9834643415988693,0.9370492628759722,1.0
10,betweenness,11,21,63,16,5,10,0.9924871429489969,0.9883948951192449,0.9795336946357871,1.0
10,betweenness,11,22,66,13,5,10,1.0,0.9943794213426028,1.0,1.0
10,betweenness,11,23,69,10,5,10,1.0,0.9950688301261301,1.0,1.0
10,betweenness,11,24,72,7,5,10,1.0,0.9955907635060961,1.0,1.0
10,betweenness,11,25,75,4,5,10,1.0,0.996373962230992,1.0,1.0
10,betweenness,11,26,78,1,5,10,1.0,0.9966027110203107,1.0,1.0
10,betweenness,11,27,79,0,5,10,1.0,0.9966027110203107,1.0,1.0
10,betweenness,12,0,0,79,5,10,1.0127444794074112,0.8077609995142495,0.8105509144212234,0.9294117647058826
10,betweenness,12,1,3,76,5,10,0.8704060864273389,0.831041150491469,0.8120751424953127,0.9294117647058826
10,betweenness,12,2,6,73,5,10,0.8628716950575546,0.8369852522117471,0.81684353029779,0.9529411764705884
10,betweenness,12,3,9,70,5,10,0.8547994478925189,0.8598853544107031,0.9060042481653201,0.9058823529411766
10,betweenness,12,4,12,67,5,10,0.8378764792679225,0.8730257031341652,0.9081345748977798,0.9058823529411766
10,betweenness,12,5,15,64,5,10,0.8346931031144516,0.8793673542934243,0.9307001485548223,0.9411764705882355
10,betweenness,12,6,18,61,5,10,0.9381531030480021,0.9031807102659432,0.8185135063987218,0.9411764705882355
10,betweenness,12,7,21,58,5,10,0.9364121551194379,0.914325913996417,0.8464097318408574,0.9411764705882355
10,betweenness,12,8,24,55,5,10,0.9376518235375956,0.9196667960625488,0.8372094097606518,0.9411764705882355
10,betweenness,12,9,27,52,5,10,0.9334353606074688,0.9263138863238541,0.8449648037718819,0.9411764705882355
10,betweenness,12,10,30,49,5,10,0.930616180450589,0.9304500296602658,0.8493746711667027,0.9411764705882355
10,betweenness,12,11,33,46,5,10,0.9292238337037294,0.9415644277390656,0.8888720504419729,0.9764705882352942
10,betweenness,12,12,36,43,5,10,0.9330233421674442,0.9590351509180662,0.9188006115029095,0.9764705882352942
10,betweenness,12,13,39,40,5,10,0.9313280913814999,0.9626306836575638,0.92494152117379,0.9764705882352942
10,betweenness,12,14,42,37,5,10,0.9366852253284558,0.9704625048520279,0.9295731414869165,0.9764705882352942
10,betweenness,12,15,45,34,5,10,0.9358098969647737,0.9714495104742116,0.9305005955854064,0.9764705882352942
10,betweenness,12,16,48,31,5,10,0.934817951183319,0.9732155011005554,0.9292740673870737,1.0
10,betweenness,12,17,51,28,5,10,0.9639048416811283,0.9756577745284215,0.9360781527938972,1.0
10,betweenness,12,18,54,25,5,10,0.963387144754254,0.9784777339419635,0.9341901570055305,1.0
10,betweenness,12,19,57,22,5,10,0.9632314557856174,0.9792262222078018,0.9342398262598357,1.0
10,betweenness,12,20,60,19,5,10,0.973407874737129,0.9836893229578715,0.950183142541785,1.0
10,betweenness,12,21,63,16,5,10,0.9896953872833539,0.9893377280778165,0.9541496045122055,1.0
10,betweenness,12,22,66,13,5,10,1.0,0.9960266247590167,0.9944817409724452,1.0
10,betweenness,12,23,69,10,5,10,1.0,0.9967355520459191,0.9961481909223044,1.0
10,betweenness,12,24,72,7,5,10,1.0,0.998061592540112,0.9983861677372655,1.0
10,betweenness,12,25,75,4,5,10,1.0,0.9988095202998442,0.9994367121886861,1.0
10,betweenness,12,26,78,1,5,10,1.0,0.9997857079095651,1.0,1.0
10,betweenness,12,27,79,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,79,5,10,1.1796467532091486,0.8311826966290837,0.6686037316221614,0.935294117647059
10,betweenness,13,1,3,76,5,10,1.0,0.8491273321571289,0.6816298003931998,0.9705882352941179
10,betweenness,13,2,6,73,5,10,1.0,0.8676232440838548,0.6991778640126307,0.9705882352941179
10,betweenness,13,3,9,70,5,10,1.0,0.8732739722648819,0.7037352204978866,0.9705882352941179
10,betweenness,13,4,12,67,5,10,0.9943738635275269,0.8921849535369991,0.8321866184582336,0.923529411764706
10,betweenness,13,5,15,64,5,10,0.9903707888172629,0.8976040304567129,0.8362338292619406,0.923529411764706
10,betweenness,13,6,18,61,5,10,0.9851240786544474,0.9093258479712591,0.8699878202296606,0.923529411764706
10,betweenness,13,7,21,58,5,10,0.9747912805534568,0.9248482142372043,0.8753638991123361,0.9823529411764708
10,betweenness,13,8,24,55,5,10,0.9571029727480346,0.9345620377606827,0.8880621961792866,0.9352941176470588
10,betweenness,13,9,27,52,5,10,0.9540697412998655,0.9389745997905345,0.8937930060494665,0.9352941176470588
10,betweenness,13,10,30,49,5,10,0.9640157981621098,0.9530799130625556,0.914531463479428,0.9352941176470588
10,betweenness,13,11,33,46,5,10,0.9560292642955401,0.9581560503059942,0.9220150664138272,0.9352941176470588
10,betweenness,13,12,36,43,5,10,0.954571154439931,0.9605669720811397,0.9170919476815701,0.9352941176470588
10,betweenness,13,13,39,40,5,10,0.9530103222548778,0.9639866791165179,0.9190208689692818,0.9352941176470588
10,betweenness,13,14,42,37,5,10,0.9693343779330843,0.9686326149824384,0.9131638363495512,0.9352941176470588
10,betweenness,13,15,45,34,5,10,0.9680082665429851,0.9706160477855594,0.9135555133383128,0.9352941176470588
10,betweenness,13,16,48,31,5,10,0.9749027296724443,0.9757680613884537,0.9258935238390003,0.9352941176470588
10,betweenness,13,17,51,28,5,10,0.9746385956174196,0.9772260686068223,0.9272033835864277,0.9529411764705883
10,betweenness,13,18,54,25,5,10,0.9742369806159368,0.9789356286481852,0.9297137730204605,0.9529411764705883
10,betweenness,13,19,57,22,5,10,0.9834612423814039,0.9826227593679683,0.9302582161609649,0.9529411764705883
10,betweenness,13,20,60,19,5,10,0.992432622749894,0.9919242789681991,0.9677759667251729,0.9529411764705883
10,betweenness,13,21,63,16,5,10,1.0,0.9960539382953871,0.9994592332171595,0.9529411764705883
10,betweenness,13,22,66,13,5,10,1.0,0.9966961534056659,1.0,0.9705882352941178
10,betweenness,13,23,69,10,5,10,1.0,0.997948298448886,0.9986684629632032,0.9705882352941178
10,betweenness,13,24,72,7,5,10,1.0,0.9987577245680107,0.9988178805274307,1.0
10,betweenness,13,25,75,4,5,10,1.0,0.9997074175582626,0.999826790557525,1.0
10,betweenness,13,26,78,1,5,10,1.0,0.9997074175582626,0.999826790557525,1.0
10,betweenness,13,27,79,0,5,10,1.0,0.9997074175582626,0.999826790557525,1.0
10,betweenness,14,0,0,79,5,10,0.9200934596268445,0.8013322529299836,0.7337774246891322,0.9235294117647062
10,betweenness,14,1,3,76,5,10,0.8214717956337056,0.8262504890151045,0.7648700996867035,0.9000000000000002
10,betweenness,14,2,6,73,5,10,0.9803395159274652,0.8656731724962501,0.7749591904740559,0.8764705882352943
10,betweenness,14,3,9,70,5,10,0.9702144829763205,0.8751172643558602,0.7775589304962741,0.8764705882352943
10,betweenness,14,4,12,67,5,10,0.9443308914427674,0.8879655302863078,0.8200376777787126,0.8764705882352943
10,betweenness,14,5,15,64,5,10,0.936962207326677,0.8957170211726009,0.8416337036909213,0.8764705882352943
10,betweenness,14,6,18,61,5,10,0.9330940479635386,0.9020447370839001,0.8482421378892422,0.8764705882352943
10,betweenness,14,7,21,58,5,10,0.9419309601402979,0.9125397281058139,0.8731684290620543,0.8764705882352943
10,betweenness,14,8,24,55,5,10,0.9261021473979273,0.925728906196901,0.8747973103542468,0.8764705882352943
10,betweenness,14,9,27,52,5,10,0.9140398090371846,0.9297628073235902,0.8775428850721975,0.8764705882352943
10,betweenness,14,10,30,49,5,10,0.9110122739552023,0.9354244813374335,0.8784678262396068,0.8764705882352943
10,betweenness,14,11,33,46,5,10,0.9314588015754177,0.9444729925440399,0.8535298873363656,0.9117647058823531
10,betweenness,14,12,36,43,5,10,0.933808210311097,0.9482408916914461,0.8507441219803322,0.9294117647058826
10,betweenness,14,13,39,40,5,10,0.9594472163220955,0.9567643966788496,0.8859322453184661,0.9588235294117649
10,betweenness,14,14,42,37,5,10,0.9549656958245144,0.9600036558948263,0.8896807228505619,0.9588235294117649
10,betweenness,14,15,45,34,5,10,0.9631618954158018,0.9690577581460498,0.8954953784775637,0.9588235294117649
10,betweenness,14,16,48,31,5,10,0.970444089281718,0.9753897248878394,0.9141967018598824,0.9705882352941178
10,betweenness,14,17,51,28,5,10,0.9697400439903139,0.9763439904054526,0.9146035323826978,1.0
10,betweenness,14,18,54,25,5,10,0.9693716380163359,0.9776951689128235,0.9152283977645986,1.0
10,betweenness,14,19,57,22,5,10,0.9692067879048295,0.9790778225103386,0.9137107428560939,1.0
10,betweenness,14,20,60,19,5,10,0.9821827618063746,0.9847267716222132,0.9231882526772539,1.0
10,betweenness,14,21,63,16,5,10,0.9936131854350736,0.9913958946808287,0.975792940386994,1.0
10,betweenness,14,22,66,13,5,10,1.0,0.9954812771753074,1.0,1.0
10,betweenness,14,23,69,10,5,10,1.0,0.9960786545971316,1.0,1.0
10,betweenness,14,24,72,7,5,10,1.0,0.9968227714717515,1.0,1.0
10,betweenness,14,25,75,4,5,10,1.0,0.9997996738104149,1.0,1.0
10,betweenness,14,26,78,1,5,10,1.0,0.9999866101675372,1.0,1.0
10,betweenness,14,27,79,0,5,10,1.0,0.9999866101675372,1.0,1.0
10,betweenness,15,0,0,79,5,10,0.8053307643826045,0.8159005791417457,0.9505582608690336,0.9235294117647062
10,betweenness,15,1,3,76,5,10,0.7973960350161154,0.8366381845831944,0.934926959030892,0.9000000000000002
10,betweenness,15,2,6,73,5,10,1.0,0.8726313781241132,0.7776023799548493,0.9000000000000002
10,betweenness,15,3,9,70,5,10,1.0,0.886235929821465,0.7919068178800157,0.9000000000000002
10,betweenness,15,4,12,67,5,10,0.9980740017371503,0.8968169314106363,0.8053086712445434,0.9000000000000002
10,betweenness,15,5,15,64,5,10,0.9881579533353856,0.9058982447960588,0.8142522308956771,0.9000000000000002
10,betweenness,15,6,18,61,5,10,0.9731003615797952,0.9176582611047476,0.8165348385927279,0.9000000000000002
10,betweenness,15,7,21,58,5,10,0.9702728036610633,0.9225362115759554,0.8341077390407182,0.9000000000000002
10,betweenness,15,8,24,55,5,10,0.9662579061736148,0.9278444332070502,0.8353413202645802,0.9000000000000002
10,betweenness,15,9,27,52,5,10,0.9621616158090762,0.9322860621656422,0.833750105483155,0.8941176470588238
10,betweenness,15,10,30,49,5,10,0.9596133980104087,0.9384091459304962,0.8385779812592511,0.8941176470588238
10,betweenness,15,11,33,46,5,10,0.9567039543059948,0.9420366817374076,0.8358833796511385,0.9294117647058826
10,betweenness,15,12,36,43,5,10,0.9520698650710705,0.9444882374499284,0.8399194957049658,0.9294117647058826
10,betweenness,15,13,39,40,5,10,0.9687021105375898,0.9581551851408212,0.8774177183811471,0.9294117647058826
10,betweenness,15,14,42,37,5,10,0.9666368878449594,0.961199763381451,0.8728068016552983,0.9294117647058826
10,betweenness,15,15,45,34,5,10,0.9657248789877815,0.9639523417177778,0.8832255650458244,0.9647058823529413
10,betweenness,15,16,48,31,5,10,0.9727862007407588,0.9688300921627162,0.8784620254355381,0.9647058823529413
10,betweenness,15,17,51,28,5,10,0.9725219993408283,0.9698724437136101,0.8778569686162447,0.9647058823529413
10,betweenness,15,18,54,25,5,10,0.9780484737860001,0.9772236298857505,0.9340874512163603,0.9647058823529413
10,betweenness,15,19,57,22,5,10,0.9892828085510454,0.9857850830098808,0.9560573382006231,0.9647058823529413
10,betweenness,15,20,60,19,5,10,1.0,0.9918158772428651,1.0,0.9647058823529413
10,betweenness,15,21,63,16,5,10,1.0,0.9929727097000514,1.0,0.9647058823529413
10,betweenness,15,22,66,13,5,10,1.0,0.9940865216651849,1.0,0.9647058823529413
10,betweenness,15,23,69,10,5,10,1.0,0.9952084018436071,1.0,0.9647058823529413
10,betweenness,15,24,72,7,5,10,1.0,0.9958979465975859,1.0,0.9647058823529413
10,betweenness,15,25,75,4,5,10,1.0,0.9963884189298756,1.0,1.0
10,betweenness,15,26,78,1,5,10,1.0,0.9966027110203107,1.0,1.0
10,betweenness,15,27,79,0,5,10,1.0,0.9966027110203107,1.0,1.0
10,betweenness,16,0,0,79,5,10,1.1798877733612063,0.8257699007289961,0.7510541414772183,0.9941176470588238
10,betweenness,16,1,3,76,5,10,1.0,0.8429750476309767,0.7614756319470698,0.9941176470588238
10,betweenness,16,2,6,73,5,10,1.0,0.855690920398842,0.6731413098212844,1.0
10,betweenness,16,3,9,70,5,10,0.9980011865988831,0.8589480676582797,0.6761322498172192,1.0
10,betweenness,16,4,12,67,5,10,0.9915511980361994,0.8643016125930757,0.6814699958436905,1.0
10,betweenness,16,5,15,64,5,10,0.9862268365942419,0.878444449783698,0.7067464397457758,0.9647058823529412
10,betweenness,16,6,18,61,5,10,0.9762163402764852,0.8863755735694572,0.7201861340152667,0.9647058823529412
10,betweenness,16,7,21,58,5,10,0.9549127173867803,0.9033846204798782,0.7200775730589437,0.9647058823529412
10,betweenness,16,8,24,55,5,10,0.951405236198148,0.9129947539841691,0.7541499684152692,0.9941176470588236
10,betweenness,16,9,27,52,5,10,0.9443234839505269,0.9218173439720457,0.7485718372786777,0.9941176470588236
10,betweenness,16,10,30,49,5,10,0.9835534811698273,0.9407202975275484,0.8057323283037985,0.9941176470588236
10,betweenness,16,11,33,46,5,10,0.9788561211946281,0.9477810132456465,0.8266540719899006,0.9941176470588236
10,betweenness,16,12,36,43,5,10,0.9856137938139297,0.9526203356427895,0.8496271215341952,0.9941176470588236
10,betweenness,16,13,39,40,5,10,0.9755589423871004,0.9572794548217012,0.8518842856062693,0.9941176470588236
10,betweenness,16,14,42,37,5,10,0.973696536147089,0.9593824219418965,0.851746762810345,0.9941176470588236
10,betweenness,16,15,45,34,5,10,0.9730138669860182,0.9617381550212843,0.8505245743692794,0.9705882352941178
10,betweenness,16,16,48,31,5,10,0.9712076298290261,0.9658961176421601,0.8573407736362525,0.9705882352941178
10,betweenness,16,17,51,28,5,10,0.9706760970331619,0.9673973608952271,0.8594666720820892,0.9705882352941178
10,betweenness,16,18,54,25,5,10,0.9701651206141514,0.9716861269179412,0.8817959188268076,0.9705882352941178
10,betweenness,16,19,57,22,5,10,0.9755452620425495,0.9734876398030325,0.881545663582394,0.9705882352941178
10,betweenness,16,20,60,19,5,10,0.984785383309949,0.9819547630990124,0.9422865975834808,0.9705882352941178
10,betweenness,16,21,63,16,5,10,0.9947936174498856,0.9893512899484975,0.9618488224971642,0.9705882352941178
10,betweenness,16,22,66,13,5,10,1.0,0.9942331440252763,1.0,0.9705882352941178
10,betweenness,16,23,69,10,5,10,1.0,0.9964884564486026,1.0,0.9705882352941178
10,betweenness,16,24,72,7,5,10,1.0,0.9968656483873007,1.0,1.0
10,betweenness,16,25,75,4,5,10,1.0,0.9998016162730508,1.0,1.0
10,betweenness,16,26,78,1,5,10,1.0,0.9999870720857111,1.0,1.0
10,betweenness,16,27,79,0,5,10,1.0,0.9999870720857111,1.0,1.0
10,betweenness,17,0,0,79,5,10,1.094715482402592,0.8510010530124237,0.8515693525477543,0.9411764705882355
10,betweenness,17,1,3,76,5,10,1.0,0.8650215040283785,0.8537514268089955,0.9411764705882355
10,betweenness,17,2,6,73,5,10,1.0,0.8850773991801787,0.8551153371747617,0.9411764705882355
10,betweenness,17,3,9,70,5,10,0.9989728693759098,0.8933324802675039,0.8631874419419907,0.9411764705882355
10,betweenness,17,4,12,67,5,10,0.992498098696818,0.9000827136905717,0.8630949512392397,0.9411764705882355
10,betweenness,17,5,15,64,5,10,0.9712783938622263,0.9127688942779896,0.8616345721059612,0.9411764705882355
