damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,7,31,31,3,5,10,1.0,0.9984022082678753,1.0,1.0
10,betweenness,7,32,32,2,5,10,1.0,0.9990061859405635,1.0,1.0
10,betweenness,7,33,33,1,5,10,1.0,0.9999136866883866,1.0,1.0
10,betweenness,7,34,34,0,5,10,1.0,0.9999136866883866,1.0,1.0
10,betweenness,8,0,0,34,5,10,0.7584270403011262,0.7848001354223796,0.828541571355744,0.6296296296296292
10,betweenness,8,1,1,33,5,10,0.7551134427389423,0.7985341036279408,0.8674630367045103,0.7037037037037033
10,betweenness,8,2,2,32,5,10,0.7297966728019405,0.8124544763279719,0.8698737885784329,0.7777777777777775
10,betweenness,8,3,3,31,5,10,0.7260150999322271,0.8169782351818577,0.8688913302112434,0.7777777777777775
10,betweenness,8,4,4,30,5,10,0.7820691461801204,0.841906739669703,0.8744199907602516,0.7777777777777775
10,betweenness,8,5,5,29,5,10,0.8578267068102543,0.8689165528463482,0.8491251022250422,0.7777777777777775
10,betweenness,8,6,6,28,5,10,0.8647548182443276,0.8774432801294504,0.851557366675361,0.7777777777777775
10,betweenness,8,7,7,27,5,10,0.8550549319987706,0.881004424498255,0.8508682021399357,0.7777777777777775
10,betweenness,8,8,8,26,5,10,0.8520225525269217,0.8870844627643047,0.8538529699684164,0.7777777777777775
10,betweenness,8,9,9,25,5,10,0.8408086958198305,0.892251017860594,0.8463468768872316,0.7777777777777775
10,betweenness,8,10,10,24,5,10,0.8446844464512533,0.9031892526762817,0.8820068736705236,0.7777777777777775
10,betweenness,8,11,11,23,5,10,0.8646163844643251,0.9097976684061639,0.8808306318032089,0.7777777777777775
10,betweenness,8,12,12,22,5,10,0.8508538294622802,0.9111533762694902,0.8801194422002621,0.7777777777777775
10,betweenness,8,13,13,21,5,10,0.8640938966139116,0.9261069738358579,0.9262738902500112,0.7777777777777775
10,betweenness,8,14,14,20,5,10,0.8920948497012443,0.9290881786242785,0.9254180471720382,0.7777777777777775
10,betweenness,8,15,15,19,5,10,0.889821649205723,0.929727792558854,0.9251104586726436,0.7777777777777775
10,betweenness,8,16,16,18,5,10,0.8881269040528629,0.9355894849787342,0.9243845071708172,0.8518518518518515
10,betweenness,8,17,17,17,5,10,0.8876842393587033,0.9497975339135657,0.9402483639527409,0.9259259259259259
10,betweenness,8,18,18,16,5,10,0.9039313922003167,0.954027706345721,0.9468270762213958,0.9259259259259259
10,betweenness,8,19,19,15,5,10,0.9240887105625191,0.9571643077573577,0.95475867451391,0.9259259259259259
10,betweenness,8,20,20,14,5,10,0.9339341951277407,0.9656965187571709,0.9557467309661072,0.9259259259259259
10,betweenness,8,21,21,13,5,10,0.9300900994584506,0.9732370992642934,0.9729754198668152,1.0
10,betweenness,8,22,22,12,5,10,0.9281560771564874,0.9737078156020951,0.9730904356293117,1.0
10,betweenness,8,23,23,11,5,10,0.9347223446618685,0.9764650219018963,0.9758314475260514,1.0
10,betweenness,8,24,24,10,5,10,0.9402482291362392,0.9796664563093608,0.9756499815036049,1.0
10,betweenness,8,25,25,9,5,10,0.947061998059882,0.9815647389636795,0.9755386668774387,1.0
10,betweenness,8,26,26,8,5,10,0.9549184780381288,0.9833303711046716,0.9752037550433336,1.0
10,betweenness,8,27,27,7,5,10,0.9607026600224203,0.9868209025237947,0.9825262595267938,1.0
10,betweenness,8,28,28,6,5,10,0.965842352086037,0.9915804454425377,0.9972562653353113,1.0
10,betweenness,8,29,29,5,5,10,0.9725139730432896,0.9945829693951863,0.9962975660909849,1.0
10,betweenness,8,30,30,4,5,10,0.9835804663319739,0.9961595364370229,1.0,1.0
10,betweenness,8,31,31,3,5,10,0.9916596395285464,0.9980986993125923,1.0,1.0
10,betweenness,8,32,32,2,5,10,1.0,0.9994731700067606,1.0,1.0
10,betweenness,8,33,33,1,5,10,1.0,0.9999123628678619,1.0,1.0
10,betweenness,8,34,34,0,5,10,1.0,0.9999123628678619,1.0,1.0
10,betweenness,9,0,0,34,5,10,0.3043104812500921,0.6086133979176587,0.8819966738877528,0.9135802469135802
10,betweenness,9,1,1,33,5,10,0.5673442570526456,0.7320608092368524,0.9061095137655474,0.8148148148148147
10,betweenness,9,2,2,32,5,10,0.7284757821486241,0.7787482407664602,0.8981577396965312,0.8148148148148147
10,betweenness,9,3,3,31,5,10,0.7694840052624605,0.8202942495960587,0.9064848905927628,0.8148148148148147
10,betweenness,9,4,4,30,5,10,0.7520073945209031,0.8273144893678271,0.9052307730773473,0.8148148148148147
10,betweenness,9,5,5,29,5,10,0.7787174481103168,0.8398424903189091,0.8998282872182622,0.8148148148148147
10,betweenness,9,6,6,28,5,10,0.7775261429901742,0.8419664414025894,0.8990416205046181,0.8148148148148147
10,betweenness,9,7,7,27,5,10,0.7691660835237972,0.8443375628615082,0.8986356193664766,0.8148148148148147
10,betweenness,9,8,8,26,5,10,0.747926526763682,0.8636055347296461,0.9148770254444454,0.8765432098765432
10,betweenness,9,9,9,25,5,10,0.8098666805684279,0.885089265312636,0.8859987101563619,0.8765432098765432
10,betweenness,9,10,10,24,5,10,0.8190204768312156,0.8932359645683452,0.8854197374639448,0.8765432098765432
10,betweenness,9,11,11,23,5,10,0.8103620849565647,0.9002546046743612,0.888390540591428,0.8765432098765432
10,betweenness,9,12,12,22,5,10,0.843525665121569,0.907968144628717,0.8885657790018212,0.8765432098765432
10,betweenness,9,13,13,21,5,10,0.8648588901756308,0.9217017326592103,0.8991881201804514,0.8765432098765432
10,betweenness,9,14,14,20,5,10,0.8827197739861373,0.9472192535382038,0.9738152865685213,0.8765432098765432
10,betweenness,9,15,15,19,5,10,0.9049429783162888,0.9544620806715873,0.9684536235108924,0.8765432098765432
10,betweenness,9,16,16,18,5,10,0.9335626829512018,0.9597365655358855,0.976212123865766,0.8765432098765432
10,betweenness,9,17,17,17,5,10,0.9312747214135013,0.9606448705250344,0.975539820239311,0.8765432098765432
10,betweenness,9,18,18,16,5,10,0.9361751745296306,0.9630608463920997,0.9792190712332143,0.8765432098765432
10,betweenness,9,19,19,15,5,10,0.933381978593107,0.9646016209307797,0.9791232765083089,0.8765432098765432
10,betweenness,9,20,20,14,5,10,0.931675527935997,0.9678448783407768,0.9763193231663094,0.8765432098765432
10,betweenness,9,21,21,13,5,10,0.9303197854716517,0.968777175560389,0.9763258588156584,0.8765432098765432
10,betweenness,9,22,22,12,5,10,0.9349355730144918,0.9741976461273502,0.9769522308490437,0.8765432098765432
10,betweenness,9,23,23,11,5,10,0.9429258270267055,0.9789517821127671,0.9750186114119741,0.8765432098765432
10,betweenness,9,24,24,10,5,10,0.9502505804347959,0.9808524483695785,0.9747931561562653,0.8765432098765432
10,betweenness,9,25,25,9,5,10,0.9569257584852885,0.9831038697292498,0.9745248436958236,0.8765432098765432
10,betweenness,9,26,26,8,5,10,0.9649234690239334,0.9850235804735259,0.974011906185853,0.8765432098765432
10,betweenness,9,27,27,7,5,10,0.9705579142412308,0.988230371394301,0.9737051704017713,0.8765432098765432
10,betweenness,9,28,28,6,5,10,0.9763643966597331,0.9921235300397677,0.981825706469955,0.8765432098765432
10,betweenness,9,29,29,5,5,10,0.9875705429470969,0.9928672293820883,0.9818342825399314,0.8765432098765432
10,betweenness,9,30,30,4,5,10,0.9937776782719699,0.9966929657270542,0.9964860122019791,0.8765432098765432
10,betweenness,9,31,31,3,5,10,1.0,0.9993961840178381,0.9999999683446708,0.8765432098765432
10,betweenness,9,32,32,2,5,10,1.0,0.9998770112221486,1.0,0.8765432098765432
10,betweenness,9,33,33,1,5,10,1.0,0.9998968442798353,1.0,1.0
10,betweenness,9,34,34,0,5,10,1.0,0.9998968442798353,1.0,1.0
10,betweenness,10,0,0,34,5,10,0.9911882407590786,0.5608430778238729,0.40351235187598744,1.1728395061728396
10,betweenness,10,1,1,33,5,10,0.9567435508139155,0.65568994935414,0.8235465381484126,1.0
10,betweenness,10,2,2,32,5,10,0.9118570326056025,0.7220789601427144,0.891591032184703,0.9753086419753085
10,betweenness,10,3,3,31,5,10,0.9012356309250001,0.7299831823717905,0.8874631245903041,0.9753086419753085
10,betweenness,10,4,4,30,5,10,0.8102946291472497,0.751074803262518,0.858352669954839,0.9753086419753085
10,betweenness,10,5,5,29,5,10,0.7621997082969758,0.8007143501680328,0.9059770015085935,0.9753086419753085
10,betweenness,10,6,6,28,5,10,0.7551050760507202,0.8065241807201499,0.9018490520806496,0.9753086419753085
10,betweenness,10,7,7,27,5,10,0.7500633790069766,0.8108910301297728,0.9009561882850327,0.9753086419753085
10,betweenness,10,8,8,26,5,10,0.7976750473116745,0.8438339009124173,0.8986548590637574,0.9753086419753085
10,betweenness,10,9,9,25,5,10,0.8041422079295041,0.8460813001367983,0.8974428366979074,0.9753086419753085
10,betweenness,10,10,10,24,5,10,0.8007331892900843,0.8472191475529213,0.896086888326329,0.9753086419753085
10,betweenness,10,11,11,23,5,10,0.8487000920775322,0.8599219482118367,0.898839657954522,0.9753086419753085
10,betweenness,10,12,12,22,5,10,0.8661502981630973,0.8852092109815931,0.9495548858817199,0.9259259259259259
10,betweenness,10,13,13,21,5,10,0.8825966265002401,0.9129814770978522,0.9566346985355949,0.9259259259259259
10,betweenness,10,14,14,20,5,10,0.8943794829614629,0.9197079533245238,0.9554816796999225,0.9259259259259259
10,betweenness,10,15,15,19,5,10,0.9147793649532096,0.9312373144193078,0.9538780567983436,0.9259259259259259
10,betweenness,10,16,16,18,5,10,0.9143005420043291,0.9460652939810031,0.9712216468530119,1.0
10,betweenness,10,17,17,17,5,10,0.9286646086203141,0.9565642224895503,0.9698655697794748,1.0
10,betweenness,10,18,18,16,5,10,0.9264948410611633,0.9605154634517987,0.9723672477683245,1.0
10,betweenness,10,19,19,15,5,10,0.9220853546912009,0.9615015193189896,0.9724643064727555,1.0
10,betweenness,10,20,20,14,5,10,0.9384438453234523,0.9658115498999069,0.9709870071451887,1.0
10,betweenness,10,21,21,13,5,10,0.9384256062145262,0.9658219086836638,0.9709886949319648,1.0
10,betweenness,10,22,22,12,5,10,0.9355630038096056,0.9697513848290361,0.9694481475640986,1.0
10,betweenness,10,23,23,11,5,10,0.9429495693600047,0.9724849780619328,0.972379167119225,1.0
10,betweenness,10,24,24,10,5,10,0.9524954926371239,0.9747381725841696,0.9720697465651934,1.0
10,betweenness,10,25,25,9,5,10,0.9603010794316831,0.9794864170575692,0.9704048185822082,1.0
10,betweenness,10,26,26,8,5,10,0.9655991576473467,0.9832500131255226,0.9693757246461763,1.0
10,betweenness,10,27,27,7,5,10,0.9734544952770133,0.9857389252693967,0.9745574008829034,1.0
10,betweenness,10,28,28,6,5,10,0.9800478272939843,0.9898826216915767,0.982276442288864,1.0
10,betweenness,10,29,29,5,5,10,0.9858964832668136,0.993782313182318,0.9908043180574573,1.0
10,betweenness,10,30,30,4,5,10,0.9928180259446151,0.9968662136141065,0.9951124829506489,1.0
10,betweenness,10,31,31,3,5,10,1.0,0.9993710490787272,1.0,1.0
10,betweenness,10,32,32,2,5,10,1.0,0.999810241939829,1.0,1.0
10,betweenness,10,33,33,1,5,10,1.0,0.9998932243162499,1.0,1.0
10,betweenness,10,34,34,0,5,10,1.0,0.9998932243162499,1.0,1.0
10,betweenness,11,0,0,34,5,10,0.6971947217768268,0.6798854285639778,0.9257957513317924,0.7530864197530859
10,betweenness,11,1,1,33,5,10,1.0,0.7847979696634665,0.9282896223666433,0.7037037037037033
10,betweenness,11,2,2,32,5,10,0.8592965438291456,0.8248649064023039,0.9234572858836271,0.7777777777777775
10,betweenness,11,3,3,31,5,10,0.9677051222507989,0.843342991409135,0.9182649621028977,0.7777777777777775
10,betweenness,11,4,4,30,5,10,0.9594653153325253,0.8489895404743322,0.9167308526018958,0.7777777777777775
10,betweenness,11,5,5,29,5,10,0.9820834450173798,0.8643903458358841,0.929925876287743,0.7777777777777775
10,betweenness,11,6,6,28,5,10,0.9561497416525969,0.8709754316950113,0.9325505565817324,0.7777777777777775
10,betweenness,11,7,7,27,5,10,0.9316663416325757,0.8739968505116013,0.932601338081631,0.7777777777777775
10,betweenness,11,8,8,26,5,10,0.9252249316328045,0.8771575729528787,0.9289270728165443,0.7777777777777775
10,betweenness,11,9,9,25,5,10,0.9124040874557542,0.8892043868895937,0.9440849460126283,0.7777777777777775
10,betweenness,11,10,10,24,5,10,0.9110238080768853,0.9058876946043805,0.931963724468172,0.8518518518518515
10,betweenness,11,11,11,23,5,10,0.9151021894698758,0.9134830745314029,0.9070118502694163,0.9259259259259259
10,betweenness,11,12,12,22,5,10,0.9330324486707817,0.9385344322938426,0.9851651903158531,0.9259259259259259
10,betweenness,11,13,13,21,5,10,0.9328320043825428,0.9387173585373251,0.9852029253681086,0.9259259259259259
10,betweenness,11,14,14,20,5,10,0.9205434076966185,0.9415161089392247,0.984586568415048,0.9259259259259259
10,betweenness,11,15,15,19,5,10,0.9381652244217924,0.9521274521577577,0.9811851072974666,0.9259259259259259
10,betweenness,11,16,16,18,5,10,0.9364013548556068,0.9586372871326017,0.9849902294969255,1.0
10,betweenness,11,17,17,17,5,10,0.9319986551618888,0.9596376161153469,0.9850766864923401,1.0
10,betweenness,11,18,18,16,5,10,0.9317218791688859,0.9599737869279309,0.9849884399871085,1.0
10,betweenness,11,19,19,15,5,10,0.9474275901722169,0.9632377490170222,0.9843209730568959,1.0
10,betweenness,11,20,20,14,5,10,0.9474094702731531,0.9632479849582882,0.9843236556683728,1.0
10,betweenness,11,21,21,13,5,10,0.9406206647706352,0.9691114194299614,0.9866374329515409,1.0
10,betweenness,11,22,22,12,5,10,0.9390524717916601,0.9700864494493525,0.9869491380993248,1.0
10,betweenness,11,23,23,11,5,10,0.9463512687467611,0.9725495592883159,0.9912612226782541,1.0
10,betweenness,11,24,24,10,5,10,0.9533926535104393,0.9749497836442015,0.9903999279786198,1.0
10,betweenness,11,25,25,9,5,10,0.96071868543257,0.9768502132956776,0.990174595459385,1.0
10,betweenness,11,26,26,8,5,10,0.9674503755313295,0.9796306626073013,0.9932805023622467,1.0
10,betweenness,11,27,27,7,5,10,0.9754774035046899,0.9843982137962805,0.9917512644813257,1.0
10,betweenness,11,28,28,6,5,10,0.983545014676091,0.9870761345307669,0.9947598956503834,1.0
10,betweenness,11,29,29,5,5,10,0.9902961390882508,0.9900539451982877,0.9936860896577613,1.0
10,betweenness,11,30,30,4,5,10,0.9951099703861521,0.9945918694955381,0.9936674892792963,1.0
10,betweenness,11,31,31,3,5,10,1.0,0.9982136427912626,0.9999792618189225,1.0
10,betweenness,11,32,32,2,5,10,1.0,0.9994256506151258,1.0,1.0
10,betweenness,11,33,33,1,5,10,1.0,0.9995608071388984,1.0,1.0
10,betweenness,11,34,34,0,5,10,1.0,0.9995608071388984,1.0,1.0
10,betweenness,12,0,0,34,5,10,0.9295850669689139,0.7631206183217989,0.9638509634736252,0.8518518518518515
10,betweenness,12,1,1,33,5,10,1.0,0.7997270346476292,0.9529654411069473,0.8518518518518515
10,betweenness,12,2,2,32,5,10,0.911775108809353,0.8420051777660466,0.9745549006239996,0.8518518518518515
10,betweenness,12,3,3,31,5,10,0.8065669456304236,0.8827747317759838,0.9797973543815511,0.9259259259259259
10,betweenness,12,4,4,30,5,10,0.7958945725412699,0.8894159296092579,0.9773194566908673,0.9259259259259259
10,betweenness,12,5,5,29,5,10,0.7799846884475675,0.8986850323969857,0.9798582831506745,0.9259259259259259
10,betweenness,12,6,6,28,5,10,0.7999822478441729,0.9055941509424699,0.9792650319799254,0.9259259259259259
10,betweenness,12,7,7,27,5,10,0.792254326695239,0.9095792201095819,0.9779728300273932,0.9259259259259259
10,betweenness,12,8,8,26,5,10,0.8318052448314448,0.9219382196258242,0.9791091684810411,0.9259259259259259
10,betweenness,12,9,9,25,5,10,0.8304546295795245,0.9392685042878133,0.9854539573421272,1.0
10,betweenness,12,10,10,24,5,10,0.8290195772221196,0.9401529930687884,0.9864791747753532,1.0
10,betweenness,12,11,11,23,5,10,0.8526275028444951,0.9447616816420862,0.9867678209425974,1.0
10,betweenness,12,12,12,22,5,10,0.86937702717243,0.9551237472420543,0.9832137231391471,1.0
10,betweenness,12,13,13,21,5,10,0.8983893617979255,0.9603403601094189,0.9905733813584348,1.0
10,betweenness,12,14,14,20,5,10,0.9135993481118053,0.9645041904826871,0.9910140266032621,1.0
10,betweenness,12,15,15,19,5,10,0.9335752142640273,0.9710747634980714,0.9901567229667069,1.0
10,betweenness,12,16,16,18,5,10,0.9492194480862964,0.9757922226907335,0.9933986115900215,1.0
10,betweenness,12,17,17,17,5,10,0.94826369794309,0.9762891245576951,0.9930708429261353,1.0
10,betweenness,12,18,18,16,5,10,0.9466215193317106,0.9773006203510931,0.993407093852684,1.0
10,betweenness,12,19,19,15,5,10,0.9446797967081886,0.9777722438768993,0.9936040183808534,1.0
10,betweenness,12,20,20,14,5,10,0.9512645906688955,0.981333785832323,0.995603230134068,1.0
10,betweenness,12,21,21,13,5,10,0.958239786231822,0.9838136487974211,0.9949920645480442,1.0
10,betweenness,12,22,22,12,5,10,0.9661755082742874,0.9857418803602318,0.9948630748433359,1.0
10,betweenness,12,23,23,11,5,10,0.974504953407728,0.9883461365308871,0.995782682906362,1.0
10,betweenness,12,24,24,10,5,10,0.9811894884398817,0.990820032132251,0.995335681977982,1.0
10,betweenness,12,25,25,9,5,10,0.9878744369476764,0.9931788509726642,0.9948140721125309,1.0
10,betweenness,12,26,26,8,5,10,0.9973937079330341,0.9943633718620388,0.9947790691415966,1.0
10,betweenness,12,27,27,7,5,10,1.0,0.9968551209996663,1.0,1.0
10,betweenness,12,28,28,6,5,10,1.0,0.9980580677561007,1.0,1.0
10,betweenness,12,29,29,5,5,10,1.0,0.9980630104440628,1.0,1.0
10,betweenness,12,30,30,4,5,10,1.0,0.9988114352995536,0.9999052885499429,1.0
10,betweenness,12,31,31,3,5,10,1.0,0.9992993941193156,0.9998093949771928,1.0
10,betweenness,12,32,32,2,5,10,1.0,0.9999170176235791,0.999930063373436,1.0
10,betweenness,12,33,33,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,34,34,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,34,5,10,0.9383470704071236,0.7112692120589864,0.8641753954971979,0.876543209876543
10,betweenness,13,1,1,33,5,10,0.8426148148308019,0.7389847288579866,0.8990384251308384,0.9506172839506172
10,betweenness,13,2,2,32,5,10,0.8275740142459836,0.784475571759206,0.9573102357996781,0.8518518518518515
10,betweenness,13,3,3,31,5,10,0.8210263842622137,0.7992361893337803,0.986567383845737,0.9259259259259259
10,betweenness,13,4,4,30,5,10,0.7623939462967302,0.8216976344744401,0.9699326220409356,0.9259259259259259
10,betweenness,13,5,5,29,5,10,0.7314050724892157,0.8337974830874503,0.9718468230670487,0.9259259259259259
10,betweenness,13,6,6,28,5,10,0.7250095075704328,0.8379526161631484,0.9668660359655934,0.9259259259259259
10,betweenness,13,7,7,27,5,10,0.7243500549084805,0.8393001539456761,0.9663427555714066,0.9259259259259259
10,betweenness,13,8,8,26,5,10,0.8797934344420452,0.858057747604464,0.9649936160329119,0.9259259259259259
10,betweenness,13,9,9,25,5,10,0.8639428968301949,0.8619115440641034,0.9643747499172889,0.9259259259259259
10,betweenness,13,10,10,24,5,10,0.9188723582984222,0.8825562520276862,0.9628942786244131,0.9259259259259259
10,betweenness,13,11,11,23,5,10,0.9124796439209711,0.8852602633236415,0.959631706622672,0.9259259259259259
10,betweenness,13,12,12,22,5,10,0.9095048417218058,0.8873684275176511,0.9558220586848599,0.9259259259259259
10,betweenness,13,13,13,21,5,10,0.9001423681577039,0.8979708639176738,0.9678254812480463,0.9259259259259259
10,betweenness,13,14,14,20,5,10,0.9439816890081886,0.9078734201638454,0.9794631310549216,0.9259259259259259
10,betweenness,13,15,15,19,5,10,0.9479315098529152,0.9203815389943824,0.9827578144242458,0.9259259259259259
10,betweenness,13,16,16,18,5,10,0.9329953643494395,0.9218724667796198,0.9824718922645331,0.9259259259259259
10,betweenness,13,17,17,17,5,10,0.9320406760717449,0.9247128354970313,0.9810547093914362,0.9259259259259259
10,betweenness,13,18,18,16,5,10,0.9409359075332945,0.9357297355681543,0.9805147229778118,0.9259259259259259
10,betweenness,13,19,19,15,5,10,0.9590657477362339,0.9470124243624135,0.9874396485379198,0.9259259259259259
10,betweenness,13,20,20,14,5,10,0.9529383025433606,0.9555628502829374,0.990662818020151,1.0
10,betweenness,13,21,21,13,5,10,0.9617127355727136,0.9634013229869846,0.9898047049298779,1.0
10,betweenness,13,22,22,12,5,10,0.9580539135368691,0.9672710818413367,0.9909855978177418,1.0
10,betweenness,13,23,23,11,5,10,0.9566355492422453,0.9684387861658715,0.9886858819627614,1.0
