damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,nearneighbour_edge,14,20,140,18,5,20,0.9373558338614632,0.9699782633836005,0.9635889192130783,1.0
20,nearneighbour_edge,14,21,147,11,5,20,0.9622947612974317,0.9815523370871996,0.9806323009336994,1.0
20,nearneighbour_edge,14,22,154,4,5,20,0.9933032446174593,0.9957272914770884,0.9981415169717535,1.0
20,nearneighbour_edge,14,23,158,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,15,0,0,158,5,20,0.6459993917988472,0.5314371494860817,0.920787208296268,1.0
20,nearneighbour_edge,15,1,7,151,5,20,0.6413595125385937,0.5389212028335343,0.9351308296664079,1.0
20,nearneighbour_edge,15,2,14,144,5,20,0.6366262290771806,0.5454271650188406,0.9421779403377717,1.0
20,nearneighbour_edge,15,3,21,137,5,20,0.8227028100986058,0.586283380552932,0.8930128953585547,1.0
20,nearneighbour_edge,15,4,28,130,5,20,0.918383177416832,0.6114297675913205,0.7870881394485665,1.0
20,nearneighbour_edge,15,5,35,123,5,20,1.0,0.6205400915393736,0.7871798256465493,1.0
20,nearneighbour_edge,15,6,42,116,5,20,1.0,0.6333905796189403,0.8318583933281306,1.0
20,nearneighbour_edge,15,7,49,109,5,20,1.0,0.637713409796749,0.8301070891258339,1.0
20,nearneighbour_edge,15,8,56,102,5,20,1.0,0.6686274189902424,0.877352265427907,1.0
20,nearneighbour_edge,15,9,63,95,5,20,0.9819985754582782,0.6883641127197098,0.8996919830879618,1.0
20,nearneighbour_edge,15,10,70,88,5,20,0.9309704479184668,0.7067175940162872,0.8708932869540166,1.0
20,nearneighbour_edge,15,11,77,81,5,20,1.0,0.7301424581767891,0.824457024006192,1.0
20,nearneighbour_edge,15,12,84,74,5,20,1.0,0.7513454363148094,0.8520101643953464,1.0
20,nearneighbour_edge,15,13,91,67,5,20,1.0,0.7710152938701212,0.8035732982912647,1.0
20,nearneighbour_edge,15,14,98,60,5,20,1.0,0.7809667794178898,0.8243058953931738,1.0
20,nearneighbour_edge,15,15,105,53,5,20,1.0,0.837569831971588,0.8452259254540062,1.0
20,nearneighbour_edge,15,16,112,46,5,20,1.0,0.8460647434948347,0.8538835761122717,1.0
20,nearneighbour_edge,15,17,119,39,5,20,1.0,0.8838710952191728,0.8791585600506076,1.0
20,nearneighbour_edge,15,18,126,32,5,20,0.9553418894325097,0.9174631726569503,0.873961642693042,1.0
20,nearneighbour_edge,15,19,133,25,5,20,0.9189808352085488,0.9502763783755711,0.8720181026915769,1.0
20,nearneighbour_edge,15,20,140,18,5,20,0.941274049218017,0.9635498982735102,0.9010984028924899,1.0
20,nearneighbour_edge,15,21,147,11,5,20,0.9657473878518694,0.9803281986288722,0.9656017028576164,1.0
20,nearneighbour_edge,15,22,154,4,5,20,0.9940542373014045,0.9945251451729412,0.9797569811906606,1.0
20,nearneighbour_edge,15,23,158,0,5,20,1.0,0.9998893953319901,1.0,1.0
20,nearneighbour_edge,16,0,0,158,5,20,0.7373792153941129,0.5625498807131838,0.8396691706904805,0.8666666666666667
20,nearneighbour_edge,16,1,7,151,5,20,0.7357087612592305,0.5660484506075472,0.8462546485035829,0.8666666666666667
20,nearneighbour_edge,16,2,14,144,5,20,0.8105281837568796,0.5879985462231693,0.7894239417177807,0.8666666666666667
20,nearneighbour_edge,16,3,21,137,5,20,0.791868381339671,0.6009551486085787,0.8286075586244446,0.8666666666666667
20,nearneighbour_edge,16,4,28,130,5,20,0.7655459456565309,0.6189091347337967,0.8532985910313177,0.8666666666666667
20,nearneighbour_edge,16,5,35,123,5,20,1.0,0.6494961833818266,0.8791115264472017,0.8666666666666667
20,nearneighbour_edge,16,6,42,116,5,20,0.9970104482711603,0.6511445266027991,0.8770534466565415,0.8666666666666667
20,nearneighbour_edge,16,7,49,109,5,20,0.9874105711757972,0.6747996076242242,0.9142170392197545,0.8666666666666667
20,nearneighbour_edge,16,8,56,102,5,20,0.9926837797864345,0.692180502226755,0.8830595854804166,0.7777777777777777
20,nearneighbour_edge,16,9,63,95,5,20,0.9704265088644501,0.7107733906248648,0.8832201684555266,0.7777777777777777
20,nearneighbour_edge,16,10,70,88,5,20,0.894507296949495,0.73276159377755,0.8404646794582826,0.7777777777777777
20,nearneighbour_edge,16,11,77,81,5,20,1.0,0.7889245635370173,0.8653481472727843,0.7777777777777777
20,nearneighbour_edge,16,12,84,74,5,20,1.0,0.7935491113460856,0.8624714023452125,0.7777777777777777
20,nearneighbour_edge,16,13,91,67,5,20,1.0,0.8208889565604067,0.8754529488416364,0.7777777777777777
20,nearneighbour_edge,16,14,98,60,5,20,1.0,0.8436674153515201,0.8810390089179099,0.7777777777777777
20,nearneighbour_edge,16,15,105,53,5,20,1.0,0.8481288784243995,0.8836626255375167,0.7777777777777777
20,nearneighbour_edge,16,16,112,46,5,20,0.9892683844116159,0.8868929502146814,0.9173470656352349,0.7777777777777777
20,nearneighbour_edge,16,17,119,39,5,20,0.9393404125796325,0.9270485717872481,0.9237126640081291,0.7777777777777777
20,nearneighbour_edge,16,18,126,32,5,20,0.9089584237577596,0.9480795007252122,0.9273580034757366,0.7777777777777777
20,nearneighbour_edge,16,19,133,25,5,20,0.9104859957937782,0.9543601839320404,0.9381835463895121,0.7777777777777777
20,nearneighbour_edge,16,20,140,18,5,20,0.9328169312154675,0.9606394468731044,0.9303784535012158,1.0
20,nearneighbour_edge,16,21,147,11,5,20,0.9591145955698147,0.9789869883333765,0.9751163976216374,1.0
20,nearneighbour_edge,16,22,154,4,5,20,0.9901487993786059,0.9915698327194009,0.9957464804821411,1.0
20,nearneighbour_edge,16,23,158,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,17,0,0,158,5,20,0.6964313462081554,0.5526502625087387,0.9192494591770716,0.5555555555555555
20,nearneighbour_edge,17,1,7,151,5,20,0.6438476955971244,0.5725155862286103,0.9425426195140865,0.6444444444444443
20,nearneighbour_edge,17,2,14,144,5,20,0.6571325177644189,0.6002596987974362,0.9696657019346561,0.6444444444444443
20,nearneighbour_edge,17,3,21,137,5,20,0.8038538171651838,0.6348618635916585,0.9195391933478388,0.6444444444444443
20,nearneighbour_edge,17,4,28,130,5,20,0.8092255847490876,0.647601818603248,0.9557668206565783,0.7777777777777777
20,nearneighbour_edge,17,5,35,123,5,20,0.8032850617103398,0.6657543110783296,0.9659130289637348,0.7777777777777777
20,nearneighbour_edge,17,6,42,116,5,20,0.7954517439134153,0.6773723994759648,0.994420752864647,0.7777777777777777
20,nearneighbour_edge,17,7,49,109,5,20,0.8176907439310004,0.6916137983989853,0.9831407553368818,0.7777777777777777
20,nearneighbour_edge,17,8,56,102,5,20,0.9342637558132397,0.7199441802210709,0.8646383976203678,0.7777777777777777
20,nearneighbour_edge,17,9,63,95,5,20,0.9156019988630388,0.7332190132183474,0.875704692363808,0.7777777777777777
20,nearneighbour_edge,17,10,70,88,5,20,1.0,0.7742265322215257,0.839153745737412,0.7777777777777777
20,nearneighbour_edge,17,11,77,81,5,20,1.0,0.785342124915926,0.8580910131107133,0.7777777777777777
20,nearneighbour_edge,17,12,84,74,5,20,0.9987355462400102,0.7985409991086306,0.885204795899394,0.7777777777777777
20,nearneighbour_edge,17,13,91,67,5,20,0.9782314911730016,0.8273226278913114,0.9340798893534638,0.7777777777777777
20,nearneighbour_edge,17,14,98,60,5,20,0.9503572026647014,0.8438702324588347,0.941689228051235,0.7777777777777777
20,nearneighbour_edge,17,15,105,53,5,20,0.895583820970242,0.8824372604914394,0.935042902131747,0.7777777777777777
20,nearneighbour_edge,17,16,112,46,5,20,0.9404054338824963,0.8963134392368716,0.8979420241842754,0.7777777777777777
20,nearneighbour_edge,17,17,119,39,5,20,0.8964552253804097,0.9303031075639511,0.9194175937636275,0.7777777777777777
20,nearneighbour_edge,17,18,126,32,5,20,0.8900670627920176,0.9403707870499011,0.9136210148807539,1.0
20,nearneighbour_edge,17,19,133,25,5,20,0.914762230480956,0.956616917751754,0.9532370921227507,1.0
20,nearneighbour_edge,17,20,140,18,5,20,0.9465896776967835,0.9678755573964059,0.9631390520452192,1.0
20,nearneighbour_edge,17,21,147,11,5,20,0.9758991177801863,0.9832106077838842,0.9921431374758582,1.0
20,nearneighbour_edge,17,22,154,4,5,20,1.0,0.9997778746310688,1.0,1.0
20,nearneighbour_edge,17,23,158,0,5,20,1.0,0.9997778746310688,1.0,1.0
20,nearneighbour_edge,18,0,0,158,5,20,0.815687714369523,0.6218304629019751,0.7805388682712217,0.8
20,nearneighbour_edge,18,1,7,151,5,20,0.811437306956208,0.6251678293502552,0.7794384635171987,0.8888888888888888
20,nearneighbour_edge,18,2,14,144,5,20,0.8486015217715622,0.6413918342762632,0.7385992217887927,0.7999999999999998
20,nearneighbour_edge,18,3,21,137,5,20,0.8455615443645944,0.6520690778719062,0.759489472464099,0.7999999999999998
20,nearneighbour_edge,18,4,28,130,5,20,0.841937556004706,0.6571036348985368,0.7688835594266559,0.7999999999999998
20,nearneighbour_edge,18,5,35,123,5,20,0.8793433889441885,0.6772176392342565,0.7549763351472563,0.7999999999999998
20,nearneighbour_edge,18,6,42,116,5,20,0.9751071910921281,0.6847597087149728,0.7570127815971351,0.7999999999999998
20,nearneighbour_edge,18,7,49,109,5,20,0.9464774475053371,0.6975281254366119,0.7586224140194415,1.0
20,nearneighbour_edge,18,8,56,102,5,20,0.9147448854282606,0.710456400524853,0.7622666788547995,1.0
20,nearneighbour_edge,18,9,63,95,5,20,1.0,0.7330908833764314,0.7229311271304584,1.0
20,nearneighbour_edge,18,10,70,88,5,20,1.0,0.7507365169159269,0.7392720399044771,1.0
20,nearneighbour_edge,18,11,77,81,5,20,1.0,0.7740134637850367,0.7235447656175138,1.0
20,nearneighbour_edge,18,12,84,74,5,20,1.0,0.7792436540481874,0.7228574150101602,1.0
20,nearneighbour_edge,18,13,91,67,5,20,1.0,0.8111200842807659,0.8211158278654765,1.0
20,nearneighbour_edge,18,14,98,60,5,20,0.9943058837537505,0.8323646904974629,0.8166657217080607,1.0
20,nearneighbour_edge,18,15,105,53,5,20,1.0,0.8436385391410182,0.8193358141792249,1.0
20,nearneighbour_edge,18,16,112,46,5,20,0.9993072975629587,0.8479836882920387,0.8244332888849486,1.0
20,nearneighbour_edge,18,17,119,39,5,20,0.9324413904670741,0.9163891499021882,0.8524782534393671,1.0
20,nearneighbour_edge,18,18,126,32,5,20,0.9236783117959508,0.9216162982308391,0.8545313284775299,1.0
20,nearneighbour_edge,18,19,133,25,5,20,0.9161372454045764,0.9425125524075705,0.8364994927791369,1.0
20,nearneighbour_edge,18,20,140,18,5,20,0.9364713511873051,0.9601785050467285,0.8586330474901576,1.0
20,nearneighbour_edge,18,21,147,11,5,20,0.9669920601106416,0.9726866150499066,0.8840158270284311,1.0
20,nearneighbour_edge,18,22,154,4,5,20,0.9909199320739859,0.9919214201786968,0.9655409902345775,1.0
20,nearneighbour_edge,18,23,158,0,5,20,1.0,0.9998884792990788,1.0,1.0
20,nearneighbour_edge,19,0,0,158,5,20,0.8903950057556201,0.5921732112957798,0.9793329489151605,1.0
20,nearneighbour_edge,19,1,7,151,5,20,0.877717120321506,0.6051335904905539,0.9922474879863727,1.0
20,nearneighbour_edge,19,2,14,144,5,20,0.8762062375526695,0.6095692588920381,0.9980182361857471,1.0
20,nearneighbour_edge,19,3,21,137,5,20,0.8718703877385424,0.6134378621679402,0.9919628788897915,1.0
20,nearneighbour_edge,19,4,28,130,5,20,0.8495312856950437,0.642656872584013,0.9930643723637018,1.0
20,nearneighbour_edge,19,5,35,123,5,20,0.8458576179018684,0.6500145095093475,1.0,1.0
20,nearneighbour_edge,19,6,42,116,5,20,1.0,0.6980327438215327,1.0,1.0
20,nearneighbour_edge,19,7,49,109,5,20,1.0,0.7117306230508216,0.9904448369437802,1.0
20,nearneighbour_edge,19,8,56,102,5,20,0.9317209273779441,0.7311884742087454,1.0,1.0
20,nearneighbour_edge,19,9,63,95,5,20,0.9330309912410627,0.7394772702772985,1.0,1.0
20,nearneighbour_edge,19,10,70,88,5,20,0.9204526328753161,0.7553176848779474,1.0,1.0
20,nearneighbour_edge,19,11,77,81,5,20,1.0,0.8047745555761393,0.9235392299734817,1.0
20,nearneighbour_edge,19,12,84,74,5,20,1.0,0.8103253004116583,0.9145493212707244,1.0
20,nearneighbour_edge,19,13,91,67,5,20,1.0,0.8326237734283911,0.8959738116527179,1.0
20,nearneighbour_edge,19,14,98,60,5,20,1.0,0.8477275408339005,0.877663983025189,1.0
20,nearneighbour_edge,19,15,105,53,5,20,1.0,0.8511356492036815,0.8815935102128688,1.0
20,nearneighbour_edge,19,16,112,46,5,20,1.0,0.8660786761434878,0.9051558742728831,1.0
20,nearneighbour_edge,19,17,119,39,5,20,1.0,0.8762865630922756,0.9066278615484532,1.0
20,nearneighbour_edge,19,18,126,32,5,20,0.964581900923217,0.9340234492240729,0.9140056758342201,1.0
20,nearneighbour_edge,19,19,133,25,5,20,0.9260765313761963,0.9535431454559193,0.9255074132298463,1.0
20,nearneighbour_edge,19,20,140,18,5,20,0.9352004597941521,0.9701489857508084,0.9209617081946003,1.0
20,nearneighbour_edge,19,21,147,11,5,20,0.964305625774171,0.9859678772993153,0.9604659264063956,1.0
20,nearneighbour_edge,19,22,154,4,5,20,0.9968637808012343,0.9973287725318586,0.9835222815022915,1.0
20,nearneighbour_edge,19,23,158,0,5,20,1.0,0.9998884792990788,1.0,1.0
20,nearneighbour_edge,20,0,0,158,5,20,0.7974905884712841,0.6103251005129705,0.9502937779301289,0.9999999999999999
20,nearneighbour_edge,20,1,7,151,5,20,0.794541582894484,0.6127404441683657,0.9469223250093693,1.0
20,nearneighbour_edge,20,2,14,144,5,20,0.801570105689639,0.6262327487705173,0.9241777103430573,1.0
20,nearneighbour_edge,20,3,21,137,5,20,1.0,0.674947355115513,0.8349136430683886,1.0
20,nearneighbour_edge,20,4,28,130,5,20,1.0,0.694010881110764,0.8593007370709219,1.0
20,nearneighbour_edge,20,5,35,123,5,20,1.0,0.7070196461204756,0.8311102179509533,1.0
20,nearneighbour_edge,20,6,42,116,5,20,1.0,0.7116884977123502,0.8247433688887502,1.0
20,nearneighbour_edge,20,7,49,109,5,20,1.0,0.7259663681924372,0.8151155180409079,1.0
20,nearneighbour_edge,20,8,56,102,5,20,1.0,0.739755430063854,0.8172009039627329,1.0
20,nearneighbour_edge,20,9,63,95,5,20,1.0,0.7492714345371277,0.8268470484660849,1.0
20,nearneighbour_edge,20,10,70,88,5,20,1.0,0.7581419531214538,0.8326717849847121,1.0
20,nearneighbour_edge,20,11,77,81,5,20,1.0,0.771221895638232,0.8320385159183928,1.0
20,nearneighbour_edge,20,12,84,74,5,20,1.0,0.7815340365804914,0.8404955547987416,1.0
20,nearneighbour_edge,20,13,91,67,5,20,1.0,0.8087336637072026,0.8367267246358373,1.0
20,nearneighbour_edge,20,14,98,60,5,20,1.0,0.8253585372929121,0.8680104667434624,1.0
20,nearneighbour_edge,20,15,105,53,5,20,1.0,0.8410647844134755,0.8691128358336014,1.0
20,nearneighbour_edge,20,16,112,46,5,20,1.0,0.8521449544002013,0.8820244622724173,1.0
20,nearneighbour_edge,20,17,119,39,5,20,0.985362733391859,0.8794973222049851,0.9001843673548039,1.0
20,nearneighbour_edge,20,18,126,32,5,20,0.9334239146590082,0.9170096467078711,0.9019467789532764,1.0
20,nearneighbour_edge,20,19,133,25,5,20,0.9074187159970919,0.9471296427331054,0.887391063385207,1.0
20,nearneighbour_edge,20,20,140,18,5,20,0.9367600844476452,0.9595142742684966,0.8906161914770234,1.0
20,nearneighbour_edge,20,21,147,11,5,20,0.9640082563012834,0.9741977516633346,0.9149258512557601,1.0
20,nearneighbour_edge,20,22,154,4,5,20,0.9894921169351877,0.9932420872807709,0.9832232264824519,1.0
20,nearneighbour_edge,20,23,158,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,21,0,0,158,5,20,0.4497657185321929,0.5931498402240247,0.9363668933709445,1.0
20,nearneighbour_edge,21,1,7,151,5,20,0.4477912098694035,0.5976340780853345,0.9450047836577551,1.0
20,nearneighbour_edge,21,2,14,144,5,20,0.5516581130631459,0.6221407278166714,0.9454233831313054,1.0
20,nearneighbour_edge,21,3,21,137,5,20,0.5469739787272767,0.6357966781291263,0.9529172273480081,1.0
20,nearneighbour_edge,21,4,28,130,5,20,0.7907119250135871,0.6481445663005947,0.9396562758947065,1.0
20,nearneighbour_edge,21,5,35,123,5,20,0.9483766326356865,0.6732395835363209,0.9510990516285012,1.0
20,nearneighbour_edge,21,6,42,116,5,20,0.9412598839048635,0.6796117161879862,0.9559176859658198,1.0
20,nearneighbour_edge,21,7,49,109,5,20,1.0,0.7107684831063806,0.8976989087969696,1.0
20,nearneighbour_edge,21,8,56,102,5,20,1.0,0.7296915815091543,0.9137324118105368,1.0
20,nearneighbour_edge,21,9,63,95,5,20,1.0,0.7457087578220011,0.9012695166790403,1.0
20,nearneighbour_edge,21,10,70,88,5,20,1.0,0.761865721565538,0.899180316248276,1.0
20,nearneighbour_edge,21,11,77,81,5,20,0.9576256210505866,0.802175834054735,0.8922410614339349,1.0
20,nearneighbour_edge,21,12,84,74,5,20,0.9109642843196785,0.8269361312610988,0.9149193277894926,1.0
20,nearneighbour_edge,21,13,91,67,5,20,0.9772353606291712,0.8570880976396281,0.9111330818829178,1.0
20,nearneighbour_edge,21,14,98,60,5,20,1.0,0.8742807093865876,0.8844906791130368,1.0
20,nearneighbour_edge,21,15,105,53,5,20,1.0,0.9091433721833604,0.9114595997321145,1.0
20,nearneighbour_edge,21,16,112,46,5,20,1.0,0.9209080370978107,0.9237474262721942,1.0
20,nearneighbour_edge,21,17,119,39,5,20,1.0,0.9290846376883609,0.9296441852420784,1.0
20,nearneighbour_edge,21,18,126,32,5,20,0.9565689998324716,0.9446108379444905,0.9413966356351748,1.0
20,nearneighbour_edge,21,19,133,25,5,20,0.9495539149608472,0.9528393430546523,0.940868749806705,1.0
20,nearneighbour_edge,21,20,140,18,5,20,0.9446633466732985,0.9711078361924775,0.9538949013374476,1.0
20,nearneighbour_edge,21,21,147,11,5,20,0.9624664129833344,0.9838482647012459,0.9792078556391759,1.0
20,nearneighbour_edge,21,22,154,4,5,20,0.992875991735358,0.9959662384009805,1.0,1.0
20,nearneighbour_edge,21,23,158,0,5,20,1.0,0.9998884792990788,1.0,1.0
20,nearneighbour_edge,22,0,0,158,5,20,0.6258507687626266,0.5446494015087453,0.876405450302308,1.0
20,nearneighbour_edge,22,1,7,151,5,20,0.6174769288333931,0.5538367083453776,0.8779901050416329,1.0
20,nearneighbour_edge,22,2,14,144,5,20,0.770486244280376,0.6031587330597653,0.8618587865231997,1.0
20,nearneighbour_edge,22,3,21,137,5,20,0.8795458518502549,0.6234888021404236,0.724524663022028,1.0
20,nearneighbour_edge,22,4,28,130,5,20,0.8643595532529267,0.6346582968340211,0.7161031920366613,1.0
20,nearneighbour_edge,22,5,35,123,5,20,0.8700460427458064,0.6457043051291189,0.7164462605443955,1.0
20,nearneighbour_edge,22,6,42,116,5,20,1.0,0.6821146372237962,0.7345054738694156,1.0
20,nearneighbour_edge,22,7,49,109,5,20,1.0,0.6942785162688115,0.745758726205299,1.0
20,nearneighbour_edge,22,8,56,102,5,20,1.0,0.7056442354168527,0.7399024608546595,1.0
20,nearneighbour_edge,22,9,63,95,5,20,1.0,0.7101051744409351,0.7352368900872872,1.0
20,nearneighbour_edge,22,10,70,88,5,20,1.0,0.7281817571313242,0.7428628579319347,1.0
20,nearneighbour_edge,22,11,77,81,5,20,1.0,0.7390062857727537,0.7195541923055788,1.0
20,nearneighbour_edge,22,12,84,74,5,20,1.0,0.7598602901645909,0.7741568142382301,1.0
20,nearneighbour_edge,22,13,91,67,5,20,1.0,0.7806171033541459,0.7660084941299902,1.0
20,nearneighbour_edge,22,14,98,60,5,20,1.0,0.8492581411984621,0.8428444171217159,1.0
20,nearneighbour_edge,22,15,105,53,5,20,1.0,0.8619261128318381,0.85621423314034,1.0
20,nearneighbour_edge,22,16,112,46,5,20,1.0,0.8691044371874943,0.8608454500855199,1.0
20,nearneighbour_edge,22,17,119,39,5,20,0.9679552577930421,0.918226017520956,0.8752802698125665,1.0
20,nearneighbour_edge,22,18,126,32,5,20,0.963129790304967,0.9258069172535296,0.8791850978969644,1.0
20,nearneighbour_edge,22,19,133,25,5,20,0.9466151130643874,0.9515555517355682,0.9215338507639157,1.0
20,nearneighbour_edge,22,20,140,18,5,20,0.9417734442066888,0.9647515310376082,0.9271760061220696,1.0
20,nearneighbour_edge,22,21,147,11,5,20,0.9701513450280307,0.9780087225332069,0.9375351320741748,1.0
20,nearneighbour_edge,22,22,154,4,5,20,0.992271323428509,0.9956404710005103,0.9919429557480278,1.0
20,nearneighbour_edge,22,23,158,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,23,0,0,158,5,20,0.8163034634174873,0.6007300893598467,0.7419445871715861,0.7777777777777779
20,nearneighbour_edge,23,1,7,151,5,20,0.8172411143238831,0.604149005665175,0.740703343903246,0.7777777777777779
20,nearneighbour_edge,23,2,14,144,5,20,0.9326518904452035,0.6415632681563401,0.8047104147980274,0.7777777777777779
20,nearneighbour_edge,23,3,21,137,5,20,1.0,0.6641864214487098,0.7647834286638332,0.7777777777777779
20,nearneighbour_edge,23,4,28,130,5,20,1.0,0.6672822698783774,0.7667134426479396,0.7777777777777779
20,nearneighbour_edge,23,5,35,123,5,20,1.0,0.673634337007761,0.7771543942082207,0.7777777777777779
20,nearneighbour_edge,23,6,42,116,5,20,1.0,0.684914489379275,0.7822243003569944,0.7777777777777779
20,nearneighbour_edge,23,7,49,109,5,20,1.0,0.6918386002791461,0.7692085393690712,0.7777777777777779
20,nearneighbour_edge,23,8,56,102,5,20,1.0,0.7212581173527403,0.7776198337547365,0.7777777777777779
20,nearneighbour_edge,23,9,63,95,5,20,1.0,0.735050247277953,0.780291397742898,0.7777777777777779
20,nearneighbour_edge,23,10,70,88,5,20,1.0,0.7564588358772258,0.8228703310387999,0.7777777777777779
20,nearneighbour_edge,23,11,77,81,5,20,1.0,0.7642425467988425,0.8091577158913742,0.7777777777777779
