damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,11,21,231,5,5,10,1.0,0.9995063072587508,0.9989739364729837,1.0
10,betweenness,11,22,236,0,5,10,1.0,0.9997829750240654,0.9998009362782688,1.0
10,betweenness,12,0,0,236,5,10,0.4455766589498804,0.8981100729349608,0.9401891005127789,1.0
10,betweenness,12,1,11,225,5,10,0.4308735324127585,0.914301694458242,0.935785174455255,1.0
10,betweenness,12,2,22,214,5,10,0.7386971206315247,0.9276264474442303,0.9358065858507051,1.0
10,betweenness,12,3,33,203,5,10,0.9861291809529057,0.9368412543009844,0.9205406678692323,1.0
10,betweenness,12,4,44,192,5,10,0.9808656936053679,0.9434688516861742,0.920364413374785,1.0
10,betweenness,12,5,55,181,5,10,0.9794977972995061,0.9497362080808717,0.9271761847524767,1.0
10,betweenness,12,6,66,170,5,10,0.97698743257912,0.9555812775788063,0.9305140112574439,1.0
10,betweenness,12,7,77,159,5,10,0.9756373922225674,0.9626837432882135,0.9358913014340788,1.0
10,betweenness,12,8,88,148,5,10,0.9750066399965251,0.9649267125436015,0.9361230607783315,1.0
10,betweenness,12,9,99,137,5,10,0.974162985025251,0.9691399535876825,0.9341638876973747,1.0
10,betweenness,12,10,110,126,5,10,0.9729869968558531,0.9745232831374792,0.93791699681212,1.0
10,betweenness,12,11,121,115,5,10,0.972754291964437,0.9765491553118858,0.9388979690091747,1.0
10,betweenness,12,12,132,104,5,10,0.9722744536557895,0.9795786404497012,0.9422189670543533,1.0
10,betweenness,12,13,143,93,5,10,0.9741807137182695,0.9818356364398749,0.9439586814602156,1.0
10,betweenness,12,14,154,82,5,10,0.973998243336956,0.9833993626477371,0.9444933877292939,1.0
10,betweenness,12,15,165,71,5,10,0.9738652035931299,0.984476532965088,0.9448306532274525,1.0
10,betweenness,12,16,176,60,5,10,0.9843109288488318,0.9908474466298323,0.9744493886439676,1.0
10,betweenness,12,17,187,49,5,10,1.0,0.9970786050618614,0.998823126866309,1.0
10,betweenness,12,18,198,38,5,10,1.0,0.9981811107012334,0.9996243244415659,1.0
10,betweenness,12,19,209,27,5,10,1.0,0.9988732769322001,1.0,1.0
10,betweenness,12,20,220,16,5,10,1.0,0.999592407474172,0.9999699314571141,1.0
10,betweenness,12,21,231,5,5,10,1.0,0.9999618172867936,1.0,1.0
10,betweenness,12,22,236,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,236,5,10,0.995661079336869,0.8933832338493636,0.9121371760360595,1.1018518518518523
10,betweenness,13,1,11,225,5,10,0.9723699998841806,0.9125162805885837,0.9078676553143378,1.0
10,betweenness,13,2,22,214,5,10,0.9612673806714875,0.9221225779761255,0.9005450705302545,1.0
10,betweenness,13,3,33,203,5,10,0.9569503749889049,0.9326657540283206,0.9042939889423112,1.0
10,betweenness,13,4,44,192,5,10,0.9538189910613164,0.9380879139101059,0.9035400235316439,1.0
10,betweenness,13,5,55,181,5,10,0.9530712510284794,0.9428975723615622,0.9150935249323262,1.0
10,betweenness,13,6,66,170,5,10,0.9514707305515264,0.9489272272540437,0.9207124426290568,1.0
10,betweenness,13,7,77,159,5,10,0.9496752113608363,0.9556894641281172,0.9251206901118912,1.0
10,betweenness,13,8,88,148,5,10,0.9529534560809365,0.961633748493567,0.9450933023309454,1.0
10,betweenness,13,9,99,137,5,10,0.9517786200512461,0.9667282150087309,0.9503078792261821,1.0
10,betweenness,13,10,110,126,5,10,0.9563883490177113,0.9725159656119345,0.9472504885987925,1.0
10,betweenness,13,11,121,115,5,10,0.9685396584985037,0.9780735813515522,0.9635031487738823,1.0
10,betweenness,13,12,132,104,5,10,0.9681970498321872,0.9803025341071896,0.9644494158041429,1.0
10,betweenness,13,13,143,93,5,10,0.9679154531725657,0.9824165294627413,0.9657190609462043,1.0
10,betweenness,13,14,154,82,5,10,0.9675588848429026,0.9848327934007909,0.9671723259862759,1.0
10,betweenness,13,15,165,71,5,10,0.967337485784743,0.9860407635567835,0.9677230006370969,1.0
10,betweenness,13,16,176,60,5,10,0.9817660871796801,0.9916474429340232,0.9816742311396255,1.0
10,betweenness,13,17,187,49,5,10,1.0,0.998046127926051,0.9984038255774835,1.0
10,betweenness,13,18,198,38,5,10,1.0,0.9987593372324857,0.9995120082190545,1.0
10,betweenness,13,19,209,27,5,10,1.0,0.9993708930982476,0.9997826320533738,1.0
10,betweenness,13,20,220,16,5,10,1.0,0.9997944525753705,0.999906253580216,1.0
10,betweenness,13,21,231,5,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,22,236,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,236,5,10,1.0083775259166274,0.8668728703701839,0.8846835302696973,1.0000000000000002
10,betweenness,14,1,11,225,5,10,0.9937514807031492,0.8885981350615301,0.8838643390297557,1.0
10,betweenness,14,2,22,214,5,10,0.973726918211356,0.9102607818304516,0.8836039210193144,1.0
10,betweenness,14,3,33,203,5,10,0.9631831926377237,0.9206641440644959,0.8763478749764757,1.0
10,betweenness,14,4,44,192,5,10,0.957032884947441,0.9307785899069099,0.8790450767464705,1.0
10,betweenness,14,5,55,181,5,10,0.9533379600074492,0.9380416996033788,0.8796961415057674,1.0
10,betweenness,14,6,66,170,5,10,0.9509038113716846,0.945142105794627,0.8836330580534,1.0
10,betweenness,14,7,77,159,5,10,0.9501536982943921,0.9499948217890216,0.8860885853368954,0.9629629629629631
10,betweenness,14,8,88,148,5,10,0.9488352084504539,0.9561433545299683,0.8931743844338502,0.9629629629629631
10,betweenness,14,9,99,137,5,10,0.9476458992305854,0.9609040080741711,0.8945192398146814,0.9629629629629631
10,betweenness,14,10,110,126,5,10,0.9461570644757471,0.966745947097443,0.9010205170634389,0.9629629629629631
10,betweenness,14,11,121,115,5,10,0.9508625365572682,0.9698467644469643,0.9005977258290879,1.0
10,betweenness,14,12,132,104,5,10,0.9505841617708822,0.9723902609687157,0.9036571033752557,1.0
10,betweenness,14,13,143,93,5,10,0.9522621931913606,0.9750649559060638,0.9078940339124544,1.0
10,betweenness,14,14,154,82,5,10,0.9520249549855976,0.9772413740650476,0.9088602999598261,1.0
10,betweenness,14,15,165,71,5,10,0.9516414073350586,0.9782957825687499,0.9100574826163117,1.0
10,betweenness,14,16,176,60,5,10,0.9636164341987525,0.9876132375738541,0.9557345351669562,1.0
10,betweenness,14,17,187,49,5,10,0.9967890586088655,0.9946493987230149,0.9864301158359807,1.0
10,betweenness,14,18,198,38,5,10,1.0,0.9977861612818604,1.0,1.0
10,betweenness,14,19,209,27,5,10,1.0,0.9988166901897791,1.0,1.0
10,betweenness,14,20,220,16,5,10,1.0,0.9996298822569084,0.9999437206015707,1.0
10,betweenness,14,21,231,5,5,10,1.0,0.9999558332916272,1.0,1.0
10,betweenness,14,22,236,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,236,5,10,0.4651717501297217,0.900614881301262,0.9362353579838553,1.0462962962962967
10,betweenness,15,1,11,225,5,10,0.44774513657946463,0.9133003880234286,0.9277193404550297,1.0
10,betweenness,15,2,22,214,5,10,0.7961952644432402,0.9241973415881597,0.9145920820281788,1.0
10,betweenness,15,3,33,203,5,10,0.9625598833748358,0.9338272793066319,0.9182998045831755,1.0
10,betweenness,15,4,44,192,5,10,0.9598355135882821,0.9389807316758402,0.9193028837843157,1.0
10,betweenness,15,5,55,181,5,10,0.958169700935176,0.952749788594916,0.9354142116158588,1.0
10,betweenness,15,6,66,170,5,10,0.9564751757435568,0.9574928927676116,0.9372140706645442,1.0
10,betweenness,15,7,77,159,5,10,0.9552647208149111,0.9620333081370702,0.9405637923580846,1.0
10,betweenness,15,8,88,148,5,10,0.9544628616374853,0.9652388802104689,0.9422508066053388,1.0
10,betweenness,15,9,99,137,5,10,0.953649679757937,0.9680682880371518,0.9437184775120467,1.0
10,betweenness,15,10,110,126,5,10,0.9528933008173166,0.9707906491020128,0.9479862041179242,1.0
10,betweenness,15,11,121,115,5,10,0.961045535352938,0.9751664066830126,0.9483891191485595,1.0
10,betweenness,15,12,132,104,5,10,0.9605980012743227,0.9775023783347442,0.9491790691632459,1.0
10,betweenness,15,13,143,93,5,10,0.9624531043877391,0.9813260858684482,0.9533227786540064,1.0
10,betweenness,15,14,154,82,5,10,0.9622365201689344,0.9832685184275756,0.9539145992023792,1.0
10,betweenness,15,15,165,71,5,10,0.9657478709776552,0.9863760657341616,0.9567465898089506,1.0
10,betweenness,15,16,176,60,5,10,0.9953714454407446,0.9923522619891858,0.973489831635866,1.0
10,betweenness,15,17,187,49,5,10,1.0,0.9972319251048597,1.0,1.0
10,betweenness,15,18,198,38,5,10,1.0,0.9979663991492929,1.0,1.0
10,betweenness,15,19,209,27,5,10,1.0,0.9986473494130307,1.0,1.0
10,betweenness,15,20,220,16,5,10,1.0,0.9990526419048688,1.0,1.0
10,betweenness,15,21,231,5,5,10,1.0,0.9999650227897962,1.0,1.0
10,betweenness,15,22,236,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,236,5,10,0.456201297999178,0.892875826399745,0.9484625176750011,0.9166666666666671
10,betweenness,16,1,11,225,5,10,0.4393291703428145,0.911160341480825,0.9409367765203901,0.9166666666666671
10,betweenness,16,2,22,214,5,10,0.9666843832989441,0.9266149734450108,0.9276203713065213,0.9166666666666671
10,betweenness,16,3,33,203,5,10,0.963049891680673,0.9327035653096669,0.9297018024266561,0.9166666666666671
10,betweenness,16,4,44,192,5,10,0.9599092267438648,0.9391012629676327,0.9307337439213015,0.9166666666666671
10,betweenness,16,5,55,181,5,10,0.9518259613879992,0.9455156005028246,0.9374378123801214,0.9722222222222223
10,betweenness,16,6,66,170,5,10,0.9504402539485629,0.9503050919251554,0.9426247845829737,0.9722222222222223
10,betweenness,16,7,77,159,5,10,0.9486831923566909,0.9550451632347138,0.9470554505732204,0.9722222222222223
10,betweenness,16,8,88,148,5,10,0.947478469280438,0.9581223694034218,0.9474778339635535,0.9722222222222223
10,betweenness,16,9,99,137,5,10,0.9465274695859344,0.9623015046479737,0.9455184187965522,0.9722222222222223
10,betweenness,16,10,110,126,5,10,0.947155460844938,0.9688998818772171,0.9474989387683501,0.9722222222222223
10,betweenness,16,11,121,115,5,10,0.950581152001725,0.9758616105427786,0.9583633074084393,1.0
10,betweenness,16,12,132,104,5,10,0.9629996679770931,0.9799740239365496,0.9621019827410806,1.0
10,betweenness,16,13,143,93,5,10,0.9628024947432944,0.9813802025731647,0.9633002948428396,1.0
10,betweenness,16,14,154,82,5,10,0.9624174167059988,0.9841700501431848,0.9656129087390751,1.0
10,betweenness,16,15,165,71,5,10,0.9621963055987687,0.985813043180196,0.9660745686710627,1.0
10,betweenness,16,16,176,60,5,10,0.9734239952862156,0.9891006208704459,0.9659555361668825,1.0
10,betweenness,16,17,187,49,5,10,1.0,0.9967725760267613,1.0,1.0
10,betweenness,16,18,198,38,5,10,1.0,0.9977167527173865,1.0,1.0
10,betweenness,16,19,209,27,5,10,1.0,0.9984360681615586,1.0,1.0
10,betweenness,16,20,220,16,5,10,1.0,0.9989806340013543,1.0,1.0
10,betweenness,16,21,231,5,5,10,1.0,0.9999529846159505,1.0,1.0
10,betweenness,16,22,236,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,236,5,10,0.7402967162479169,0.8864685803708012,0.9528024853729149,0.8981481481481486
10,betweenness,17,1,11,225,5,10,0.7124284440662032,0.9096473567098701,0.9474401726794616,0.8981481481481486
10,betweenness,17,2,22,214,5,10,0.7050003227860194,0.9191993797791652,0.9429111827149497,0.8981481481481486
10,betweenness,17,3,33,203,5,10,0.9652352486442282,0.9311232842812257,0.9221858517218916,0.8981481481481486
10,betweenness,17,4,44,192,5,10,0.9615980718570115,0.9383408410208288,0.9252284141990672,0.8981481481481486
10,betweenness,17,5,55,181,5,10,0.958035381529671,0.9443439367125641,0.9231910923014587,0.953703703703704
10,betweenness,17,6,66,170,5,10,0.9611707555223766,0.9523423365896219,0.9148737003019218,0.953703703703704
10,betweenness,17,7,77,159,5,10,0.9599116451349728,0.9582940089999447,0.9188608685547126,0.953703703703704
10,betweenness,17,8,88,148,5,10,0.9632369340092684,0.9649316530765021,0.933873921360732,1.0
10,betweenness,17,9,99,137,5,10,0.9623422886913304,0.9695484862206708,0.9365235637914917,1.0
10,betweenness,17,10,110,126,5,10,0.9617598897656887,0.9721310119381376,0.937404680529787,1.0
10,betweenness,17,11,121,115,5,10,0.9675891539482142,0.9770547974990077,0.9479801312009831,1.0
10,betweenness,17,12,132,104,5,10,0.9670439226700095,0.980591517121339,0.9504120192162143,1.0
10,betweenness,17,13,143,93,5,10,0.9666486461595736,0.9832358817676972,0.9496907127113741,1.0
10,betweenness,17,14,154,82,5,10,0.96642384727695,0.9848530277901579,0.9503220240685148,1.0
10,betweenness,17,15,165,71,5,10,0.966227142580081,0.9863226864848983,0.9511002457965676,1.0
10,betweenness,17,16,176,60,5,10,0.9693513263439603,0.9891465485127993,0.9728514535946605,1.0
10,betweenness,17,17,187,49,5,10,0.9889121077400745,0.9966071483516292,0.9982103322752199,1.0
10,betweenness,17,18,198,38,5,10,1.0,0.9979493828925929,0.9990822773794054,1.0
10,betweenness,17,19,209,27,5,10,1.0,0.998775674585818,0.9997764208664635,1.0
10,betweenness,17,20,220,16,5,10,1.0,0.999508167220565,1.0,1.0
10,betweenness,17,21,231,5,5,10,1.0,0.999950301990586,1.0,1.0
10,betweenness,17,22,236,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,236,5,10,0.6902222280148822,0.879865690297408,0.9625141002399837,0.8888888888888893
10,betweenness,18,1,11,225,5,10,0.6777622687229367,0.8936756552108994,0.956470922071311,0.8888888888888893
10,betweenness,18,2,22,214,5,10,0.9480665730546949,0.9189538717996324,0.9100416283045127,0.8888888888888893
10,betweenness,18,3,33,203,5,10,0.9436719867513417,0.9287294010897175,0.9127923696518856,0.8888888888888893
10,betweenness,18,4,44,192,5,10,0.9498197979932357,0.9387303888252508,0.9062021419130951,0.8888888888888893
10,betweenness,18,5,55,181,5,10,0.9461280034873037,0.9483677679340847,0.9265906148798512,0.8518518518518523
10,betweenness,18,6,66,170,5,10,0.9572485675510566,0.9538515443098277,0.9278690423330733,0.9074074074074077
10,betweenness,18,7,77,159,5,10,0.9561273341527543,0.959158625796353,0.9309078149398559,0.9074074074074077
10,betweenness,18,8,88,148,5,10,0.9550562172408145,0.9629542142050569,0.9312840286858157,0.9074074074074077
10,betweenness,18,9,99,137,5,10,0.9544467284936292,0.9662853888685419,0.9339832955605186,0.9074074074074077
10,betweenness,18,10,110,126,5,10,0.9552493454296547,0.970253835559769,0.9355282665502832,0.9444444444444446
10,betweenness,18,11,121,115,5,10,0.9603079025374174,0.9773030220450494,0.9370581645112336,1.0
10,betweenness,18,12,132,104,5,10,0.9606079526596573,0.981011481962595,0.9413893987239077,1.0
10,betweenness,18,13,143,93,5,10,0.9596102091158537,0.9829180268209549,0.9418730712360566,1.0
10,betweenness,18,14,154,82,5,10,0.9594329085842193,0.9850788074358148,0.942541066481255,1.0
10,betweenness,18,15,165,71,5,10,0.9604502361366708,0.9865859527757357,0.9439625537800183,1.0
10,betweenness,18,16,176,60,5,10,0.9775708606718002,0.9923239812528454,0.9793949983182418,1.0
10,betweenness,18,17,187,49,5,10,1.0,0.9972254221877342,0.9998251384280028,1.0
10,betweenness,18,18,198,38,5,10,1.0,0.9982749939537834,1.0,1.0
10,betweenness,18,19,209,27,5,10,1.0,0.9989509255701767,1.0,1.0
10,betweenness,18,20,220,16,5,10,1.0,0.9994493605379817,1.0,1.0
10,betweenness,18,21,231,5,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,22,236,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,236,5,10,0.7054551059195053,0.890123365113501,0.8713473714444522,0.953703703703704
10,betweenness,19,1,11,225,5,10,0.6952751593187513,0.9026160543709195,0.8720068912104679,0.953703703703704
10,betweenness,19,2,22,214,5,10,0.692401041791679,0.9141153585655595,0.8724715965773997,0.953703703703704
10,betweenness,19,3,33,203,5,10,0.9586347100320073,0.9290052873666035,0.8831157829438601,0.953703703703704
10,betweenness,19,4,44,192,5,10,0.9561099339800258,0.9356148428681799,0.8863725326702182,0.953703703703704
10,betweenness,19,5,55,181,5,10,0.9529901300745248,0.9412218149732051,0.8888433996786533,0.953703703703704
10,betweenness,19,6,66,170,5,10,0.9509029402416559,0.9472534618537586,0.8932192484023115,0.953703703703704
10,betweenness,19,7,77,159,5,10,0.9512865298756943,0.9543571094725268,0.9125129866714992,0.953703703703704
10,betweenness,19,8,88,148,5,10,0.9513070522758248,0.9600661268329932,0.9152440305031934,0.953703703703704
10,betweenness,19,9,99,137,5,10,0.9504344658848262,0.9634343279257105,0.9120473135864398,0.953703703703704
10,betweenness,19,10,110,126,5,10,0.9530232610733169,0.9701136385272094,0.9447282914752654,0.953703703703704
10,betweenness,19,11,121,115,5,10,0.9523862256634922,0.9741394321031783,0.9468770176403231,0.953703703703704
10,betweenness,19,12,132,104,5,10,0.9550383049830847,0.9786102554839224,0.9508303669625637,1.0
10,betweenness,19,13,143,93,5,10,0.9544705357165131,0.9815934890213631,0.9513028194303155,1.0
10,betweenness,19,14,154,82,5,10,0.9533470643870855,0.9833923328335588,0.9488936496785776,1.0
10,betweenness,19,15,165,71,5,10,0.9553159995084196,0.9864087998532682,0.9562619129470246,1.0
10,betweenness,19,16,176,60,5,10,0.955090668307681,0.9880219917447097,0.9578757048425062,1.0
10,betweenness,19,17,187,49,5,10,0.9661775028288597,0.9913770848729333,0.9752988923498632,1.0
10,betweenness,19,18,198,38,5,10,1.0,0.997638853381193,1.0,1.0
10,betweenness,19,19,209,27,5,10,1.0,0.9987717589654956,1.0,1.0
10,betweenness,19,20,220,16,5,10,1.0,0.9992896179368519,1.0,1.0
10,betweenness,19,21,231,5,5,10,1.0,0.9999787474729809,1.0,1.0
10,betweenness,19,22,236,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,236,5,10,0.3285248458132184,0.8635714230904737,0.8611764970070592,0.9444444444444446
10,betweenness,20,1,11,225,5,10,0.4017412195805915,0.9091613171448556,0.8667006186927342,0.9444444444444446
10,betweenness,20,2,22,214,5,10,0.947397516277151,0.9159375959680707,0.8608250601362392,0.9444444444444446
10,betweenness,20,3,33,203,5,10,0.9444689565285339,0.9266256066005683,0.8732872049230632,0.9444444444444446
10,betweenness,20,4,44,192,5,10,0.9421460931734233,0.9305803595205715,0.8730518094598838,0.9444444444444446
10,betweenness,20,5,55,181,5,10,0.9487016708038059,0.9430112389067162,0.8864354629115034,0.9444444444444446
10,betweenness,20,6,66,170,5,10,0.946486533897202,0.9502197233102723,0.8892409328572924,0.9444444444444446
10,betweenness,20,7,77,159,5,10,0.9454320397361214,0.9543639450603787,0.8916709775971258,0.9444444444444446
10,betweenness,20,8,88,148,5,10,0.9512948781708681,0.9613672866413429,0.8936908338514309,0.9444444444444446
10,betweenness,20,9,99,137,5,10,0.950081773378389,0.9660668827764013,0.9011061958202435,0.9444444444444446
10,betweenness,20,10,110,126,5,10,0.9493724728425457,0.9693746187153803,0.9045575339030536,0.9444444444444446
10,betweenness,20,11,121,115,5,10,0.9580860721041115,0.9718603704145103,0.9040111557856834,1.0
10,betweenness,20,12,132,104,5,10,0.9599474578025874,0.9746183884533602,0.9053410841339671,1.0
10,betweenness,20,13,143,93,5,10,0.9621283757120442,0.9769453076354198,0.9130878452333993,1.0
10,betweenness,20,14,154,82,5,10,0.9619203287606628,0.9787919481939856,0.9140207344443481,1.0
10,betweenness,20,15,165,71,5,10,0.9617969641292657,0.9798316035084381,0.9147490746913459,1.0
10,betweenness,20,16,176,60,5,10,0.9707614683615321,0.9889357824039594,0.9586954245356919,1.0
10,betweenness,20,17,187,49,5,10,0.9991534852701002,0.9964379675721383,0.9936156769050487,1.0
10,betweenness,20,18,198,38,5,10,1.0,0.998004313937609,1.0,1.0
10,betweenness,20,19,209,27,5,10,1.0,0.9988637826007027,1.0,1.0
10,betweenness,20,20,220,16,5,10,1.0,0.9994567208592217,1.0,1.0
10,betweenness,20,21,231,5,5,10,1.0,0.9999888202468973,1.0,1.0
10,betweenness,20,22,236,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,0,0,236,5,10,0.9967011865781162,0.8691034522379781,0.9311593151609634,0.8518518518518523
10,betweenness,21,1,11,225,5,10,0.970976154172759,0.8950242593518415,0.9232375774105173,0.8518518518518523
