damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,13,11,11,9,5,10,0.9072419710013256,0.928364236225335,0.8294063227721186,1.0
10,betweenness,13,12,12,8,5,10,0.9171896041055035,0.9377395344395983,0.8215242433903296,1.0
10,betweenness,13,13,13,7,5,10,0.927067778021906,0.9480856570800618,0.8589887474081103,1.0
10,betweenness,13,14,14,6,5,10,0.9406501881774386,0.9502801358697013,0.8583107681922972,1.0
10,betweenness,13,15,15,5,5,10,0.9534025741250034,0.9540002570134004,0.8603486104210617,1.0
10,betweenness,13,16,16,4,5,10,0.9653887668710173,0.9582161641614166,0.8586237088408926,1.0
10,betweenness,13,17,17,3,5,10,0.9731906301393987,0.9684906753491104,0.8651744252465481,1.0
10,betweenness,13,18,18,2,5,10,0.9810244921486287,0.9800409273990648,0.9170495351787347,1.0
10,betweenness,13,19,19,1,5,10,0.9916790455706088,0.9915362894210038,0.9555556231055002,1.0
10,betweenness,13,20,20,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,20,5,10,0.1178167681108757,0.5564682466830516,0.41876510817827456,1.0
10,betweenness,14,1,1,19,5,10,0.15120242625342067,0.6009308113724023,0.4224958622223052,1.0
10,betweenness,14,2,2,18,5,10,0.15608186659598816,0.6130795105638867,0.4425666318246578,1.0
10,betweenness,14,3,3,17,5,10,0.3021590998847975,0.6890044989655043,0.5713409449769015,1.0
10,betweenness,14,4,4,16,5,10,0.4739008195434796,0.7172690158738665,0.5950945660876158,1.0
10,betweenness,14,5,5,15,5,10,0.5957094419407977,0.8044876460539097,0.9627633782826074,1.0
10,betweenness,14,6,6,14,5,10,0.7171103534002915,0.8363167581241047,0.8967972466141253,1.0
10,betweenness,14,7,7,13,5,10,0.718258175780013,0.8560617416224843,0.9077384844662252,1.0
10,betweenness,14,8,8,12,5,10,0.7882301223951209,0.8777593503939318,0.8890127092367001,1.0
10,betweenness,14,9,9,11,5,10,0.7859241842893543,0.8786830509886788,0.8887867917906342,1.0
10,betweenness,14,10,10,10,5,10,0.8419268960707332,0.890173287173021,0.8875400688325545,1.0
10,betweenness,14,11,11,9,5,10,0.8870998788622524,0.9240305273509265,0.9382305538704098,1.0
10,betweenness,14,12,12,8,5,10,0.8855648749701981,0.9371939878664521,0.956328740436245,1.0
10,betweenness,14,13,13,7,5,10,0.9169343866971872,0.9497799805224927,0.9503576956364542,1.0
10,betweenness,14,14,14,6,5,10,0.9373459113181485,0.9625852490897138,0.957179070668441,1.0
10,betweenness,14,15,15,5,5,10,0.9459794428821477,0.9675705399969458,0.9565842254542859,1.0
10,betweenness,14,16,16,4,5,10,0.9526335171548337,0.9783119853039062,0.9555566456502116,1.0
10,betweenness,14,17,17,3,5,10,0.9593887226596747,0.9877687180814353,0.9890716619176441,1.0
10,betweenness,14,18,18,2,5,10,0.9717740145364099,0.992167070090107,0.9995700202797718,1.0
10,betweenness,14,19,19,1,5,10,0.9840514117213554,0.9964205859081205,0.997529090561576,1.0
10,betweenness,14,20,20,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,20,5,10,0.20091673882227445,0.6102612081405819,0.5823014801637958,0.5000000000000001
10,betweenness,15,1,1,19,5,10,0.3173417373457695,0.6641943555263251,0.6122432630951832,0.5000000000000001
10,betweenness,15,2,2,18,5,10,0.3855032455683236,0.7017328542218009,0.6414629002768556,1.0
10,betweenness,15,3,3,17,5,10,0.5578470662772591,0.7463007887362257,0.5953810771913631,1.0
10,betweenness,15,4,4,16,5,10,0.6977669289573659,0.8348432282328794,0.928536581096831,1.0
10,betweenness,15,5,5,15,5,10,0.8187497787554876,0.8674008186535136,0.896875174624564,1.0
10,betweenness,15,6,6,14,5,10,0.7929864470643166,0.8828676614812239,0.8975202713837601,1.0
10,betweenness,15,7,7,13,5,10,0.8224991650267831,0.8969241574284741,0.8798070514302456,1.0
10,betweenness,15,8,8,12,5,10,0.8512439837021991,0.9187070057359935,0.9084011657047402,1.0
10,betweenness,15,9,9,11,5,10,0.8739029278466739,0.9284349745158975,0.9121782873352552,1.0
10,betweenness,15,10,10,10,5,10,0.9070072849783655,0.9308550930898252,0.9117094839570856,1.0
10,betweenness,15,11,11,9,5,10,0.9068615579858972,0.9314657971700188,0.9116777334485322,1.0
10,betweenness,15,12,12,8,5,10,0.9156787164667989,0.936389804230988,0.9108219687981919,1.0
10,betweenness,15,13,13,7,5,10,0.9311415345914198,0.9389370620998068,0.9091747519538806,1.0
10,betweenness,15,14,14,6,5,10,0.9466285039930455,0.9424319114347904,0.9100159652120734,1.0
10,betweenness,15,15,15,5,5,10,0.9543136077171288,0.9538865358088007,0.91558154283442,1.0
10,betweenness,15,16,16,4,5,10,0.9625539444366371,0.9620906326850984,0.9557554884541759,1.0
10,betweenness,15,17,17,3,5,10,0.972872322424645,0.971651770335713,0.9989100429173898,1.0
10,betweenness,15,18,18,2,5,10,0.9806426085925264,0.9823818969684626,1.0,1.0
10,betweenness,15,19,19,1,5,10,0.9879839491801946,0.9946039135955896,1.0,1.0
10,betweenness,15,20,20,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,20,5,10,0.44671238880988473,0.7449015843034251,0.9239505708862348,1.0
10,betweenness,16,1,1,19,5,10,0.631337548979443,0.7841778974216018,0.9182718118936744,1.0
10,betweenness,16,2,2,18,5,10,0.7660406502473022,0.8394604956614504,0.9289207524812988,1.0
10,betweenness,16,3,3,17,5,10,0.7693407296388688,0.8574168936411718,0.9169726002659537,1.0
10,betweenness,16,4,4,16,5,10,0.8365146932507519,0.8791982305973778,0.9043763685082025,1.0
10,betweenness,16,5,5,15,5,10,0.8221379240176383,0.8837963836997723,0.9021773379173089,1.0
10,betweenness,16,6,6,14,5,10,0.8589046993706366,0.8903005970417891,0.9002671333738049,1.0
10,betweenness,16,7,7,13,5,10,0.8807094502302825,0.9175367185151725,0.9157644732502653,1.0
10,betweenness,16,8,8,12,5,10,0.9041162354275081,0.9274007996560598,0.921390183970454,1.0
10,betweenness,16,9,9,11,5,10,0.9039721098305612,0.9280525371212853,0.922368749005126,1.0
10,betweenness,16,10,10,10,5,10,0.915919294113457,0.9329010559355505,0.9203559101144898,1.0
10,betweenness,16,11,11,9,5,10,0.9227671554666218,0.9453122198376093,0.9110347113417415,1.0
10,betweenness,16,12,12,8,5,10,0.9316999742922049,0.9511474600702894,0.9133050824102211,1.0
10,betweenness,16,13,13,7,5,10,0.9452256612449024,0.9533083885924625,0.9126474223495736,1.0
10,betweenness,16,14,14,6,5,10,0.9573781189413116,0.9586169319573646,0.9119378160085947,1.0
10,betweenness,16,15,15,5,5,10,0.9641551771823854,0.9680605279997636,0.9416009773708955,1.0
10,betweenness,16,16,16,4,5,10,0.9734286254058202,0.973516898148875,0.9515564698778379,1.0
10,betweenness,16,17,17,3,5,10,0.9808461187366294,0.9852028545809682,0.9800683084907925,1.0
10,betweenness,16,18,18,2,5,10,0.9913746763536082,0.992788203104596,0.9833170718258271,1.0
10,betweenness,16,19,19,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,20,20,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,20,5,10,0.43414508976609745,0.7324010191614466,0.9005979771287052,1.0
10,betweenness,17,1,1,19,5,10,0.6097036307587466,0.7979030364908837,0.8474609026534765,1.0
10,betweenness,17,2,2,18,5,10,0.7953747322815581,0.8357368490230371,0.8413242024300684,1.0
10,betweenness,17,3,3,17,5,10,0.7699367209472651,0.8481630482350999,0.8230606825347916,1.0
10,betweenness,17,4,4,16,5,10,0.8088284450790425,0.87694784890109,0.8537313240591179,1.0
10,betweenness,17,5,5,15,5,10,0.8268738514751636,0.890346100158651,0.857548358648835,1.0
10,betweenness,17,6,6,14,5,10,0.8513011425598438,0.9066676369675917,0.8660763481825152,1.0
10,betweenness,17,7,7,13,5,10,0.864266368995546,0.9087124330775427,0.865202410231249,1.0
10,betweenness,17,8,8,12,5,10,0.8789401290097567,0.9115681972097072,0.8675239643332472,1.0
10,betweenness,17,9,9,11,5,10,0.8860190913468129,0.9231530780909459,0.8847915821465456,1.0
10,betweenness,17,10,10,10,5,10,0.9008629368960699,0.9256447878598457,0.8838231581257542,1.0
10,betweenness,17,11,11,9,5,10,0.907737521424913,0.9376922294899873,0.9207893222911613,1.0
10,betweenness,17,12,12,8,5,10,0.9181154488197681,0.9475598919396542,0.9202162938216624,1.0
10,betweenness,17,13,13,7,5,10,0.9259825211321037,0.9532555552194959,0.9197890195959343,1.0
10,betweenness,17,14,14,6,5,10,0.9382222542014023,0.9584542255380807,0.9237260347647637,1.0
10,betweenness,17,15,15,5,5,10,0.948503084578972,0.9686725039843156,0.929442157145533,1.0
10,betweenness,17,16,16,4,5,10,0.9573253621795749,0.975524200208366,0.9379252690464578,1.0
10,betweenness,17,17,17,3,5,10,0.9693751708786597,0.9797110801332136,0.9359190172561068,1.0
10,betweenness,17,18,18,2,5,10,0.9802072249704095,0.9844205345821244,0.9456471686315298,1.0
10,betweenness,17,19,19,1,5,10,0.989540677245902,0.9903083502702033,0.9568673786623448,1.0
10,betweenness,17,20,20,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,20,5,10,0.3556178633931568,0.618212987386128,0.7810558277407185,0.5000000000000001
10,betweenness,18,1,1,19,5,10,0.36656148713216524,0.6421143238130623,0.8233743918991137,1.0
10,betweenness,18,2,2,18,5,10,0.6196592961386653,0.7020215667288435,0.7956451394805708,1.0
10,betweenness,18,3,3,17,5,10,0.6032422020375856,0.7138343435803488,0.810703970588505,1.0
10,betweenness,18,4,4,16,5,10,0.6403243768304605,0.7491179873712559,0.8534104377157316,1.0
10,betweenness,18,5,5,15,5,10,0.6625415971770229,0.7654130286086345,0.87662166740994,1.0
10,betweenness,18,6,6,14,5,10,0.7187462662542291,0.8242947973272086,0.8841812466774631,1.0
10,betweenness,18,7,7,13,5,10,0.7787878265736758,0.8671503356682198,0.8706777210214535,1.0
10,betweenness,18,8,8,12,5,10,0.8128644821553814,0.8745233076658252,0.8694962802802315,1.0
10,betweenness,18,9,9,11,5,10,0.8401109005329502,0.8967282825505244,0.8840475026081486,1.0
10,betweenness,18,10,10,10,5,10,0.8844185330731937,0.9283834069333052,0.91856070732096,1.0
10,betweenness,18,11,11,9,5,10,0.9214161760509467,0.9384114682881349,0.9196579542740074,1.0
10,betweenness,18,12,12,8,5,10,0.932948983653711,0.9436146953515148,0.9191734918692837,1.0
10,betweenness,18,13,13,7,5,10,0.9408757574871268,0.9515057629817676,0.9589780174138569,1.0
10,betweenness,18,14,14,6,5,10,0.9486512039499745,0.9607304496629404,0.9563091404812073,1.0
10,betweenness,18,15,15,5,5,10,0.9588445404147861,0.972048079155173,0.9974755305586146,1.0
10,betweenness,18,16,16,4,5,10,0.9714421568493935,0.9753462171108328,0.9971784294638892,1.0
10,betweenness,18,17,17,3,5,10,0.9792208798476301,0.9852398602570624,0.9930462866035135,1.0
10,betweenness,18,18,18,2,5,10,0.9922587609053326,0.9879770952294255,0.992648511232511,1.0
10,betweenness,18,19,19,1,5,10,1.0,0.9999612409151275,1.0,1.0
10,betweenness,18,20,20,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,20,5,10,0.30477821034154057,0.6636163180128439,0.8200146217917106,1.0
10,betweenness,19,1,1,19,5,10,0.4797836392033243,0.7109808421459063,0.8056845598361904,1.0
10,betweenness,19,2,2,18,5,10,0.5097987188092256,0.7410729176950634,0.8198622927662921,1.0
10,betweenness,19,3,3,17,5,10,0.6296188372987285,0.8083204011648234,0.8572360253837378,1.0
10,betweenness,19,4,4,16,5,10,0.7298051353090567,0.8649520488926074,0.893419647816165,1.0
10,betweenness,19,5,5,15,5,10,0.777033149931338,0.8907955112342155,0.9016308071922224,1.0
10,betweenness,19,6,6,14,5,10,0.8158103410215104,0.9196428732041271,0.9289306772025081,1.0
10,betweenness,19,7,7,13,5,10,0.8504365318589876,0.9295764371646829,0.9284850502234862,1.0
10,betweenness,19,8,8,12,5,10,0.8797351233185636,0.9485275852838725,0.933515968819174,1.0
10,betweenness,19,9,9,11,5,10,0.9023282079384862,0.9616180730396575,0.9215725601021213,1.0
10,betweenness,19,10,10,10,5,10,0.9020480442148665,0.9621368854718063,0.9220418064918265,1.0
10,betweenness,19,11,11,9,5,10,0.9142317338652187,0.9671873786738077,0.9256096772723074,1.0
10,betweenness,19,12,12,8,5,10,0.924489769648544,0.9757601360342087,0.9586575263958543,1.0
10,betweenness,19,13,13,7,5,10,0.937655259921798,0.9795131041024714,0.959044282545935,1.0
10,betweenness,19,14,14,6,5,10,0.9490991803072185,0.9834439745420439,0.9691015869766985,1.0
10,betweenness,19,15,15,5,5,10,0.9646579354904513,0.9869958139159128,0.9709396962152719,1.0
10,betweenness,19,16,16,4,5,10,0.9737264691818958,0.993586484761674,1.0,1.0
10,betweenness,19,17,17,3,5,10,0.986072158236716,0.9979852684010704,1.0,1.0
10,betweenness,19,18,18,2,5,10,1.0,0.9999612409151275,1.0,1.0
10,betweenness,19,19,19,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,20,20,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,20,5,10,0.4137515163273859,0.6770590198528404,0.5785536372927778,1.0
10,betweenness,20,1,1,19,5,10,0.46490675104401386,0.7396451131365079,0.9253429243750242,1.0
10,betweenness,20,2,2,18,5,10,0.5856413503806123,0.7687175803676676,0.9138706855006832,1.0
10,betweenness,20,3,3,17,5,10,0.5988293452708227,0.778719065547201,0.9100755907207236,1.0
10,betweenness,20,4,4,16,5,10,0.6941511309464998,0.8108259479323877,0.9051934247809659,1.0
10,betweenness,20,5,5,15,5,10,0.7541008954426671,0.8685413489488166,0.8877394909274753,1.0
10,betweenness,20,6,6,14,5,10,0.8119318671332411,0.8765189073198938,0.8842818714425458,1.0
10,betweenness,20,7,7,13,5,10,0.8326592326786426,0.904937459987788,0.8764318172272887,1.0
10,betweenness,20,8,8,12,5,10,0.8576409769320722,0.909219808808781,0.8755190725456758,1.0
10,betweenness,20,9,9,11,5,10,0.8774579295141997,0.9237834721411954,0.8904634809149046,1.0
10,betweenness,20,10,10,10,5,10,0.8905506886223481,0.9272884642071687,0.8889709984097373,1.0
10,betweenness,20,11,11,9,5,10,0.9040624841098718,0.9291740349395595,0.8884130016414733,1.0
10,betweenness,20,12,12,8,5,10,0.9170674241323387,0.9331240970079197,0.8830253941487323,1.0
10,betweenness,20,13,13,7,5,10,0.9248735611674409,0.9471255262295748,0.9463180209476181,1.0
10,betweenness,20,14,14,6,5,10,0.931123305434799,0.9615407663550534,0.9420509570004586,1.0
10,betweenness,20,15,15,5,5,10,0.9378530664586553,0.9745194176897255,0.9356863392303684,1.0
10,betweenness,20,16,16,4,5,10,0.9526619049577291,0.9763168718000704,0.9353171997686252,1.0
10,betweenness,20,17,17,3,5,10,0.9667605924945142,0.9793554390353199,0.9378470251246549,1.0
10,betweenness,20,18,18,2,5,10,0.9790851671569765,0.9846823321467435,0.9372353216725514,1.0
10,betweenness,20,19,19,1,5,10,0.9921661379907699,0.9884497479500456,0.9405328179040063,1.0
10,betweenness,20,20,20,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,0,0,20,5,10,0.20934470822030027,0.6113314987245945,0.8358479899069702,1.0
10,betweenness,21,1,1,19,5,10,0.3775778824755337,0.6787015420079043,0.8097991349313053,1.0
10,betweenness,21,2,2,18,5,10,0.493021798382637,0.7520985394907747,0.9015403759732111,1.0
10,betweenness,21,3,3,17,5,10,0.6207818879445227,0.8094990697777942,0.9336494466497746,1.0
10,betweenness,21,4,4,16,5,10,0.6636317009052306,0.8266439173411355,0.9223431653421122,1.0
10,betweenness,21,5,5,15,5,10,0.6239908589949142,0.8354857402186736,0.9201396951255044,1.0
10,betweenness,21,6,6,14,5,10,0.7340963166340234,0.8510022974058564,0.9203280408613064,1.0
10,betweenness,21,7,7,13,5,10,0.7917786763518214,0.8669889014231161,0.9078937455121533,1.0
10,betweenness,21,8,8,12,5,10,0.8025274084900258,0.8724214863797818,0.900813727690268,1.0
10,betweenness,21,9,9,11,5,10,0.8831851577046745,0.90330041697746,0.8563964488008544,1.0
10,betweenness,21,10,10,10,5,10,0.9297983380135514,0.9340669477634057,0.8935680353276296,1.0
10,betweenness,21,11,11,9,5,10,0.929318979879112,0.9381808437665623,0.8942866006844545,1.0
10,betweenness,21,12,12,8,5,10,0.9291732528866435,0.9388156994203692,0.8950164349839125,1.0
10,betweenness,21,13,13,7,5,10,0.9394180453885066,0.9491456371969721,0.9033160792498506,1.0
10,betweenness,21,14,14,6,5,10,0.9511638438515458,0.9544881580979482,0.8995406294687932,1.0
10,betweenness,21,15,15,5,5,10,0.958164730419402,0.9665777167764592,0.9377066440691344,1.0
10,betweenness,21,16,16,4,5,10,0.9689419002879494,0.9722916442454057,0.9456312472046222,1.0
10,betweenness,21,17,17,3,5,10,0.9847484541649673,0.9748636751445992,0.945313119320161,1.0
10,betweenness,21,18,18,2,5,10,0.9917974611053603,0.9879038005970795,0.9388807921464198,1.0
10,betweenness,21,19,19,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,20,20,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,22,0,0,20,5,10,0.3354715914165218,0.6929190496551029,0.8650846288659281,1.0
10,betweenness,22,1,1,19,5,10,0.34338684225328003,0.6999411265508377,0.8690954709802754,1.0
10,betweenness,22,2,2,18,5,10,0.5195119650886304,0.7469612162860249,0.8440551658098553,1.0
10,betweenness,22,3,3,17,5,10,0.6498650402716757,0.8029667720888135,0.8560311213001308,1.0
10,betweenness,22,4,4,16,5,10,0.7529070542451574,0.8515543436504256,0.8845484444942491,1.0
10,betweenness,22,5,5,15,5,10,0.8385040173968843,0.8755548662949277,0.8746703982285988,1.0
10,betweenness,22,6,6,14,5,10,0.8737499760895967,0.9134738787950268,0.8901676075772652,1.0
10,betweenness,22,7,7,13,5,10,0.8863744228417992,0.9180656155457146,0.8842832296070291,1.0
10,betweenness,22,8,8,12,5,10,0.8981157743042228,0.9212844233197455,0.8830037053002884,1.0
10,betweenness,22,9,9,11,5,10,0.9095682532645734,0.9254474028411639,0.880695598555069,1.0
10,betweenness,22,10,10,10,5,10,0.9172446038201382,0.9373695521013462,0.8813834541601723,1.0
10,betweenness,22,11,11,9,5,10,0.9292700697823035,0.9426442295300443,0.8797100265148189,1.0
10,betweenness,22,12,12,8,5,10,0.9369515185307908,0.9559710582988256,0.8795210287639927,1.0
10,betweenness,22,13,13,7,5,10,0.947109053485689,0.9663987401736333,0.9212481229269347,1.0
10,betweenness,22,14,14,6,5,10,0.9552195922261726,0.9784559385720291,0.9784000882988491,1.0
10,betweenness,22,15,15,5,5,10,0.9641538921516032,0.9838847214382905,0.9764710450626791,1.0
10,betweenness,22,16,16,4,5,10,0.974985946243353,0.9885941758872013,0.9868401423076559,1.0
10,betweenness,22,17,17,3,5,10,0.9874688714798255,0.9946323014798996,0.9961788052709458,1.0
10,betweenness,22,18,18,2,5,10,1.0,0.9989228352737173,0.9985218724840856,1.0
10,betweenness,22,19,19,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,22,20,20,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,23,0,0,20,5,10,0.515541308062769,0.6733857110726583,0.2953587889466774,1.0
10,betweenness,23,1,1,19,5,10,0.6869483507356123,0.770902856633254,0.8550406302180326,1.0
10,betweenness,23,2,2,18,5,10,0.7763888735554296,0.8141573692212987,0.8535602048275066,1.0
10,betweenness,23,3,3,17,5,10,0.8088371590668615,0.8460563804146657,0.7729003364930234,1.0
10,betweenness,23,4,4,16,5,10,0.846283043829526,0.8695855940988488,0.7835010302670637,1.0
10,betweenness,23,5,5,15,5,10,0.8526393430504405,0.8865814707159497,0.7981969189175219,1.0
10,betweenness,23,6,6,14,5,10,0.8823218188981391,0.900509964956685,0.810390087288817,1.0
10,betweenness,23,7,7,13,5,10,0.8818527915681746,0.9047842042722012,0.8162963019043751,1.0
10,betweenness,23,8,8,12,5,10,0.8885318498088445,0.916334872214805,0.8449901699518096,1.0
10,betweenness,23,9,9,11,5,10,0.8958534787171453,0.9253540941480201,0.8664690309164887,1.0
10,betweenness,23,10,10,10,5,10,0.9043749094631599,0.9318615022156742,0.8629288946620216,1.0
10,betweenness,23,11,11,9,5,10,0.9119390703078696,0.945712402748195,0.9056207829452211,1.0
10,betweenness,23,12,12,8,5,10,0.919170266986652,0.9575071835775956,0.8970667764253271,1.0
10,betweenness,23,13,13,7,5,10,0.932730981095984,0.9594341706254441,0.8965976804363232,1.0
10,betweenness,23,14,14,6,5,10,0.9395690528923973,0.9715154040345391,0.9375305345565214,1.0
10,betweenness,23,15,15,5,5,10,0.9487747291366881,0.9773389961678269,0.9389017541830555,1.0
10,betweenness,23,16,16,4,5,10,0.962552998475783,0.9795724650602144,0.93852627619205,1.0
10,betweenness,23,17,17,3,5,10,0.9796094944934749,0.9826210059751982,0.9386539080154596,1.0
10,betweenness,23,18,18,2,5,10,0.9919024730587792,0.9868726274801828,0.9367700489964607,1.0
10,betweenness,23,19,19,1,5,10,1.0,0.9989362040475488,0.9979290524472448,1.0
10,betweenness,23,20,20,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,24,0,0,20,5,10,0.3169355774240638,0.6765005078069841,0.656808947161182,1.0
10,betweenness,24,1,1,19,5,10,0.41408163373773527,0.7130922735149704,0.6506761501983473,1.0
10,betweenness,24,2,2,18,5,10,0.5644289927704391,0.7632879651836837,0.6041012594031955,1.0
10,betweenness,24,3,3,17,5,10,0.5854032125517724,0.8091756433106767,0.8996883799991355,1.0
10,betweenness,24,4,4,16,5,10,0.7067628976714015,0.8628540835234495,0.9179748010136161,1.0
10,betweenness,24,5,5,15,5,10,0.8136995343664397,0.8943487928639712,0.8870999324238649,1.0
10,betweenness,24,6,6,14,5,10,0.8325207301335924,0.9084765841374466,0.9015119770177961,1.0
10,betweenness,24,7,7,13,5,10,0.8651564726767922,0.9110841906803904,0.9007492518953253,1.0
