damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,17,34,10,5,10,0.9979900130969337,0.9977946983786261,1.0,0.8326359832635981
10,betweenness,12,18,36,8,5,10,1.0,0.9986251693828596,1.0,0.8326359832635981
10,betweenness,12,19,38,6,5,10,1.0,0.9987494640792313,1.0,0.8326359832635981
10,betweenness,12,20,40,4,5,10,1.0,0.999024314063726,1.0,0.8326359832635981
10,betweenness,12,21,42,2,5,10,1.0,0.9994670325349687,1.0,1.0
10,betweenness,12,22,44,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,44,5,10,0.8624536840617466,0.1854732429574435,-0.003074124655853399,0.899581589958159
10,betweenness,13,1,2,42,5,10,0.8820945932651757,0.9071181821346658,0.9202748079844636,0.899581589958159
10,betweenness,13,2,4,40,5,10,0.9692954015144699,0.9746220448562654,1.0,0.8786610878661089
10,betweenness,13,3,6,38,5,10,0.9600682854834652,0.9748152359672053,1.0,0.8786610878661089
10,betweenness,13,4,8,36,5,10,0.9916289402521163,0.9777156819010554,1.0,0.8786610878661089
10,betweenness,13,5,10,34,5,10,0.9882523903788772,0.9781961646938437,1.0,0.8786610878661089
10,betweenness,13,6,12,32,5,10,0.9857120210200478,0.979343272820746,1.0,0.8786610878661089
10,betweenness,13,7,14,30,5,10,0.9786954142795432,0.9798875507806026,1.0,0.8786610878661089
10,betweenness,13,8,16,28,5,10,0.9767464682346375,0.9812077687551485,1.0,0.8786610878661089
10,betweenness,13,9,18,26,5,10,0.9851670773302332,0.9837383997708536,1.0,0.8577405857740584
10,betweenness,13,10,20,24,5,10,0.9892926245670842,0.9861855727011819,1.0,0.8577405857740584
10,betweenness,13,11,22,22,5,10,0.9956945304236636,0.9909549077009819,1.0,0.8577405857740584
10,betweenness,13,12,24,20,5,10,0.9952133381241849,0.9913673691579445,1.0,0.8577405857740584
10,betweenness,13,13,26,18,5,10,0.9922744078453763,0.995892160733408,1.0,0.9330543933054392
10,betweenness,13,14,28,16,5,10,0.9896858562900112,0.9963637572081393,1.0,0.9330543933054392
10,betweenness,13,15,30,14,5,10,0.9893399127120247,0.9965766972267991,1.0,0.9330543933054392
10,betweenness,13,16,32,12,5,10,0.998098197843916,0.9984743095813707,1.0,0.9330543933054392
10,betweenness,13,17,34,10,5,10,0.9976438426761958,0.9991389037034575,1.0,1.0
10,betweenness,13,18,36,8,5,10,0.9973116448147924,0.9992676551885133,1.0,1.0
10,betweenness,13,19,38,6,5,10,0.9999117416393022,0.9996415947283445,1.0,1.0
10,betweenness,13,20,40,4,5,10,1.0,0.9999352143742786,1.0,1.0
10,betweenness,13,21,42,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,22,44,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,44,5,10,0.5908496111790239,0.1056885143120228,2.7536597567619108,0.8410041841004183
10,betweenness,14,1,2,42,5,10,0.6083668194596974,0.19931531202403505,1.0,0.8410041841004183
10,betweenness,14,2,4,40,5,10,1.0,0.2048564603146674,1.0,0.8410041841004183
10,betweenness,14,3,6,38,5,10,0.9971670626151927,0.20606791656112386,1.0,0.8410041841004183
10,betweenness,14,4,8,36,5,10,0.9842956557770179,0.21738157937588795,1.0,0.8410041841004183
10,betweenness,14,5,10,34,5,10,0.9694588187898079,0.21800389571602957,1.0,0.8410041841004183
10,betweenness,14,6,12,32,5,10,0.962601785797083,0.21871376536845594,1.0,0.8410041841004183
10,betweenness,14,7,14,30,5,10,0.9563139942697269,0.2190479118468542,1.0,0.9246861924686192
10,betweenness,14,8,16,28,5,10,1.0,0.2207322949981384,1.0,0.9246861924686192
10,betweenness,14,9,18,26,5,10,0.9861525624119265,0.2213135557612228,1.0,0.9246861924686192
10,betweenness,14,10,20,24,5,10,0.9661313386434366,0.2232038101631609,1.0,0.9246861924686192
10,betweenness,14,11,22,22,5,10,0.9585740927274363,0.22384032060349085,1.0,0.9246861924686192
10,betweenness,14,12,24,20,5,10,0.9768500691429688,0.9806785142043666,1.0,0.9246861924686192
10,betweenness,14,13,26,18,5,10,0.9732294827733129,0.9810794765945217,1.0,0.903765690376569
10,betweenness,14,14,28,16,5,10,0.9804903305879212,0.9869193495485196,1.0,0.903765690376569
10,betweenness,14,15,30,14,5,10,0.9857531824324828,0.991178748084871,1.0,0.903765690376569
10,betweenness,14,16,32,12,5,10,0.9910513068270544,0.995193975662761,1.0,0.903765690376569
10,betweenness,14,17,34,10,5,10,1.0,0.9954759697525506,1.0,0.903765690376569
10,betweenness,14,18,36,8,5,10,1.0,0.9955578143100985,1.0,0.903765690376569
10,betweenness,14,19,38,6,5,10,1.0,0.9984232578134651,1.0,0.903765690376569
10,betweenness,14,20,40,4,5,10,1.0,0.9998468306530709,1.0,1.0
10,betweenness,14,21,42,2,5,10,1.0,0.9999585911696502,1.0,1.0
10,betweenness,14,22,44,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,44,5,10,0.544227278828217,0.22432240626249156,0.1727378541130297,0.9163179916317992
10,betweenness,15,1,2,42,5,10,1.0,0.953344910140833,1.0,0.9163179916317992
10,betweenness,15,2,4,40,5,10,1.0,0.9610893887213394,0.9922226576072165,0.9163179916317992
10,betweenness,15,3,6,38,5,10,1.0,0.9620229464237927,0.9917822845716125,0.9163179916317992
10,betweenness,15,4,8,36,5,10,1.0,0.9751750538724079,1.0,0.9163179916317992
10,betweenness,15,5,10,34,5,10,0.9473459028089609,0.9762393466190168,1.0,0.9163179916317992
10,betweenness,15,6,12,32,5,10,0.9116972703747267,0.9778843574209959,1.0,0.9163179916317992
10,betweenness,15,7,14,30,5,10,0.9194158366085736,0.980059661301113,1.0,0.9163179916317992
10,betweenness,15,8,16,28,5,10,0.9179490021690336,0.9804618106632543,1.0,0.9163179916317992
10,betweenness,15,9,18,26,5,10,0.9351499248246775,0.9813585348378983,1.0,0.9163179916317992
10,betweenness,15,10,20,24,5,10,0.9323680851890233,0.9822919807346341,1.0,0.9163179916317992
10,betweenness,15,11,22,22,5,10,0.9300469420929112,0.9833085587007396,1.0,0.9163179916317992
10,betweenness,15,12,24,20,5,10,0.9784486467034718,0.9883539992057842,1.0,0.9163179916317992
10,betweenness,15,13,26,18,5,10,0.98255497731335,0.9890738672989927,1.0,0.9163179916317992
10,betweenness,15,14,28,16,5,10,0.9808317600076852,0.9893836243616131,1.0,0.9163179916317992
10,betweenness,15,15,30,14,5,10,0.990357878758134,0.994737337456524,1.0,0.9163179916317992
10,betweenness,15,16,32,12,5,10,0.9890055395615344,0.9949101550796491,1.0,0.9163179916317992
10,betweenness,15,17,34,10,5,10,0.9874505497905046,0.9951296365633922,1.0,0.9163179916317992
10,betweenness,15,18,36,8,5,10,0.9952548568006861,0.9981192685015818,1.0,0.9163179916317992
10,betweenness,15,19,38,6,5,10,1.0,0.9988888825267784,1.0,1.0
10,betweenness,15,20,40,4,5,10,1.0,0.999387281340974,1.0,1.0
10,betweenness,15,21,42,2,5,10,1.0,0.9999776101822196,1.0,1.0
10,betweenness,15,22,44,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,44,5,10,0.5059446003841295,0.1914528609877814,2.471285152133937,1.0209205020920502
10,betweenness,16,1,2,42,5,10,0.5095327914154382,0.19195920990433823,1.0,1.0
10,betweenness,16,2,4,40,5,10,0.7923017361597512,0.19880177683623468,1.0,1.0
10,betweenness,16,3,6,38,5,10,0.7890189418410967,0.2000754999254873,1.0,1.0
10,betweenness,16,4,8,36,5,10,0.776319369857856,0.2010374064798097,1.0,1.0
10,betweenness,16,5,10,34,5,10,0.787833278405286,0.20194353760274433,1.0,1.0
10,betweenness,16,6,12,32,5,10,0.8771378738555105,0.21366191311738159,1.0,1.0
10,betweenness,16,7,14,30,5,10,0.9050310843309883,0.2147932751041478,1.0,1.0
10,betweenness,16,8,16,28,5,10,0.9028694096948987,0.21603476642976324,1.0,1.0
10,betweenness,16,9,18,26,5,10,0.9344187202483286,0.21715774243516947,1.0,1.0
10,betweenness,16,10,20,24,5,10,0.9575416367592428,0.22235593199156242,1.0,1.0
10,betweenness,16,11,22,22,5,10,0.9559709306856121,0.22251177121665072,1.0,1.0
10,betweenness,16,12,24,20,5,10,0.9543638840015761,0.22292137052576397,1.0,1.0
10,betweenness,16,13,26,18,5,10,0.9808324098090081,0.22545962652294607,1.0,1.0
10,betweenness,16,14,28,16,5,10,0.9803411360574802,0.22555904379478547,1.0,1.0
10,betweenness,16,15,30,14,5,10,0.9789805954431039,0.22628730391282376,1.0,1.0
10,betweenness,16,16,32,12,5,10,0.9980175285415724,0.9856097054901622,0.9933344530267502,1.0
10,betweenness,16,17,34,10,5,10,1.0,0.9889284381129081,0.9839635975750444,1.0
10,betweenness,16,18,36,8,5,10,1.0,0.9921537237434392,0.9749540821065735,1.0
10,betweenness,16,19,38,6,5,10,1.0,0.9984651118073022,1.0,1.0
10,betweenness,16,20,40,4,5,10,1.0,0.9995420425512994,1.0,1.0
10,betweenness,16,21,42,2,5,10,0.9999267708953749,0.9997902929002649,0.9998922027183634,1.0
10,betweenness,16,22,44,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,44,5,10,0.949466606117153,0.10871249423128534,2.6866416744073356,0.8535564853556487
10,betweenness,17,1,2,42,5,10,1.0,0.20358172409571376,1.0,0.8535564853556487
10,betweenness,17,2,4,40,5,10,0.9900168315358354,0.2162942553551511,1.0,0.8535564853556487
10,betweenness,17,3,6,38,5,10,0.9952503037215811,0.21672629773875024,1.0,0.8535564853556487
10,betweenness,17,4,8,36,5,10,0.974875990447502,0.2193009616013442,1.0,0.8535564853556487
10,betweenness,17,5,10,34,5,10,0.9578764036359434,0.22008345439737115,1.0,0.8535564853556487
10,betweenness,17,6,12,32,5,10,0.9807890460290656,0.22118493657511504,1.0,0.8535564853556487
10,betweenness,17,7,14,30,5,10,0.9550250935667796,0.22187752623366913,1.0,0.8535564853556487
10,betweenness,17,8,16,28,5,10,0.9515617433611194,0.2222302802162284,1.0,0.8535564853556487
10,betweenness,17,9,18,26,5,10,0.9464245027252628,0.22302549522521298,1.0,0.8535564853556487
10,betweenness,17,10,20,24,5,10,0.9412776829749472,0.22347578625617331,1.0,0.8535564853556487
10,betweenness,17,11,22,22,5,10,0.9571452647325711,0.22549326062457645,1.0,0.8535564853556487
10,betweenness,17,12,24,20,5,10,0.9779259741244436,0.23073810342905193,1.0,0.8535564853556487
10,betweenness,17,13,26,18,5,10,0.9697862607189105,0.2315317264056302,1.0,0.8326359832635983
10,betweenness,17,14,28,16,5,10,0.9891576845473348,0.9952044481226332,1.0,0.8326359832635983
10,betweenness,17,15,30,14,5,10,0.9887951305766922,0.9952495017266594,1.0,0.8326359832635983
10,betweenness,17,16,32,12,5,10,0.998926343445991,0.998290752463509,1.0,0.9163179916317992
10,betweenness,17,17,34,10,5,10,0.9984655477550032,0.998533676696869,1.0,0.9163179916317992
10,betweenness,17,18,36,8,5,10,0.9974557946834813,0.9994276308202812,0.9997715963497897,0.8744769874476986
10,betweenness,17,19,38,6,5,10,1.0,0.999794899219797,0.9995328452381309,1.0
10,betweenness,17,20,40,4,5,10,1.0,0.9999422602668588,1.0,1.0
10,betweenness,17,21,42,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,22,44,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,44,5,10,1.0281549244178967,0.8634176699641618,0.7412380014912193,0.9874476987447699
10,betweenness,18,1,2,42,5,10,1.0,0.8640191524289961,0.7413697526055609,0.9874476987447699
10,betweenness,18,2,4,40,5,10,1.0,0.9586436850832106,1.0,0.9874476987447699
10,betweenness,18,3,6,38,5,10,0.9950553242181835,0.960579595727283,1.0,0.9874476987447699
10,betweenness,18,4,8,36,5,10,0.9847791448167069,0.9609359035282414,1.0,0.9874476987447699
10,betweenness,18,5,10,34,5,10,0.9750352805587718,0.9632172454859398,1.0,0.9874476987447699
10,betweenness,18,6,12,32,5,10,0.9695922705266766,0.9735607021925895,1.0,0.9874476987447699
10,betweenness,18,7,14,30,5,10,0.9666841533765489,0.9740122797040458,1.0,0.9874476987447699
10,betweenness,18,8,16,28,5,10,0.9659744199206876,0.974211126152646,1.0,0.9874476987447699
10,betweenness,18,9,18,26,5,10,0.9640601067126083,0.9743152073332915,1.0,0.9874476987447699
10,betweenness,18,10,20,24,5,10,0.9734496430698096,0.9799008184281807,1.0,0.9874476987447699
10,betweenness,18,11,22,22,5,10,0.9725837944222662,0.9801326608359154,1.0,0.9874476987447699
10,betweenness,18,12,24,20,5,10,0.9715040968775377,0.9803893267400414,1.0,0.9874476987447699
10,betweenness,18,13,26,18,5,10,0.9707723906596464,0.980484812048829,1.0,0.9874476987447699
10,betweenness,18,14,28,16,5,10,0.9700500077389842,0.9808481972791325,1.0,0.903765690376569
10,betweenness,18,15,30,14,5,10,0.9832235560297251,0.9889902728203854,1.0,0.903765690376569
10,betweenness,18,16,32,12,5,10,0.995211472554733,0.9896161903720567,1.0,0.903765690376569
10,betweenness,18,17,34,10,5,10,0.9934985730780437,0.992651915962763,1.0,0.903765690376569
10,betweenness,18,18,36,8,5,10,0.9950470071362582,0.9935944839356153,1.0,0.903765690376569
10,betweenness,18,19,38,6,5,10,0.9932317290034326,0.9978575539595873,1.0,0.903765690376569
10,betweenness,18,20,40,4,5,10,0.991097798507884,0.9992409343430375,1.0,1.0
10,betweenness,18,21,42,2,5,10,0.9977431781266979,0.9998212960201504,1.0,1.0
10,betweenness,18,22,44,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,44,5,10,0.5888616346451512,0.9249610108082491,0.8582408904578986,1.0418410041841004
10,betweenness,19,1,2,42,5,10,0.6208441437793939,0.9375789153518019,0.9246837649721161,1.0
10,betweenness,19,2,4,40,5,10,0.7560384186753796,0.9447107037692064,0.933110945197522,1.0
10,betweenness,19,3,6,38,5,10,0.8779070904856282,0.9523571553732766,0.947223297405894,1.0
10,betweenness,19,4,8,36,5,10,0.9478097453727198,0.9537419077032021,0.947225255133749,1.0
10,betweenness,19,5,10,34,5,10,0.932981194263654,0.9552230073817711,0.9458353133460207,1.0
10,betweenness,19,6,12,32,5,10,0.9794142986418606,0.9560689466518159,0.9462114179202791,1.0
10,betweenness,19,7,14,30,5,10,0.9195554831485591,0.9594678467398086,0.9503151690840701,1.0
10,betweenness,19,8,16,28,5,10,0.9147266588057645,0.9615509166631332,0.9588675160371113,1.0
10,betweenness,19,9,18,26,5,10,0.9161157859635475,0.9622641854690287,0.9614696488562549,1.0
10,betweenness,19,10,20,24,5,10,0.9043142261692665,0.969476743566248,0.9907003220007999,1.0
10,betweenness,19,11,22,22,5,10,0.9336463594292937,0.9707445906822922,0.9915774250377735,1.0
10,betweenness,19,12,24,20,5,10,0.9796964694194251,0.9762534641443872,0.9813510771678354,1.0
10,betweenness,19,13,26,18,5,10,0.9750837403870986,0.9768847539707648,0.980179805006775,1.0
10,betweenness,19,14,28,16,5,10,0.9724428197258651,0.9771792601970645,0.9807445078142509,1.0
10,betweenness,19,15,30,14,5,10,0.9698064756064312,0.9775592202904217,0.9815491730651186,1.0
10,betweenness,19,16,32,12,5,10,0.9823766268965948,0.9848083783577499,0.9683084231783784,1.0
10,betweenness,19,17,34,10,5,10,0.9967616634358816,0.994163467301589,0.9897965230468876,1.0
10,betweenness,19,18,36,8,5,10,0.9951946731651832,0.996116047872086,0.9960766731959233,1.0
10,betweenness,19,19,38,6,5,10,1.0,0.9965295289959447,0.9951587846939244,1.0
10,betweenness,19,20,40,4,5,10,1.0,0.9997211396162891,1.0,1.0
10,betweenness,19,21,42,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,22,44,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,44,5,10,0.6169375467794788,0.26708152526441575,0.38822460332509157,0.7238493723849372
10,betweenness,20,1,2,42,5,10,1.0,0.9515426600781985,0.9861262396645992,0.7238493723849372
10,betweenness,20,2,4,40,5,10,1.0,0.9582563103725174,0.9980634476055685,0.7238493723849372
10,betweenness,20,3,6,38,5,10,0.9879174636879843,0.9588245608886079,0.9996320606005432,0.7238493723849372
10,betweenness,20,4,8,36,5,10,0.9791812535773403,0.9592086976660892,1.0,0.7238493723849372
10,betweenness,20,5,10,34,5,10,0.9584962983384578,0.9632211067559366,0.9993789666869842,0.7238493723849372
10,betweenness,20,6,12,32,5,10,0.9571710617749609,0.963628384023747,0.9998043141798538,0.7238493723849372
10,betweenness,20,7,14,30,5,10,0.9523712113884,0.9639260693536167,1.0,0.7238493723849372
10,betweenness,20,8,16,28,5,10,0.9639848882585523,0.9659648769041264,0.9966720713197043,0.7238493723849372
10,betweenness,20,9,18,26,5,10,0.961989116521272,0.9663320246393848,0.9978044526346229,0.7238493723849372
10,betweenness,20,10,20,24,5,10,0.9606180814209343,0.9677994539143915,1.0,0.7238493723849372
10,betweenness,20,11,22,22,5,10,0.9799883342491523,0.969654677198113,0.9958973783018895,0.7238493723849372
10,betweenness,20,12,24,20,5,10,0.9894816416416239,0.9747262547369892,0.9821906766421586,0.7238493723849372
10,betweenness,20,13,26,18,5,10,0.9863688142560477,0.9798425203545061,0.9929550008216619,0.7238493723849372
10,betweenness,20,14,28,16,5,10,0.9920383354636102,0.9891101464713059,1.0,0.7238493723849372
10,betweenness,20,15,30,14,5,10,0.9979358203947538,0.9895524251572813,1.0,0.7238493723849372
10,betweenness,20,16,32,12,5,10,0.996670630047472,0.9947818962145402,1.0,0.8744769874476986
10,betweenness,20,17,34,10,5,10,0.9926624191487414,0.9980113070691585,1.0,0.8744769874476986
10,betweenness,20,18,36,8,5,10,0.9951563119061688,0.9987664324979557,1.0,1.0
10,betweenness,20,19,38,6,5,10,1.0,0.9998593907198611,1.0,1.0
10,betweenness,20,20,40,4,5,10,1.0,0.9998926917026852,1.0,1.0
10,betweenness,20,21,42,2,5,10,1.0,0.9999576041920589,1.0,1.0
10,betweenness,20,22,44,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,0,0,44,5,10,0.9392995046827203,0.2512406568723181,0.20983547315789508,0.7991631799163178
10,betweenness,21,1,2,42,5,10,1.0,0.877569784911613,0.7143208561650884,0.7991631799163178
10,betweenness,21,2,4,40,5,10,1.0,0.8797027104621357,0.7150265199029128,0.7991631799163178
10,betweenness,21,3,6,38,5,10,1.0,0.9485033081330859,0.931690702212295,0.7991631799163178
10,betweenness,21,4,8,36,5,10,0.9833197298040227,0.9490866201662904,0.9332225579520422,0.7991631799163178
10,betweenness,21,5,10,34,5,10,0.9726596743234172,0.9512795143779581,0.9285263696451862,0.7991631799163178
10,betweenness,21,6,12,32,5,10,0.966648611408753,0.9529184526555808,0.9291113453688835,0.7991631799163178
10,betweenness,21,7,14,30,5,10,0.9572355401075,0.96202453197378,0.9511911264887919,0.7991631799163178
10,betweenness,21,8,16,28,5,10,0.9884814098624081,0.9828123519529817,0.9900676838294669,0.7991631799163178
10,betweenness,21,9,18,26,5,10,0.9875910462606634,0.9831393898870571,0.9897754928518104,0.7991631799163178
10,betweenness,21,10,20,24,5,10,0.985856875424615,0.9836639413132287,0.9904570294393782,0.7991631799163178
10,betweenness,21,11,22,22,5,10,0.9849728844060706,0.9838199133872346,0.9904058514273834,0.7991631799163178
10,betweenness,21,12,24,20,5,10,0.9914612315823855,0.9899211957562981,1.0,0.7991631799163178
10,betweenness,21,13,26,18,5,10,0.9901955884331526,0.9900458850516546,1.0,0.7991631799163178
10,betweenness,21,14,28,16,5,10,0.9891400403922139,0.9903040176260209,1.0,0.7991631799163178
10,betweenness,21,15,30,14,5,10,0.9867000457026776,0.990588254807615,1.0,0.7991631799163178
10,betweenness,21,16,32,12,5,10,0.9924499435743284,0.9956935224549989,1.0,0.7991631799163178
10,betweenness,21,17,34,10,5,10,0.9914905654111424,0.9964468540699134,1.0,0.7991631799163178
10,betweenness,21,18,36,8,5,10,0.9970154752115626,0.9989927671693228,1.0,0.8953974895397488
10,betweenness,21,19,38,6,5,10,0.9969906230236621,0.9989946384217036,1.0,1.0
10,betweenness,21,20,40,4,5,10,0.9997403336648756,0.9993302918277872,1.0,1.0
10,betweenness,21,21,42,2,5,10,1.0,0.9999809206125604,1.0,1.0
10,betweenness,21,22,44,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,22,0,0,44,5,10,1.3295757238450736,0.1835557930309825,0.015439605697065066,1.02928870292887
10,betweenness,22,1,2,42,5,10,1.0,0.1861068494089,0.014819803275727824,1.0
10,betweenness,22,2,4,40,5,10,1.0,0.188148688996402,0.013386375068437604,1.0
10,betweenness,22,3,6,38,5,10,1.0,0.18887883442364672,0.0128971347399427,1.0
10,betweenness,22,4,8,36,5,10,1.0,0.189130519690963,0.012730363613570423,1.0
10,betweenness,22,5,10,34,5,10,1.0,0.18928583020549727,0.01266979422356548,1.0
10,betweenness,22,6,12,32,5,10,0.9955941820474106,0.18948828159296588,0.012558990261659702,1.0
10,betweenness,22,7,14,30,5,10,0.9934882798453083,0.18993660736558193,0.01240085882562479,1.0
10,betweenness,22,8,16,28,5,10,0.9553898251846236,0.1910059229782133,0.012394603478809212,1.0
10,betweenness,22,9,18,26,5,10,0.9453460146691315,0.19188247728019991,0.012092402505018666,1.0
10,betweenness,22,10,20,24,5,10,0.9363140566468249,0.19233530566623147,0.01188161686842618,1.0
10,betweenness,22,11,22,22,5,10,0.9782503547119016,0.9913399593063268,0.9949827297781386,1.0
10,betweenness,22,12,24,20,5,10,0.9911986191608347,0.9927255361512438,0.9978046488347444,1.0
10,betweenness,22,13,26,18,5,10,0.9894945917638295,0.9929010300273186,0.9981205427345172,1.0
10,betweenness,22,14,28,16,5,10,0.9875951548944327,0.993080233531073,0.998665325515351,1.0
10,betweenness,22,15,30,14,5,10,1.0,0.9982142222559525,1.0,1.0
10,betweenness,22,16,32,12,5,10,0.9984079427973689,0.9987013903757038,1.0,1.0
10,betweenness,22,17,34,10,5,10,0.9968794477278656,0.9989379169489581,1.0,1.0
10,betweenness,22,18,36,8,5,10,0.9989014641305908,0.9991594199135051,1.0,1.0
10,betweenness,22,19,38,6,5,10,0.9997703746711849,0.9995212973625508,1.0,1.0
10,betweenness,22,20,40,4,5,10,0.9999124151763467,0.9998068093786083,1.0,1.0
10,betweenness,22,21,42,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,22,22,44,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,23,0,0,44,5,10,1.0008121388618774,0.8509248112406538,0.8690265328861271,1.0711297071129706
10,betweenness,23,1,2,42,5,10,0.9285796984412024,0.8625695454067496,0.883808390029828,1.0
10,betweenness,23,2,4,40,5,10,0.9029682993480899,0.8850151134636322,0.8921240541000257,1.0
