damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,degree,15,6,192,457,5,30,0.4512020542869644,0.3275229420033398,0.4202398895165063,0.6888246628131025
30,degree,15,7,224,425,5,30,0.5292658782987794,0.40242809292738335,0.5048619232440976,0.6888246628131025
30,degree,15,8,256,393,5,30,0.5849047615916445,0.4659620214445259,0.5500301868509723,0.6888246628131025
30,degree,15,9,288,361,5,30,0.6823964874508296,0.5121500752612731,0.5702355531217529,0.6888246628131025
30,degree,15,10,320,329,5,30,0.6784375080920688,0.5413060946667352,0.572958960691673,0.6888246628131025
30,degree,15,11,352,297,5,30,0.671030837489482,0.5843254144845137,0.5982352207197563,0.6888246628131025
30,degree,15,12,384,265,5,30,0.6650662496196541,0.6155340272120542,0.6166520274073494,0.6888246628131025
30,degree,15,13,416,233,5,30,0.6964628689393764,0.658372656185927,0.5813204961771041,0.7321772639691716
30,degree,15,14,448,201,5,30,0.7459850308140785,0.6993014216164535,0.5743726393627053,0.7755298651252408
30,degree,15,15,480,169,5,30,0.832166257260241,0.76138559373374,0.5475656044682726,0.8699421965317917
30,degree,15,16,512,137,5,30,0.9391220380910587,0.8073491796419471,0.4667602652129648,0.8699421965317917
30,degree,15,17,544,105,5,30,0.9820978979815338,0.8447168312951531,0.5347354445370918,0.9181117533718687
30,degree,15,18,576,73,5,30,1.0,0.8700827793734841,0.5898230049096336,0.9181117533718687
30,degree,15,19,608,41,5,30,1.0,0.9171199402602761,0.7076037960903088,0.9373795761078997
30,degree,15,20,640,9,5,30,0.9936121696511139,0.9965722061795742,0.9884057045401613,1.0
30,degree,15,21,649,0,5,30,1.0,0.9999911680065932,1.0,1.0
30,degree,16,0,0,649,5,30,0.025917345158978602,0.1422102750082883,0.4880939417935386,0.5443159922928715
30,degree,16,1,32,617,5,30,0.08838815029827828,0.172378036351169,0.44624966942316635,0.5443159922928715
30,degree,16,2,64,585,5,30,0.09960588457687222,0.18967382642604894,0.4399374587501056,0.5539499036608867
30,degree,16,3,96,553,5,30,0.1998010887166189,0.22736178694811585,0.4337973036588074,0.5539499036608867
30,degree,16,4,128,521,5,30,0.3423002784366865,0.26908332448092104,0.5060750620558231,0.582851637764933
30,degree,16,5,160,489,5,30,0.3443150318537235,0.2825479836665939,0.48644411701669465,0.6117533718689792
30,degree,16,6,192,457,5,30,0.38974471961014645,0.3212752160042832,0.48099024849215927,0.6406551059730254
30,degree,16,7,224,425,5,30,0.48705689678654795,0.3562533264931814,0.5010135990334107,0.6888246628131025
30,degree,16,8,256,393,5,30,0.6597644437749823,0.4160430828834072,0.4476881970858647,0.6888246628131025
30,degree,16,9,288,361,5,30,0.6322993363620708,0.46904876494750886,0.5205459798995045,0.6888246628131025
30,degree,16,10,320,329,5,30,0.6357780709521637,0.5317293864540706,0.49965922715538535,0.6888246628131025
30,degree,16,11,352,297,5,30,0.665083244903596,0.5903837413514382,0.5221393301009754,0.6888246628131025
30,degree,16,12,384,265,5,30,0.6593660494161286,0.6282436116338325,0.523995206717394,0.6888246628131025
30,degree,16,13,416,233,5,30,0.6900366492722821,0.6621312318479575,0.4795037261537599,0.7273603082851637
30,degree,16,14,448,201,5,30,0.7283613047278218,0.7031729579392763,0.45580337794568637,0.7928709055876685
30,degree,16,15,480,169,5,30,0.8372526728254647,0.7609814206329356,0.48148263197857144,0.8169556840077071
30,degree,16,16,512,137,5,30,0.8855811790469303,0.8015891917129272,0.45225580523867376,0.8169556840077071
30,degree,16,17,544,105,5,30,0.9215522647643822,0.826134817394575,0.5056850633281462,0.8169556840077071
30,degree,16,18,576,73,5,30,0.9537615893458063,0.8493644918264316,0.5335861250605797,0.8699421965317918
30,degree,16,19,608,41,5,30,0.9871564727209717,0.8758221075010277,0.6123493914513648,0.8699421965317918
30,degree,16,20,640,9,5,30,0.9948006853291188,0.9970442530227005,0.9890046387942367,1.0
30,degree,16,21,649,0,5,30,1.0,0.9998952971382832,0.9999729181209797,1.0
30,degree,17,0,0,649,5,30,0.07439076309734745,0.15491112235101132,0.4961580165987491,0.7225433526011564
30,degree,17,1,32,617,5,30,0.11789254162809118,0.18357710460433713,0.4806849761399922,0.7225433526011564
30,degree,17,2,64,585,5,30,0.21305351542933706,0.2250406197583167,0.423789489941432,0.7225433526011564
30,degree,17,3,96,553,5,30,0.2257007305971702,0.24257091799250874,0.41688626789096705,0.7514450867052026
30,degree,17,4,128,521,5,30,0.2754654323628194,0.27863764809129266,0.4166332111768351,0.7129094412331412
30,degree,17,5,160,489,5,30,0.27792157516415505,0.30785056367107644,0.46043697635672887,0.7129094412331412
30,degree,17,6,192,457,5,30,0.4786859327654874,0.36334724110111716,0.4025107225413631,0.7418111753371873
30,degree,17,7,224,425,5,30,0.5759881987837532,0.4206290157306846,0.43761370412704875,0.7707129094412335
30,degree,17,8,256,393,5,30,0.7291898863552002,0.4673231132216343,0.40262220743543475,0.7514450867052026
30,degree,17,9,288,361,5,30,0.699594486204768,0.5384790114870787,0.4613459413335156,0.7803468208092488
30,degree,17,10,320,329,5,30,0.703955372374067,0.5711840494994689,0.4730272326756544,0.7803468208092488
30,degree,17,11,352,297,5,30,0.7411577715518227,0.6102295380785723,0.49460387624343405,0.7803468208092488
30,degree,17,12,384,265,5,30,0.6986085227880481,0.6440357070716802,0.5385348350459417,0.7803468208092488
30,degree,17,13,416,233,5,30,0.7332437209602516,0.6791147912503391,0.5063496779165473,0.7996146435452796
30,degree,17,14,448,201,5,30,0.7627048902956839,0.7266531014352324,0.5116500877117575,0.7976878612716765
30,degree,17,15,480,169,5,30,0.8403561044063598,0.7658788841335276,0.5180214244689534,0.9036608863198459
30,degree,17,16,512,137,5,30,0.8726634387434704,0.790773061587024,0.5552890386134093,0.9036608863198459
30,degree,17,17,544,105,5,30,0.9055065308446418,0.8139114476899809,0.5985224745299886,0.8940269749518303
30,degree,17,18,576,73,5,30,0.936576501575554,0.8358916792864974,0.6471515988000129,1.0
30,degree,17,19,608,41,5,30,0.9689322097616768,0.8645542569502939,0.7369594611085315,1.0
30,degree,17,20,640,9,5,30,0.9947389423502239,0.9972509264284845,0.9728605219010151,1.0
30,degree,17,21,649,0,5,30,1.0,1.0,1.0,1.0
30,degree,18,0,0,649,5,30,0.02103739050760178,0.1407357604506835,0.42326812038218337,0.6358381502890178
30,degree,18,1,32,617,5,30,0.04866346542247224,0.16597693025726834,0.39294604674753164,0.6551059730250487
30,degree,18,2,64,585,5,30,0.08266426423775762,0.1918272428188547,0.3586767822064523,0.6791907514450872
30,degree,18,3,96,553,5,30,0.10090200972190215,0.21051617392780428,0.3624842639403202,0.6791907514450872
30,degree,18,4,128,521,5,30,0.3308683660699338,0.26119780451840313,0.41103038639042344,0.7369942196531797
30,degree,18,5,160,489,5,30,0.40464778090015713,0.31389058802014813,0.4892742077327524,0.7369942196531797
30,degree,18,6,192,457,5,30,0.5099870457020357,0.3598925030620129,0.5227723243878539,0.7369942196531797
30,degree,18,7,224,425,5,30,0.6511431001150237,0.4381485370683598,0.5030243666973201,0.7369942196531797
30,degree,18,8,256,393,5,30,0.7547795125018286,0.4902347574821568,0.44192013635597766,0.7658959537572257
30,degree,18,9,288,361,5,30,0.7154808388567664,0.5307419390905957,0.4984497204540331,0.7658959537572257
30,degree,18,10,320,329,5,30,0.6928002304400943,0.5659606806418829,0.49358961386783834,0.7658959537572257
30,degree,18,11,352,297,5,30,0.6868987575811992,0.5915114971212513,0.5025748626424522,0.7658959537572257
30,degree,18,12,384,265,5,30,0.6888709162074962,0.6159417556048395,0.48873446886157873,0.775529865125241
30,degree,18,13,416,233,5,30,0.7566719943257751,0.6820852618489697,0.42652786313750857,0.8314065510597304
30,degree,18,14,448,201,5,30,0.8356318840250274,0.7332887736759673,0.4093216146208593,0.8410404624277457
30,degree,18,15,480,169,5,30,0.8439872208848285,0.7732726909671053,0.4488412335993258,0.8314065510597302
30,degree,18,16,512,137,5,30,0.8769704229868063,0.8014600949898804,0.48511405706573846,0.8843930635838149
30,degree,18,17,544,105,5,30,0.9075537443483297,0.8330260898098186,0.5232485915411881,0.932562620423892
30,degree,18,18,576,73,5,30,0.9366509063988343,0.8609401502442553,0.6068545076846041,0.9614643545279384
30,degree,18,19,608,41,5,30,0.9299529941346182,0.9016111323849278,0.7240258929869314,0.985549132947977
30,degree,18,20,640,9,5,30,0.9954287228028664,0.9969651878729577,0.9923549579534624,1.0
30,degree,18,21,649,0,5,30,1.0,0.9999118303960348,1.0,1.0
30,degree,19,0,0,649,5,30,0.02762800035844976,0.15276617888856758,0.5254784449738713,0.8622350674373801
30,degree,19,1,32,617,5,30,0.04545677034290956,0.17748290548868165,0.5123324597401484,0.891136801541426
30,degree,19,2,64,585,5,30,0.07422388774829211,0.1948970432808342,0.49624514230475114,0.9393063583815034
30,degree,19,3,96,553,5,30,0.29257637298193234,0.24236292080153127,0.5019438983754332,0.9393063583815034
30,degree,19,4,128,521,5,30,0.575856941076855,0.3169165698851942,0.49118655601747446,0.9200385356454722
30,degree,19,5,160,489,5,30,0.5864232247592649,0.34787982475706586,0.516415124450588,0.9200385356454722
30,degree,19,6,192,457,5,30,0.6089395949917733,0.4092929844606506,0.5854029601415615,0.9296724470134876
30,degree,19,7,224,425,5,30,0.6688391339539812,0.44349044526973,0.623870838926117,0.9104046242774568
30,degree,19,8,256,393,5,30,0.6852553423678304,0.4751323641840511,0.6148069067917225,0.9104046242774568
30,degree,19,9,288,361,5,30,0.7477157023688041,0.515054884182639,0.5952806280381335,0.9393063583815032
30,degree,19,10,320,329,5,30,0.7505381487861477,0.553671395013918,0.5941531839162789,0.9393063583815032
30,degree,19,11,352,297,5,30,0.7458093494238279,0.6044374813341392,0.5988493283292669,0.9393063583815032
30,degree,19,12,384,265,5,30,0.7101534933235364,0.640525460754935,0.5917299033266531,0.9393063583815032
30,degree,19,13,416,233,5,30,0.7401568298164305,0.6773349458861787,0.5572718268283936,0.9277456647398844
30,degree,19,14,448,201,5,30,0.7168945265792538,0.733531111010039,0.510146621374012,0.8940269749518305
30,degree,19,15,480,169,5,30,0.7947677064792573,0.7796422941529483,0.5225238548376304,0.9518304431599233
30,degree,19,16,512,137,5,30,0.8314772282691403,0.8121917171788092,0.5426732185104787,0.9518304431599233
30,degree,19,17,544,105,5,30,0.8574291317580037,0.8470822276962469,0.5845574906911926,1.0
30,degree,19,18,576,73,5,30,0.8896140684558275,0.8750299569806801,0.655422762884079,1.0
30,degree,19,19,608,41,5,30,0.9182326167329214,0.9036132080927772,0.7310173132426595,1.0
30,degree,19,20,640,9,5,30,0.9961587396379538,0.9978012135139445,0.9851695613183598,1.0
30,degree,19,21,649,0,5,30,1.0,0.9997020122059973,1.0,1.0
30,degree,20,0,0,649,5,30,0.04062623421371812,0.14196802905072092,0.4310556521745282,0.5154142581888252
30,degree,20,1,32,617,5,30,0.05523260881452935,0.16229473834461333,0.39961478686744545,0.5587668593448946
30,degree,20,2,64,585,5,30,0.08757001669501309,0.1924119849097497,0.39660997169585704,0.5587668593448946
30,degree,20,3,96,553,5,30,0.10602307872592216,0.2164852680798024,0.4127336623202226,0.5587668593448946
30,degree,20,4,128,521,5,30,0.2240821848931553,0.26815038368301397,0.5142055467983244,0.56840077071291
30,degree,20,5,160,489,5,30,0.23018454666203148,0.28093127554101593,0.530776891095187,0.6165703275529871
30,degree,20,6,192,457,5,30,0.2803994902022275,0.3169698410682433,0.55440629398948,0.5973025048169563
30,degree,20,7,224,425,5,30,0.3635652821578968,0.3521638673863739,0.5649164226803798,0.6551059730250487
30,degree,20,8,256,393,5,30,0.4153706761891684,0.39090004265646494,0.5028640036327798,0.6551059730250487
30,degree,20,9,288,361,5,30,0.691655555798295,0.4609019956990286,0.46368175158711644,0.6551059730250487
30,degree,20,10,320,329,5,30,0.7016500045962094,0.5422816964555109,0.4587204842734792,0.6551059730250487
30,degree,20,11,352,297,5,30,0.6945477415636111,0.5993444226054261,0.5185361559546997,0.6551059730250487
30,degree,20,12,384,265,5,30,0.677161795527083,0.6313154852792897,0.5376574964962751,0.6551059730250487
30,degree,20,13,416,233,5,30,0.7172433326461914,0.6638634417585595,0.5180201536132527,0.6358381502890179
30,degree,20,14,448,201,5,30,0.799410147118855,0.7164696256127575,0.46670107680677714,0.677263969171484
30,degree,20,15,480,169,5,30,0.85951739187082,0.7649637725318482,0.4951693731594321,0.7495183044315993
30,degree,20,16,512,137,5,30,0.8831034949105317,0.7976132361961499,0.5352734022407892,0.7784200385356455
30,degree,20,17,544,105,5,30,0.9103154544080327,0.825320805813251,0.5738240162805354,0.8073217726396916
30,degree,20,18,576,73,5,30,1.0,0.8895249829769377,0.5890785569500484,0.8073217726396916
30,degree,20,19,608,41,5,30,1.0,0.9329253757097639,0.687984165068508,0.8795761078998072
30,degree,20,20,640,9,5,30,0.9968242448341386,0.9989102273682244,0.9928337406925293,1.0
30,degree,20,21,649,0,5,30,1.0,1.0,1.0,1.0
30,degree,21,0,0,649,5,30,0.13972420849019015,0.160062456663321,0.42194051863066434,1.0067437379576114
30,degree,21,1,32,617,5,30,0.31347319416863056,0.18751996300605114,0.41339860709387544,1.0
30,degree,21,2,64,585,5,30,0.3924177633045747,0.21221695244133632,0.42934423020793067,1.0
30,degree,21,3,96,553,5,30,0.5494339544385136,0.24333936635549747,0.4127700949277029,1.0
30,degree,21,4,128,521,5,30,0.5311584815397721,0.2751078465367356,0.42781513030756585,0.9922928709055882
30,degree,21,5,160,489,5,30,0.4755502941339551,0.31568980530248275,0.47443507248010003,0.9922928709055882
30,degree,21,6,192,457,5,30,0.4656169464338179,0.34543499413845663,0.5385853219959243,0.9922928709055882
30,degree,21,7,224,425,5,30,0.6152082474729698,0.38990569507136746,0.5068452245826411,0.9922928709055882
30,degree,21,8,256,393,5,30,0.6983808923136422,0.4364073044032833,0.4784919412127191,0.9344894026974955
30,degree,21,9,288,361,5,30,0.6696275720716631,0.48830401683328944,0.5117746015181165,0.9344894026974955
30,degree,21,10,320,329,5,30,0.6705183355495492,0.5310682676723115,0.5498558864018026,0.9152215799614645
30,degree,21,11,352,297,5,30,0.6737509623837006,0.5913770787708472,0.4985326421952601,0.9152215799614645
30,degree,21,12,384,265,5,30,0.6479376916914403,0.6209071262000082,0.49814511981198,0.9152215799614645
30,degree,21,13,416,233,5,30,0.6948654653175483,0.6486201612670359,0.4903222967995122,0.939306358381503
30,degree,21,14,448,201,5,30,0.7095776827838293,0.6926644937091208,0.4672430236335063,0.9229287090558764
30,degree,21,15,480,169,5,30,0.9332924430909685,0.7825667528240812,0.41575676617485746,0.9229287090558764
30,degree,21,16,512,137,5,30,0.9653539708692208,0.8075499021810675,0.4660462860257377,0.9277456647398843
30,degree,21,17,544,105,5,30,0.9880708890520161,0.8530303475922331,0.49952243665657314,0.951830443159923
30,degree,21,18,576,73,5,30,0.9914441276179896,0.8943558020093952,0.5509149472838075,0.9759152215799618
30,degree,21,19,608,41,5,30,1.0,0.9217593420700209,0.640556815308466,1.0
30,degree,21,20,640,9,5,30,1.0,0.9999512711377543,0.9999373556134651,1.0
30,degree,21,21,649,0,5,30,1.0,0.9999512711377543,0.9999373556134651,1.0
30,degree,22,0,0,649,5,30,0.03893371522369882,0.1471124686979495,0.5144686252891068,0.7350674373795766
30,degree,22,1,32,617,5,30,0.043806564929764036,0.1600790783539961,0.4790565246670751,0.7157996146435458
30,degree,22,2,64,585,5,30,0.17247154247487198,0.19443032115128697,0.4482520652853615,0.7157996146435458
30,degree,22,3,96,553,5,30,0.18902420849221982,0.20882111480810275,0.43899819961663933,0.7109826589595382
30,degree,22,4,128,521,5,30,0.2565208330330599,0.23890496933422942,0.37233389684353274,0.6917148362235073
30,degree,22,5,160,489,5,30,0.3212556990847592,0.26299278596101394,0.33496556765028573,0.6724470134874765
30,degree,22,6,192,457,5,30,0.4081654031823012,0.30787328679580406,0.32422673369139593,0.6724470134874765
30,degree,22,7,224,425,5,30,0.7461565221902211,0.38673160063210216,0.3049323317332387,0.7013487475915227
30,degree,22,8,256,393,5,30,0.8717176395777486,0.44724888335945645,0.3086385713751123,0.7013487475915227
30,degree,22,9,288,361,5,30,0.838627441724345,0.49754204298043364,0.37409986604739826,0.7013487475915227
30,degree,22,10,320,329,5,30,0.7700484784386147,0.5446688058747253,0.4305940236850398,0.7013487475915227
30,degree,22,11,352,297,5,30,0.753930108551026,0.5944432497149094,0.4791267825029904,0.7013487475915227
30,degree,22,12,384,265,5,30,0.712798076399394,0.6452134757463373,0.44981569816440364,0.7013487475915227
30,degree,22,13,416,233,5,30,0.7252073485299262,0.6705818515995777,0.4480959949629881,0.7013487475915227
30,degree,22,14,448,201,5,30,0.783535078728545,0.7165646078027548,0.44173960473718277,0.6820809248554918
30,degree,22,15,480,169,5,30,0.8527010468529546,0.7732365882574466,0.43470777412573136,0.7928709055876687
30,degree,22,16,512,137,5,30,0.9616089751574348,0.8326192212726923,0.45291401334008163,0.802504816955684
30,degree,22,17,544,105,5,30,0.9967589899550315,0.8572298858980426,0.4996687918677121,0.8506743737957609
30,degree,22,18,576,73,5,30,1.0,0.8930461708786662,0.5633697482753014,0.8314065510597302
30,degree,22,19,608,41,5,30,1.0,0.9362669681544332,0.6768933631618357,0.8795761078998071
30,degree,22,20,640,9,5,30,0.9953578380950397,0.9983872479834783,0.997386711704745,1.0
30,degree,22,21,649,0,5,30,1.0,0.999906199637138,1.0,1.0
30,degree,23,0,0,649,5,30,0.02131322932679916,0.1429136109225934,0.6336566987718887,0.5587668593448946
30,degree,23,1,32,617,5,30,0.033285529299811274,0.15576882665094094,0.5933873642792468,0.582851637764933
30,degree,23,2,64,585,5,30,0.06309494031812697,0.18277824641551443,0.5176043070447938,0.582851637764933
30,degree,23,3,96,553,5,30,0.10309410926051975,0.207855615461251,0.4948960617218307,0.582851637764933
30,degree,23,4,128,521,5,30,0.21658825087471759,0.251146598317923,0.4780067607892763,0.6406551059730254
30,degree,23,5,160,489,5,30,0.22606761110720794,0.2699236734566195,0.4790274947099934,0.6406551059730254
30,degree,23,6,192,457,5,30,0.3648672986705365,0.3185815704438793,0.4714446290448585,0.7177263969171488
30,degree,23,7,224,425,5,30,0.4012061721589505,0.3437818127826486,0.47275555631391203,0.7466281310211951
30,degree,23,8,256,393,5,30,0.6554612475116288,0.4270364332255547,0.3828055569571696,0.7273603082851642
