damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,17,8,8,7,5,10,0.5875870238854577,0.7723334546051983,0.7381031578703828,1.0
10,betweenness,17,9,9,6,5,10,0.5875870238854577,0.7723334546051983,0.7381031578703828,1.0
10,betweenness,17,10,10,5,5,10,0.5875870238854577,0.7723334546051983,0.7381031578703828,1.0
10,betweenness,17,11,11,4,5,10,0.5875870238854577,0.7723334546051983,0.7381031578703828,1.0
10,betweenness,17,12,12,3,5,10,0.5875870238854577,0.7723334546051983,0.7381031578703828,1.0
10,betweenness,17,13,13,2,5,10,0.5875870238854577,0.7723334546051983,0.7381031578703828,1.0
10,betweenness,17,14,14,1,5,10,0.5875870238854577,0.7723334546051983,0.7381031578703828,1.0
10,betweenness,17,15,15,0,5,10,0.8761786406163198,0.8551428908814577,0.9018238008719689,1.0
10,betweenness,18,0,0,15,5,10,0.3112503010327859,0.701943225614207,0.9968088934820495,1.0
10,betweenness,18,1,1,14,5,10,0.3112503010327859,0.701943225614207,0.9968088934820495,1.0
10,betweenness,18,2,2,13,5,10,0.3112503010327859,0.701943225614207,0.9968088934820495,1.0
10,betweenness,18,3,3,12,5,10,0.3112503010327859,0.701943225614207,0.9968088934820495,1.0
10,betweenness,18,4,4,11,5,10,0.3112503010327859,0.701943225614207,0.9968088934820495,1.0
10,betweenness,18,5,5,10,5,10,0.3112503010327859,0.701943225614207,0.9968088934820495,1.0
10,betweenness,18,6,6,9,5,10,0.3112503010327859,0.701943225614207,0.9968088934820495,1.0
10,betweenness,18,7,7,8,5,10,0.3112503010327859,0.701943225614207,0.9968088934820495,1.0
10,betweenness,18,8,8,7,5,10,0.3112503010327859,0.701943225614207,0.9968088934820495,1.0
10,betweenness,18,9,9,6,5,10,0.3112503010327859,0.701943225614207,0.9968088934820495,1.0
10,betweenness,18,10,10,5,5,10,0.3112503010327859,0.701943225614207,0.9968088934820495,1.0
10,betweenness,18,11,11,4,5,10,0.3112503010327859,0.701943225614207,0.9968088934820495,1.0
10,betweenness,18,12,12,3,5,10,0.3112503010327859,0.701943225614207,0.9968088934820495,1.0
10,betweenness,18,13,13,2,5,10,0.3112503010327859,0.701943225614207,0.9968088934820495,1.0
10,betweenness,18,14,14,1,5,10,0.3112503010327859,0.701943225614207,0.9968088934820495,1.0
10,betweenness,18,15,15,0,5,10,0.6923208945605299,0.7809462750954415,1.0,1.0
10,betweenness,19,0,0,15,5,10,0.9745175071077922,0.8874065397787638,0.813298880351808,1.0
10,betweenness,19,1,1,14,5,10,0.9745175071077922,0.8874065397787638,0.813298880351808,1.0
10,betweenness,19,2,2,13,5,10,0.9745175071077922,0.8874065397787638,0.813298880351808,1.0
10,betweenness,19,3,3,12,5,10,0.9745175071077922,0.8874065397787638,0.813298880351808,1.0
10,betweenness,19,4,4,11,5,10,0.9745175071077922,0.8874065397787638,0.813298880351808,1.0
10,betweenness,19,5,5,10,5,10,0.9745175071077922,0.8874065397787638,0.813298880351808,1.0
10,betweenness,19,6,6,9,5,10,0.9745175071077922,0.8874065397787638,0.813298880351808,1.0
10,betweenness,19,7,7,8,5,10,0.9745175071077922,0.8874065397787638,0.813298880351808,1.0
10,betweenness,19,8,8,7,5,10,0.9745175071077922,0.8874065397787638,0.813298880351808,1.0
10,betweenness,19,9,9,6,5,10,0.9745175071077922,0.8874065397787638,0.813298880351808,1.0
10,betweenness,19,10,10,5,5,10,0.9745175071077922,0.8874065397787638,0.813298880351808,1.0
10,betweenness,19,11,11,4,5,10,0.9745175071077922,0.8874065397787638,0.813298880351808,1.0
10,betweenness,19,12,12,3,5,10,0.9745175071077922,0.8874065397787638,0.813298880351808,1.0
10,betweenness,19,13,13,2,5,10,0.9745175071077922,0.8874065397787638,0.813298880351808,1.0
10,betweenness,19,14,14,1,5,10,0.9745175071077922,0.8874065397787638,0.813298880351808,1.0
10,betweenness,19,15,15,0,5,10,0.9301005925310912,0.9068984438657564,0.831170469535663,1.0
10,betweenness,20,0,0,15,5,10,1.0022773905566922,0.828315349478509,0.7488869954627899,1.0
10,betweenness,20,1,1,14,5,10,1.0,0.828315349478509,0.7488869954627899,1.0
10,betweenness,20,2,2,13,5,10,1.0,0.828315349478509,0.7488869954627899,1.0
10,betweenness,20,3,3,12,5,10,1.0,0.828315349478509,0.7488869954627899,1.0
10,betweenness,20,4,4,11,5,10,1.0,0.828315349478509,0.7488869954627899,1.0
10,betweenness,20,5,5,10,5,10,1.0,0.828315349478509,0.7488869954627899,1.0
10,betweenness,20,6,6,9,5,10,1.0,0.828315349478509,0.7488869954627899,1.0
10,betweenness,20,7,7,8,5,10,1.0,0.828315349478509,0.7488869954627899,1.0
10,betweenness,20,8,8,7,5,10,1.0,0.828315349478509,0.7488869954627899,1.0
10,betweenness,20,9,9,6,5,10,1.0,0.828315349478509,0.7488869954627899,1.0
10,betweenness,20,10,10,5,5,10,1.0,0.828315349478509,0.7488869954627899,1.0
10,betweenness,20,11,11,4,5,10,1.0,0.828315349478509,0.7488869954627899,1.0
10,betweenness,20,12,12,3,5,10,1.0,0.828315349478509,0.7488869954627899,1.0
10,betweenness,20,13,13,2,5,10,1.0,0.828315349478509,0.7488869954627899,1.0
10,betweenness,20,14,14,1,5,10,1.0,0.828315349478509,0.7488869954627899,1.0
10,betweenness,20,15,15,0,5,10,0.9308528866302631,0.8577371763024991,0.7030242946811591,1.0
10,betweenness,21,0,0,15,5,10,0.7046073042843463,0.7940609794296527,1.0343315034482408,1.0
10,betweenness,21,1,1,14,5,10,0.7046073042843463,0.7940609794296527,1.0,1.0
10,betweenness,21,2,2,13,5,10,0.7046073042843463,0.7940609794296527,1.0,1.0
10,betweenness,21,3,3,12,5,10,0.7046073042843463,0.7940609794296527,1.0,1.0
10,betweenness,21,4,4,11,5,10,0.7046073042843463,0.7940609794296527,1.0,1.0
10,betweenness,21,5,5,10,5,10,0.7046073042843463,0.7940609794296527,1.0,1.0
10,betweenness,21,6,6,9,5,10,0.7046073042843463,0.7940609794296527,1.0,1.0
10,betweenness,21,7,7,8,5,10,0.7046073042843463,0.7940609794296527,1.0,1.0
10,betweenness,21,8,8,7,5,10,0.7046073042843463,0.7940609794296527,1.0,1.0
10,betweenness,21,9,9,6,5,10,0.7046073042843463,0.7940609794296527,1.0,1.0
10,betweenness,21,10,10,5,5,10,0.7046073042843463,0.7940609794296527,1.0,1.0
10,betweenness,21,11,11,4,5,10,0.7046073042843463,0.7940609794296527,1.0,1.0
10,betweenness,21,12,12,3,5,10,0.7046073042843463,0.7940609794296527,1.0,1.0
10,betweenness,21,13,13,2,5,10,0.7046073042843463,0.7940609794296527,1.0,1.0
10,betweenness,21,14,14,1,5,10,0.7046073042843463,0.7940609794296527,1.0,1.0
10,betweenness,21,15,15,0,5,10,1.0,0.9000024342288255,0.8818691289058869,1.0
10,betweenness,22,0,0,15,5,10,0.7136128380759076,0.8153018646024118,1.1535236620955305,1.0
10,betweenness,22,1,1,14,5,10,0.7136128380759076,0.8153018646024118,1.0,1.0
10,betweenness,22,2,2,13,5,10,0.7136128380759076,0.8153018646024118,1.0,1.0
10,betweenness,22,3,3,12,5,10,0.7136128380759076,0.8153018646024118,1.0,1.0
10,betweenness,22,4,4,11,5,10,0.7136128380759076,0.8153018646024118,1.0,1.0
10,betweenness,22,5,5,10,5,10,0.7136128380759076,0.8153018646024118,1.0,1.0
10,betweenness,22,6,6,9,5,10,0.7136128380759076,0.8153018646024118,1.0,1.0
10,betweenness,22,7,7,8,5,10,0.7136128380759076,0.8153018646024118,1.0,1.0
10,betweenness,22,8,8,7,5,10,0.7136128380759076,0.8153018646024118,1.0,1.0
10,betweenness,22,9,9,6,5,10,0.7136128380759076,0.8153018646024118,1.0,1.0
10,betweenness,22,10,10,5,5,10,0.7136128380759076,0.8153018646024118,1.0,1.0
10,betweenness,22,11,11,4,5,10,0.7136128380759076,0.8153018646024118,1.0,1.0
10,betweenness,22,12,12,3,5,10,0.7136128380759076,0.8153018646024118,1.0,1.0
10,betweenness,22,13,13,2,5,10,0.7136128380759076,0.8153018646024118,1.0,1.0
10,betweenness,22,14,14,1,5,10,0.7136128380759076,0.8153018646024118,1.0,1.0
10,betweenness,22,15,15,0,5,10,1.0,0.9087132831915564,1.0,1.0
10,betweenness,23,0,0,15,5,10,0.7964505234967127,0.8347171285631089,0.7450558256147498,1.0
10,betweenness,23,1,1,14,5,10,0.7964505234967127,0.8347171285631089,0.7450558256147498,1.0
10,betweenness,23,2,2,13,5,10,0.7964505234967127,0.8347171285631089,0.7450558256147498,1.0
10,betweenness,23,3,3,12,5,10,0.7964505234967127,0.8347171285631089,0.7450558256147498,1.0
10,betweenness,23,4,4,11,5,10,0.7964505234967127,0.8347171285631089,0.7450558256147498,1.0
10,betweenness,23,5,5,10,5,10,0.7964505234967127,0.8347171285631089,0.7450558256147498,1.0
10,betweenness,23,6,6,9,5,10,0.7964505234967127,0.8347171285631089,0.7450558256147498,1.0
10,betweenness,23,7,7,8,5,10,0.7964505234967127,0.8347171285631089,0.7450558256147498,1.0
10,betweenness,23,8,8,7,5,10,0.7964505234967127,0.8347171285631089,0.7450558256147498,1.0
10,betweenness,23,9,9,6,5,10,0.7964505234967127,0.8347171285631089,0.7450558256147498,1.0
10,betweenness,23,10,10,5,5,10,0.7964505234967127,0.8347171285631089,0.7450558256147498,1.0
10,betweenness,23,11,11,4,5,10,0.7964505234967127,0.8347171285631089,0.7450558256147498,1.0
10,betweenness,23,12,12,3,5,10,0.7964505234967127,0.8347171285631089,0.7450558256147498,1.0
10,betweenness,23,13,13,2,5,10,0.7964505234967127,0.8347171285631089,0.7450558256147498,1.0
10,betweenness,23,14,14,1,5,10,0.7964505234967127,0.8347171285631089,0.7450558256147498,1.0
10,betweenness,23,15,15,0,5,10,0.7831146502494774,0.8507300094602668,0.7559759504532857,1.0
10,betweenness,24,0,0,15,5,10,1.0838665540675354,0.8988923504834634,1.0794236310764749,1.0
10,betweenness,24,1,1,14,5,10,1.0,0.8988923504834634,1.0,1.0
10,betweenness,24,2,2,13,5,10,1.0,0.8988923504834634,1.0,1.0
10,betweenness,24,3,3,12,5,10,1.0,0.8988923504834634,1.0,1.0
10,betweenness,24,4,4,11,5,10,1.0,0.8988923504834634,1.0,1.0
10,betweenness,24,5,5,10,5,10,1.0,0.8988923504834634,1.0,1.0
10,betweenness,24,6,6,9,5,10,1.0,0.8988923504834634,1.0,1.0
10,betweenness,24,7,7,8,5,10,1.0,0.8988923504834634,1.0,1.0
10,betweenness,24,8,8,7,5,10,1.0,0.8988923504834634,1.0,1.0
10,betweenness,24,9,9,6,5,10,1.0,0.8988923504834634,1.0,1.0
10,betweenness,24,10,10,5,5,10,1.0,0.8988923504834634,1.0,1.0
10,betweenness,24,11,11,4,5,10,1.0,0.8988923504834634,1.0,1.0
10,betweenness,24,12,12,3,5,10,1.0,0.8988923504834634,1.0,1.0
10,betweenness,24,13,13,2,5,10,1.0,0.8988923504834634,1.0,1.0
10,betweenness,24,14,14,1,5,10,1.0,0.8988923504834634,1.0,1.0
10,betweenness,24,15,15,0,5,10,0.9846240063479205,0.9311933107065679,1.0,1.0
10,betweenness,25,0,0,15,5,10,0.6993198066681944,0.7977934231226466,1.1469698975804077,1.0
10,betweenness,25,1,1,14,5,10,0.6993198066681944,0.7977934231226466,1.0,1.0
10,betweenness,25,2,2,13,5,10,0.6993198066681944,0.7977934231226466,1.0,1.0
10,betweenness,25,3,3,12,5,10,0.6993198066681944,0.7977934231226466,1.0,1.0
10,betweenness,25,4,4,11,5,10,0.6993198066681944,0.7977934231226466,1.0,1.0
10,betweenness,25,5,5,10,5,10,0.6993198066681944,0.7977934231226466,1.0,1.0
10,betweenness,25,6,6,9,5,10,0.6993198066681944,0.7977934231226466,1.0,1.0
10,betweenness,25,7,7,8,5,10,0.6993198066681944,0.7977934231226466,1.0,1.0
10,betweenness,25,8,8,7,5,10,0.6993198066681944,0.7977934231226466,1.0,1.0
10,betweenness,25,9,9,6,5,10,0.6993198066681944,0.7977934231226466,1.0,1.0
10,betweenness,25,10,10,5,5,10,0.6993198066681944,0.7977934231226466,1.0,1.0
10,betweenness,25,11,11,4,5,10,0.6993198066681944,0.7977934231226466,1.0,1.0
10,betweenness,25,12,12,3,5,10,0.6993198066681944,0.7977934231226466,1.0,1.0
10,betweenness,25,13,13,2,5,10,0.6993198066681944,0.7977934231226466,1.0,1.0
10,betweenness,25,14,14,1,5,10,0.6993198066681944,0.7977934231226466,1.0,1.0
10,betweenness,25,15,15,0,5,10,1.0,0.8890619392585184,0.9384140955086706,1.0
10,betweenness,26,0,0,15,5,10,0.8078745296766323,0.8739676097475513,0.8925774303667732,1.0
10,betweenness,26,1,1,14,5,10,0.8078745296766323,0.8739676097475513,0.8925774303667732,1.0
10,betweenness,26,2,2,13,5,10,0.8078745296766323,0.8739676097475513,0.8925774303667732,1.0
10,betweenness,26,3,3,12,5,10,0.8078745296766323,0.8739676097475513,0.8925774303667732,1.0
10,betweenness,26,4,4,11,5,10,0.8078745296766323,0.8739676097475513,0.8925774303667732,1.0
10,betweenness,26,5,5,10,5,10,0.8078745296766323,0.8739676097475513,0.8925774303667732,1.0
10,betweenness,26,6,6,9,5,10,0.8078745296766323,0.8739676097475513,0.8925774303667732,1.0
10,betweenness,26,7,7,8,5,10,0.8078745296766323,0.8739676097475513,0.8925774303667732,1.0
10,betweenness,26,8,8,7,5,10,0.8078745296766323,0.8739676097475513,0.8925774303667732,1.0
10,betweenness,26,9,9,6,5,10,0.8078745296766323,0.8739676097475513,0.8925774303667732,1.0
10,betweenness,26,10,10,5,5,10,0.8078745296766323,0.8739676097475513,0.8925774303667732,1.0
10,betweenness,26,11,11,4,5,10,0.8078745296766323,0.8739676097475513,0.8925774303667732,1.0
10,betweenness,26,12,12,3,5,10,0.8078745296766323,0.8739676097475513,0.8925774303667732,1.0
10,betweenness,26,13,13,2,5,10,0.8078745296766323,0.8739676097475513,0.8925774303667732,1.0
10,betweenness,26,14,14,1,5,10,0.8078745296766323,0.8739676097475513,0.8925774303667732,1.0
10,betweenness,26,15,15,0,5,10,0.7763519789989153,0.8944900958056862,0.8923320770507049,1.0
10,betweenness,27,0,0,15,5,10,0.8895420621246373,0.8058540703619631,1.0498972236320419,1.0
10,betweenness,27,1,1,14,5,10,0.8895420621246373,0.8058540703619631,1.0,1.0
10,betweenness,27,2,2,13,5,10,0.8895420621246373,0.8058540703619631,1.0,1.0
10,betweenness,27,3,3,12,5,10,0.8895420621246373,0.8058540703619631,1.0,1.0
10,betweenness,27,4,4,11,5,10,0.8895420621246373,0.8058540703619631,1.0,1.0
10,betweenness,27,5,5,10,5,10,0.8895420621246373,0.8058540703619631,1.0,1.0
10,betweenness,27,6,6,9,5,10,0.8895420621246373,0.8058540703619631,1.0,1.0
10,betweenness,27,7,7,8,5,10,0.8895420621246373,0.8058540703619631,1.0,1.0
10,betweenness,27,8,8,7,5,10,0.8895420621246373,0.8058540703619631,1.0,1.0
10,betweenness,27,9,9,6,5,10,0.8895420621246373,0.8058540703619631,1.0,1.0
10,betweenness,27,10,10,5,5,10,0.8895420621246373,0.8058540703619631,1.0,1.0
10,betweenness,27,11,11,4,5,10,0.8895420621246373,0.8058540703619631,1.0,1.0
10,betweenness,27,12,12,3,5,10,0.8895420621246373,0.8058540703619631,1.0,1.0
10,betweenness,27,13,13,2,5,10,0.8895420621246373,0.8058540703619631,1.0,1.0
10,betweenness,27,14,14,1,5,10,0.8895420621246373,0.8058540703619631,1.0,1.0
10,betweenness,27,15,15,0,5,10,0.821263886025349,0.8350126533755456,1.0,1.0
10,betweenness,28,0,0,15,5,10,0.5437438511437015,0.7444680015652255,0.5548948415001075,1.1818181818181817
10,betweenness,28,1,1,14,5,10,0.5437438511437015,0.7444680015652255,0.5548948415001075,1.0
10,betweenness,28,2,2,13,5,10,0.5437438511437015,0.7444680015652255,0.5548948415001075,1.0
10,betweenness,28,3,3,12,5,10,0.5437438511437015,0.7444680015652255,0.5548948415001075,1.0
10,betweenness,28,4,4,11,5,10,0.5437438511437015,0.7444680015652255,0.5548948415001075,1.0
10,betweenness,28,5,5,10,5,10,0.5437438511437015,0.7444680015652255,0.5548948415001075,1.0
10,betweenness,28,6,6,9,5,10,0.5437438511437015,0.7444680015652255,0.5548948415001075,1.0
10,betweenness,28,7,7,8,5,10,0.5437438511437015,0.7444680015652255,0.5548948415001075,1.0
10,betweenness,28,8,8,7,5,10,0.5437438511437015,0.7444680015652255,0.5548948415001075,1.0
10,betweenness,28,9,9,6,5,10,0.5437438511437015,0.7444680015652255,0.5548948415001075,1.0
10,betweenness,28,10,10,5,5,10,0.5437438511437015,0.7444680015652255,0.5548948415001075,1.0
10,betweenness,28,11,11,4,5,10,0.5437438511437015,0.7444680015652255,0.5548948415001075,1.0
10,betweenness,28,12,12,3,5,10,0.5437438511437015,0.7444680015652255,0.5548948415001075,1.0
10,betweenness,28,13,13,2,5,10,0.5437438511437015,0.7444680015652255,0.5548948415001075,1.0
10,betweenness,28,14,14,1,5,10,0.5437438511437015,0.7444680015652255,0.5548948415001075,1.0
10,betweenness,28,15,15,0,5,10,0.8709665749062185,0.8237705368162239,0.6764376119720583,1.0
10,betweenness,29,0,0,15,5,10,1.1346636844863571,0.8683634822058707,0.8900638457884362,1.0
10,betweenness,29,1,1,14,5,10,1.0,0.8683634822058707,0.8900638457884362,1.0
10,betweenness,29,2,2,13,5,10,1.0,0.8683634822058707,0.8900638457884362,1.0
10,betweenness,29,3,3,12,5,10,1.0,0.8683634822058707,0.8900638457884362,1.0
10,betweenness,29,4,4,11,5,10,1.0,0.8683634822058707,0.8900638457884362,1.0
10,betweenness,29,5,5,10,5,10,1.0,0.8683634822058707,0.8900638457884362,1.0
10,betweenness,29,6,6,9,5,10,1.0,0.8683634822058707,0.8900638457884362,1.0
10,betweenness,29,7,7,8,5,10,1.0,0.8683634822058707,0.8900638457884362,1.0
10,betweenness,29,8,8,7,5,10,1.0,0.8683634822058707,0.8900638457884362,1.0
10,betweenness,29,9,9,6,5,10,1.0,0.8683634822058707,0.8900638457884362,1.0
10,betweenness,29,10,10,5,5,10,1.0,0.8683634822058707,0.8900638457884362,1.0
10,betweenness,29,11,11,4,5,10,1.0,0.8683634822058707,0.8900638457884362,1.0
10,betweenness,29,12,12,3,5,10,1.0,0.8683634822058707,0.8900638457884362,1.0
10,betweenness,29,13,13,2,5,10,1.0,0.8683634822058707,0.8900638457884362,1.0
10,betweenness,29,14,14,1,5,10,1.0,0.8683634822058707,0.8900638457884362,1.0
10,betweenness,29,15,15,0,5,10,1.0,0.899336787775413,0.8074858499331657,1.0
10,nearneighbour_edge,0,0,0,15,5,10,0.3318063452171734,0.7567299258071748,1.0225317256885351,1.0
10,nearneighbour_edge,0,1,1,14,5,10,0.3318063452171734,0.7567299258071748,1.0,1.0
10,nearneighbour_edge,0,2,2,13,5,10,0.3318063452171734,0.7567299258071748,1.0,1.0
10,nearneighbour_edge,0,3,3,12,5,10,0.3318063452171734,0.7567299258071748,1.0,1.0
10,nearneighbour_edge,0,4,4,11,5,10,0.3318063452171734,0.7567299258071748,1.0,1.0
10,nearneighbour_edge,0,5,5,10,5,10,0.3318063452171734,0.7567299258071748,1.0,1.0
10,nearneighbour_edge,0,6,6,9,5,10,0.3318063452171734,0.7567299258071748,1.0,1.0
10,nearneighbour_edge,0,7,7,8,5,10,0.3318063452171734,0.7567299258071748,1.0,1.0
10,nearneighbour_edge,0,8,8,7,5,10,0.3318063452171734,0.7567299258071748,1.0,1.0
10,nearneighbour_edge,0,9,9,6,5,10,0.3318063452171734,0.7567299258071748,1.0,1.0
10,nearneighbour_edge,0,10,10,5,5,10,0.3318063452171734,0.7567299258071748,1.0,1.0
10,nearneighbour_edge,0,11,11,4,5,10,0.3318063452171734,0.7567299258071748,1.0,1.0
10,nearneighbour_edge,0,12,12,3,5,10,0.3318063452171734,0.7567299258071748,1.0,1.0
10,nearneighbour_edge,0,13,13,2,5,10,0.3318063452171734,0.7567299258071748,1.0,1.0
10,nearneighbour_edge,0,14,14,1,5,10,0.3318063452171734,0.7567299258071748,1.0,1.0
10,nearneighbour_edge,0,15,15,0,5,10,0.5653328918405413,0.8498275771096742,0.8796045261233562,1.0
10,nearneighbour_edge,1,0,0,15,5,10,0.9486644558631877,0.9073497867093157,0.8082157045528686,1.0
10,nearneighbour_edge,1,1,1,14,5,10,0.9486644558631877,0.9073497867093157,0.8082157045528686,1.0
10,nearneighbour_edge,1,2,2,13,5,10,0.9486644558631877,0.9073497867093157,0.8082157045528686,1.0
10,nearneighbour_edge,1,3,3,12,5,10,0.9486644558631877,0.9073497867093157,0.8082157045528686,1.0
10,nearneighbour_edge,1,4,4,11,5,10,0.9486644558631877,0.9073497867093157,0.8082157045528686,1.0
10,nearneighbour_edge,1,5,5,10,5,10,0.9486644558631877,0.9073497867093157,0.8082157045528686,1.0
10,nearneighbour_edge,1,6,6,9,5,10,0.9486644558631877,0.9073497867093157,0.8082157045528686,1.0
10,nearneighbour_edge,1,7,7,8,5,10,0.9486644558631877,0.9073497867093157,0.8082157045528686,1.0
10,nearneighbour_edge,1,8,8,7,5,10,0.9486644558631877,0.9073497867093157,0.8082157045528686,1.0
10,nearneighbour_edge,1,9,9,6,5,10,0.9486644558631877,0.9073497867093157,0.8082157045528686,1.0
10,nearneighbour_edge,1,10,10,5,5,10,0.9486644558631877,0.9073497867093157,0.8082157045528686,1.0
10,nearneighbour_edge,1,11,11,4,5,10,0.9486644558631877,0.9073497867093157,0.8082157045528686,1.0
10,nearneighbour_edge,1,12,12,3,5,10,0.9486644558631877,0.9073497867093157,0.8082157045528686,1.0
10,nearneighbour_edge,1,13,13,2,5,10,0.9486644558631877,0.9073497867093157,0.8082157045528686,1.0
10,nearneighbour_edge,1,14,14,1,5,10,0.9486644558631877,0.9073497867093157,0.8082157045528686,1.0
10,nearneighbour_edge,1,15,15,0,5,10,0.9445357778991069,0.9110134624184529,0.807685349651262,1.0
10,nearneighbour_edge,2,0,0,15,5,10,0.7917897243039612,0.8179456573823454,0.3988395434564829,1.0
10,nearneighbour_edge,2,1,1,14,5,10,0.7917897243039612,0.8179456573823454,0.3988395434564829,1.0
10,nearneighbour_edge,2,2,2,13,5,10,0.7917897243039612,0.8179456573823454,0.3988395434564829,1.0
10,nearneighbour_edge,2,3,3,12,5,10,0.7917897243039612,0.8179456573823454,0.3988395434564829,1.0
10,nearneighbour_edge,2,4,4,11,5,10,0.7917897243039612,0.8179456573823454,0.3988395434564829,1.0
