damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,26,1,1,9,5,10,0.7886995775302583,0.699327835074134,0.5533479766889297,0.9166666666666665
10,betweenness,26,2,2,8,5,10,0.7886995775302583,0.699327835074134,0.5533479766889297,0.9166666666666665
10,betweenness,26,3,3,7,5,10,0.7886995775302583,0.699327835074134,0.5533479766889297,0.9166666666666665
10,betweenness,26,4,4,6,5,10,0.7886995775302583,0.699327835074134,0.5533479766889297,0.9166666666666665
10,betweenness,26,5,5,5,5,10,0.7886995775302583,0.699327835074134,0.5533479766889297,0.9166666666666665
10,betweenness,26,6,6,4,5,10,0.7886995775302583,0.699327835074134,0.5533479766889297,0.9166666666666665
10,betweenness,26,7,7,3,5,10,0.7886995775302583,0.699327835074134,0.5533479766889297,0.9166666666666665
10,betweenness,26,8,8,2,5,10,0.7886995775302583,0.699327835074134,0.5533479766889297,0.9166666666666665
10,betweenness,26,9,9,1,5,10,0.7886995775302583,0.699327835074134,0.5533479766889297,0.9166666666666665
10,betweenness,26,10,10,0,5,10,1.0,0.8683502461186411,0.8991579207745322,0.9166666666666665
10,betweenness,27,0,0,10,5,10,0.7407434011522336,0.738546141815623,0.6539903535361483,1.0
10,betweenness,27,1,1,9,5,10,0.7407434011522336,0.738546141815623,0.6539903535361483,1.0
10,betweenness,27,2,2,8,5,10,0.7407434011522336,0.738546141815623,0.6539903535361483,1.0
10,betweenness,27,3,3,7,5,10,0.7407434011522336,0.738546141815623,0.6539903535361483,1.0
10,betweenness,27,4,4,6,5,10,0.7407434011522336,0.738546141815623,0.6539903535361483,1.0
10,betweenness,27,5,5,5,5,10,0.7407434011522336,0.738546141815623,0.6539903535361483,1.0
10,betweenness,27,6,6,4,5,10,0.7407434011522336,0.738546141815623,0.6539903535361483,1.0
10,betweenness,27,7,7,3,5,10,0.7407434011522336,0.738546141815623,0.6539903535361483,1.0
10,betweenness,27,8,8,2,5,10,0.7407434011522336,0.738546141815623,0.6539903535361483,1.0
10,betweenness,27,9,9,1,5,10,0.7407434011522336,0.738546141815623,0.6539903535361483,1.0
10,betweenness,27,10,10,0,5,10,1.0,0.9328521319216848,0.9761603447163185,1.0
10,betweenness,28,0,0,10,5,10,1.134378789623276,0.9187766806785684,0.919819947081187,1.0
10,betweenness,28,1,1,9,5,10,1.0,0.9187766806785684,0.919819947081187,1.0
10,betweenness,28,2,2,8,5,10,1.0,0.9187766806785684,0.919819947081187,1.0
10,betweenness,28,3,3,7,5,10,1.0,0.9187766806785684,0.919819947081187,1.0
10,betweenness,28,4,4,6,5,10,1.0,0.9187766806785684,0.919819947081187,1.0
10,betweenness,28,5,5,5,5,10,1.0,0.9187766806785684,0.919819947081187,1.0
10,betweenness,28,6,6,4,5,10,1.0,0.9187766806785684,0.919819947081187,1.0
10,betweenness,28,7,7,3,5,10,1.0,0.9187766806785684,0.919819947081187,1.0
10,betweenness,28,8,8,2,5,10,1.0,0.9187766806785684,0.919819947081187,1.0
10,betweenness,28,9,9,1,5,10,1.0,0.9187766806785684,0.919819947081187,1.0
10,betweenness,28,10,10,0,5,10,1.0,0.9594192344497429,0.9413209604664925,1.0
10,betweenness,29,0,0,10,5,10,0.6497867340973423,0.7416841917383095,0.7766760144182248,1.0
10,betweenness,29,1,1,9,5,10,0.6497867340973423,0.7416841917383095,0.7766760144182248,1.0
10,betweenness,29,2,2,8,5,10,0.6497867340973423,0.7416841917383095,0.7766760144182248,1.0
10,betweenness,29,3,3,7,5,10,0.6497867340973423,0.7416841917383095,0.7766760144182248,1.0
10,betweenness,29,4,4,6,5,10,0.6497867340973423,0.7416841917383095,0.7766760144182248,1.0
10,betweenness,29,5,5,5,5,10,0.6497867340973423,0.7416841917383095,0.7766760144182248,1.0
10,betweenness,29,6,6,4,5,10,0.6497867340973423,0.7416841917383095,0.7766760144182248,1.0
10,betweenness,29,7,7,3,5,10,0.6497867340973423,0.7416841917383095,0.7766760144182248,1.0
10,betweenness,29,8,8,2,5,10,0.6497867340973423,0.7416841917383095,0.7766760144182248,1.0
10,betweenness,29,9,9,1,5,10,0.6497867340973423,0.7416841917383095,0.7766760144182248,1.0
10,betweenness,29,10,10,0,5,10,0.6800203653211745,0.8055454735076434,1.0,1.0
10,nearneighbour_edge,0,0,0,10,5,10,1.0205540461584242,0.9743027959207642,1.0202730510406897,1.0
10,nearneighbour_edge,0,1,1,9,5,10,1.0,0.9743027959207642,1.0,1.0
10,nearneighbour_edge,0,2,2,8,5,10,1.0,0.9743027959207642,1.0,1.0
10,nearneighbour_edge,0,3,3,7,5,10,1.0,0.9743027959207642,1.0,1.0
10,nearneighbour_edge,0,4,4,6,5,10,1.0,0.9743027959207642,1.0,1.0
10,nearneighbour_edge,0,5,5,5,5,10,1.0,0.9743027959207642,1.0,1.0
10,nearneighbour_edge,0,6,6,4,5,10,1.0,0.9743027959207642,1.0,1.0
10,nearneighbour_edge,0,7,7,3,5,10,1.0,0.9743027959207642,1.0,1.0
10,nearneighbour_edge,0,8,8,2,5,10,1.0,0.9743027959207642,1.0,1.0
10,nearneighbour_edge,0,9,9,1,5,10,1.0,0.9743027959207642,1.0,1.0
10,nearneighbour_edge,0,10,10,0,5,10,1.0,0.982588382955139,0.9924348630252581,1.0
10,nearneighbour_edge,1,0,0,10,5,10,0.7066682500728038,0.806969337435662,0.9185557030227799,1.0
10,nearneighbour_edge,1,1,1,9,5,10,0.7066682500728038,0.806969337435662,0.9185557030227799,1.0
10,nearneighbour_edge,1,2,2,8,5,10,0.7066682500728038,0.806969337435662,0.9185557030227799,1.0
10,nearneighbour_edge,1,3,3,7,5,10,0.7066682500728038,0.806969337435662,0.9185557030227799,1.0
10,nearneighbour_edge,1,4,4,6,5,10,0.7066682500728038,0.806969337435662,0.9185557030227799,1.0
10,nearneighbour_edge,1,5,5,5,5,10,0.7066682500728038,0.806969337435662,0.9185557030227799,1.0
10,nearneighbour_edge,1,6,6,4,5,10,0.7066682500728038,0.806969337435662,0.9185557030227799,1.0
10,nearneighbour_edge,1,7,7,3,5,10,0.7066682500728038,0.806969337435662,0.9185557030227799,1.0
10,nearneighbour_edge,1,8,8,2,5,10,0.7066682500728038,0.806969337435662,0.9185557030227799,1.0
10,nearneighbour_edge,1,9,9,1,5,10,0.7066682500728038,0.806969337435662,0.9185557030227799,1.0
10,nearneighbour_edge,1,10,10,0,5,10,0.6986742741732042,0.8209494847457617,0.9020213811293755,1.0
10,nearneighbour_edge,2,0,0,10,5,10,0.7922209567310793,0.7993990551525892,0.7066346754590607,1.0
10,nearneighbour_edge,2,1,1,9,5,10,0.7922209567310793,0.7993990551525892,0.7066346754590607,1.0
10,nearneighbour_edge,2,2,2,8,5,10,0.7922209567310793,0.7993990551525892,0.7066346754590607,1.0
10,nearneighbour_edge,2,3,3,7,5,10,0.7922209567310793,0.7993990551525892,0.7066346754590607,1.0
10,nearneighbour_edge,2,4,4,6,5,10,0.7922209567310793,0.7993990551525892,0.7066346754590607,1.0
10,nearneighbour_edge,2,5,5,5,5,10,0.7922209567310793,0.7993990551525892,0.7066346754590607,1.0
10,nearneighbour_edge,2,6,6,4,5,10,0.7922209567310793,0.7993990551525892,0.7066346754590607,1.0
10,nearneighbour_edge,2,7,7,3,5,10,0.7922209567310793,0.7993990551525892,0.7066346754590607,1.0
10,nearneighbour_edge,2,8,8,2,5,10,0.7922209567310793,0.7993990551525892,0.7066346754590607,1.0
10,nearneighbour_edge,2,9,9,1,5,10,0.7922209567310793,0.7993990551525892,0.7066346754590607,1.0
10,nearneighbour_edge,2,10,10,0,5,10,0.7870501791562031,0.8012442441793164,0.7215431899679117,1.0
10,nearneighbour_edge,3,0,0,10,5,10,0.33226388807698126,0.5569948829436041,0.018720858261659024,1.0
10,nearneighbour_edge,3,1,1,9,5,10,0.33226388807698126,0.5569948829436041,0.018720858261659024,1.0
10,nearneighbour_edge,3,2,2,8,5,10,0.33226388807698126,0.5569948829436041,0.018720858261659024,1.0
10,nearneighbour_edge,3,3,3,7,5,10,0.33226388807698126,0.5569948829436041,0.018720858261659024,1.0
10,nearneighbour_edge,3,4,4,6,5,10,0.33226388807698126,0.5569948829436041,0.018720858261659024,1.0
10,nearneighbour_edge,3,5,5,5,5,10,0.33226388807698126,0.5569948829436041,0.018720858261659024,1.0
10,nearneighbour_edge,3,6,6,4,5,10,0.33226388807698126,0.5569948829436041,0.018720858261659024,1.0
10,nearneighbour_edge,3,7,7,3,5,10,0.33226388807698126,0.5569948829436041,0.018720858261659024,1.0
10,nearneighbour_edge,3,8,8,2,5,10,0.33226388807698126,0.5569948829436041,0.018720858261659024,1.0
10,nearneighbour_edge,3,9,9,1,5,10,0.33226388807698126,0.5569948829436041,0.018720858261659024,1.0
10,nearneighbour_edge,3,10,10,0,5,10,0.32202108421495357,0.5724000021967712,0.10635878189093868,1.0
10,nearneighbour_edge,4,0,0,10,5,10,1.057297249902202,0.9134750935297005,0.7808085662855381,1.222222222222222
10,nearneighbour_edge,4,1,1,9,5,10,1.0,0.9134750935297005,0.7808085662855381,1.0
10,nearneighbour_edge,4,2,2,8,5,10,1.0,0.9134750935297005,0.7808085662855381,1.0
10,nearneighbour_edge,4,3,3,7,5,10,1.0,0.9134750935297005,0.7808085662855381,1.0
10,nearneighbour_edge,4,4,4,6,5,10,1.0,0.9134750935297005,0.7808085662855381,1.0
10,nearneighbour_edge,4,5,5,5,5,10,1.0,0.9134750935297005,0.7808085662855381,1.0
10,nearneighbour_edge,4,6,6,4,5,10,1.0,0.9134750935297005,0.7808085662855381,1.0
10,nearneighbour_edge,4,7,7,3,5,10,1.0,0.9134750935297005,0.7808085662855381,1.0
10,nearneighbour_edge,4,8,8,2,5,10,1.0,0.9134750935297005,0.7808085662855381,1.0
10,nearneighbour_edge,4,9,9,1,5,10,1.0,0.9134750935297005,0.7808085662855381,1.0
10,nearneighbour_edge,4,10,10,0,5,10,1.0,0.9138629665936692,0.7806730656264994,1.0
10,nearneighbour_edge,5,0,0,10,5,10,0.36664440710774365,0.6709801307281286,0.2639374729569393,1.0
10,nearneighbour_edge,5,1,1,9,5,10,0.36664440710774365,0.6709801307281286,0.2639374729569393,1.0
10,nearneighbour_edge,5,2,2,8,5,10,0.36664440710774365,0.6709801307281286,0.2639374729569393,1.0
10,nearneighbour_edge,5,3,3,7,5,10,0.36664440710774365,0.6709801307281286,0.2639374729569393,1.0
10,nearneighbour_edge,5,4,4,6,5,10,0.36664440710774365,0.6709801307281286,0.2639374729569393,1.0
10,nearneighbour_edge,5,5,5,5,5,10,0.36664440710774365,0.6709801307281286,0.2639374729569393,1.0
10,nearneighbour_edge,5,6,6,4,5,10,0.36664440710774365,0.6709801307281286,0.2639374729569393,1.0
10,nearneighbour_edge,5,7,7,3,5,10,0.36664440710774365,0.6709801307281286,0.2639374729569393,1.0
10,nearneighbour_edge,5,8,8,2,5,10,0.36664440710774365,0.6709801307281286,0.2639374729569393,1.0
10,nearneighbour_edge,5,9,9,1,5,10,0.36664440710774365,0.6709801307281286,0.2639374729569393,1.0
10,nearneighbour_edge,5,10,10,0,5,10,0.3488282361779015,0.6987316225495934,0.25441452145137883,1.0
10,nearneighbour_edge,6,0,0,10,5,10,0.697190735758898,0.8180271811512106,0.8855062310401794,1.0
10,nearneighbour_edge,6,1,1,9,5,10,0.697190735758898,0.8180271811512106,0.8855062310401794,1.0
10,nearneighbour_edge,6,2,2,8,5,10,0.697190735758898,0.8180271811512106,0.8855062310401794,1.0
10,nearneighbour_edge,6,3,3,7,5,10,0.697190735758898,0.8180271811512106,0.8855062310401794,1.0
10,nearneighbour_edge,6,4,4,6,5,10,0.697190735758898,0.8180271811512106,0.8855062310401794,1.0
10,nearneighbour_edge,6,5,5,5,5,10,0.697190735758898,0.8180271811512106,0.8855062310401794,1.0
10,nearneighbour_edge,6,6,6,4,5,10,0.697190735758898,0.8180271811512106,0.8855062310401794,1.0
10,nearneighbour_edge,6,7,7,3,5,10,0.697190735758898,0.8180271811512106,0.8855062310401794,1.0
10,nearneighbour_edge,6,8,8,2,5,10,0.697190735758898,0.8180271811512106,0.8855062310401794,1.0
10,nearneighbour_edge,6,9,9,1,5,10,0.697190735758898,0.8180271811512106,0.8855062310401794,1.0
10,nearneighbour_edge,6,10,10,0,5,10,0.6891967598592986,0.8320073284613103,0.8651326129498081,1.0
10,nearneighbour_edge,7,0,0,10,5,10,1.2797847633512498,0.8531559328795536,0.9112317243086804,0.9166666666666666
10,nearneighbour_edge,7,1,1,9,5,10,1.0,0.8531559328795536,0.9112317243086804,0.9166666666666666
10,nearneighbour_edge,7,2,2,8,5,10,1.0,0.8531559328795536,0.9112317243086804,0.9166666666666666
10,nearneighbour_edge,7,3,3,7,5,10,1.0,0.8531559328795536,0.9112317243086804,0.9166666666666666
10,nearneighbour_edge,7,4,4,6,5,10,1.0,0.8531559328795536,0.9112317243086804,0.9166666666666666
10,nearneighbour_edge,7,5,5,5,5,10,1.0,0.8531559328795536,0.9112317243086804,0.9166666666666666
10,nearneighbour_edge,7,6,6,4,5,10,1.0,0.8531559328795536,0.9112317243086804,0.9166666666666666
10,nearneighbour_edge,7,7,7,3,5,10,1.0,0.8531559328795536,0.9112317243086804,0.9166666666666666
10,nearneighbour_edge,7,8,8,2,5,10,1.0,0.8531559328795536,0.9112317243086804,0.9166666666666666
10,nearneighbour_edge,7,9,9,1,5,10,1.0,0.8531559328795536,0.9112317243086804,0.9166666666666666
10,nearneighbour_edge,7,10,10,0,5,10,1.0,0.8549086945680705,0.9215066578986056,0.9166666666666666
10,nearneighbour_edge,8,0,0,10,5,10,0.7266046823486387,0.7348763761546636,0.1082842330989959,1.0
10,nearneighbour_edge,8,1,1,9,5,10,0.7266046823486387,0.7348763761546636,0.1082842330989959,1.0
10,nearneighbour_edge,8,2,2,8,5,10,0.7266046823486387,0.7348763761546636,0.1082842330989959,1.0
10,nearneighbour_edge,8,3,3,7,5,10,0.7266046823486387,0.7348763761546636,0.1082842330989959,1.0
10,nearneighbour_edge,8,4,4,6,5,10,0.7266046823486387,0.7348763761546636,0.1082842330989959,1.0
10,nearneighbour_edge,8,5,5,5,5,10,0.7266046823486387,0.7348763761546636,0.1082842330989959,1.0
10,nearneighbour_edge,8,6,6,4,5,10,0.7266046823486387,0.7348763761546636,0.1082842330989959,1.0
10,nearneighbour_edge,8,7,7,3,5,10,0.7266046823486387,0.7348763761546636,0.1082842330989959,1.0
10,nearneighbour_edge,8,8,8,2,5,10,0.7266046823486387,0.7348763761546636,0.1082842330989959,1.0
10,nearneighbour_edge,8,9,9,1,5,10,0.7266046823486387,0.7348763761546636,0.1082842330989959,1.0
10,nearneighbour_edge,8,10,10,0,5,10,0.7263476067743472,0.7353401106053997,0.10815064721329025,1.0
10,nearneighbour_edge,9,0,0,10,5,10,1.130610346596673,0.9146175169906487,0.8923691106284598,1.0
10,nearneighbour_edge,9,1,1,9,5,10,1.0,0.9146175169906487,0.8923691106284598,1.0
10,nearneighbour_edge,9,2,2,8,5,10,1.0,0.9146175169906487,0.8923691106284598,1.0
10,nearneighbour_edge,9,3,3,7,5,10,1.0,0.9146175169906487,0.8923691106284598,1.0
10,nearneighbour_edge,9,4,4,6,5,10,1.0,0.9146175169906487,0.8923691106284598,1.0
10,nearneighbour_edge,9,5,5,5,5,10,1.0,0.9146175169906487,0.8923691106284598,1.0
10,nearneighbour_edge,9,6,6,4,5,10,1.0,0.9146175169906487,0.8923691106284598,1.0
10,nearneighbour_edge,9,7,7,3,5,10,1.0,0.9146175169906487,0.8923691106284598,1.0
10,nearneighbour_edge,9,8,8,2,5,10,1.0,0.9146175169906487,0.8923691106284598,1.0
10,nearneighbour_edge,9,9,9,1,5,10,1.0,0.9146175169906487,0.8923691106284598,1.0
10,nearneighbour_edge,9,10,10,0,5,10,1.0,0.9210941290566421,0.8632639402867214,1.0
10,nearneighbour_edge,10,0,0,10,5,10,1.0877921739154166,0.9441458762308004,0.9684317241298908,1.0
10,nearneighbour_edge,10,1,1,9,5,10,1.0,0.9441458762308004,0.9684317241298908,1.0
10,nearneighbour_edge,10,2,2,8,5,10,1.0,0.9441458762308004,0.9684317241298908,1.0
10,nearneighbour_edge,10,3,3,7,5,10,1.0,0.9441458762308004,0.9684317241298908,1.0
10,nearneighbour_edge,10,4,4,6,5,10,1.0,0.9441458762308004,0.9684317241298908,1.0
10,nearneighbour_edge,10,5,5,5,5,10,1.0,0.9441458762308004,0.9684317241298908,1.0
10,nearneighbour_edge,10,6,6,4,5,10,1.0,0.9441458762308004,0.9684317241298908,1.0
10,nearneighbour_edge,10,7,7,3,5,10,1.0,0.9441458762308004,0.9684317241298908,1.0
10,nearneighbour_edge,10,8,8,2,5,10,1.0,0.9441458762308004,0.9684317241298908,1.0
10,nearneighbour_edge,10,9,9,1,5,10,1.0,0.9441458762308004,0.9684317241298908,1.0
10,nearneighbour_edge,10,10,10,0,5,10,1.0,0.9463963879460218,0.9673424082051655,1.0
10,nearneighbour_edge,11,0,0,10,5,10,1.1008548463168029,0.9420244248299183,0.9182781529750593,1.0
10,nearneighbour_edge,11,1,1,9,5,10,1.0,0.9420244248299183,0.9182781529750593,1.0
10,nearneighbour_edge,11,2,2,8,5,10,1.0,0.9420244248299183,0.9182781529750593,1.0
10,nearneighbour_edge,11,3,3,7,5,10,1.0,0.9420244248299183,0.9182781529750593,1.0
10,nearneighbour_edge,11,4,4,6,5,10,1.0,0.9420244248299183,0.9182781529750593,1.0
10,nearneighbour_edge,11,5,5,5,5,10,1.0,0.9420244248299183,0.9182781529750593,1.0
10,nearneighbour_edge,11,6,6,4,5,10,1.0,0.9420244248299183,0.9182781529750593,1.0
10,nearneighbour_edge,11,7,7,3,5,10,1.0,0.9420244248299183,0.9182781529750593,1.0
10,nearneighbour_edge,11,8,8,2,5,10,1.0,0.9420244248299183,0.9182781529750593,1.0
10,nearneighbour_edge,11,9,9,1,5,10,1.0,0.9420244248299183,0.9182781529750593,1.0
10,nearneighbour_edge,11,10,10,0,5,10,1.0,0.9900990228504767,0.9924361471612101,1.0
10,nearneighbour_edge,12,0,0,10,5,10,1.0329057831646749,0.9549009194324861,1.0524188115814386,1.0555555555555554
10,nearneighbour_edge,12,1,1,9,5,10,1.0,0.9549009194324861,1.0,1.0
10,nearneighbour_edge,12,2,2,8,5,10,1.0,0.9549009194324861,1.0,1.0
10,nearneighbour_edge,12,3,3,7,5,10,1.0,0.9549009194324861,1.0,1.0
10,nearneighbour_edge,12,4,4,6,5,10,1.0,0.9549009194324861,1.0,1.0
10,nearneighbour_edge,12,5,5,5,5,10,1.0,0.9549009194324861,1.0,1.0
10,nearneighbour_edge,12,6,6,4,5,10,1.0,0.9549009194324861,1.0,1.0
10,nearneighbour_edge,12,7,7,3,5,10,1.0,0.9549009194324861,1.0,1.0
10,nearneighbour_edge,12,8,8,2,5,10,1.0,0.9549009194324861,1.0,1.0
10,nearneighbour_edge,12,9,9,1,5,10,1.0,0.9549009194324861,1.0,1.0
10,nearneighbour_edge,12,10,10,0,5,10,1.0,0.9654163267056243,1.0,1.0
10,nearneighbour_edge,13,0,0,10,5,10,0.8187600183458421,0.7011496546399003,0.10738015951488313,0.9166666666666665
10,nearneighbour_edge,13,1,1,9,5,10,0.8187600183458421,0.7011496546399003,0.10738015951488313,0.9166666666666665
10,nearneighbour_edge,13,2,2,8,5,10,0.8187600183458421,0.7011496546399003,0.10738015951488313,0.9166666666666665
10,nearneighbour_edge,13,3,3,7,5,10,0.8187600183458421,0.7011496546399003,0.10738015951488313,0.9166666666666665
10,nearneighbour_edge,13,4,4,6,5,10,0.8187600183458421,0.7011496546399003,0.10738015951488313,0.9166666666666665
10,nearneighbour_edge,13,5,5,5,5,10,0.8187600183458421,0.7011496546399003,0.10738015951488313,0.9166666666666665
10,nearneighbour_edge,13,6,6,4,5,10,0.8187600183458421,0.7011496546399003,0.10738015951488313,0.9166666666666665
10,nearneighbour_edge,13,7,7,3,5,10,0.8187600183458421,0.7011496546399003,0.10738015951488313,0.9166666666666665
10,nearneighbour_edge,13,8,8,2,5,10,0.8187600183458421,0.7011496546399003,0.10738015951488313,0.9166666666666665
10,nearneighbour_edge,13,9,9,1,5,10,0.8187600183458421,0.7011496546399003,0.10738015951488313,0.9166666666666665
10,nearneighbour_edge,13,10,10,0,5,10,0.6802993956358534,0.749747672185607,0.18548543710456625,1.0
10,nearneighbour_edge,14,0,0,10,5,10,1.07015988997311,0.9523226772108042,0.948320529625292,1.0
10,nearneighbour_edge,14,1,1,9,5,10,1.0,0.9523226772108042,0.948320529625292,1.0
10,nearneighbour_edge,14,2,2,8,5,10,1.0,0.9523226772108042,0.948320529625292,1.0
10,nearneighbour_edge,14,3,3,7,5,10,1.0,0.9523226772108042,0.948320529625292,1.0
10,nearneighbour_edge,14,4,4,6,5,10,1.0,0.9523226772108042,0.948320529625292,1.0
10,nearneighbour_edge,14,5,5,5,5,10,1.0,0.9523226772108042,0.948320529625292,1.0
10,nearneighbour_edge,14,6,6,4,5,10,1.0,0.9523226772108042,0.948320529625292,1.0
10,nearneighbour_edge,14,7,7,3,5,10,1.0,0.9523226772108042,0.948320529625292,1.0
10,nearneighbour_edge,14,8,8,2,5,10,1.0,0.9523226772108042,0.948320529625292,1.0
10,nearneighbour_edge,14,9,9,1,5,10,1.0,0.9523226772108042,0.948320529625292,1.0
10,nearneighbour_edge,14,10,10,0,5,10,1.0,0.9539995407378963,0.9491223274738292,1.0
10,nearneighbour_edge,15,0,0,10,5,10,0.7623923806809619,0.7037303703133533,0.4516280483095693,1.0
10,nearneighbour_edge,15,1,1,9,5,10,0.7623923806809619,0.7037303703133533,0.4516280483095693,1.0
10,nearneighbour_edge,15,2,2,8,5,10,0.7623923806809619,0.7037303703133533,0.4516280483095693,1.0
10,nearneighbour_edge,15,3,3,7,5,10,0.7623923806809619,0.7037303703133533,0.4516280483095693,1.0
10,nearneighbour_edge,15,4,4,6,5,10,0.7623923806809619,0.7037303703133533,0.4516280483095693,1.0
10,nearneighbour_edge,15,5,5,5,5,10,0.7623923806809619,0.7037303703133533,0.4516280483095693,1.0
10,nearneighbour_edge,15,6,6,4,5,10,0.7623923806809619,0.7037303703133533,0.4516280483095693,1.0
10,nearneighbour_edge,15,7,7,3,5,10,0.7623923806809619,0.7037303703133533,0.4516280483095693,1.0
10,nearneighbour_edge,15,8,8,2,5,10,0.7623923806809619,0.7037303703133533,0.4516280483095693,1.0
10,nearneighbour_edge,15,9,9,1,5,10,0.7623923806809619,0.7037303703133533,0.4516280483095693,1.0
10,nearneighbour_edge,15,10,10,0,5,10,0.7059547241405926,0.741980620026178,0.5659847155999755,1.0
10,nearneighbour_edge,16,0,0,10,5,10,0.6552218861314933,0.7905168981800614,0.2666419102547283,1.111111111111111
10,nearneighbour_edge,16,1,1,9,5,10,0.6552218861314933,0.7905168981800614,0.2666419102547283,1.0
10,nearneighbour_edge,16,2,2,8,5,10,0.6552218861314933,0.7905168981800614,0.2666419102547283,1.0
10,nearneighbour_edge,16,3,3,7,5,10,0.6552218861314933,0.7905168981800614,0.2666419102547283,1.0
10,nearneighbour_edge,16,4,4,6,5,10,0.6552218861314933,0.7905168981800614,0.2666419102547283,1.0
10,nearneighbour_edge,16,5,5,5,5,10,0.6552218861314933,0.7905168981800614,0.2666419102547283,1.0
10,nearneighbour_edge,16,6,6,4,5,10,0.6552218861314933,0.7905168981800614,0.2666419102547283,1.0
10,nearneighbour_edge,16,7,7,3,5,10,0.6552218861314933,0.7905168981800614,0.2666419102547283,1.0
10,nearneighbour_edge,16,8,8,2,5,10,0.6552218861314933,0.7905168981800614,0.2666419102547283,1.0
