damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,degree,7,8,112,184,5,20,0.9321872143665043,0.6382597734763201,1.0,0.9032258064516124
20,degree,7,9,126,170,5,20,0.9522888484819578,0.6632040164700517,1.0,0.9032258064516124
20,degree,7,10,140,156,5,20,0.9630833011565187,0.69002840117672,1.0,0.9032258064516124
20,degree,7,11,154,142,5,20,0.9631086664203347,0.7016830289611355,0.9996842249861408,0.9032258064516124
20,degree,7,12,168,128,5,20,1.0,0.7342937563521639,0.993583923410872,0.9032258064516124
20,degree,7,13,182,114,5,20,1.0,0.7464285768073037,0.9912497843348819,0.9032258064516124
20,degree,7,14,196,100,5,20,1.0,0.7657901661414075,0.9844036133974209,0.9032258064516124
20,degree,7,15,210,86,5,20,0.9905757401996013,0.7949433807289893,0.9668695713926961,0.8790322580645152
20,degree,7,16,224,72,5,20,0.9862374721590194,0.8172113947213288,0.9708694118507156,0.8790322580645152
20,degree,7,17,238,58,5,20,0.9212299171469353,0.8612230574480747,0.9635878087314363,0.8790322580645152
20,degree,7,18,252,44,5,20,0.9570652699154703,0.8895568572200057,0.9899257206552591,0.8790322580645152
20,degree,7,19,266,30,5,20,0.9826303726892461,0.905275704876286,1.0,0.8790322580645152
20,degree,7,20,280,16,5,20,1.0,0.9364481988385845,1.0,1.0
20,degree,7,21,294,2,5,20,1.0,0.9999551589766515,0.9998746410298716,1.0
20,degree,7,22,296,0,5,20,1.0,0.9999551589766515,0.9998746410298716,1.0
20,degree,8,0,0,296,5,20,0.40418629853685073,0.4265230154594928,0.9420250074876898,0.846774193548386
20,degree,8,1,14,282,5,20,0.4007415505195059,0.4472941733784063,0.9395088851197159,0.846774193548386
20,degree,8,2,28,268,5,20,0.6980940234324832,0.536785262574408,1.0,0.846774193548386
20,degree,8,3,42,254,5,20,0.668668282935895,0.5543111354245576,1.0,0.846774193548386
20,degree,8,4,56,240,5,20,0.7015798323324258,0.5743626733117635,0.9954527998619424,0.8306451612903216
20,degree,8,5,70,226,5,20,0.7455651247699112,0.5959301761369254,0.9764572706372031,0.8306451612903216
20,degree,8,6,84,212,5,20,0.7939432357284059,0.6163575057247035,0.9661464869376913,0.8306451612903216
20,degree,8,7,98,198,5,20,0.8180113156292852,0.6352359581258229,0.9501496246749755,0.8306451612903216
20,degree,8,8,112,184,5,20,1.0,0.6606214817130445,0.9714130015830242,0.8306451612903216
20,degree,8,9,126,170,5,20,1.0,0.6781895743650762,0.9616657960767133,0.8306451612903216
20,degree,8,10,140,156,5,20,1.0,0.7071303189414291,0.9588215187576543,0.8306451612903216
20,degree,8,11,154,142,5,20,1.0,0.7255267368878952,0.949857642812093,0.8306451612903216
20,degree,8,12,168,128,5,20,1.0,0.7381814999115679,0.9536762788934378,0.8306451612903216
20,degree,8,13,182,114,5,20,1.0,0.7606725799175117,0.9388320557829775,0.8306451612903216
20,degree,8,14,196,100,5,20,0.9459106980247467,0.7916895202372932,0.9268977401751446,0.8306451612903216
20,degree,8,15,210,86,5,20,0.8916031643064912,0.8264997234557182,0.9235269531061246,0.8306451612903216
20,degree,8,16,224,72,5,20,0.9445430731171188,0.8413745687308724,0.9308513571015683,0.8870967741935478
20,degree,8,17,238,58,5,20,0.9134465994633932,0.884208945330122,0.935466732512137,0.9112903225806445
20,degree,8,18,252,44,5,20,0.9552094816686763,0.9045646464002486,0.9402310839578326,1.0
20,degree,8,19,266,30,5,20,1.0,0.9353575078616218,0.9564533060360139,1.0
20,degree,8,20,280,16,5,20,1.0,0.9564799737601027,0.9677553468326415,1.0
20,degree,8,21,294,2,5,20,1.0,0.9999817574665445,0.9999612667452957,1.0
20,degree,8,22,296,0,5,20,1.0,0.9999817574665445,0.9999612667452957,1.0
20,degree,9,0,0,296,5,20,0.6523253478120882,0.4615989685854908,1.0772183510700581,0.8709677419354833
20,degree,9,1,14,282,5,20,0.6567167838375829,0.4788146348006301,1.0,0.8669354838709671
20,degree,9,2,28,268,5,20,0.888855120962761,0.5563622828528583,1.0,0.8830645161290317
20,degree,9,3,42,254,5,20,0.8690327624165964,0.5804119509209854,1.0,0.8830645161290317
20,degree,9,4,56,240,5,20,0.9603919126155165,0.6023561173874015,1.0,0.8830645161290317
20,degree,9,5,70,226,5,20,0.9319510510437922,0.6217296437899759,1.0,0.8830645161290317
20,degree,9,6,84,212,5,20,0.9250567727173663,0.6450328173492528,0.998571098532052,0.8830645161290317
20,degree,9,7,98,198,5,20,0.931614032679466,0.6556930303844823,0.9865558145738405,0.9072580645161287
20,degree,9,8,112,184,5,20,0.9221688417614214,0.6646673764217007,0.9790428235011861,0.9072580645161287
20,degree,9,9,126,170,5,20,0.9190309299612814,0.6737060087031512,0.9786100462074816,0.9072580645161287
20,degree,9,10,140,156,5,20,0.9180710898988864,0.6859842612725917,0.975950354660375,0.9072580645161287
20,degree,9,11,154,142,5,20,0.8921341421573784,0.6996888107441208,0.9596449946535824,0.9072580645161287
20,degree,9,12,168,128,5,20,0.9732983747954038,0.727994204399047,0.9564459243974949,0.9072580645161287
20,degree,9,13,182,114,5,20,0.9357531577875782,0.7527241076865223,0.9453729156641467,0.9072580645161287
20,degree,9,14,196,100,5,20,0.8714511056922043,0.7943728073132202,0.9513489442516109,0.9274193548387091
20,degree,9,15,210,86,5,20,0.9003154565422677,0.834936570497782,0.9274323504247237,0.9112903225806447
20,degree,9,16,224,72,5,20,0.8762635924799366,0.8670011174575097,0.9127724910033398,0.9112903225806447
20,degree,9,17,238,58,5,20,0.8958872888146906,0.8947886211656564,0.9299330465768687,0.9112903225806447
20,degree,9,18,252,44,5,20,0.9284766021185518,0.9254402678407503,0.949345773210524,0.9596774193548382
20,degree,9,19,266,30,5,20,0.9435798008155176,0.9456034296977174,0.9798048362541409,0.9435483870967737
20,degree,9,20,280,16,5,20,0.9648486632055027,0.9662120882145953,1.0,0.9758064516129028
20,degree,9,21,294,2,5,20,1.0,0.9988644945022268,0.9996672581849895,1.0
20,degree,9,22,296,0,5,20,1.0,0.9988644945022268,0.9996672581849895,1.0
20,degree,10,0,0,296,5,20,0.3078771994407372,0.342944550629324,1.191903877920825,0.9193548387096767
20,degree,10,1,14,282,5,20,0.3828003805338969,0.37320533458992805,1.0,0.9193548387096767
20,degree,10,2,28,268,5,20,0.6070468057853937,0.4596251059180129,1.0,0.9193548387096767
20,degree,10,3,42,254,5,20,0.6352543533945204,0.4871281796833976,1.0,0.9193548387096767
20,degree,10,4,56,240,5,20,0.6728173635101031,0.5571897830904466,1.0,0.9193548387096767
20,degree,10,5,70,226,5,20,0.7695740973487717,0.6218524284131055,0.9797252343620136,0.9193548387096767
20,degree,10,6,84,212,5,20,0.7623269671459926,0.6341743020707458,0.9675080191949482,0.9193548387096767
20,degree,10,7,98,198,5,20,0.7122147076254977,0.6492350317032352,0.9569265655757304,0.9193548387096767
20,degree,10,8,112,184,5,20,0.726386003314647,0.6684105369050999,0.9676850574437051,0.9193548387096767
20,degree,10,9,126,170,5,20,0.7047579896471812,0.684973720269694,0.9593242351800357,0.9193548387096767
20,degree,10,10,140,156,5,20,0.7023348697187614,0.7006825536855276,0.9591336572237641,0.9193548387096767
20,degree,10,11,154,142,5,20,0.7092516979770979,0.7094320359575017,0.965015048424502,0.9193548387096767
20,degree,10,12,168,128,5,20,0.7833089989889137,0.746093420980134,0.9648193302919914,0.9193548387096767
20,degree,10,13,182,114,5,20,0.7709630112230949,0.7634487739018344,0.958959072635118,0.9193548387096767
20,degree,10,14,196,100,5,20,0.7633296795542699,0.778260539095591,0.9487060703598359,0.9193548387096767
20,degree,10,15,210,86,5,20,0.9604332050820522,0.8126249846240611,0.9260574899202761,0.9193548387096767
20,degree,10,16,224,72,5,20,0.9687352887980295,0.8199696317928195,0.9300677727893164,0.9193548387096767
20,degree,10,17,238,58,5,20,0.9723678280229398,0.8374687279883706,0.9383379431000077,0.9193548387096767
20,degree,10,18,252,44,5,20,0.9494042732537492,0.8862603327046018,0.9386335043291432,0.9596774193548381
20,degree,10,19,266,30,5,20,0.9657651433005975,0.90456114633772,0.9498402233732576,0.9838709677419348
20,degree,10,20,280,16,5,20,0.9945981821072925,0.9319375435630238,0.9887541533225366,1.0
20,degree,10,21,294,2,5,20,1.0,0.9989765146258622,0.9998138199298968,1.0
20,degree,10,22,296,0,5,20,1.0,0.9989765146258622,0.9998138199298968,1.0
20,degree,11,0,0,296,5,20,0.3128347378945555,0.36929311218565314,1.0878518799039427,0.8548387096774187
20,degree,11,1,14,282,5,20,0.29817645442466656,0.3805391609809248,1.0,0.8508064516129026
20,degree,11,2,28,268,5,20,0.4706472251578486,0.427552112860151,1.0,0.8508064516129026
20,degree,11,3,42,254,5,20,0.6054464398045444,0.494848576953005,1.0,0.8709677419354833
20,degree,11,4,56,240,5,20,0.5951641370137335,0.5161955653833367,0.9919856215241052,0.8709677419354833
20,degree,11,5,70,226,5,20,0.6904381536164265,0.5347287382008062,0.9942718194201813,0.8709677419354833
20,degree,11,6,84,212,5,20,0.6818423815405825,0.5476483433684225,0.9821835500279276,0.8709677419354833
20,degree,11,7,98,198,5,20,0.7015795534920197,0.5635825287504197,0.9749399924877157,0.8951612903225803
20,degree,11,8,112,184,5,20,0.8672620881342863,0.5729889717347325,0.97382613042027,0.8951612903225803
20,degree,11,9,126,170,5,20,0.8707921803973128,0.5822501267423941,0.9654513806652335,0.8951612903225803
20,degree,11,10,140,156,5,20,0.8613486220812575,0.5954358371186934,0.9520043799836371,0.8951612903225803
20,degree,11,11,154,142,5,20,0.7942693249348758,0.6358603504288645,0.9550728116633065,0.9193548387096768
20,degree,11,12,168,128,5,20,0.7856016364947117,0.6454370261926236,0.9503404924321545,0.9193548387096768
20,degree,11,13,182,114,5,20,0.7760714998422784,0.6706073744963366,0.9376134726101962,0.9193548387096768
20,degree,11,14,196,100,5,20,0.975363093284807,0.7770054256259736,0.944319647219022,0.9193548387096768
20,degree,11,15,210,86,5,20,0.9507109139701351,0.810824592744447,0.9447023989056815,0.9193548387096768
20,degree,11,16,224,72,5,20,0.9185656690432177,0.8534570568276943,0.9213305865615764,0.9193548387096768
20,degree,11,17,238,58,5,20,0.9192360206048105,0.8728283536462433,0.9358574392309624,0.9193548387096768
20,degree,11,18,252,44,5,20,0.9851160051921317,0.897955703799414,0.9619951499708472,0.9596774193548382
20,degree,11,19,266,30,5,20,1.0,0.9186402306049404,0.9969614424049843,0.9677419354838704
20,degree,11,20,280,16,5,20,0.9785491945264602,0.9592134149245235,0.9875857464918727,0.9919354838709672
20,degree,11,21,294,2,5,20,1.0,1.0,1.0,1.0
20,degree,11,22,296,0,5,20,1.0,1.0,1.0,1.0
20,degree,12,0,0,296,5,20,0.29495458615469056,0.34132457745795053,1.0556512464350463,0.6975806451612897
20,degree,12,1,14,282,5,20,0.8131956120256114,0.41148296920697014,1.0,0.6975806451612897
20,degree,12,2,28,268,5,20,0.8234241567651027,0.45824674079360644,1.0,0.6975806451612897
20,degree,12,3,42,254,5,20,1.0,0.5056872137108276,0.9895887060056869,0.6814516129032251
20,degree,12,4,56,240,5,20,1.0,0.5381962718073752,1.0,0.6814516129032251
20,degree,12,5,70,226,5,20,1.0,0.5549943872406381,1.0,0.6814516129032251
20,degree,12,6,84,212,5,20,1.0,0.5655172539193212,1.0,0.6814516129032251
20,degree,12,7,98,198,5,20,1.0,0.5894256377448888,0.9841490361509226,0.7056451612903217
20,degree,12,8,112,184,5,20,0.7930117083693351,0.6619527871525268,0.9574827818514056,0.7056451612903217
20,degree,12,9,126,170,5,20,0.7983535912482352,0.6689237761015364,0.9533044143980728,0.7056451612903217
20,degree,12,10,140,156,5,20,0.780199339383572,0.6967791176719383,0.9395840505760973,0.7056451612903217
20,degree,12,11,154,142,5,20,0.8418434494589954,0.7176492609575383,0.9513831005437635,0.7298387096774186
20,degree,12,12,168,128,5,20,0.8293801648556242,0.7276172947580508,0.9437760525169876,0.7298387096774186
20,degree,12,13,182,114,5,20,0.8086059587876088,0.7561046125706198,0.9375398521503456,0.7298387096774186
20,degree,12,14,196,100,5,20,0.8981500672891891,0.7733638356158129,0.9314319710352488,0.7298387096774186
20,degree,12,15,210,86,5,20,0.9003156344063017,0.795117956460616,0.913943432520342,0.7419354838709669
20,degree,12,16,224,72,5,20,0.9109188596636595,0.8283788960959296,0.903146293412339,0.7419354838709669
20,degree,12,17,238,58,5,20,0.9231223895551961,0.85562613878821,0.9115899109504344,0.7419354838709669
20,degree,12,18,252,44,5,20,0.9851820221364279,0.8766028891950143,0.9189025863920357,0.7661290322580635
20,degree,12,19,266,30,5,20,1.0,0.9182191787878805,0.9317034386090977,0.8467741935483865
20,degree,12,20,280,16,5,20,1.0,0.941216631238212,0.9795905416178247,0.8951612903225801
20,degree,12,21,294,2,5,20,1.0,0.9997503132525866,0.9995186353980056,1.0
20,degree,12,22,296,0,5,20,1.0,0.9997503132525866,0.9995186353980056,1.0
20,degree,13,0,0,296,5,20,0.34765612559744047,0.38894128994938554,1.081257611074135,0.8588709677419349
20,degree,13,1,14,282,5,20,0.5629844754212979,0.4471644838874909,1.0,0.8588709677419349
20,degree,13,2,28,268,5,20,0.566195888481248,0.46517881847254233,1.0,0.8588709677419349
20,degree,13,3,42,254,5,20,0.8296529855517829,0.5378524944934204,0.9996979702391969,0.8588709677419349
20,degree,13,4,56,240,5,20,0.8237726327989922,0.5552432836242115,1.0,0.8588709677419349
20,degree,13,5,70,226,5,20,0.8044959250961893,0.5730102808987955,0.9919339210443807,0.8588709677419349
20,degree,13,6,84,212,5,20,0.7661612424039547,0.5912394093840532,0.988247955896137,0.8588709677419349
20,degree,13,7,98,198,5,20,0.7764172839983289,0.607563551696989,1.0,0.8588709677419349
20,degree,13,8,112,184,5,20,0.7719653300243959,0.6136667342588678,0.997143464204423,0.8588709677419349
20,degree,13,9,126,170,5,20,0.7677798698003934,0.6342668342757302,1.0,0.8830645161290317
20,degree,13,10,140,156,5,20,0.813484995952111,0.7200711346239269,0.9850423808362991,0.9072580645161284
20,degree,13,11,154,142,5,20,0.8004551335886867,0.7348212646351286,0.9908589879156934,0.9072580645161284
20,degree,13,12,168,128,5,20,0.8355373121509059,0.7599474842650042,0.9893525590416313,0.9072580645161284
20,degree,13,13,182,114,5,20,0.8773291247786172,0.7695186129467896,0.9875724301602378,0.9072580645161284
20,degree,13,14,196,100,5,20,0.8951796816487592,0.7850311676950948,0.9867671243215185,0.9072580645161284
20,degree,13,15,210,86,5,20,0.9218015036143734,0.7990119559527995,0.9906674199202165,0.9072580645161284
20,degree,13,16,224,72,5,20,0.9528891808083605,0.8200319511456842,0.9744699448945633,0.9032258064516124
20,degree,13,17,238,58,5,20,0.9949545577380033,0.8455392514964991,0.9626848332855177,0.9032258064516124
20,degree,13,18,252,44,5,20,0.9801613762716745,0.8993475154904799,0.9626544383807317,0.9274193548387091
20,degree,13,19,266,30,5,20,1.0,0.9301483354227694,0.9557142326623935,0.9274193548387091
20,degree,13,20,280,16,5,20,1.0,0.9443760087229228,0.9705842536596198,0.9758064516129028
20,degree,13,21,294,2,5,20,1.0,0.9991210714337297,0.9997339733165959,1.0
20,degree,13,22,296,0,5,20,1.0,0.9991210714337297,0.9997339733165959,1.0
20,degree,14,0,0,296,5,20,0.11296391584445986,0.3151672481801672,1.1459226363495343,0.8830645161290319
20,degree,14,1,14,282,5,20,0.1460917547412169,0.3472937607811866,1.0,0.8830645161290319
20,degree,14,2,28,268,5,20,0.149989335241777,0.36087923306570724,1.0,0.8830645161290319
20,degree,14,3,42,254,5,20,0.2821802865346394,0.41076133885798416,1.0,0.8830645161290319
20,degree,14,4,56,240,5,20,0.538670965388831,0.47542620168104543,1.0,0.8830645161290319
20,degree,14,5,70,226,5,20,0.7432661561564313,0.5401065795062338,1.0,0.8830645161290319
20,degree,14,6,84,212,5,20,0.7431188908747238,0.5556052637851866,1.0,0.8830645161290319
20,degree,14,7,98,198,5,20,1.0,0.5880315036113266,1.0,0.8830645161290319
20,degree,14,8,112,184,5,20,1.0,0.6217047868465276,1.0,0.8709677419354831
20,degree,14,9,126,170,5,20,1.0,0.6312835989499863,1.0,0.8709677419354831
20,degree,14,10,140,156,5,20,1.0,0.6703661368681085,1.0,0.8951612903225801
20,degree,14,11,154,142,5,20,1.0,0.7127597585424175,1.0,0.8951612903225801
20,degree,14,12,168,128,5,20,1.0,0.7559159290356052,0.9904545561821794,0.8951612903225801
20,degree,14,13,182,114,5,20,1.0,0.7909213072997617,0.9664846113200378,0.8951612903225801
20,degree,14,14,196,100,5,20,1.0,0.8045978240419607,0.9597940446096742,0.8951612903225801
20,degree,14,15,210,86,5,20,0.9956339498321894,0.8473303529102839,0.9488115106825824,0.8951612903225801
20,degree,14,16,224,72,5,20,0.9870977705793734,0.8652044923510863,0.9402995291964331,0.8790322580645156
20,degree,14,17,238,58,5,20,0.9413771168730694,0.9139585517647317,0.9160459121583611,0.8790322580645156
20,degree,14,18,252,44,5,20,0.9604943810891119,0.9403839895160522,0.9442094155628394,0.9032258064516124
20,degree,14,19,266,30,5,20,0.9773625514976589,0.9602918541536178,0.9603172467836217,0.9274193548387094
20,degree,14,20,280,16,5,20,0.9964007550326888,0.9814817187150799,0.9812767212034644,0.9677419354838708
20,degree,14,21,294,2,5,20,1.0,0.9983738111994249,1.0,1.0
20,degree,14,22,296,0,5,20,1.0,0.9983738111994249,1.0,1.0
20,degree,15,0,0,296,5,20,0.1781313676622159,0.30965965809823304,1.0817982968617117,0.9112903225806445
20,degree,15,1,14,282,5,20,0.17099892466049949,0.32044259213233706,1.0,0.9112903225806445
20,degree,15,2,28,268,5,20,0.16950541801497365,0.32961400579996825,1.0,0.9112903225806445
20,degree,15,3,42,254,5,20,0.4134857724160235,0.39690705835974704,1.0,0.9112903225806445
20,degree,15,4,56,240,5,20,0.5133312891047723,0.43817221162338255,1.0,0.9112903225806445
20,degree,15,5,70,226,5,20,0.5320264917882532,0.451131199988174,1.0,0.9112903225806445
20,degree,15,6,84,212,5,20,0.5513261008723809,0.46161229539110415,1.0,0.9354838709677412
20,degree,15,7,98,198,5,20,0.6629567447274533,0.4749783519639321,1.0,0.9354838709677412
20,degree,15,8,112,184,5,20,0.8891994837474465,0.5347238463565184,1.0,0.9193548387096768
20,degree,15,9,126,170,5,20,1.0,0.5721440757351671,1.0,0.9435483870967735
20,degree,15,10,140,156,5,20,1.0,0.5890203501457061,1.0,0.9435483870967735
20,degree,15,11,154,142,5,20,1.0,0.6761053817438941,0.9507606227942054,0.9677419354838702
20,degree,15,12,168,128,5,20,1.0,0.6934833123742401,0.9722071835945614,0.9677419354838702
20,degree,15,13,182,114,5,20,1.0,0.7125518933770362,0.9572790836393071,0.9677419354838702
20,degree,15,14,196,100,5,20,1.0,0.7402837178353329,0.9626130768954795,0.9677419354838702
20,degree,15,15,210,86,5,20,1.0,0.7630662633656936,0.9521729002813379,0.9677419354838702
20,degree,15,16,224,72,5,20,1.0,0.7965756520895384,0.9398189067456789,0.9677419354838702
20,degree,15,17,238,58,5,20,1.0,0.8136940756175762,0.932237033460113,0.9677419354838702
20,degree,15,18,252,44,5,20,0.9582522605032866,0.8757870635569257,0.9134018142077577,0.991935483870967
20,degree,15,19,266,30,5,20,0.9771469229870374,0.8921886573055213,0.9372876999620362,1.0
20,degree,15,20,280,16,5,20,0.9790490436998877,0.9161186565198854,0.9631616709410336,1.0
20,degree,15,21,294,2,5,20,1.0,0.9999817574665445,0.9999612667452957,1.0
20,degree,15,22,296,0,5,20,1.0,0.9999817574665445,0.9999612667452957,1.0
20,degree,16,0,0,296,5,20,0.29659656931912654,0.4162124422645696,1.1299660538768468,0.8467741935483862
20,degree,16,1,14,282,5,20,0.6155984284191993,0.522411179160308,1.0,0.8467741935483862
20,degree,16,2,28,268,5,20,0.6735878266664461,0.5667090506374589,1.0,0.870967741935483
20,degree,16,3,42,254,5,20,0.6512966246244352,0.5966319590979967,0.9877049248898258,0.870967741935483
20,degree,16,4,56,240,5,20,0.6649735706272542,0.6080297721769323,0.9920392565136056,0.8951612903225799
20,degree,16,5,70,226,5,20,0.8349548667712317,0.6230412157329602,0.9889562155190785,0.9354838709677411
20,degree,16,6,84,212,5,20,0.8160871773815873,0.6395708108716863,0.9719715825661405,0.9354838709677411
20,degree,16,7,98,198,5,20,0.8207051461858174,0.6604803671471672,0.9559367520427923,0.9354838709677411
20,degree,16,8,112,184,5,20,0.8829741206558583,0.6979384845657814,0.9646069777397558,0.9354838709677411
20,degree,16,9,126,170,5,20,0.8890198900470703,0.7036423292930714,0.9603648555269884,0.9354838709677411
20,degree,16,10,140,156,5,20,1.0,0.7180293388994687,0.9630832277202618,0.9354838709677411
20,degree,16,11,154,142,5,20,0.9890467389445994,0.7401791975848007,0.9506817348822323,0.9354838709677411
