damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,15,75,27,5,10,0.9696132293434471,0.9684164449920863,0.9611507058249407,0.9568965517241382
10,betweenness,12,16,80,22,5,10,0.9812201424431592,0.9831287999143499,0.9810504942690564,0.9568965517241382
10,betweenness,12,17,85,17,5,10,0.991212774826881,0.9973710461533566,1.0,0.9568965517241382
10,betweenness,12,18,90,12,5,10,1.0,0.9989865890314023,1.0,1.0
10,betweenness,12,19,95,7,5,10,1.0,0.9996904814700902,1.0,1.0
10,betweenness,12,20,100,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,21,102,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,102,5,10,0.46016813589859484,0.7832338158756859,0.9605714680194575,1.0344827586206895
10,betweenness,13,1,5,97,5,10,0.7098356344134176,0.8346007491088485,0.9456762758612882,1.0
10,betweenness,13,2,10,92,5,10,0.6934774270390799,0.8590319503360251,0.9517835319984929,1.0
10,betweenness,13,3,15,87,5,10,0.7219506438447564,0.867655407794252,0.9513150658479282,1.0
10,betweenness,13,4,20,82,5,10,0.7687245653322544,0.8825709355568635,0.951240545413237,1.0
10,betweenness,13,5,25,77,5,10,0.8610667605047548,0.902391201021358,0.94992134747694,1.0
10,betweenness,13,6,30,72,5,10,0.9070202270906298,0.9152605038291908,0.9478974072945036,1.0
10,betweenness,13,7,35,67,5,10,0.9069190673865851,0.9198353607097629,0.9465275132471294,1.0
10,betweenness,13,8,40,62,5,10,0.914584077694498,0.923285297467394,0.9462582738844096,1.0
10,betweenness,13,9,45,57,5,10,0.9274636564286897,0.9331207070307698,0.9463760143840712,1.0
10,betweenness,13,10,50,52,5,10,0.9270494120421431,0.935782632138636,0.9474554799880841,1.0
10,betweenness,13,11,55,47,5,10,0.9262305610264948,0.9382595331366711,0.9450110239904652,1.0
10,betweenness,13,12,60,42,5,10,0.9252149144347316,0.9431420682181016,0.9471965333882789,1.0
10,betweenness,13,13,65,37,5,10,0.9338660671235051,0.9543045134393141,0.9480263429757233,1.0
10,betweenness,13,14,70,32,5,10,0.9475564908290471,0.9579555427219312,0.9494799448510314,1.0
10,betweenness,13,15,75,27,5,10,0.9572554995806097,0.9704929391660487,0.9658522588844685,1.0
10,betweenness,13,16,80,22,5,10,0.9697927639378945,0.9746109779104752,0.9667209265190151,1.0
10,betweenness,13,17,85,17,5,10,0.9804675093811506,0.9907326906111649,0.9953598957410879,1.0
10,betweenness,13,18,90,12,5,10,0.9942774778777351,0.9966606264928916,1.0,1.0
10,betweenness,13,19,95,7,5,10,1.0,0.9997137622099235,1.0,1.0
10,betweenness,13,20,100,2,5,10,1.0,0.9999702806763829,1.0,1.0
10,betweenness,13,21,102,0,5,10,1.0,0.9999702806763829,1.0,1.0
10,betweenness,14,0,0,102,5,10,0.2199343637285517,0.7577638827681287,0.9208973452253196,0.9913793103448277
10,betweenness,14,1,5,97,5,10,0.6289707004559296,0.8230956050423328,0.9126351189590831,0.9913793103448277
10,betweenness,14,2,10,92,5,10,0.7100293185876307,0.8463590627349998,0.914743490174216,0.9913793103448277
10,betweenness,14,3,15,87,5,10,0.7702292413060827,0.8648516701277754,0.9205913659940891,0.9913793103448277
10,betweenness,14,4,20,82,5,10,0.8139804886606818,0.887698605769565,0.9177681640625347,0.9913793103448277
10,betweenness,14,5,25,77,5,10,0.8376819883274603,0.8967772080037454,0.9189217627170702,0.9913793103448277
10,betweenness,14,6,30,72,5,10,0.8587791778387859,0.9017582360652614,0.919069634876619,0.9913793103448277
10,betweenness,14,7,35,67,5,10,0.8788751129075855,0.9138176369017734,0.9159497506343808,0.9568965517241382
10,betweenness,14,8,40,62,5,10,0.906360506384127,0.9284752769431861,0.9185857940082188,0.9568965517241382
10,betweenness,14,9,45,57,5,10,0.9143542332846497,0.9333841392051871,0.919224179313012,0.9568965517241382
10,betweenness,14,10,50,52,5,10,0.9380105561356619,0.9390639599319301,0.9194890889891856,0.9568965517241382
10,betweenness,14,11,55,47,5,10,0.9426114597383841,0.943292091070539,0.9192273684470802,0.9568965517241382
10,betweenness,14,12,60,42,5,10,0.9505886353632768,0.9573264904117506,0.9511916279420202,0.9568965517241382
10,betweenness,14,13,65,37,5,10,0.9556081828565671,0.9613290886638602,0.9527733269812334,0.9568965517241382
10,betweenness,14,14,70,32,5,10,0.9678131562234137,0.9707960351714192,0.9747267544221243,0.9568965517241382
10,betweenness,14,15,75,27,5,10,0.9792021340714834,0.9784961764475015,0.9756341520256643,0.9568965517241382
10,betweenness,14,16,80,22,5,10,0.9909068019337649,0.9874556973551398,0.9944016478664891,0.9568965517241382
10,betweenness,14,17,85,17,5,10,1.0,0.9953406499085571,0.9968139956388503,0.9568965517241382
10,betweenness,14,18,90,12,5,10,1.0,0.9992495233354587,0.9999462060611884,0.9568965517241382
10,betweenness,14,19,95,7,5,10,1.0,0.9999008807504419,1.0,1.0
10,betweenness,14,20,100,2,5,10,1.0,0.9999702806763829,1.0,1.0
10,betweenness,14,21,102,0,5,10,1.0,0.9999702806763829,1.0,1.0
10,betweenness,15,0,0,102,5,10,0.18480716426761903,0.6765286832834704,0.8721051499908093,1.068965517241379
10,betweenness,15,1,5,97,5,10,0.5011668464961015,0.7159790606020549,0.8716714627037699,1.0
10,betweenness,15,2,10,92,5,10,0.7634557444697996,0.7918042486098709,0.8749072137925513,1.0
10,betweenness,15,3,15,87,5,10,0.7839833071216534,0.8144322644757217,0.8756057275799731,1.0
10,betweenness,15,4,20,82,5,10,0.8476141513836082,0.8763302804984665,0.9480867492899401,1.0
10,betweenness,15,5,25,77,5,10,0.8424783093348956,0.883980449572935,0.9504324651838921,1.0
10,betweenness,15,6,30,72,5,10,0.8567025797279344,0.9034743331622949,0.9500799630067176,1.0
10,betweenness,15,7,35,67,5,10,0.867319581559282,0.9147458913366363,0.9507372330051981,1.0
10,betweenness,15,8,40,62,5,10,0.909978365441762,0.9234366792121109,0.9480906548853774,1.0
10,betweenness,15,9,45,57,5,10,0.9192241461017198,0.9309349573625231,0.953733384749758,1.0
10,betweenness,15,10,50,52,5,10,0.9164580312467449,0.936112378664779,0.954534157876707,1.0
10,betweenness,15,11,55,47,5,10,0.9245581176548454,0.9463198303262319,0.961744487774813,1.0
10,betweenness,15,12,60,42,5,10,0.9308010107004394,0.9482144065061331,0.9615257971016854,1.0
10,betweenness,15,13,65,37,5,10,0.93932485772475,0.9634731989612009,0.9764556688172494,1.0
10,betweenness,15,14,70,32,5,10,0.9516998708139839,0.9699113082998957,0.9772406875529035,1.0
10,betweenness,15,15,75,27,5,10,0.9649695109773979,0.9728252125413449,0.9776391968009827,1.0
10,betweenness,15,16,80,22,5,10,0.97804569086121,0.979980171141228,0.9790616896514391,1.0
10,betweenness,15,17,85,17,5,10,0.990254229859334,0.9879286912237499,0.9953275398738853,1.0
10,betweenness,15,18,90,12,5,10,0.9952174768587208,0.990062695731116,0.9963002960326226,1.0
10,betweenness,15,19,95,7,5,10,0.9949602145640838,0.9938742256349932,0.9991629352407537,1.0
10,betweenness,15,20,100,2,5,10,1.0,0.9998998231549848,1.0,1.0
10,betweenness,15,21,102,0,5,10,1.0,0.9998998231549848,1.0,1.0
10,betweenness,16,0,0,102,5,10,0.39395830792065445,0.6939747939519827,0.7884991748273489,1.0172413793103448
10,betweenness,16,1,5,97,5,10,0.6136530853647851,0.7506760703261646,0.7946386258954279,1.0
10,betweenness,16,2,10,92,5,10,0.7043757803412748,0.825493817048832,0.8546758321959266,1.0
10,betweenness,16,3,15,87,5,10,0.7540632594886697,0.8462389370648904,0.8708986732850151,1.0
10,betweenness,16,4,20,82,5,10,0.7952070415807122,0.8551251322652917,0.8726684849563453,1.0
10,betweenness,16,5,25,77,5,10,0.8076328167087821,0.8619189235755471,0.8715698675267933,1.0
10,betweenness,16,6,30,72,5,10,0.8270527583578814,0.869765785645133,0.8690162542604586,1.0
10,betweenness,16,7,35,67,5,10,0.8666615505240188,0.877746086100634,0.8651621343679601,1.0
10,betweenness,16,8,40,62,5,10,0.8789379244477235,0.8855861925720224,0.8733843733919678,1.0
10,betweenness,16,9,45,57,5,10,0.8970686385796282,0.9208367667930158,0.9262403069496881,1.0
10,betweenness,16,10,50,52,5,10,0.9221942589532963,0.9301883474666214,0.930379553912454,1.0
10,betweenness,16,11,55,47,5,10,0.9345618450975732,0.9423932623904377,0.9487629253053749,1.0
10,betweenness,16,12,60,42,5,10,0.9393584506728729,0.9440939056542826,0.9483922383279909,1.0
10,betweenness,16,13,65,37,5,10,0.9445588811890766,0.9511016883846188,0.9505419564637322,1.0
10,betweenness,16,14,70,32,5,10,0.9533324480360976,0.9583031027804149,0.9596895418393494,1.0
10,betweenness,16,15,75,27,5,10,0.9657740973456395,0.9640924648202379,0.960637696892704,1.0
10,betweenness,16,16,80,22,5,10,0.9759217996538913,0.9784448045776217,0.9854482268758432,1.0
10,betweenness,16,17,85,17,5,10,0.9870424646386352,0.9867386825285344,1.0,1.0
10,betweenness,16,18,90,12,5,10,1.0,0.9959687305976678,1.0,1.0
10,betweenness,16,19,95,7,5,10,1.0,0.9982436884106229,1.0,1.0
10,betweenness,16,20,100,2,5,10,1.0,0.9992627471708098,1.0,1.0
10,betweenness,16,21,102,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,102,5,10,0.5396212273440485,0.6903312770497635,0.8569477437237946,1.0344827586206895
10,betweenness,17,1,5,97,5,10,0.7628248556284878,0.744824963727744,0.8862855886494478,1.0
10,betweenness,17,2,10,92,5,10,0.7855582965257554,0.7575373618809293,0.8877873317816137,1.0
10,betweenness,17,3,15,87,5,10,0.8504323499122127,0.84663377189151,0.9033072554281943,1.0
10,betweenness,17,4,20,82,5,10,0.8156136293121853,0.8679781034926332,0.9049485164656309,1.0
10,betweenness,17,5,25,77,5,10,0.8182134993843742,0.8712788137051608,0.9051011812628252,1.0
10,betweenness,17,6,30,72,5,10,0.8454494326639282,0.8824396241086735,0.9036993069651171,1.0
10,betweenness,17,7,35,67,5,10,0.869910017338991,0.8887131907872557,0.903196792713575,1.0
10,betweenness,17,8,40,62,5,10,0.8974770229818572,0.8972901094440084,0.9042785557168074,1.0
10,betweenness,17,9,45,57,5,10,0.9082295964728012,0.9047126937244703,0.9022916968378031,1.0
10,betweenness,17,10,50,52,5,10,0.9211065983631694,0.9105831079967079,0.9035136751369509,1.0
10,betweenness,17,11,55,47,5,10,0.9342272092359946,0.922646177339753,0.9024233010962839,1.0
10,betweenness,17,12,60,42,5,10,0.9375068339767152,0.9352248171834163,0.9030241441899071,1.0
10,betweenness,17,13,65,37,5,10,0.9374666530603737,0.9399381075015389,0.9050746728142851,1.0
10,betweenness,17,14,70,32,5,10,0.9490724576730848,0.9480236597866605,0.9149510737490998,1.0
10,betweenness,17,15,75,27,5,10,0.9617463081212541,0.9542457097145371,0.9250260542102647,1.0
10,betweenness,17,16,80,22,5,10,0.9719242230551367,0.9701225279647873,0.95695756709968,1.0
10,betweenness,17,17,85,17,5,10,0.9836327979930439,0.9821481226656152,0.9839635747202806,1.0
10,betweenness,17,18,90,12,5,10,0.9951710537460674,0.9944614509307623,0.996776487929797,1.0
10,betweenness,17,19,95,7,5,10,1.0,0.996389212603052,0.997030333647998,1.0
10,betweenness,17,20,100,2,5,10,1.0,0.9999802360800834,0.9999875092279961,1.0
10,betweenness,17,21,102,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,102,5,10,0.23534403957116193,0.7570631647641225,0.9317914386221239,1.0344827586206895
10,betweenness,18,1,5,97,5,10,0.7270786299006292,0.822501117450429,0.9142867536528466,1.0
10,betweenness,18,2,10,92,5,10,0.7358558714903638,0.8387703084686263,0.919327879068572,1.0
10,betweenness,18,3,15,87,5,10,0.7557337377321667,0.8660391187814706,0.9246180701315065,1.0
10,betweenness,18,4,20,82,5,10,0.8227901894333365,0.8821568892224266,0.9247372268647951,1.0
10,betweenness,18,5,25,77,5,10,0.8425085212817569,0.9018217837967388,0.9219119701827482,1.0
10,betweenness,18,6,30,72,5,10,0.8734842791673691,0.9091592748892756,0.9219023281792147,1.0
10,betweenness,18,7,35,67,5,10,0.8949590792555571,0.9149023525270964,0.9206489903322185,1.0
10,betweenness,18,8,40,62,5,10,0.8918082480303376,0.9191749337768454,0.9195669247735695,1.0
10,betweenness,18,9,45,57,5,10,0.8904928542611191,0.9235147475381811,0.9221029232177602,1.0
10,betweenness,18,10,50,52,5,10,0.8979688452410809,0.9339473058935471,0.9246078203989042,1.0
10,betweenness,18,11,55,47,5,10,0.9195771463852231,0.9407896892776952,0.9222946887716478,1.0
10,betweenness,18,12,60,42,5,10,0.9346698196072217,0.9423828528388283,0.9220728644399465,1.0
10,betweenness,18,13,65,37,5,10,0.9351397931890587,0.9477679206795327,0.9311154786099896,1.0
10,betweenness,18,14,70,32,5,10,0.9386323273605044,0.9582903673728782,0.9498923999729506,1.0
10,betweenness,18,15,75,27,5,10,0.9499769935513143,0.9740776626685271,0.9826305267015473,1.0
10,betweenness,18,16,80,22,5,10,0.9647008626550342,0.977053622913517,0.9830088931623422,1.0
10,betweenness,18,17,85,17,5,10,0.9765411110452382,0.9818778907882127,0.9838588353161424,1.0
10,betweenness,18,18,90,12,5,10,0.9905701293734402,0.9867000930129294,0.9877494275597897,1.0
10,betweenness,18,19,95,7,5,10,1.0,0.9937778209293978,0.9989699842177777,1.0
10,betweenness,18,20,100,2,5,10,1.0,0.9999779269927928,1.0,1.0
10,betweenness,18,21,102,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,102,5,10,0.569451731416438,0.7410800962342877,0.8925879178737945,0.9224137931034485
10,betweenness,19,1,5,97,5,10,0.880863120016573,0.7691895616707154,0.8952664297539473,0.9224137931034485
10,betweenness,19,2,10,92,5,10,0.8973186324154796,0.8301835569291963,0.9053399229644088,0.9224137931034485
10,betweenness,19,3,15,87,5,10,0.8511509510789983,0.8411569093172564,0.9076559263749506,0.9655172413793105
10,betweenness,19,4,20,82,5,10,0.9067710613454223,0.8566187694068876,0.9082890508829197,0.9655172413793105
10,betweenness,19,5,25,77,5,10,0.905041564240664,0.8842908652205695,0.9241658660535462,0.9655172413793105
10,betweenness,19,6,30,72,5,10,0.9235782385586613,0.8992966552718918,0.9312803955484079,0.9568965517241382
10,betweenness,19,7,35,67,5,10,0.9044811479031781,0.9113247402234989,0.9328116161575275,0.9568965517241382
10,betweenness,19,8,40,62,5,10,0.9013202182631143,0.9151923970705041,0.9327988800094529,0.9568965517241382
10,betweenness,19,9,45,57,5,10,0.9098460917377429,0.9202049930538824,0.932211874962519,0.9568965517241382
10,betweenness,19,10,50,52,5,10,0.9161370852140848,0.9246460764875577,0.9316756593135747,0.9568965517241382
10,betweenness,19,11,55,47,5,10,0.9268011939123503,0.927105985840945,0.9315966722824424,0.9568965517241382
10,betweenness,19,12,60,42,5,10,0.9289782169219362,0.9316460578166047,0.9360920881030045,0.9568965517241382
10,betweenness,19,13,65,37,5,10,0.940363826814329,0.9390639466756111,0.9372454620883485,0.9568965517241382
10,betweenness,19,14,70,32,5,10,0.9497749992337268,0.9540923836403952,0.9631999841925066,0.9568965517241382
10,betweenness,19,15,75,27,5,10,0.9620437165835163,0.9628570789743303,0.9806517043480454,0.9568965517241382
10,betweenness,19,16,80,22,5,10,0.9744659954249191,0.975147148468348,0.9833383078276162,0.9568965517241382
10,betweenness,19,17,85,17,5,10,0.985636531546203,0.9878477756612125,0.9848480643679859,0.9568965517241382
10,betweenness,19,18,90,12,5,10,0.9980783917822925,0.995800157982868,1.0,0.9568965517241382
10,betweenness,19,19,95,7,5,10,1.0,0.999526858198959,1.0,0.9568965517241382
10,betweenness,19,20,100,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,21,102,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,102,5,10,0.667466576112069,0.8129562283691275,0.9099294213964066,1.0
10,betweenness,20,1,5,97,5,10,0.630821436774107,0.8317135085781455,0.9363879429307633,1.0
10,betweenness,20,2,10,92,5,10,0.8176524050810732,0.8666395753379195,0.9425144122193797,1.0
10,betweenness,20,3,15,87,5,10,0.8025316296761817,0.8741657286396212,0.945196399780684,1.0
10,betweenness,20,4,20,82,5,10,0.845492294019502,0.8972227606793307,0.9595934060870422,1.0
10,betweenness,20,5,25,77,5,10,0.8433212400226864,0.9038247012199538,0.9605090471184428,1.0
10,betweenness,20,6,30,72,5,10,0.8997911971799776,0.9159046452746105,0.9584119820233106,1.0
10,betweenness,20,7,35,67,5,10,0.9202347165304603,0.9219181170038366,0.9569756987321338,1.0
10,betweenness,20,8,40,62,5,10,0.9229329104976947,0.9318755307080492,0.9629707368519107,1.0
10,betweenness,20,9,45,57,5,10,0.9450368288296735,0.9386030669341929,0.9672341390970228,1.0
10,betweenness,20,10,50,52,5,10,0.949905654744175,0.9417477244748828,0.9661024042444133,1.0
10,betweenness,20,11,55,47,5,10,0.9526244295198977,0.9549841021135671,0.966835172706881,1.0
10,betweenness,20,12,60,42,5,10,0.9525311662780075,0.9616979608089523,0.9675306573126964,1.0
10,betweenness,20,13,65,37,5,10,0.9608698759835316,0.9695029187861312,0.969835719625125,1.0
10,betweenness,20,14,70,32,5,10,0.9731220272207959,0.9789774292512715,0.9851865089708295,1.0
10,betweenness,20,15,75,27,5,10,0.9854331617167135,0.9868111343167035,0.9991126771645403,1.0
10,betweenness,20,16,80,22,5,10,0.9982306370454959,0.9938266545837392,0.9994159900682648,1.0
10,betweenness,20,17,85,17,5,10,1.0,0.9985304986514018,1.0,1.0
10,betweenness,20,18,90,12,5,10,1.0,0.9995650733591549,1.0,1.0
10,betweenness,20,19,95,7,5,10,1.0,0.9999802360800834,0.9999875092279961,1.0
10,betweenness,20,20,100,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,21,102,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,0,0,102,5,10,0.5942816814926091,0.7944251542724323,0.9484859698101753,0.9137931034482758
10,betweenness,21,1,5,97,5,10,0.6846378692696867,0.8236646393542949,0.9486883052050422,0.9137931034482758
10,betweenness,21,2,10,92,5,10,0.810144946794499,0.859464808644763,0.9516255754179378,0.9137931034482758
10,betweenness,21,3,15,87,5,10,0.8010073047976255,0.871184805601133,0.9526572993669439,0.9137931034482758
10,betweenness,21,4,20,82,5,10,0.7969944086206701,0.8762972830814099,0.9520071863397296,0.9568965517241381
10,betweenness,21,5,25,77,5,10,0.8276441224420535,0.8896664581492914,0.9509844418629716,0.9482758620689656
10,betweenness,21,6,30,72,5,10,0.8866836546052805,0.9008658308659712,0.9514206077504378,0.9482758620689656
10,betweenness,21,7,35,67,5,10,0.9048304060901393,0.9140268354157918,0.9515213214992493,0.9482758620689656
10,betweenness,21,8,40,62,5,10,0.9118625119510156,0.9348512898983418,0.9567884809479217,0.9482758620689656
10,betweenness,21,9,45,57,5,10,0.9093371400627609,0.9384036467709734,0.9570820988959868,0.9482758620689656
10,betweenness,21,10,50,52,5,10,0.907967721275814,0.9429305413501688,0.9575523320575863,0.9482758620689656
10,betweenness,21,11,55,47,5,10,0.9211592977674624,0.9445983131531049,0.9575089739532914,1.0
10,betweenness,21,12,60,42,5,10,0.9201949291781694,0.9487318016149804,0.9574427585059264,1.0
10,betweenness,21,13,65,37,5,10,0.9276433639956823,0.9548877381957881,0.959299345009228,1.0
10,betweenness,21,14,70,32,5,10,0.9389547616029588,0.964224945044987,0.959987130545624,1.0
10,betweenness,21,15,75,27,5,10,0.9512617949917594,0.9677871763157303,0.9595593599670436,1.0
10,betweenness,21,16,80,22,5,10,0.9624856030567919,0.9764705885827705,0.9758258631156829,1.0
10,betweenness,21,17,85,17,5,10,0.9747631333973731,0.9834851903862953,0.9865461780003306,1.0
10,betweenness,21,18,90,12,5,10,0.9871774596079207,0.9933068329652167,0.9961665564747797,1.0
10,betweenness,21,19,95,7,5,10,1.0,0.9970466079522603,0.9983515117571709,1.0
10,betweenness,21,20,100,2,5,10,1.0,0.9999559204385743,0.999989893456099,1.0
10,betweenness,21,21,102,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,22,0,0,102,5,10,0.5255487677310516,0.7390272522051223,0.8767843394531323,1.0086206896551726
10,betweenness,22,1,5,97,5,10,0.9490076294324178,0.8204379689080658,0.9040669368948271,1.0
10,betweenness,22,2,10,92,5,10,0.8715161383390136,0.8343417587750727,0.9047146430410189,1.0
10,betweenness,22,3,15,87,5,10,0.8590200918733677,0.853443548930148,0.9088575983819799,1.0
10,betweenness,22,4,20,82,5,10,0.8377227215821722,0.8824796371832889,0.9350490780831877,1.0
10,betweenness,22,5,25,77,5,10,0.876676366452329,0.8973016810242264,0.9381852919328125,1.0
10,betweenness,22,6,30,72,5,10,0.8666341892816671,0.9184442745215847,0.9639837488670117,1.0
10,betweenness,22,7,35,67,5,10,0.8817047111462843,0.9263025892482925,0.9635373726724702,1.0
10,betweenness,22,8,40,62,5,10,0.9291170769606357,0.9372146094173873,0.9613477769189882,1.0
