damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,2,18,172,5,10,0.6640415424230457,0.6837330836623903,0.7013637499080038,1.0
10,betweenness,12,3,27,163,5,10,0.6912238192060657,0.7373296479332679,0.7115722420049696,1.0
10,betweenness,12,4,36,154,5,10,0.7318111919910999,0.7763576924292752,0.7115747149094059,1.0
10,betweenness,12,5,45,145,5,10,0.8128899662731256,0.8404543784149525,0.7486064731856247,1.0
10,betweenness,12,6,54,136,5,10,0.8333248777503471,0.865047009075603,0.7509433458643078,1.0
10,betweenness,12,7,63,127,5,10,0.8408344842469755,0.8742861894590471,0.7432638606217725,1.0
10,betweenness,12,8,72,118,5,10,0.8694503720403852,0.892360439691287,0.7469107275124428,1.0
10,betweenness,12,9,81,109,5,10,0.8837986417670144,0.9062051815605472,0.7594384116393954,1.0
10,betweenness,12,10,90,100,5,10,0.9073201752737777,0.9205057203291889,0.7730180172601324,1.0
10,betweenness,12,11,99,91,5,10,0.9219791720894309,0.9281754746955503,0.7773700372697023,1.0
10,betweenness,12,12,108,82,5,10,0.9263196735133006,0.9347809161920178,0.7892839809543761,1.0
10,betweenness,12,13,117,73,5,10,0.9372793642421202,0.9410154674260883,0.802465013663513,1.0
10,betweenness,12,14,126,64,5,10,0.9465586533260559,0.9478004991763251,0.8154403791933288,1.0
10,betweenness,12,15,135,55,5,10,0.9553600454201814,0.9575155194672825,0.8392109953231937,1.0
10,betweenness,12,16,144,46,5,10,0.9661336770574437,0.9647598971702881,0.8716977751960697,1.0
10,betweenness,12,17,153,37,5,10,0.9758630555800372,0.9742921020208822,0.8980548741452508,1.0
10,betweenness,12,18,162,28,5,10,0.9856524130086991,0.9827926181951226,0.9344831072233465,1.0
10,betweenness,12,19,171,19,5,10,0.9951817246657201,0.9918738640764633,0.9705719825234994,1.0
10,betweenness,12,20,180,10,5,10,1.0,0.9990736270291559,1.0,1.0
10,betweenness,12,21,189,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,22,190,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,190,5,10,0.22538948791534677,0.4435313916087157,0.8160120222258902,0.8524590163934429
10,betweenness,13,1,9,181,5,10,0.6850073774921855,0.6232984967126981,0.7436876887113989,0.8688524590163937
10,betweenness,13,2,18,172,5,10,0.6281365995161419,0.6752358437065952,0.7600013946907307,0.918032786885246
10,betweenness,13,3,27,163,5,10,0.7253334110982463,0.7747208659644346,0.7696122354505803,0.959016393442623
10,betweenness,13,4,36,154,5,10,0.7490609960424405,0.8190498256104418,0.7881137664738299,0.959016393442623
10,betweenness,13,5,45,145,5,10,0.8154929482473263,0.8603879490208798,0.7970447138977582,0.959016393442623
10,betweenness,13,6,54,136,5,10,0.841854179177803,0.8726988894871707,0.7922894176757035,0.959016393442623
10,betweenness,13,7,63,127,5,10,0.8583827558710848,0.8914107715276312,0.7856071721525691,0.959016393442623
10,betweenness,13,8,72,118,5,10,0.8592637572933486,0.8988235696362376,0.8060500808846441,1.0
10,betweenness,13,9,81,109,5,10,0.8716510295741798,0.9082711865203874,0.8178119654275134,1.0
10,betweenness,13,10,90,100,5,10,0.899700047372285,0.9239079085100408,0.8371919793843932,1.0
10,betweenness,13,11,99,91,5,10,0.9150613822882662,0.9371028577468017,0.8487439954051547,1.0
10,betweenness,13,12,108,82,5,10,0.9199648409861738,0.94107735401553,0.8455787820006399,1.0
10,betweenness,13,13,117,73,5,10,0.9304175854609145,0.9485643992437948,0.8533566160695781,1.0
10,betweenness,13,14,126,64,5,10,0.9404069730707402,0.9569561851607038,0.8702924246657363,1.0
10,betweenness,13,15,135,55,5,10,0.9521480657563723,0.9624244368867174,0.8742041270496018,1.0
10,betweenness,13,16,144,46,5,10,0.9636075785329173,0.9695181062487965,0.8819885919313152,1.0
10,betweenness,13,17,153,37,5,10,0.9737802181514582,0.97755568397368,0.8983910411700509,1.0
10,betweenness,13,18,162,28,5,10,0.9831174074697498,0.9864001926145941,0.9350642768073111,1.0
10,betweenness,13,19,171,19,5,10,0.9928152346392638,0.9940529072364856,0.9826276049754813,1.0
10,betweenness,13,20,180,10,5,10,1.0,0.9991189076996753,1.0,1.0
10,betweenness,13,21,189,1,5,10,1.0,0.9999791886898154,0.9999533275567685,1.0
10,betweenness,13,22,190,0,5,10,1.0,0.9999791886898154,0.9999533275567685,1.0
10,betweenness,14,0,0,190,5,10,0.5447839690888783,0.5314553084164243,0.8255755517577468,0.8442622950819678
10,betweenness,14,1,9,181,5,10,0.7779473621135019,0.6275644444350607,0.8408767563308142,0.8606557377049183
10,betweenness,14,2,18,172,5,10,0.7643754784852895,0.751276594805339,0.7437910637924251,0.8606557377049183
10,betweenness,14,3,27,163,5,10,0.73641245156931,0.7780123575309703,0.7520865697851291,0.9016393442622953
10,betweenness,14,4,36,154,5,10,0.7866644435205289,0.815914150359648,0.7381369645301842,0.9016393442622953
10,betweenness,14,5,45,145,5,10,0.8431774554377811,0.854853563618979,0.732290047555983,0.9016393442622953
10,betweenness,14,6,54,136,5,10,0.8573317186151181,0.8737921463410797,0.7573883811677556,0.9508196721311477
10,betweenness,14,7,63,127,5,10,0.875305232026569,0.8911028897991672,0.7653415982409884,1.0
10,betweenness,14,8,72,118,5,10,0.8738997288938327,0.9019443103124833,0.7918785521614089,1.0
10,betweenness,14,9,81,109,5,10,0.8989697448446252,0.9177699442749687,0.7811180477024686,1.0
10,betweenness,14,10,90,100,5,10,0.9106355602604932,0.9283829878651474,0.7768565174073151,1.0
10,betweenness,14,11,99,91,5,10,0.9150000826757849,0.9311779454961102,0.7770771216328494,1.0
10,betweenness,14,12,108,82,5,10,0.9217416608451289,0.9384800600144173,0.7913343249801627,1.0
10,betweenness,14,13,117,73,5,10,0.933426482360978,0.9449049334697067,0.8017920290525471,1.0
10,betweenness,14,14,126,64,5,10,0.9427958051013923,0.9536707755459849,0.8412936880879849,1.0
10,betweenness,14,15,135,55,5,10,0.9539471334790145,0.9608967791751942,0.8693185446988024,1.0
10,betweenness,14,16,144,46,5,10,0.9644057112059734,0.9682328296015881,0.897597783391163,1.0
10,betweenness,14,17,153,37,5,10,0.9746716364323623,0.9763409428335543,0.9168115138092575,1.0
10,betweenness,14,18,162,28,5,10,0.9847224547808404,0.9847546763092306,0.944587764207136,1.0
10,betweenness,14,19,171,19,5,10,0.9950002481131887,0.9938545410540456,0.9915338798797927,1.0
10,betweenness,14,20,180,10,5,10,1.0,0.999231157422187,1.0,1.0
10,betweenness,14,21,189,1,5,10,1.0,0.99997838651891,0.9999590142148012,1.0
10,betweenness,14,22,190,0,5,10,1.0,0.99997838651891,0.9999590142148012,1.0
10,betweenness,15,0,0,190,5,10,0.4024744753494196,0.5384788049119148,0.7608513814112718,0.7459016393442629
10,betweenness,15,1,9,181,5,10,0.6463541493002493,0.6725625099036855,0.7047200527331937,0.8934426229508199
10,betweenness,15,2,18,172,5,10,0.7093021388845564,0.7400300676292919,0.686619749007087,0.8934426229508199
10,betweenness,15,3,27,163,5,10,0.7017368733253789,0.7628070475971461,0.7100531010524372,0.8606557377049183
10,betweenness,15,4,36,154,5,10,0.7097029381341389,0.791671125712623,0.7262934533618475,0.8606557377049183
10,betweenness,15,5,45,145,5,10,0.7902087902163912,0.8345707591818625,0.7436115178206696,0.8606557377049183
10,betweenness,15,6,54,136,5,10,0.7935548718673932,0.8538688246394257,0.7551379920113075,0.8606557377049183
10,betweenness,15,7,63,127,5,10,0.8257805610967313,0.8778707974105174,0.799565257321664,0.9098360655737707
10,betweenness,15,8,72,118,5,10,0.8676904623402218,0.900553072000147,0.8195745113282611,0.9098360655737707
10,betweenness,15,9,81,109,5,10,0.8885279957224542,0.9176892253650287,0.8300574516540964,0.9098360655737707
10,betweenness,15,10,90,100,5,10,0.9096636901352247,0.9299095764381614,0.8278502193636139,0.9098360655737707
10,betweenness,15,11,99,91,5,10,0.9206072080668521,0.9388298403746925,0.8567064000242487,1.0
10,betweenness,15,12,108,82,5,10,0.9260692079680057,0.9434433569593208,0.8610738059286025,1.0
10,betweenness,15,13,117,73,5,10,0.936502707330581,0.9522943976767977,0.8837922967885214,1.0
10,betweenness,15,14,126,64,5,10,0.9474475933706519,0.9598288890865199,0.8999503586226701,1.0
10,betweenness,15,15,135,55,5,10,0.9591608380989819,0.9661726863570522,0.9092388816236961,1.0
10,betweenness,15,16,144,46,5,10,0.9704542042678512,0.9731214916887034,0.9376456193598817,1.0
10,betweenness,15,17,153,37,5,10,0.9812896588484658,0.9810696676059644,0.9562740098787768,1.0
10,betweenness,15,18,162,28,5,10,0.9912255662825681,0.9903292525082444,0.9923431654399707,1.0
10,betweenness,15,19,171,19,5,10,1.0,0.9973206434552188,1.0,1.0
10,betweenness,15,20,180,10,5,10,1.0,0.9996860200681559,0.9999740543871695,1.0
10,betweenness,15,21,189,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,22,190,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,190,5,10,0.49439529642850044,0.5788578586770771,0.5854350808185596,0.9016393442622953
10,betweenness,16,1,9,181,5,10,0.674610694386149,0.6789107325451248,0.7027107176467122,0.959016393442623
10,betweenness,16,2,18,172,5,10,0.6899091679414567,0.7116881853244846,0.7224449967665337,1.0
10,betweenness,16,3,27,163,5,10,0.718783709644541,0.7743187071091359,0.7279276783250355,1.0
10,betweenness,16,4,36,154,5,10,0.7527007996654154,0.8052336009337104,0.7274643374865889,1.0
10,betweenness,16,5,45,145,5,10,0.7879957419328678,0.8359382351139426,0.74353923878797,1.0
10,betweenness,16,6,54,136,5,10,0.8406404934139131,0.8632987028493844,0.7355118251919149,1.0
10,betweenness,16,7,63,127,5,10,0.8577961422478914,0.8751831510914039,0.7265020472246501,1.0
10,betweenness,16,8,72,118,5,10,0.8609422415141175,0.8836618566044173,0.7247953700067787,1.0
10,betweenness,16,9,81,109,5,10,0.8835583195582541,0.9062355799234185,0.7526803998446134,1.0
10,betweenness,16,10,90,100,5,10,0.899894920176276,0.9233532270683324,0.8128205214402046,1.0
10,betweenness,16,11,99,91,5,10,0.9202745654249526,0.9336916550589623,0.8161227988272309,1.0
10,betweenness,16,12,108,82,5,10,0.9251611500273007,0.9371276197507462,0.8204627039790071,1.0
10,betweenness,16,13,117,73,5,10,0.9363805031189962,0.9437739840859523,0.8335889587229848,1.0
10,betweenness,16,14,126,64,5,10,0.9465235026521617,0.9518901715471622,0.8489491685521915,1.0
10,betweenness,16,15,135,55,5,10,0.9560841134582481,0.9603053028237573,0.8590130456988875,1.0
10,betweenness,16,16,144,46,5,10,0.9661353418898257,0.9686031830957014,0.8671362334368363,1.0
10,betweenness,16,17,153,37,5,10,0.9763299754500225,0.9769526776849633,0.8871459834972912,1.0
10,betweenness,16,18,162,28,5,10,0.9860451266881668,0.9865434256004658,0.9447670322916811,1.0
10,betweenness,16,19,171,19,5,10,0.9961181282529535,0.9929170698798282,0.9709966408507852,1.0
10,betweenness,16,20,180,10,5,10,1.0,0.9991296367447693,1.0,1.0
10,betweenness,16,21,189,1,5,10,1.0,0.99997838651891,0.9999590142148012,1.0
10,betweenness,16,22,190,0,5,10,1.0,0.99997838651891,0.9999590142148012,1.0
10,betweenness,17,0,0,190,5,10,0.581601801110906,0.5640380249202495,0.6615711324098292,0.9836065573770494
10,betweenness,17,1,9,181,5,10,0.8144624160080388,0.6838202302038328,0.7622487962981581,0.9508196721311477
10,betweenness,17,2,18,172,5,10,0.7821257226925165,0.7431034695647338,0.7489124437004155,1.0
10,betweenness,17,3,27,163,5,10,0.7521262619501458,0.7729102261738531,0.752758044699171,1.0
10,betweenness,17,4,36,154,5,10,0.7389748043836981,0.8017969370313521,0.7557647757565423,1.0
10,betweenness,17,5,45,145,5,10,0.778341482100781,0.841104090606972,0.7667202665245719,1.0
10,betweenness,17,6,54,136,5,10,0.8069549337453779,0.8569207966656368,0.7725612852009166,1.0
10,betweenness,17,7,63,127,5,10,0.8327884358799482,0.8759202441132845,0.7847373534589356,1.0
10,betweenness,17,8,72,118,5,10,0.8548793784676126,0.8926377980757809,0.783409954314601,1.0
10,betweenness,17,9,81,109,5,10,0.8768588711457129,0.9095176728701311,0.7868760590550177,1.0
10,betweenness,17,10,90,100,5,10,0.8969543911827392,0.9213032807636607,0.8073420861819839,1.0
10,betweenness,17,11,99,91,5,10,0.9174064824157917,0.9367384367373043,0.8293264793253343,1.0
10,betweenness,17,12,108,82,5,10,0.9271388611304225,0.9453856135854657,0.862248879659371,1.0
10,betweenness,17,13,117,73,5,10,0.9381408036626889,0.9531613750221961,0.8747333161479411,1.0
10,betweenness,17,14,126,64,5,10,0.9477650822420737,0.9623126701103989,0.9029666193527712,1.0
10,betweenness,17,15,135,55,5,10,0.9588647714343327,0.9687476889858572,0.9199196203498905,1.0
10,betweenness,17,16,144,46,5,10,0.9679988713428224,0.9762675160080319,0.9582353128358887,1.0
10,betweenness,17,17,153,37,5,10,0.9791820205345433,0.9833862239030446,0.9690196461692526,1.0
10,betweenness,17,18,162,28,5,10,0.9899743652929377,0.9911359278019627,0.9879257170444402,1.0
10,betweenness,17,19,171,19,5,10,0.9990169942102308,0.9976740579274017,0.9994284655852929,1.0
10,betweenness,17,20,180,10,5,10,1.0,0.999654907707322,1.0,1.0
10,betweenness,17,21,189,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,22,190,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,190,5,10,0.43139684599162825,0.49377872036656495,0.6732878080549424,1.0000000000000002
10,betweenness,18,1,9,181,5,10,0.5855293656538448,0.6294860833168147,0.7779398257519613,0.9836065573770492
10,betweenness,18,2,18,172,5,10,0.6901175160747254,0.7354287152475893,0.7349328740321248,1.0
10,betweenness,18,3,27,163,5,10,0.7085921317779476,0.7738908176389104,0.7292298039081887,1.0
10,betweenness,18,4,36,154,5,10,0.7732360359297925,0.8159733021026239,0.7030077957313984,1.0
10,betweenness,18,5,45,145,5,10,0.8186338258118517,0.842685298966869,0.7182405052975179,1.0
10,betweenness,18,6,54,136,5,10,0.8371701570923481,0.8590608136216391,0.7485087971894147,1.0
10,betweenness,18,7,63,127,5,10,0.8441829785918489,0.8746415587342182,0.781891371491682,1.0
10,betweenness,18,8,72,118,5,10,0.8619574216889523,0.8903525044131015,0.7710063557127618,1.0
10,betweenness,18,9,81,109,5,10,0.8872041853474449,0.9068660159796905,0.7841036208392255,1.0
10,betweenness,18,10,90,100,5,10,0.9129235531482417,0.9218950042217998,0.7803628516795145,1.0
10,betweenness,18,11,99,91,5,10,0.9250763163565874,0.9318148180828542,0.7926870929761064,1.0
10,betweenness,18,12,108,82,5,10,0.9272694367298377,0.9368101242239514,0.814308114832159,1.0
10,betweenness,18,13,117,73,5,10,0.9360589414040139,0.9469753034378621,0.8306694750249425,1.0
10,betweenness,18,14,126,64,5,10,0.9466602698476745,0.9547343134318748,0.860624351738683,1.0
10,betweenness,18,15,135,55,5,10,0.9578586771218707,0.9607746299444051,0.8669004889485553,1.0
10,betweenness,18,16,144,46,5,10,0.9673520140244276,0.9706779492611037,0.9069361825352728,1.0
10,betweenness,18,17,153,37,5,10,0.9765041950003387,0.9799140770820943,0.9276335737525553,1.0
10,betweenness,18,18,162,28,5,10,0.9868676994425829,0.989053600241261,0.9551400249104142,1.0
10,betweenness,18,19,171,19,5,10,0.9981265604339271,0.9966031047867951,0.9895405601267154,1.0
10,betweenness,18,20,180,10,5,10,1.0,0.9995381809253397,1.0,1.0
10,betweenness,18,21,189,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,22,190,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,190,5,10,0.3481294260829952,0.5332253718578033,0.8869434151848727,0.8934426229508199
10,betweenness,19,1,9,181,5,10,0.8208682029699105,0.7266588435038462,0.7126768425542476,0.9426229508196722
10,betweenness,19,2,18,172,5,10,0.7504781330239358,0.7614355853976497,0.7110465667353358,0.983606557377049
10,betweenness,19,3,27,163,5,10,0.7526213196364545,0.7900891549255692,0.7096758817252512,0.983606557377049
10,betweenness,19,4,36,154,5,10,0.8160102179687955,0.8245179107240594,0.7284854551462,0.983606557377049
10,betweenness,19,5,45,145,5,10,0.8352728161991171,0.8437917871438745,0.7179889896078187,0.983606557377049
10,betweenness,19,6,54,136,5,10,0.8456478442461198,0.8607791596075022,0.7413070144942941,0.983606557377049
10,betweenness,19,7,63,127,5,10,0.8758622663398765,0.8859177722514975,0.7532112425576777,0.9508196721311477
10,betweenness,19,8,72,118,5,10,0.892930640657291,0.9005160380553112,0.7785351049002693,0.9508196721311477
10,betweenness,19,9,81,109,5,10,0.9151229236611045,0.9240636884589257,0.8079452241011376,0.9508196721311477
10,betweenness,19,10,90,100,5,10,0.9208032292508493,0.9281744781321122,0.803825182564694,0.9508196721311477
10,betweenness,19,11,99,91,5,10,0.9232158648396637,0.9329069304943051,0.8096004544555218,0.9508196721311477
10,betweenness,19,12,108,82,5,10,0.9334615262229595,0.9406212372629132,0.8275299742687181,0.9508196721311477
10,betweenness,19,13,117,73,5,10,0.9436329345904183,0.948880133011967,0.8547227266730059,0.9508196721311477
10,betweenness,19,14,126,64,5,10,0.9529725965421727,0.9580828387351131,0.8940324756365869,0.9508196721311477
10,betweenness,19,15,135,55,5,10,0.963039201375651,0.9668723933509952,0.9229870547396798,0.9508196721311477
10,betweenness,19,16,144,46,5,10,0.9721514337791035,0.9762671740349819,0.9482591488342079,0.9508196721311477
10,betweenness,19,17,153,37,5,10,0.9828255781879723,0.9842385380234715,0.9669735874739098,0.9508196721311477
10,betweenness,19,18,162,28,5,10,0.9918036714324396,0.9928523942146945,0.9995185826554082,0.9508196721311477
10,betweenness,19,19,171,19,5,10,1.0,0.9986666163448704,0.9999692065753355,0.9508196721311477
10,betweenness,19,20,180,10,5,10,1.0,0.9995759297166957,1.0,1.0
10,betweenness,19,21,189,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,22,190,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,190,5,10,0.34160466343506285,0.5128273187327126,0.844236780017466,0.9426229508196723
10,betweenness,20,1,9,181,5,10,0.592654266370045,0.653338972682492,0.7885070411814333,0.959016393442623
10,betweenness,20,2,18,172,5,10,0.6075313796170957,0.7116846243732791,0.7879828425267408,0.959016393442623
10,betweenness,20,3,27,163,5,10,0.6844875119729579,0.7589016242451969,0.7651963078565317,0.959016393442623
10,betweenness,20,4,36,154,5,10,0.7587217797264452,0.7993525344822914,0.7438536938010054,0.959016393442623
10,betweenness,20,5,45,145,5,10,0.7718660092082247,0.8241918679307138,0.7573670474559625,0.959016393442623
10,betweenness,20,6,54,136,5,10,0.8099974643275467,0.8544548878035066,0.7908636967992808,0.959016393442623
10,betweenness,20,7,63,127,5,10,0.8502034409061957,0.8772582662829559,0.8037279756090362,0.959016393442623
10,betweenness,20,8,72,118,5,10,0.8716754184032409,0.8936475755278096,0.7980049453887476,0.959016393442623
10,betweenness,20,9,81,109,5,10,0.8830171408357865,0.9061496469836763,0.8122335313093979,0.959016393442623
10,betweenness,20,10,90,100,5,10,0.8972708583053609,0.9207264225268404,0.8345120060204374,0.959016393442623
10,betweenness,20,11,99,91,5,10,0.9198885773898131,0.9337975091156541,0.8456989049819968,0.959016393442623
10,betweenness,20,12,108,82,5,10,0.9274364543484989,0.9374676603716066,0.84854253202664,0.959016393442623
10,betweenness,20,13,117,73,5,10,0.936710619627287,0.9446755887768422,0.8716852602436513,0.959016393442623
10,betweenness,20,14,126,64,5,10,0.9461919894809576,0.9516567677260275,0.8793678753812648,0.959016393442623
10,betweenness,20,15,135,55,5,10,0.9570001638871096,0.9592213013873224,0.8901120184738256,0.959016393442623
10,betweenness,20,16,144,46,5,10,0.9672160251632893,0.9673910405619537,0.9009827985966978,0.959016393442623
10,betweenness,20,17,153,37,5,10,0.9781700938103383,0.9743680827745997,0.9174349292060655,0.959016393442623
10,betweenness,20,18,162,28,5,10,0.9869771957989091,0.983813840458471,0.9474783227803203,0.959016393442623
10,betweenness,20,19,171,19,5,10,0.9962851756020806,0.9934572738568527,0.9790812588078642,0.959016393442623
10,betweenness,20,20,180,10,5,10,1.0,0.999275897781153,1.0,0.959016393442623
10,betweenness,20,21,189,1,5,10,1.0,0.9999791886898154,0.9999533275567685,1.0
