damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,9,54,69,5,10,0.9472954552844649,0.9737210329084499,0.9877133002148395,1.0
10,betweenness,12,10,60,63,5,10,0.9612754251653715,0.9801605893850657,0.9814467631264646,1.0
10,betweenness,12,11,66,57,5,10,0.9603822226200676,0.9810023617268079,0.9816538483292501,1.0
10,betweenness,12,12,72,51,5,10,0.9680962206912048,0.985150982364479,0.9811920753193522,1.0
10,betweenness,12,13,78,45,5,10,0.9857369934522558,0.9955687954357775,0.9987719991710463,1.0
10,betweenness,12,14,84,39,5,10,1.0,0.997862740293537,0.9987459652830244,1.0
10,betweenness,12,15,90,33,5,10,1.0,0.9982648070748309,0.9985997980327996,1.0
10,betweenness,12,16,96,27,5,10,1.0,0.9985809244576881,0.9991577699875573,1.0
10,betweenness,12,17,102,21,5,10,1.0,0.9993726351554769,1.0,1.0
10,betweenness,12,18,108,15,5,10,1.0,0.9996824145194398,1.0,1.0
10,betweenness,12,19,114,9,5,10,1.0,0.9999073825465126,1.0,1.0
10,betweenness,12,20,120,3,5,10,1.0,0.9999144327836358,1.0,1.0
10,betweenness,12,21,123,0,5,10,1.0,0.9999144327836358,1.0,1.0
10,betweenness,13,0,0,123,5,10,1.1864528183889296,0.8775190013210832,0.9856380444434991,0.9561403508771928
10,betweenness,13,1,6,117,5,10,1.0,0.9068566932434382,0.9704956822487195,0.9561403508771928
10,betweenness,13,2,12,111,5,10,1.0,0.9230478586853658,0.9678066491694465,0.9517543859649119
10,betweenness,13,3,18,105,5,10,0.9793578304880831,0.9547312847906628,0.9698935993274173,0.9517543859649119
10,betweenness,13,4,24,99,5,10,0.9633075259748033,0.9612792907046546,0.9578688564122417,0.9517543859649119
10,betweenness,13,5,30,93,5,10,0.9563802498924526,0.9662961263244187,0.9623644168589416,0.9517543859649119
10,betweenness,13,6,36,87,5,10,0.9505545415911305,0.9732741753973922,0.973000513031728,0.9517543859649119
10,betweenness,13,7,42,81,5,10,0.9575404684291884,0.9773431737619251,0.9709372607853748,0.9517543859649119
10,betweenness,13,8,48,75,5,10,0.977558814356404,0.9816236725577852,0.9670981181988916,0.9517543859649119
10,betweenness,13,9,54,69,5,10,0.9746858038109534,0.9824307822537026,0.9669759935875423,0.9517543859649119
10,betweenness,13,10,60,63,5,10,0.9717195953137182,0.9863012729045905,0.9812674682159944,0.9517543859649119
10,betweenness,13,11,66,57,5,10,0.9711217378071495,0.9869335898000959,0.9807833680891015,0.9517543859649119
10,betweenness,13,12,72,51,5,10,0.9791179051701653,0.992485287696934,0.9985272332356191,0.9780701754385964
10,betweenness,13,13,78,45,5,10,0.9950965318034227,0.9943580526226597,0.999139402039477,0.9780701754385964
10,betweenness,13,14,84,39,5,10,1.0,0.9970184368700558,0.9981385088730302,0.9780701754385964
10,betweenness,13,15,90,33,5,10,1.0,0.9974654785710516,0.9975939126790987,0.9780701754385964
10,betweenness,13,16,96,27,5,10,1.0,0.9977581290591538,0.9975927636105416,0.9780701754385964
10,betweenness,13,17,102,21,5,10,1.0,0.9980825865076615,0.9974085973676957,0.9780701754385964
10,betweenness,13,18,108,15,5,10,1.0,0.9983027868028229,0.996938823826054,0.9780701754385964
10,betweenness,13,19,114,9,5,10,1.0,0.9983027868028229,0.996938823826054,1.0
10,betweenness,13,20,120,3,5,10,1.0,0.9983027868028229,0.996938823826054,1.0
10,betweenness,13,21,123,0,5,10,1.0,0.9983027868028229,0.996938823826054,1.0
10,betweenness,14,0,0,123,5,10,0.9887557550711672,0.7974489671490392,0.9874583140863332,0.8631578947368418
10,betweenness,14,1,6,117,5,10,0.9169832044374476,0.8314275122655297,0.9361155494132704,0.8631578947368418
10,betweenness,14,2,12,111,5,10,0.8560900383160577,0.8863015489948252,0.9266656723077719,0.8850877192982453
10,betweenness,14,3,18,105,5,10,0.8274452159502463,0.9319023616752488,0.9525143166139564,0.9026315789473681
10,betweenness,14,4,24,99,5,10,0.8896363546706296,0.9414763460862474,0.9470978216382602,0.9026315789473681
10,betweenness,14,5,30,93,5,10,0.9006487250383056,0.9488110619980342,0.9724383275548458,0.9026315789473681
10,betweenness,14,6,36,87,5,10,0.9197622478587182,0.9638049109185808,0.9461528259381834,0.9210526315789471
10,betweenness,14,7,42,81,5,10,0.9279939113143437,0.9658696454468365,0.9471942821622744,0.9210526315789471
10,betweenness,14,8,48,75,5,10,0.9252441662991521,0.9667356769586285,0.948764821029968,0.9210526315789471
10,betweenness,14,9,54,69,5,10,0.9311537492301732,0.9678433013290368,0.9477421156193092,0.9210526315789471
10,betweenness,14,10,60,63,5,10,0.9458132569873345,0.9726681888168401,0.9414302598398486,0.9473684210526314
10,betweenness,14,11,66,57,5,10,0.9438627821710462,0.9738405525515176,0.9408941852165037,0.9473684210526314
10,betweenness,14,12,72,51,5,10,0.9461160221371131,0.9768994432614458,0.9474157992292922,0.9473684210526314
10,betweenness,14,13,78,45,5,10,0.9629288629992607,0.9862577016671901,0.9592382894120419,0.9473684210526314
10,betweenness,14,14,84,39,5,10,0.9740575869809834,0.9958423268320841,1.0,0.9473684210526314
10,betweenness,14,15,90,33,5,10,0.9922455613762908,0.9977478269862238,1.0,0.9473684210526314
10,betweenness,14,16,96,27,5,10,1.0,0.9988354382074414,1.0,0.9473684210526314
10,betweenness,14,17,102,21,5,10,1.0,0.9992208179151048,1.0,0.9473684210526314
10,betweenness,14,18,108,15,5,10,1.0,0.9996486234925251,1.0,0.9473684210526314
10,betweenness,14,19,114,9,5,10,1.0,0.9998933302162898,1.0,0.9473684210526314
10,betweenness,14,20,120,3,5,10,1.0,0.9999348354083812,1.0,1.0
10,betweenness,14,21,123,0,5,10,1.0,0.9999348354083812,1.0,1.0
10,betweenness,15,0,0,123,5,10,1.0803566365166748,0.8104373114586001,0.9782320551761323,0.8552631578947366
10,betweenness,15,1,6,117,5,10,0.9806406081059267,0.8974331863795401,0.9399626792738829,0.8552631578947366
10,betweenness,15,2,12,111,5,10,0.9448138194500719,0.9123237625837813,0.9254774410692084,0.8552631578947366
10,betweenness,15,3,18,105,5,10,0.975405201847292,0.9504378456230111,0.95648099316799,0.8552631578947366
10,betweenness,15,4,24,99,5,10,0.9681200809809754,0.96240933680329,0.9314482494708876,0.8815789473684208
10,betweenness,15,5,30,93,5,10,0.9630855677855544,0.9646050363851114,0.9292392244794193,0.8815789473684208
10,betweenness,15,6,36,87,5,10,0.9593050240319798,0.9658543614830765,0.9299630065975583,0.9078947368421051
10,betweenness,15,7,42,81,5,10,0.959636400216828,0.9674163192511354,0.9305658253533059,0.9078947368421051
10,betweenness,15,8,48,75,5,10,0.9566247326427735,0.9688845909818258,0.930139223150538,0.9078947368421051
10,betweenness,15,9,54,69,5,10,0.9537443760507819,0.9700794823129687,0.9301934335192246,0.9078947368421051
10,betweenness,15,10,60,63,5,10,0.9554218129528226,0.9761911914538042,0.9386067672585667,0.9078947368421051
10,betweenness,15,11,66,57,5,10,0.9546889868456157,0.9773753279146591,0.9385894955505093,0.9078947368421051
10,betweenness,15,12,72,51,5,10,0.962639697539473,0.9843534834084089,0.9585524056909456,0.9078947368421051
10,betweenness,15,13,78,45,5,10,0.9806983977991092,0.9941394721452642,0.9990293882241826,0.9078947368421051
10,betweenness,15,14,84,39,5,10,0.9948111965912781,0.9971114150266033,0.9981457806767784,0.9078947368421051
10,betweenness,15,15,90,33,5,10,1.0,0.9979890142757404,0.9975361009882867,0.9342105263157894
10,betweenness,15,16,96,27,5,10,1.0,0.9983247172272075,0.9981421037310143,0.9342105263157894
10,betweenness,15,17,102,21,5,10,1.0,0.9998199814247914,1.0,0.9342105263157894
10,betweenness,15,18,108,15,5,10,1.0,0.9999681642767952,1.0,0.9342105263157894
10,betweenness,15,19,114,9,5,10,1.0,1.0,1.0,0.9780701754385965
10,betweenness,15,20,120,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,21,123,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,123,5,10,0.7160282854057477,0.7407729563085788,0.7249299375456681,0.9833333333333333
10,betweenness,16,1,6,117,5,10,0.8140698084927255,0.8155692410511763,0.732104349440869,0.9657894736842104
10,betweenness,16,2,12,111,5,10,0.8038983394680503,0.8446929818529592,0.7736955354022363,0.9789473684210527
10,betweenness,16,3,18,105,5,10,0.8169519469102863,0.876742120904407,0.7699172321678265,0.9789473684210527
10,betweenness,16,4,24,99,5,10,0.9357849046831882,0.9065273868008895,0.7044419688543517,0.9789473684210527
10,betweenness,16,5,30,93,5,10,0.9166184241572828,0.931224342523103,0.7688064693946762,0.975438596491228
10,betweenness,16,6,36,87,5,10,0.9317083369196336,0.9351583787408627,0.7635821231445094,0.9736842105263157
10,betweenness,16,7,42,81,5,10,0.9278579411378074,0.9367810250725268,0.764324954200093,0.9736842105263157
10,betweenness,16,8,48,75,5,10,0.9464995864261492,0.944337083163792,0.7615003880071383,0.9736842105263157
10,betweenness,16,9,54,69,5,10,0.9450929656580351,0.9469685987708372,0.7615676732602635,0.9736842105263157
10,betweenness,16,10,60,63,5,10,0.9560295941365071,0.9766322402865251,0.9771710724351678,0.9736842105263157
10,betweenness,16,11,66,57,5,10,0.9745366020780165,0.9864558454332512,0.9899297599591997,0.9736842105263157
10,betweenness,16,12,72,51,5,10,0.9735570668237142,0.9870089418785348,0.9899739544718996,0.9736842105263157
10,betweenness,16,13,78,45,5,10,0.9834671648968056,0.9920286075761419,0.9927802641924811,0.9736842105263157
10,betweenness,16,14,84,39,5,10,0.996391173576577,0.9950528953217711,0.9921746560909394,0.9736842105263157
10,betweenness,16,15,90,33,5,10,1.0,0.9968982388961445,0.9914300052475963,0.9736842105263157
10,betweenness,16,16,96,27,5,10,1.0,0.9990712931827629,1.0,0.9736842105263157
10,betweenness,16,17,102,21,5,10,1.0,0.9994776079172586,0.9998607812158495,0.9736842105263157
10,betweenness,16,18,108,15,5,10,1.0,0.9995999341954778,0.9998019319418048,0.9736842105263157
10,betweenness,16,19,114,9,5,10,1.0,0.999757918013928,0.9994993718865789,0.9736842105263157
10,betweenness,16,20,120,3,5,10,1.0,0.999757918013928,0.9994993718865789,1.0
10,betweenness,16,21,123,0,5,10,1.0,0.999757918013928,0.9994993718865789,1.0
10,betweenness,17,0,0,123,5,10,1.1059905490884563,0.2886744669979564,0.06870075952908812,0.9473684210526314
10,betweenness,17,1,6,117,5,10,1.0,0.30767132342307363,0.06822088902881665,0.9473684210526314
10,betweenness,17,2,12,111,5,10,0.9798984049020331,0.31888061922762767,0.07193084986163358,0.969298245614035
10,betweenness,17,3,18,105,5,10,0.9384881137160983,0.32492499586285006,0.06820128467479934,0.969298245614035
10,betweenness,17,4,24,99,5,10,0.9783864420922335,0.8930860273301322,0.7196846070270158,0.9649122807017544
10,betweenness,17,5,30,93,5,10,0.96798679547416,0.9021230024332975,0.7295225054466963,0.9649122807017544
10,betweenness,17,6,36,87,5,10,0.9337125610995954,0.9500553160127755,0.8984029701537489,0.9649122807017544
10,betweenness,17,7,42,81,5,10,0.9357657194307065,0.9566527998942812,0.906554084710678,0.9649122807017544
10,betweenness,17,8,48,75,5,10,0.9309951666814567,0.9610757078774264,0.9097431511984512,0.9649122807017544
10,betweenness,17,9,54,69,5,10,0.9662013528571659,0.9746759889928199,0.9639782291356406,0.9649122807017544
10,betweenness,17,10,60,63,5,10,0.9627907081717987,0.9759419663059011,0.9653915032731015,0.9649122807017544
10,betweenness,17,11,66,57,5,10,0.9717185465094961,0.982286070748844,0.9590619618633358,0.9649122807017544
10,betweenness,17,12,72,51,5,10,0.9698680791105623,0.9834888667983768,0.9587319902085966,0.9473684210526314
10,betweenness,17,13,78,45,5,10,0.9765338490209793,0.9889333457184796,0.9600878078991321,0.9780701754385965
10,betweenness,17,14,84,39,5,10,0.9927675981131577,0.9976871820500782,1.0,0.9780701754385965
10,betweenness,17,15,90,33,5,10,1.0,0.9990028702396341,1.0,0.9780701754385965
10,betweenness,17,16,96,27,5,10,1.0,0.9994507392917398,1.0,0.9780701754385965
10,betweenness,17,17,102,21,5,10,1.0,0.9997476520419707,1.0,0.9780701754385965
10,betweenness,17,18,108,15,5,10,1.0,0.9998750903083139,1.0,0.9780701754385965
10,betweenness,17,19,114,9,5,10,1.0,0.9999962832947686,1.0,0.9780701754385965
10,betweenness,17,20,120,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,21,123,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,123,5,10,1.0785288248056186,0.8382924023016824,1.0121512479582613,0.9552631578947367
10,betweenness,18,1,6,117,5,10,0.9835168102892987,0.8707442660611909,0.9769620979625954,0.9552631578947367
10,betweenness,18,2,12,111,5,10,0.9318595802770172,0.9276794478280732,0.9736975230404153,0.9728070175438597
10,betweenness,18,3,18,105,5,10,0.8668540980660094,0.9518025575424623,0.9536742294858389,0.9728070175438597
10,betweenness,18,4,24,99,5,10,0.9180702216745267,0.9581074310153895,0.9486687770600223,0.969298245614035
10,betweenness,18,5,30,93,5,10,0.9153831243599996,0.9613795793980761,0.9530104704978923,0.969298245614035
10,betweenness,18,6,36,87,5,10,0.9371237965443171,0.9651949477260331,0.9538002891375038,0.969298245614035
10,betweenness,18,7,42,81,5,10,0.9498990762048531,0.9693188414111464,0.9550096561354819,0.969298245614035
10,betweenness,18,8,48,75,5,10,0.9449043979260352,0.9724732514803557,0.9593250386254044,0.969298245614035
10,betweenness,18,9,54,69,5,10,0.9618425899668821,0.9774323326177303,0.961272918767492,0.969298245614035
10,betweenness,18,10,60,63,5,10,0.9589227061337844,0.9783045781826668,0.9611931767745173,0.969298245614035
10,betweenness,18,11,66,57,5,10,0.957983674382949,0.9787154938963339,0.9612072737131784,0.969298245614035
10,betweenness,18,12,72,51,5,10,0.9569728813264312,0.9795244710500236,0.9604349990326656,0.969298245614035
10,betweenness,18,13,78,45,5,10,0.9737753277093535,0.9921493527477414,1.0,0.969298245614035
10,betweenness,18,14,84,39,5,10,0.9882294141186069,0.9953008304363674,0.9988218694136903,0.969298245614035
10,betweenness,18,15,90,33,5,10,1.0,0.9979832538639752,1.0,0.969298245614035
10,betweenness,18,16,96,27,5,10,1.0,0.9985524746742708,0.9999534587080295,0.969298245614035
10,betweenness,18,17,102,21,5,10,1.0,0.9991409879837405,0.9999005782699457,0.969298245614035
10,betweenness,18,18,108,15,5,10,1.0,0.9994508285729812,0.9999930605999688,0.969298245614035
10,betweenness,18,19,114,9,5,10,1.0,0.999624935855662,0.9998239453108054,0.969298245614035
10,betweenness,18,20,120,3,5,10,1.0,0.999757918013928,0.9994993718865789,1.0
10,betweenness,18,21,123,0,5,10,1.0,0.999757918013928,0.9994993718865789,1.0
10,betweenness,19,0,0,123,5,10,1.0367065269667726,0.8950653741570491,0.9972701742985306,0.9736842105263156
10,betweenness,19,1,6,117,5,10,0.9883647716416366,0.9269233004982503,0.9595206732713725,0.9912280701754385
10,betweenness,19,2,12,111,5,10,0.9534091656786755,0.9537770762193378,0.9510417584409011,1.0
10,betweenness,19,3,18,105,5,10,0.9728105339082136,0.9583771696169324,0.9495499872837592,1.0
10,betweenness,19,4,24,99,5,10,0.964940170794408,0.9601297764800638,0.9492000749720737,1.0
10,betweenness,19,5,30,93,5,10,0.9569922301843476,0.9687505836725318,0.973224038234674,1.0
10,betweenness,19,6,36,87,5,10,0.9523259826301934,0.970049676660143,0.9747881634355843,1.0
10,betweenness,19,7,42,81,5,10,0.9446001329474832,0.9747333142175196,0.984370337772076,1.0
10,betweenness,19,8,48,75,5,10,0.9652480801367732,0.9777327197823975,0.9816930155572999,1.0
10,betweenness,19,9,54,69,5,10,0.9630306204430542,0.9787901855162955,0.9819482271065811,1.0
10,betweenness,19,10,60,63,5,10,0.9616688791902654,0.9795603581355419,0.9816225603857535,1.0
10,betweenness,19,11,66,57,5,10,0.9597794262786349,0.9809870935307519,0.9823058631441833,1.0
10,betweenness,19,12,72,51,5,10,0.9582655931317164,0.9816041103961776,0.9823035569671478,1.0
10,betweenness,19,13,78,45,5,10,0.9746831651882798,0.9927005656380693,0.9978498157138144,1.0
10,betweenness,19,14,84,39,5,10,0.9934891799378007,0.9950800476395337,0.9984390128586322,1.0
10,betweenness,19,15,90,33,5,10,1.0,0.9971974866064233,0.997896318992369,1.0
10,betweenness,19,16,96,27,5,10,1.0,0.9975669307633892,0.9978095076599081,1.0
10,betweenness,19,17,102,21,5,10,1.0,0.9978192275859568,0.9978177511557901,1.0
10,betweenness,19,18,108,15,5,10,1.0,0.9980522850530087,0.9974254867923,1.0
10,betweenness,19,19,114,9,5,10,1.0,0.9982687027787873,0.9969861428383288,1.0
10,betweenness,19,20,120,3,5,10,1.0,0.9983027868028229,0.996938823826054,1.0
10,betweenness,19,21,123,0,5,10,1.0,0.9983027868028229,0.996938823826054,1.0
10,betweenness,20,0,0,123,5,10,0.7192386251434603,0.766408538150426,1.2298508251254072,0.9622807017543856
10,betweenness,20,1,6,117,5,10,0.9903021947708652,0.8357111140858854,1.0,0.9578947368421051
10,betweenness,20,2,12,111,5,10,0.9230446023729352,0.8987291501229301,1.0,0.9578947368421051
10,betweenness,20,3,18,105,5,10,0.9012390083254006,0.924574232974722,1.0,0.9535087719298244
10,betweenness,20,4,24,99,5,10,0.9849476958702559,0.9598041572005831,0.9666490558156015,0.9535087719298244
10,betweenness,20,5,30,93,5,10,0.9697565400690582,0.963079022771733,0.9635046400748289,0.9535087719298244
10,betweenness,20,6,36,87,5,10,0.9668066321175047,0.9645103209729716,0.9617303040924239,0.9535087719298244
10,betweenness,20,7,42,81,5,10,0.9591953940197976,0.9683383078691953,0.961557816770949,0.9535087719298244
10,betweenness,20,8,48,75,5,10,0.962247200614993,0.9730523833312809,0.9599969712189635,0.9535087719298244
10,betweenness,20,9,54,69,5,10,0.9601897727535184,0.974182652144202,0.9593829126375091,0.9535087719298244
10,betweenness,20,10,60,63,5,10,0.968821604317281,0.9802064523406969,0.9562577826104632,0.9535087719298244
10,betweenness,20,11,66,57,5,10,0.9700906617793695,0.9813310020823185,0.9564314745776394,0.9535087719298244
10,betweenness,20,12,72,51,5,10,0.9685062442892491,0.9829539350009073,0.9583246756811725,0.9535087719298244
10,betweenness,20,13,78,45,5,10,0.9838638139388429,0.9948719541751155,1.0,0.9535087719298244
10,betweenness,20,14,84,39,5,10,0.9981619577086747,0.9986435654116901,1.0,0.9535087719298244
10,betweenness,20,15,90,33,5,10,1.0,0.9992721479567253,1.0,0.969298245614035
10,betweenness,20,16,96,27,5,10,1.0,0.9995470615266764,1.0,0.969298245614035
10,betweenness,20,17,102,21,5,10,1.0,0.999782201134236,1.0,0.969298245614035
10,betweenness,20,18,108,15,5,10,1.0,0.9998870888224004,1.0,0.969298245614035
10,betweenness,20,19,114,9,5,10,1.0,1.0,1.0,0.969298245614035
10,betweenness,20,20,120,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,21,123,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,0,0,123,5,10,0.9695485953649721,0.8144094239134617,1.0582985037125472,0.9412280701754384
10,betweenness,21,1,6,117,5,10,0.9009342682155929,0.8560621613875125,1.0,0.9412280701754384
10,betweenness,21,2,12,111,5,10,0.8359471104688353,0.8770038970032872,1.0,0.9368421052631576
10,betweenness,21,3,18,105,5,10,0.8693794719888441,0.9360451118529489,1.0,0.9543859649122807
10,betweenness,21,4,24,99,5,10,0.9467986304584562,0.954902905919892,0.964535768958315,0.9684210526315787
10,betweenness,21,5,30,93,5,10,0.9597857364601913,0.9658319515424112,0.9549123133163938,0.9508771929824559
10,betweenness,21,6,36,87,5,10,0.9526856100121698,0.9684342823044886,0.9538361499036838,0.969298245614035
10,betweenness,21,7,42,81,5,10,0.9608251267329029,0.9708340451537727,0.9528543598097958,0.969298245614035
10,betweenness,21,8,48,75,5,10,0.9552956499593972,0.9723616612407322,0.9527218153767152,0.969298245614035
10,betweenness,21,9,54,69,5,10,0.9526248127741643,0.9737841494576247,0.9537174190623809,0.969298245614035
10,betweenness,21,10,60,63,5,10,0.9511844260929296,0.9744572115705837,0.9538696636271177,0.969298245614035
10,betweenness,21,11,66,57,5,10,0.9503419333162129,0.9752038764601438,0.953268736780313,0.969298245614035
10,betweenness,21,12,72,51,5,10,0.9642265472886109,0.9853530320298803,0.9894430524144506,0.969298245614035
10,betweenness,21,13,78,45,5,10,0.980997014353188,0.994876219817948,1.0,0.969298245614035
