damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,degree,11,0,0,30,5,10,0.26717471880857585,0.8256335353910277,0.8886639174653888,1.0
10,degree,11,1,1,29,5,10,0.26715933316212426,0.8304168599605721,0.8916700864455094,1.0
10,degree,11,2,2,28,5,10,0.2671145890280913,0.8304895048959107,0.8917106773507705,1.0
10,degree,11,3,3,27,5,10,0.4579858051984359,0.8423078467020717,0.8884907904331499,1.0
10,degree,11,4,4,26,5,10,0.6070445248726025,0.8480660981425214,0.8866054332711495,1.0
10,degree,11,5,5,25,5,10,0.6069890971148337,0.8714875037733864,0.9005452058226501,1.0
10,degree,11,6,6,24,5,10,0.6067220605556597,0.8807533273700019,0.9019339969484887,1.0
10,degree,11,7,7,23,5,10,0.4987791946520865,0.8897315537605355,0.8991565499599206,1.0
10,degree,11,8,8,22,5,10,0.49848354130161016,0.8978962100947282,0.8993709592401795,1.0
10,degree,11,9,9,21,5,10,0.49824532362467794,0.9024117239529412,0.8992458213386793,1.0
10,degree,11,10,10,20,5,10,0.5434705487431742,0.908773568424266,0.8980066328333475,1.0
10,degree,11,11,11,19,5,10,0.7274107951811217,0.9178526669314973,0.8967284238626714,1.0
10,degree,11,12,12,18,5,10,0.7274099881431911,0.9200335352670257,0.8972054003617218,1.0
10,degree,11,13,13,17,5,10,0.8105450457859563,0.922013274664664,0.8971992980601766,1.0
10,degree,11,14,14,16,5,10,0.815551906938125,0.9267037142800048,0.8981060248085887,1.0
10,degree,11,15,15,15,5,10,0.841348751169089,0.9302387028881975,0.8965435620716838,1.0
10,degree,11,16,16,14,5,10,0.9003979091114822,0.9322159845022765,0.8965408277350494,1.0
10,degree,11,17,17,13,5,10,0.9052872915784078,0.9432483310310067,0.9175908669921432,1.0
10,degree,11,18,18,12,5,10,0.9107554203552604,0.9460941612129491,0.9200833062922402,1.0
10,degree,11,19,19,11,5,10,0.9196409388532497,0.9486232434397323,0.9189783019034667,1.0
10,degree,11,20,20,10,5,10,0.9301279933078376,0.9489904428675416,0.9189103888361998,1.0
10,degree,11,21,21,9,5,10,0.9375032071092649,0.9529252208814887,0.9168264042967953,1.0
10,degree,11,22,22,8,5,10,0.9425965494687545,0.960257794540697,0.9277928437979225,1.0
10,degree,11,23,23,7,5,10,0.9475748380759396,0.9845238638209425,0.9989259070798041,1.0
10,degree,11,24,24,6,5,10,0.9570319735403205,0.9855819614783446,0.9989747945601337,1.0
10,degree,11,25,25,5,5,10,0.9621031980198873,0.9889569731831682,0.9983330476745086,1.0
10,degree,11,26,26,4,5,10,0.9677898026006174,0.9917688516530715,0.9989394464626652,1.0
10,degree,11,27,27,3,5,10,0.9748554053899351,0.9936685786888847,0.9985050914576451,1.0
10,degree,11,28,28,2,5,10,0.9835335928427921,0.9942803194433665,0.9985317881226078,1.0
10,degree,11,29,29,1,5,10,0.9944796971760929,0.9949116399322262,0.9986076450132918,1.0
10,degree,11,30,30,0,5,10,1.0,1.0,1.0,1.0
10,degree,12,0,0,30,5,10,0.1303026305705673,0.7959359496562428,0.9762808013845127,1.0
10,degree,12,1,1,29,5,10,0.1303018001722405,0.7969046369752429,0.9770273403733911,1.0
10,degree,12,2,2,28,5,10,0.1889491185195422,0.8094573872923838,0.9733700853574228,1.0
10,degree,12,3,3,27,5,10,0.29225944822664807,0.8172221984724705,0.9751346921736835,1.0
10,degree,12,4,4,26,5,10,0.49992634285645166,0.8353624266538882,0.9687973985155404,1.0
10,degree,12,5,5,25,5,10,0.4992922240053408,0.8416466919467731,0.9707962959555252,1.0
10,degree,12,6,6,24,5,10,0.4989000139326097,0.8506894244544729,0.9724426028827268,1.0
10,degree,12,7,7,23,5,10,0.6912484036739183,0.9135647014756201,0.9885725709136376,1.0
10,degree,12,8,8,22,5,10,0.7197735914903657,0.918664190306893,0.9885494463210953,1.0
10,degree,12,9,9,21,5,10,0.7197130400934466,0.9237021248985973,0.9904146801879982,1.0
10,degree,12,10,10,20,5,10,0.7191377807490893,0.9378949433581162,0.9907857400893291,1.0
10,degree,12,11,11,19,5,10,0.7177001811501873,0.9389425617301718,0.9905963844833443,1.0
10,degree,12,12,12,18,5,10,0.8016838045132183,0.945602874946523,0.9888068951451805,1.0
10,degree,12,13,13,17,5,10,1.0,0.9512719924233284,0.9878119441472585,1.0
10,degree,12,14,14,16,5,10,0.8795570282134269,0.9599230199119492,0.9866061041023795,1.0
10,degree,12,15,15,15,5,10,0.894355626352921,0.9642762982406825,0.987957828726342,1.0
10,degree,12,16,16,14,5,10,0.9032524103585132,0.9668310297504044,0.9863593470249636,1.0
10,degree,12,17,17,13,5,10,0.9121417228340875,0.9684584806836205,0.9861697162359212,1.0
10,degree,12,18,18,12,5,10,0.9170576236296354,0.9772222255281326,0.9985366346982975,1.0
10,degree,12,19,19,11,5,10,0.9298029839132603,0.9779044574169823,0.9985268137290331,1.0
10,degree,12,20,20,10,5,10,0.9370021739673968,0.9814375112425071,0.9972283731595898,1.0
10,degree,12,21,21,9,5,10,0.9440356397598422,0.982345913326245,0.9974916699954535,1.0
10,degree,12,22,22,8,5,10,0.9545150853418014,0.9826802920828688,0.9975261629506317,1.0
10,degree,12,23,23,7,5,10,0.9618404213265059,0.9840822611836384,0.9976807991021049,1.0
10,degree,12,24,24,6,5,10,0.9726731797713603,0.984513112627487,0.9976212727315141,1.0
10,degree,12,25,25,5,5,10,0.9778190717762139,0.9876671598069497,0.9983675436073571,1.0
10,degree,12,26,26,4,5,10,0.9830008630130976,0.996591637713929,1.0,1.0
10,degree,12,27,27,3,5,10,0.9922581020738237,0.998980079492212,0.9997759377811107,1.0
10,degree,12,28,28,2,5,10,1.0,0.9998151938621779,0.9999819335303539,1.0
10,degree,12,29,29,1,5,10,1.0,0.9998151938621779,0.9999819335303539,1.0
10,degree,12,30,30,0,5,10,1.0,0.9998151938621779,0.9999819335303539,1.0
10,degree,13,0,0,30,5,10,0.19078761975839198,0.7170077326927352,0.6577198577539993,1.0
10,degree,13,1,1,29,5,10,0.19078668588501732,0.7204922302477765,0.6612002023364187,1.0
10,degree,13,2,2,28,5,10,0.1907939492221336,0.7389764796049045,0.7057672696135437,1.0
10,degree,13,3,3,27,5,10,0.22490824619921823,0.7492693408462902,0.7038751416429893,1.0
10,degree,13,4,4,26,5,10,0.22475424182238107,0.7505126929578482,0.7049567335378164,1.0
10,degree,13,5,5,25,5,10,0.22133453906863804,0.7507753510907944,0.7047879739875905,1.0
10,degree,13,6,6,24,5,10,0.22133453906863804,0.7507753510907944,0.7047879739875905,1.0
10,degree,13,7,7,23,5,10,0.4989378995782185,0.8445539269705132,0.9720210670669976,1.0
10,degree,13,8,8,22,5,10,0.4981322300518036,0.8587324600294828,0.9721321400303559,1.0
10,degree,13,9,9,21,5,10,0.5083120885037737,0.8679893410360917,0.9716545186904668,1.0
10,degree,13,10,10,20,5,10,0.7459504765413966,0.9356084927886671,0.9997448492536526,1.0
10,degree,13,11,11,19,5,10,0.7343064081557792,0.9382900899460297,0.9991359993336552,1.0
10,degree,13,12,12,18,5,10,0.732975755938032,0.9503970901115878,1.0,1.0
10,degree,13,13,13,17,5,10,0.8369427358726669,0.9557391422702076,1.0,1.0
10,degree,13,14,14,16,5,10,0.8566775725406581,0.9662699482996665,1.0,1.0
10,degree,13,15,15,15,5,10,0.8566545246577157,0.9680086476912161,1.0,1.0
10,degree,13,16,16,14,5,10,0.9064632534362931,0.9709422439247009,1.0,1.0
10,degree,13,17,17,13,5,10,0.9117930349571841,0.9774253546315986,0.9972990409302468,1.0
10,degree,13,18,18,12,5,10,0.9188233174493302,0.9782198670458465,0.997198126476006,1.0
10,degree,13,19,19,11,5,10,0.929016650681632,0.9786291185554437,0.9972200515656271,1.0
10,degree,13,20,20,10,5,10,0.9394149781426272,0.9791828285725372,0.9972806736996779,1.0
10,degree,13,21,21,9,5,10,0.9485281758369826,0.9815632887338784,0.9963944873663326,1.0
10,degree,13,22,22,8,5,10,0.9536266873318895,0.9904349740890683,0.9986478303512087,1.0
10,degree,13,23,23,7,5,10,0.9594993383144891,0.9943677096575855,0.9973074312455409,1.0
10,degree,13,24,24,6,5,10,0.9717558606558415,0.9946739676782376,0.9973346871758013,1.0
10,degree,13,25,25,5,5,10,0.9840022379478334,0.9951950233504756,0.9976160109293791,1.0
10,degree,13,26,26,4,5,10,0.9897335741967479,0.9981106518507044,1.0,1.0
10,degree,13,27,27,3,5,10,1.0,0.9999807628213784,1.0,1.0
10,degree,13,28,28,2,5,10,1.0,0.9999807628213784,1.0,1.0
10,degree,13,29,29,1,5,10,1.0,0.9999807628213784,1.0,1.0
10,degree,13,30,30,0,5,10,1.0,0.9999807628213784,1.0,1.0
10,degree,14,0,0,30,5,10,0.43378546180965377,0.8142771725454216,0.7604490423954542,1.0
10,degree,14,1,1,29,5,10,0.4436502664644847,0.8178036171782814,0.7562986370656215,1.0
10,degree,14,2,2,28,5,10,0.4742115900793145,0.8294926844590655,0.7613673319891053,1.0
10,degree,14,3,3,27,5,10,0.5354223609890302,0.8354524379167226,0.7579664313612628,1.0
10,degree,14,4,4,26,5,10,0.5138709745666571,0.838477475945192,0.7555815534095635,1.0
10,degree,14,5,5,25,5,10,0.5139060879928548,0.8392940181504527,0.7554324038684087,1.0
10,degree,14,6,6,24,5,10,0.5124114090866241,0.8513992392394275,0.7743135365948475,1.0
10,degree,14,7,7,23,5,10,0.5124107831757105,0.8533843270212211,0.7739458966443511,1.0
10,degree,14,8,8,22,5,10,0.5247783037650932,0.8561370011198992,0.773416586691484,1.0
10,degree,14,9,9,21,5,10,0.5247774290376414,0.8583191547996946,0.7742266457490263,1.0
10,degree,14,10,10,20,5,10,0.5513030403370638,0.8609884097651955,0.7742723678412985,1.0
10,degree,14,11,11,19,5,10,0.5512914180014876,0.8690257550234615,0.7811487644628603,1.0
10,degree,14,12,12,18,5,10,0.8273986004662338,0.9649106603308836,0.9906666241845322,1.0
10,degree,14,13,13,17,5,10,0.8871776886034337,0.9682699457990681,0.9904956771822174,1.0
10,degree,14,14,14,16,5,10,0.9086516098636765,0.969342626255945,0.9905575588829524,1.0
10,degree,14,15,15,15,5,10,0.9049840768045044,0.9700219696548388,0.9904137599919004,1.0
10,degree,14,16,16,14,5,10,0.9102298145736877,0.9754282476652277,0.9882962593610016,1.0
10,degree,14,17,17,13,5,10,0.9155277921500313,0.9798513390268818,0.9859947012371678,1.0
10,degree,14,18,18,12,5,10,0.9244422086797048,0.9822289309661683,0.9851059264846218,1.0
10,degree,14,19,19,11,5,10,0.93722390991627,0.9831212850431286,0.9851542294804608,1.0
10,degree,14,20,20,10,5,10,0.9477786817219287,0.9835772616720948,0.9851383293638549,1.0
10,degree,14,21,21,9,5,10,0.9534549488307205,0.985611517426887,0.985184226513505,1.0
10,degree,14,22,22,8,5,10,0.9626908899709482,0.987250548137389,0.9849983728961756,1.0
10,degree,14,23,23,7,5,10,0.9678047397411397,0.9983980829188871,0.9998225024949242,1.0
10,degree,14,24,24,6,5,10,0.9764145542751566,0.9992298273328174,1.0,1.0
10,degree,14,25,25,5,5,10,0.9887404812053734,0.999538199346423,1.0,1.0
10,degree,14,26,26,4,5,10,1.0,0.9999407214182311,1.0,1.0
10,degree,14,27,27,3,5,10,1.0,0.9999407214182311,1.0,1.0
10,degree,14,28,28,2,5,10,1.0,0.9999407214182311,1.0,1.0
10,degree,14,29,29,1,5,10,1.0,0.9999407214182311,1.0,1.0
10,degree,14,30,30,0,5,10,1.0,0.9999407214182311,1.0,1.0
10,degree,15,0,0,30,5,10,0.45636796461581924,0.7789552807891723,0.7154351823823047,1.0
10,degree,15,1,1,29,5,10,0.45636522430134074,0.7799799892268945,0.7165290848383381,1.0
10,degree,15,2,2,28,5,10,0.4563506361988397,0.7854727862749153,0.7214282635975765,1.0
10,degree,15,3,3,27,5,10,0.4526071242574288,0.7873168608395069,0.7200951869970654,1.0
10,degree,15,4,4,26,5,10,0.45253545701154174,0.7924685865147117,0.7247473425404156,1.0
10,degree,15,5,5,25,5,10,0.4964381357472687,0.7987235616762836,0.7207535664753838,1.0
10,degree,15,6,6,24,5,10,0.49642838600151046,0.8007989944774688,0.7219711905968295,1.0
10,degree,15,7,7,23,5,10,0.5478125900266881,0.8025467344123844,0.7219469387190693,1.0
10,degree,15,8,8,22,5,10,0.5436334523527205,0.8028468830591924,0.721743272896766,1.0
10,degree,15,9,9,21,5,10,0.5436281429960851,0.8185321459181282,0.7516022624124621,1.0
10,degree,15,10,10,20,5,10,0.5468372422618816,0.8289831505020482,0.7487318379320271,1.0
10,degree,15,11,11,19,5,10,0.5534210244025295,0.8327629881270674,0.7513709287229258,1.0
10,degree,15,12,12,18,5,10,0.5532240726897019,0.8489206367270262,0.7789259980784425,1.0
10,degree,15,13,13,17,5,10,0.5626188057648049,0.8508498345115354,0.7788653881497016,1.0
10,degree,15,14,14,16,5,10,0.8605396197314524,0.9455869006312315,0.9882171580652775,1.0
10,degree,15,15,15,15,5,10,0.8789975994925725,0.9501900582112425,0.9869258297892249,1.0
10,degree,15,16,16,14,5,10,0.8786894592904537,0.9552436897456574,0.9867295451152164,1.0
10,degree,15,17,17,13,5,10,0.8931675921330462,0.9568636952376652,0.9864879441905756,1.0
10,degree,15,18,18,12,5,10,0.8931026953839303,0.9569961134548026,0.986569498388453,1.0
10,degree,15,19,19,11,5,10,0.9081505900748987,0.9610236254223472,0.984749837726374,1.0
10,degree,15,20,20,10,5,10,0.9133636655652726,0.9673143556183472,0.9827667409123936,1.0
10,degree,15,21,21,9,5,10,0.9222713796250237,0.9698741488680356,0.9817553050267476,1.0
10,degree,15,22,22,8,5,10,0.9304117478208624,0.9719285468457838,0.9810755944476981,1.0
10,degree,15,23,23,7,5,10,0.9424181791550602,0.9722292431791218,0.9810967590436208,1.0
10,degree,15,24,24,6,5,10,0.9474510838021454,0.9810056066064033,0.9934724602975511,1.0
10,degree,15,25,25,5,5,10,0.9560408247781254,0.9818330415668778,0.9936726742845563,1.0
10,degree,15,26,26,4,5,10,0.9688931213070828,0.9825196729211146,0.9936624514660012,1.0
10,degree,15,27,27,3,5,10,0.9796050691333349,0.9829806453202498,0.9936506438679465,1.0
10,degree,15,28,28,2,5,10,0.9869424493744869,0.9909230861028293,0.9975562906455542,1.0
10,degree,15,29,29,1,5,10,0.9944796971760926,0.9948708268686457,0.9955598423833136,1.0
10,degree,15,30,30,0,5,10,1.0,1.0,1.0,1.0
10,degree,16,0,0,30,5,10,0.06537581440630252,0.7753954445771144,0.9493649147363181,1.0
10,degree,16,1,1,29,5,10,0.12156584750738583,0.7827318992890596,0.9464996344419369,1.0
10,degree,16,2,2,28,5,10,0.14273040316505575,0.789661109448078,0.9466545781822434,1.0
10,degree,16,3,3,27,5,10,0.14265169038929823,0.7949586488315895,0.9493889293716358,1.0
10,degree,16,4,4,26,5,10,0.14872068499728935,0.7954421968074831,0.949358985844303,1.0
10,degree,16,5,5,25,5,10,0.3006883279812935,0.8068034979403486,0.953260590758542,1.0
10,degree,16,6,6,24,5,10,0.3511651313536382,0.810957530498,0.9525055815826793,1.0
10,degree,16,7,7,23,5,10,0.35079146162708047,0.8205210275784063,0.9563678945879339,1.0
10,degree,16,8,8,22,5,10,0.5440204071280392,0.8309442714411852,0.9552003995313844,1.0
10,degree,16,9,9,21,5,10,0.5438838819619999,0.8411294028581644,0.9607240445635035,1.0
10,degree,16,10,10,20,5,10,0.5438664290657238,0.8432102188819491,0.9610603802133821,1.0
10,degree,16,11,11,19,5,10,0.5631622113335791,0.8536740519480999,0.9616858536184768,1.0
10,degree,16,12,12,18,5,10,0.5578220957564726,0.8542053446759479,0.9616027413884027,1.0
10,degree,16,13,13,17,5,10,0.557697450700813,0.8794920328121293,0.9711840600860736,1.0
10,degree,16,14,14,16,5,10,0.5562218553999373,0.8913342699214062,0.9777489835871649,1.0
10,degree,16,15,15,15,5,10,0.7645064953565767,0.9043305049579852,0.9801535182045662,1.0
10,degree,16,16,16,14,5,10,0.801989478001193,0.9072857325998909,0.9788355304594335,1.0
10,degree,16,17,17,13,5,10,0.8859485062835132,0.9684598354617542,0.9948807959088599,1.0
10,degree,16,18,18,12,5,10,0.9363733152023004,0.9713433134841393,0.9944931362161679,1.0
10,degree,16,19,19,11,5,10,0.9363664098339712,0.9719441218985742,0.9949063159257427,1.0
10,degree,16,20,20,10,5,10,0.9340104182983768,0.9723387832130503,0.9948139981793577,1.0
10,degree,16,21,21,9,5,10,0.9403094295123959,0.9738183872407002,0.9948616956475266,1.0
10,degree,16,22,22,8,5,10,0.9454020002985757,0.9771935132000862,0.9952475802474479,1.0
10,degree,16,23,23,7,5,10,0.9504703082999968,0.9808249624316808,0.9957809647374952,1.0
10,degree,16,24,24,6,5,10,0.9559658749382505,0.9858457271026486,0.9991303274392612,1.0
10,degree,16,25,25,5,5,10,0.9688401808714077,0.9865294212210773,0.9991215105768224,1.0
10,degree,16,26,26,4,5,10,0.9791648138992373,0.9871173728342266,0.9994164595724789,1.0
10,degree,16,27,27,3,5,10,0.9886742585938231,0.9883727813258179,0.9995887526552693,1.0
10,degree,16,28,28,2,5,10,0.9947546365781935,0.9924221642751715,0.9981421180695452,1.0
10,degree,16,29,29,1,5,10,1.0,1.0,1.0,1.0
10,degree,16,30,30,0,5,10,1.0,1.0,1.0,1.0
10,degree,17,0,0,30,5,10,0.2928486644877514,0.7992442192623423,0.9363838796445457,1.0
10,degree,17,1,1,29,5,10,0.2928311419156306,0.80461181927739,0.9404789832623571,1.0
10,degree,17,2,2,28,5,10,0.29669285373202975,0.8341616235278736,0.9444190475823591,1.0
10,degree,17,3,3,27,5,10,0.29644047711006627,0.845499405545517,0.9467220697190415,1.0
10,degree,17,4,4,26,5,10,0.5355044060808442,0.8653882217532355,0.9405011131916389,1.0
10,degree,17,5,5,25,5,10,0.5352382429951864,0.8655287787088891,0.9404778001186804,1.0
10,degree,17,6,6,24,5,10,0.5213436448338958,0.8677484038658958,0.940000813923032,1.0
10,degree,17,7,7,23,5,10,0.5399077725049086,0.8787948329813491,0.9378909377551653,1.0
10,degree,17,8,8,22,5,10,0.5397983890500924,0.9033214852382537,0.9597831013404781,1.0
10,degree,17,9,9,21,5,10,0.5397980833393478,0.9036920396005343,0.9598658577512927,1.0
10,degree,17,10,10,20,5,10,0.5586812795095694,0.9141095395822283,0.9580822487075403,1.0
10,degree,17,11,11,19,5,10,0.6668794598413551,0.9196972765978356,0.9571276270085812,1.0
10,degree,17,12,12,18,5,10,0.8917304965811116,0.9339591824721356,0.9561933067262092,1.0
10,degree,17,13,13,17,5,10,0.89172962185366,0.936141336151931,0.9565062954659789,1.0
10,degree,17,14,14,16,5,10,0.8908079475864795,0.9503364248613503,0.9623073208949359,1.0
10,degree,17,15,15,15,5,10,0.890395895387278,0.9549294422978489,0.9657561738835465,1.0
10,degree,17,16,16,14,5,10,0.9111448964229195,0.9557088556178525,0.9656242952163555,1.0
10,degree,17,17,17,13,5,10,0.9215870482795879,0.9649485478543047,0.9722250350762054,1.0
10,degree,17,18,18,12,5,10,0.9309338218233859,0.9661811302321467,0.9723289428554626,1.0
10,degree,17,19,19,11,5,10,0.9401805056939678,0.9676132093217238,0.9721155045715807,1.0
10,degree,17,20,20,10,5,10,0.9452367430381612,0.9749233793660166,0.9836519249037646,1.0
10,degree,17,21,21,9,5,10,0.9546431812835408,0.9759786206964003,0.9836868637544779,1.0
10,degree,17,22,22,8,5,10,0.9652295348154756,0.9763471916931546,0.9836279803410888,1.0
10,degree,17,23,23,7,5,10,0.9714636871226845,0.978848455314544,0.9831310798115774,1.0
10,degree,17,24,24,6,5,10,0.9818173424406171,0.9792652408656299,0.9831512410072447,1.0
10,degree,17,25,25,5,5,10,0.9870138693959812,0.9869024910779444,0.9849492556657834,1.0
10,degree,17,26,26,4,5,10,0.9943893950416094,0.9948510565291622,0.9888353664081381,1.0
10,degree,17,27,27,3,5,10,1.0,0.9999399164863277,1.0,1.0
10,degree,17,28,28,2,5,10,1.0,0.9999399164863277,1.0,1.0
10,degree,17,29,29,1,5,10,1.0,0.9999399164863277,1.0,1.0
10,degree,17,30,30,0,5,10,1.0,0.9999399164863277,1.0,1.0
10,degree,18,0,0,30,5,10,0.7305415723391778,0.8908718531018084,0.9916315087218875,1.0
10,degree,18,1,1,29,5,10,0.7305413232196798,0.8915079303421586,0.9915464323646415,1.0
10,degree,18,2,2,28,5,10,0.7304270103591648,0.8951820756819715,0.9919734752325632,1.0
10,degree,18,3,3,27,5,10,0.7304166426788854,0.9032515128305275,0.988859489413602,1.0
10,degree,18,4,4,26,5,10,0.7301271850158886,0.91279995292067,0.9896919455409553,1.0
10,degree,18,5,5,25,5,10,0.8156405820906778,0.9180569309454588,0.9900875578516278,1.0
10,degree,18,6,6,24,5,10,0.8156397073632261,0.9202390846252543,0.9904609508754252,1.0
10,degree,18,7,7,23,5,10,0.8345897063831508,0.9209820786484588,0.9903761052519624,1.0
10,degree,18,8,8,22,5,10,0.9006044609282272,0.9228314184963222,0.990413865017461,1.0
10,degree,18,9,9,21,5,10,0.9229327810293503,0.9332750159905446,0.9902482563068812,1.0
10,degree,18,10,10,20,5,10,0.9173977072814279,0.9338352991369263,0.990109848416484,1.0
10,degree,18,11,11,19,5,10,0.9094614159850053,0.9341788439049628,0.9900438913371101,1.0
10,degree,18,12,12,18,5,10,0.9085519755250747,0.9482416582732973,0.9960161583653394,1.0
10,degree,18,13,13,17,5,10,0.9085285302648404,0.9499805215364665,0.994836030748475,1.0
10,degree,18,14,14,16,5,10,0.9083228331730149,0.9661475553298701,0.9990907890974191,1.0
10,degree,18,15,15,15,5,10,0.9083121936207242,0.9673566725746491,0.9994584758518544,1.0
10,degree,18,16,16,14,5,10,0.907698556878495,0.9743374504311755,1.0,1.0
10,degree,18,17,17,13,5,10,0.9148739410495338,0.9776587824791036,0.9996102911798355,1.0
10,degree,18,18,18,12,5,10,0.9199721705624289,0.9853253007548657,1.0,1.0
10,degree,18,19,19,11,5,10,0.9284138621439939,0.9861312972807904,1.0,1.0
10,degree,18,20,20,10,5,10,0.9355943475816659,0.9902920603374503,0.9996425590058284,1.0
10,degree,18,21,21,9,5,10,0.9425835673067664,0.9912019850926734,0.9999061784941755,1.0
10,degree,18,22,22,8,5,10,0.9494838363520514,0.9951598838431573,1.0,1.0
10,degree,18,23,23,7,5,10,0.9587973796207305,0.9964152751981529,1.0,1.0
10,degree,18,24,24,6,5,10,0.9682577207493146,0.9978650185135035,1.0,1.0
10,degree,18,25,25,5,5,10,0.9789359524484083,0.9982070965974396,1.0,1.0
10,degree,18,26,26,4,5,10,0.9919860102441027,0.9988966788640726,1.0,1.0
10,degree,18,27,27,3,5,10,1.0,0.9999214842412394,1.0,1.0
10,degree,18,28,28,2,5,10,1.0,0.9999214842412394,1.0,1.0
10,degree,18,29,29,1,5,10,1.0,0.9999214842412394,1.0,1.0
