damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,nearneighbour_edge,10,4,4,2,5,10,1.0,0.8648110844403821,0.9572246540095481,1.0
10,nearneighbour_edge,10,5,5,1,5,10,1.0,0.8648110844403821,0.9572246540095481,1.0
10,nearneighbour_edge,10,6,6,0,5,10,1.0,0.8648110844403821,0.9572246540095481,1.0
10,nearneighbour_edge,11,0,0,6,5,10,0.9644623932184352,0.8810094206803522,0.9737276846050982,1.0
10,nearneighbour_edge,11,1,1,5,5,10,0.9644623932184352,0.8810094206803522,0.9737276846050982,1.0
10,nearneighbour_edge,11,2,2,4,5,10,0.9644623932184352,0.8810094206803522,0.9737276846050982,1.0
10,nearneighbour_edge,11,3,3,3,5,10,0.9644623932184352,0.8810094206803522,0.9737276846050982,1.0
10,nearneighbour_edge,11,4,4,2,5,10,0.9644623932184352,0.8810094206803522,0.9737276846050982,1.0
10,nearneighbour_edge,11,5,5,1,5,10,0.9644623932184352,0.8810094206803522,0.9737276846050982,1.0
10,nearneighbour_edge,11,6,6,0,5,10,0.9644623932184352,0.8810094206803522,0.9737276846050982,1.0
10,nearneighbour_edge,12,0,0,6,5,10,1.149677950477408,0.8071406959872367,0.33629864260984377,1.0
10,nearneighbour_edge,12,1,1,5,5,10,1.0,0.8071406959872367,0.33629864260984377,1.0
10,nearneighbour_edge,12,2,2,4,5,10,1.0,0.8071406959872367,0.33629864260984377,1.0
10,nearneighbour_edge,12,3,3,3,5,10,1.0,0.8071406959872367,0.33629864260984377,1.0
10,nearneighbour_edge,12,4,4,2,5,10,1.0,0.8071406959872367,0.33629864260984377,1.0
10,nearneighbour_edge,12,5,5,1,5,10,1.0,0.8071406959872367,0.33629864260984377,1.0
10,nearneighbour_edge,12,6,6,0,5,10,1.0,0.8071406959872367,0.33629864260984377,1.0
10,nearneighbour_edge,13,0,0,6,5,10,1.162158730033919,0.7947744917575235,0.35529517666401006,1.0
10,nearneighbour_edge,13,1,1,5,5,10,1.0,0.7947744917575235,0.35529517666401006,1.0
10,nearneighbour_edge,13,2,2,4,5,10,1.0,0.7947744917575235,0.35529517666401006,1.0
10,nearneighbour_edge,13,3,3,3,5,10,1.0,0.7947744917575235,0.35529517666401006,1.0
10,nearneighbour_edge,13,4,4,2,5,10,1.0,0.7947744917575235,0.35529517666401006,1.0
10,nearneighbour_edge,13,5,5,1,5,10,1.0,0.7947744917575235,0.35529517666401006,1.0
10,nearneighbour_edge,13,6,6,0,5,10,1.0,0.7947744917575235,0.35529517666401006,1.0
10,nearneighbour_edge,14,0,0,6,5,10,0.8797716580458702,0.9378297648388791,0.9455573867192122,1.0
10,nearneighbour_edge,14,1,1,5,5,10,0.8797716580458702,0.9378297648388791,0.9455573867192122,1.0
10,nearneighbour_edge,14,2,2,4,5,10,0.8797716580458702,0.9378297648388791,0.9455573867192122,1.0
10,nearneighbour_edge,14,3,3,3,5,10,0.8797716580458702,0.9378297648388791,0.9455573867192122,1.0
10,nearneighbour_edge,14,4,4,2,5,10,0.8797716580458702,0.9378297648388791,0.9455573867192122,1.0
10,nearneighbour_edge,14,5,5,1,5,10,0.8797716580458702,0.9378297648388791,0.9455573867192122,1.0
10,nearneighbour_edge,14,6,6,0,5,10,0.8797716580458702,0.9378297648388791,0.9455573867192122,1.0
10,nearneighbour_edge,15,0,0,6,5,10,0.9690218364146983,0.9471102757076644,0.9671305127088977,1.0
10,nearneighbour_edge,15,1,1,5,5,10,0.9690218364146983,0.9471102757076644,0.9671305127088977,1.0
10,nearneighbour_edge,15,2,2,4,5,10,0.9690218364146983,0.9471102757076644,0.9671305127088977,1.0
10,nearneighbour_edge,15,3,3,3,5,10,0.9690218364146983,0.9471102757076644,0.9671305127088977,1.0
10,nearneighbour_edge,15,4,4,2,5,10,0.9690218364146983,0.9471102757076644,0.9671305127088977,1.0
10,nearneighbour_edge,15,5,5,1,5,10,0.9690218364146983,0.9471102757076644,0.9671305127088977,1.0
10,nearneighbour_edge,15,6,6,0,5,10,0.9690218364146983,0.9471102757076644,0.9671305127088977,1.0
10,nearneighbour_edge,16,0,0,6,5,10,1.1160450241356514,0.9185994538984752,0.942606451915443,1.0
10,nearneighbour_edge,16,1,1,5,5,10,1.0,0.9185994538984752,0.942606451915443,1.0
10,nearneighbour_edge,16,2,2,4,5,10,1.0,0.9185994538984752,0.942606451915443,1.0
10,nearneighbour_edge,16,3,3,3,5,10,1.0,0.9185994538984752,0.942606451915443,1.0
10,nearneighbour_edge,16,4,4,2,5,10,1.0,0.9185994538984752,0.942606451915443,1.0
10,nearneighbour_edge,16,5,5,1,5,10,1.0,0.9185994538984752,0.942606451915443,1.0
10,nearneighbour_edge,16,6,6,0,5,10,1.0,0.9185994538984752,0.942606451915443,1.0
10,nearneighbour_edge,17,0,0,6,5,10,1.2585018816022788,0.7740151379903069,-0.055293821303326794,1.0
10,nearneighbour_edge,17,1,1,5,5,10,1.0,0.7740151379903069,-0.055293821303326794,1.0
10,nearneighbour_edge,17,2,2,4,5,10,1.0,0.7740151379903069,-0.055293821303326794,1.0
10,nearneighbour_edge,17,3,3,3,5,10,1.0,0.7740151379903069,-0.055293821303326794,1.0
10,nearneighbour_edge,17,4,4,2,5,10,1.0,0.7740151379903069,-0.055293821303326794,1.0
10,nearneighbour_edge,17,5,5,1,5,10,1.0,0.7740151379903069,-0.055293821303326794,1.0
10,nearneighbour_edge,17,6,6,0,5,10,1.0,0.7740151379903069,-0.055293821303326794,1.0
10,nearneighbour_edge,18,0,0,6,5,10,1.0060897261889152,0.9426103057212841,0.9937679980000154,1.0
10,nearneighbour_edge,18,1,1,5,5,10,1.0,0.9426103057212841,0.9937679980000154,1.0
10,nearneighbour_edge,18,2,2,4,5,10,1.0,0.9426103057212841,0.9937679980000154,1.0
10,nearneighbour_edge,18,3,3,3,5,10,1.0,0.9426103057212841,0.9937679980000154,1.0
10,nearneighbour_edge,18,4,4,2,5,10,1.0,0.9426103057212841,0.9937679980000154,1.0
10,nearneighbour_edge,18,5,5,1,5,10,1.0,0.9426103057212841,0.9937679980000154,1.0
10,nearneighbour_edge,18,6,6,0,5,10,1.0,0.9426103057212841,0.9937679980000154,1.0
10,nearneighbour_edge,19,0,0,6,5,10,1.0289866490371775,0.7862601586573987,0.4065410897809815,1.0
10,nearneighbour_edge,19,1,1,5,5,10,1.0,0.7862601586573987,0.4065410897809815,1.0
10,nearneighbour_edge,19,2,2,4,5,10,1.0,0.7862601586573987,0.4065410897809815,1.0
10,nearneighbour_edge,19,3,3,3,5,10,1.0,0.7862601586573987,0.4065410897809815,1.0
10,nearneighbour_edge,19,4,4,2,5,10,1.0,0.7862601586573987,0.4065410897809815,1.0
10,nearneighbour_edge,19,5,5,1,5,10,1.0,0.7862601586573987,0.4065410897809815,1.0
10,nearneighbour_edge,19,6,6,0,5,10,1.0,0.7862601586573987,0.4065410897809815,1.0
10,nearneighbour_edge,20,0,0,6,5,10,1.1311392337382205,0.9126057946958145,0.997580931655822,0.5263157894736841
10,nearneighbour_edge,20,1,1,5,5,10,1.0,0.9126057946958145,0.997580931655822,0.5263157894736841
10,nearneighbour_edge,20,2,2,4,5,10,1.0,0.9126057946958145,0.997580931655822,0.5263157894736841
10,nearneighbour_edge,20,3,3,3,5,10,1.0,0.9126057946958145,0.997580931655822,0.5263157894736841
10,nearneighbour_edge,20,4,4,2,5,10,1.0,0.9126057946958145,0.997580931655822,0.5263157894736841
10,nearneighbour_edge,20,5,5,1,5,10,1.0,0.9126057946958145,0.997580931655822,0.5263157894736841
10,nearneighbour_edge,20,6,6,0,5,10,1.0,0.9126057946958145,0.997580931655822,0.5263157894736841
10,nearneighbour_edge,21,0,0,6,5,10,0.9497735719844912,0.920402059076854,0.9742425909294732,1.0
10,nearneighbour_edge,21,1,1,5,5,10,0.9497735719844912,0.920402059076854,0.9742425909294732,1.0
10,nearneighbour_edge,21,2,2,4,5,10,0.9497735719844912,0.920402059076854,0.9742425909294732,1.0
10,nearneighbour_edge,21,3,3,3,5,10,0.9497735719844912,0.920402059076854,0.9742425909294732,1.0
10,nearneighbour_edge,21,4,4,2,5,10,0.9497735719844912,0.920402059076854,0.9742425909294732,1.0
10,nearneighbour_edge,21,5,5,1,5,10,0.9497735719844912,0.920402059076854,0.9742425909294732,1.0
10,nearneighbour_edge,21,6,6,0,5,10,0.9497735719844912,0.920402059076854,0.9742425909294732,1.0
10,nearneighbour_edge,22,0,0,6,5,10,1.199063418777559,0.8920036346616005,0.9522299390907435,1.0
10,nearneighbour_edge,22,1,1,5,5,10,1.0,0.8920036346616005,0.9522299390907435,1.0
10,nearneighbour_edge,22,2,2,4,5,10,1.0,0.8920036346616005,0.9522299390907435,1.0
10,nearneighbour_edge,22,3,3,3,5,10,1.0,0.8920036346616005,0.9522299390907435,1.0
10,nearneighbour_edge,22,4,4,2,5,10,1.0,0.8920036346616005,0.9522299390907435,1.0
10,nearneighbour_edge,22,5,5,1,5,10,1.0,0.8920036346616005,0.9522299390907435,1.0
10,nearneighbour_edge,22,6,6,0,5,10,1.0,0.8920036346616005,0.9522299390907435,1.0
10,nearneighbour_edge,23,0,0,6,5,10,1.0720282987648382,0.9615747347493578,0.9747225583325962,1.0
10,nearneighbour_edge,23,1,1,5,5,10,1.0,0.9615747347493578,0.9747225583325962,1.0
10,nearneighbour_edge,23,2,2,4,5,10,1.0,0.9615747347493578,0.9747225583325962,1.0
10,nearneighbour_edge,23,3,3,3,5,10,1.0,0.9615747347493578,0.9747225583325962,1.0
10,nearneighbour_edge,23,4,4,2,5,10,1.0,0.9615747347493578,0.9747225583325962,1.0
10,nearneighbour_edge,23,5,5,1,5,10,1.0,0.9615747347493578,0.9747225583325962,1.0
10,nearneighbour_edge,23,6,6,0,5,10,1.0,0.9615747347493578,0.9747225583325962,1.0
10,nearneighbour_edge,24,0,0,6,5,10,1.0554761751154025,0.8470294353179385,0.39832066334140215,1.0
10,nearneighbour_edge,24,1,1,5,5,10,1.0,0.8470294353179385,0.39832066334140215,1.0
10,nearneighbour_edge,24,2,2,4,5,10,1.0,0.8470294353179385,0.39832066334140215,1.0
10,nearneighbour_edge,24,3,3,3,5,10,1.0,0.8470294353179385,0.39832066334140215,1.0
10,nearneighbour_edge,24,4,4,2,5,10,1.0,0.8470294353179385,0.39832066334140215,1.0
10,nearneighbour_edge,24,5,5,1,5,10,1.0,0.8470294353179385,0.39832066334140215,1.0
10,nearneighbour_edge,24,6,6,0,5,10,1.0,0.8470294353179385,0.39832066334140215,1.0
10,nearneighbour_edge,25,0,0,6,5,10,1.0399813129725575,0.9395627156149685,0.9829295899865899,1.0
10,nearneighbour_edge,25,1,1,5,5,10,1.0,0.9395627156149685,0.9829295899865899,1.0
10,nearneighbour_edge,25,2,2,4,5,10,1.0,0.9395627156149685,0.9829295899865899,1.0
10,nearneighbour_edge,25,3,3,3,5,10,1.0,0.9395627156149685,0.9829295899865899,1.0
10,nearneighbour_edge,25,4,4,2,5,10,1.0,0.9395627156149685,0.9829295899865899,1.0
10,nearneighbour_edge,25,5,5,1,5,10,1.0,0.9395627156149685,0.9829295899865899,1.0
10,nearneighbour_edge,25,6,6,0,5,10,1.0,0.9395627156149685,0.9829295899865899,1.0
10,nearneighbour_edge,26,0,0,6,5,10,1.102574997834694,0.8602589843067727,0.386173745930908,1.0
10,nearneighbour_edge,26,1,1,5,5,10,1.0,0.8602589843067727,0.386173745930908,1.0
10,nearneighbour_edge,26,2,2,4,5,10,1.0,0.8602589843067727,0.386173745930908,1.0
10,nearneighbour_edge,26,3,3,3,5,10,1.0,0.8602589843067727,0.386173745930908,1.0
10,nearneighbour_edge,26,4,4,2,5,10,1.0,0.8602589843067727,0.386173745930908,1.0
10,nearneighbour_edge,26,5,5,1,5,10,1.0,0.8602589843067727,0.386173745930908,1.0
10,nearneighbour_edge,26,6,6,0,5,10,1.0,0.8602589843067727,0.386173745930908,1.0
10,nearneighbour_edge,27,0,0,6,5,10,1.0064898490258418,0.8424539508539213,0.48444408625386204,1.0
10,nearneighbour_edge,27,1,1,5,5,10,1.0,0.8424539508539213,0.48444408625386204,1.0
10,nearneighbour_edge,27,2,2,4,5,10,1.0,0.8424539508539213,0.48444408625386204,1.0
10,nearneighbour_edge,27,3,3,3,5,10,1.0,0.8424539508539213,0.48444408625386204,1.0
10,nearneighbour_edge,27,4,4,2,5,10,1.0,0.8424539508539213,0.48444408625386204,1.0
10,nearneighbour_edge,27,5,5,1,5,10,1.0,0.8424539508539213,0.48444408625386204,1.0
10,nearneighbour_edge,27,6,6,0,5,10,1.0,0.8424539508539213,0.48444408625386204,1.0
10,nearneighbour_edge,28,0,0,6,5,10,1.0382538103660321,0.8082476603704424,0.24017872965030032,1.0
10,nearneighbour_edge,28,1,1,5,5,10,1.0,0.8082476603704424,0.24017872965030032,1.0
10,nearneighbour_edge,28,2,2,4,5,10,1.0,0.8082476603704424,0.24017872965030032,1.0
10,nearneighbour_edge,28,3,3,3,5,10,1.0,0.8082476603704424,0.24017872965030032,1.0
10,nearneighbour_edge,28,4,4,2,5,10,1.0,0.8082476603704424,0.24017872965030032,1.0
10,nearneighbour_edge,28,5,5,1,5,10,1.0,0.8082476603704424,0.24017872965030032,1.0
10,nearneighbour_edge,28,6,6,0,5,10,1.0,0.8082476603704424,0.24017872965030032,1.0
10,nearneighbour_edge,29,0,0,6,5,10,1.1521700685227765,0.7570202174432319,0.6539426267046303,1.210526315789474
10,nearneighbour_edge,29,1,1,5,5,10,1.0,0.7570202174432319,0.6539426267046303,1.0
10,nearneighbour_edge,29,2,2,4,5,10,1.0,0.7570202174432319,0.6539426267046303,1.0
10,nearneighbour_edge,29,3,3,3,5,10,1.0,0.7570202174432319,0.6539426267046303,1.0
10,nearneighbour_edge,29,4,4,2,5,10,1.0,0.7570202174432319,0.6539426267046303,1.0
10,nearneighbour_edge,29,5,5,1,5,10,1.0,0.7570202174432319,0.6539426267046303,1.0
10,nearneighbour_edge,29,6,6,0,5,10,1.0,0.7570202174432319,0.6539426267046303,1.0
10,closeness,0,0,0,6,5,10,0.8273897402431363,0.9485138974870709,1.006048255345925,1.0
10,closeness,0,1,1,5,5,10,0.8273897402431363,0.9485138974870709,1.0,1.0
10,closeness,0,2,2,4,5,10,0.8273897402431363,0.9485138974870709,1.0,1.0
10,closeness,0,3,3,3,5,10,0.8273897402431363,0.9485138974870709,1.0,1.0
10,closeness,0,4,4,2,5,10,0.8273897402431363,0.9485138974870709,1.0,1.0
10,closeness,0,5,5,1,5,10,0.8273897402431363,0.9485138974870709,1.0,1.0
10,closeness,0,6,6,0,5,10,0.8273897402431363,0.9485138974870709,1.0,1.0
10,closeness,1,0,0,6,5,10,1.0941551408705024,0.8746132208788326,0.8969016801653115,1.0
10,closeness,1,1,1,5,5,10,1.0,0.8746132208788326,0.8969016801653115,1.0
10,closeness,1,2,2,4,5,10,1.0,0.8746132208788326,0.8969016801653115,1.0
10,closeness,1,3,3,3,5,10,1.0,0.8746132208788326,0.8969016801653115,1.0
10,closeness,1,4,4,2,5,10,1.0,0.8746132208788326,0.8969016801653115,1.0
10,closeness,1,5,5,1,5,10,1.0,0.8746132208788326,0.8969016801653115,1.0
10,closeness,1,6,6,0,5,10,1.0,0.8746132208788326,0.8969016801653115,1.0
10,closeness,2,0,0,6,5,10,0.9906448546123389,0.9603413074485466,0.9849778794402184,1.0
10,closeness,2,1,1,5,5,10,0.9906448546123389,0.9603413074485466,0.9849778794402184,1.0
10,closeness,2,2,2,4,5,10,0.9906448546123389,0.9603413074485466,0.9849778794402184,1.0
10,closeness,2,3,3,3,5,10,0.9906448546123389,0.9603413074485466,0.9849778794402184,1.0
10,closeness,2,4,4,2,5,10,0.9906448546123389,0.9603413074485466,0.9849778794402184,1.0
10,closeness,2,5,5,1,5,10,0.9906448546123389,0.9603413074485466,0.9849778794402184,1.0
10,closeness,2,6,6,0,5,10,0.9906448546123389,0.9603413074485466,0.9849778794402184,1.0
10,closeness,3,0,0,6,5,10,1.021318482247148,0.9754166957882547,1.0001494601179224,1.0
10,closeness,3,1,1,5,5,10,1.0,0.9754166957882547,1.0,1.0
10,closeness,3,2,2,4,5,10,1.0,0.9754166957882547,1.0,1.0
10,closeness,3,3,3,3,5,10,1.0,0.9754166957882547,1.0,1.0
10,closeness,3,4,4,2,5,10,1.0,0.9754166957882547,1.0,1.0
10,closeness,3,5,5,1,5,10,1.0,0.9754166957882547,1.0,1.0
10,closeness,3,6,6,0,5,10,1.0,0.9754166957882547,1.0,1.0
10,closeness,4,0,0,6,5,10,1.0251572593313416,0.8528777375011014,0.455327513931741,1.0
10,closeness,4,1,1,5,5,10,1.0,0.8528777375011014,0.455327513931741,1.0
10,closeness,4,2,2,4,5,10,1.0,0.8528777375011014,0.455327513931741,1.0
10,closeness,4,3,3,3,5,10,1.0,0.8528777375011014,0.455327513931741,1.0
10,closeness,4,4,4,2,5,10,1.0,0.8528777375011014,0.455327513931741,1.0
10,closeness,4,5,5,1,5,10,1.0,0.8528777375011014,0.455327513931741,1.0
10,closeness,4,6,6,0,5,10,1.0,0.8528777375011014,0.455327513931741,1.0
10,closeness,5,0,0,6,5,10,0.6855538938835731,0.8612212463576223,1.0256292463024121,1.0
10,closeness,5,1,1,5,5,10,0.6855538938835731,0.8612212463576223,1.0,1.0
10,closeness,5,2,2,4,5,10,0.6855538938835731,0.8612212463576223,1.0,1.0
10,closeness,5,3,3,3,5,10,0.6855538938835731,0.8612212463576223,1.0,1.0
10,closeness,5,4,4,2,5,10,0.6855538938835731,0.8612212463576223,1.0,1.0
10,closeness,5,5,5,1,5,10,0.6855538938835731,0.8612212463576223,1.0,1.0
10,closeness,5,6,6,0,5,10,0.6855538938835731,0.8612212463576223,1.0,1.0
10,closeness,6,0,0,6,5,10,1.0111548579380596,0.9338657557960907,0.9709688571693307,1.0
10,closeness,6,1,1,5,5,10,1.0,0.9338657557960907,0.9709688571693307,1.0
10,closeness,6,2,2,4,5,10,1.0,0.9338657557960907,0.9709688571693307,1.0
10,closeness,6,3,3,3,5,10,1.0,0.9338657557960907,0.9709688571693307,1.0
10,closeness,6,4,4,2,5,10,1.0,0.9338657557960907,0.9709688571693307,1.0
10,closeness,6,5,5,1,5,10,1.0,0.9338657557960907,0.9709688571693307,1.0
10,closeness,6,6,6,0,5,10,1.0,0.9338657557960907,0.9709688571693307,1.0
10,closeness,7,0,0,6,5,10,1.1602990615644895,0.8542576034413205,0.4176148994839506,1.0
10,closeness,7,1,1,5,5,10,1.0,0.8542576034413205,0.4176148994839506,1.0
10,closeness,7,2,2,4,5,10,1.0,0.8542576034413205,0.4176148994839506,1.0
10,closeness,7,3,3,3,5,10,1.0,0.8542576034413205,0.4176148994839506,1.0
10,closeness,7,4,4,2,5,10,1.0,0.8542576034413205,0.4176148994839506,1.0
10,closeness,7,5,5,1,5,10,1.0,0.8542576034413205,0.4176148994839506,1.0
10,closeness,7,6,6,0,5,10,1.0,0.8542576034413205,0.4176148994839506,1.0
10,closeness,8,0,0,6,5,10,0.9040049996168744,0.9425051070824503,0.9827523880374336,1.0
10,closeness,8,1,1,5,5,10,0.9040049996168744,0.9425051070824503,0.9827523880374336,1.0
10,closeness,8,2,2,4,5,10,0.9040049996168744,0.9425051070824503,0.9827523880374336,1.0
10,closeness,8,3,3,3,5,10,0.9040049996168744,0.9425051070824503,0.9827523880374336,1.0
10,closeness,8,4,4,2,5,10,0.9040049996168744,0.9425051070824503,0.9827523880374336,1.0
10,closeness,8,5,5,1,5,10,0.9040049996168744,0.9425051070824503,0.9827523880374336,1.0
10,closeness,8,6,6,0,5,10,0.9040049996168744,0.9425051070824503,0.9827523880374336,1.0
10,closeness,9,0,0,6,5,10,0.98990032436782,0.9578302655112929,0.9994110175128353,1.0
10,closeness,9,1,1,5,5,10,0.98990032436782,0.9578302655112929,0.9994110175128353,1.0
10,closeness,9,2,2,4,5,10,0.98990032436782,0.9578302655112929,0.9994110175128353,1.0
10,closeness,9,3,3,3,5,10,0.98990032436782,0.9578302655112929,0.9994110175128353,1.0
10,closeness,9,4,4,2,5,10,0.98990032436782,0.9578302655112929,0.9994110175128353,1.0
10,closeness,9,5,5,1,5,10,0.98990032436782,0.9578302655112929,0.9994110175128353,1.0
10,closeness,9,6,6,0,5,10,0.98990032436782,0.9578302655112929,0.9994110175128353,1.0
10,closeness,10,0,0,6,5,10,1.0561341219921558,0.8612290131139808,0.9571874203112265,0.7368421052631579
10,closeness,10,1,1,5,5,10,1.0,0.8612290131139808,0.9571874203112265,0.7368421052631579
10,closeness,10,2,2,4,5,10,1.0,0.8612290131139808,0.9571874203112265,0.7368421052631579
10,closeness,10,3,3,3,5,10,1.0,0.8612290131139808,0.9571874203112265,0.7368421052631579
10,closeness,10,4,4,2,5,10,1.0,0.8612290131139808,0.9571874203112265,0.7368421052631579
10,closeness,10,5,5,1,5,10,1.0,0.8612290131139808,0.9571874203112265,0.7368421052631579
10,closeness,10,6,6,0,5,10,1.0,0.8612290131139808,0.9571874203112265,0.7368421052631579
10,closeness,11,0,0,6,5,10,1.0001045972120846,0.9225632613344474,0.9752723362207976,0.7894736842105263
10,closeness,11,1,1,5,5,10,1.0,0.9225632613344474,0.9752723362207976,0.7894736842105263
10,closeness,11,2,2,4,5,10,1.0,0.9225632613344474,0.9752723362207976,0.7894736842105263
10,closeness,11,3,3,3,5,10,1.0,0.9225632613344474,0.9752723362207976,0.7894736842105263
10,closeness,11,4,4,2,5,10,1.0,0.9225632613344474,0.9752723362207976,0.7894736842105263
10,closeness,11,5,5,1,5,10,1.0,0.9225632613344474,0.9752723362207976,0.7894736842105263
10,closeness,11,6,6,0,5,10,1.0,0.9225632613344474,0.9752723362207976,0.7894736842105263
10,closeness,12,0,0,6,5,10,1.1411544661419584,0.924074696507134,0.9926399478539003,1.0
10,closeness,12,1,1,5,5,10,1.0,0.924074696507134,0.9926399478539003,1.0
10,closeness,12,2,2,4,5,10,1.0,0.924074696507134,0.9926399478539003,1.0
10,closeness,12,3,3,3,5,10,1.0,0.924074696507134,0.9926399478539003,1.0
10,closeness,12,4,4,2,5,10,1.0,0.924074696507134,0.9926399478539003,1.0
10,closeness,12,5,5,1,5,10,1.0,0.924074696507134,0.9926399478539003,1.0
10,closeness,12,6,6,0,5,10,1.0,0.924074696507134,0.9926399478539003,1.0
10,closeness,13,0,0,6,5,10,0.9235206850045901,0.9393640150600484,0.9860910735729463,1.0
10,closeness,13,1,1,5,5,10,0.9235206850045901,0.9393640150600484,0.9860910735729463,1.0
10,closeness,13,2,2,4,5,10,0.9235206850045901,0.9393640150600484,0.9860910735729463,1.0
10,closeness,13,3,3,3,5,10,0.9235206850045901,0.9393640150600484,0.9860910735729463,1.0
10,closeness,13,4,4,2,5,10,0.9235206850045901,0.9393640150600484,0.9860910735729463,1.0
10,closeness,13,5,5,1,5,10,0.9235206850045901,0.9393640150600484,0.9860910735729463,1.0
10,closeness,13,6,6,0,5,10,0.9235206850045901,0.9393640150600484,0.9860910735729463,1.0
10,closeness,14,0,0,6,5,10,0.9883239286551121,0.8668027426209193,0.43708356583770014,1.0
10,closeness,14,1,1,5,5,10,0.9883239286551121,0.8668027426209193,0.43708356583770014,1.0
10,closeness,14,2,2,4,5,10,0.9883239286551121,0.8668027426209193,0.43708356583770014,1.0
10,closeness,14,3,3,3,5,10,0.9883239286551121,0.8668027426209193,0.43708356583770014,1.0
10,closeness,14,4,4,2,5,10,0.9883239286551121,0.8668027426209193,0.43708356583770014,1.0
10,closeness,14,5,5,1,5,10,0.9883239286551121,0.8668027426209193,0.43708356583770014,1.0
10,closeness,14,6,6,0,5,10,0.9883239286551121,0.8668027426209193,0.43708356583770014,1.0
10,closeness,15,0,0,6,5,10,1.1471252629042272,0.9391034250880416,0.9514092248714369,1.210526315789474
10,closeness,15,1,1,5,5,10,1.0,0.9391034250880416,0.9514092248714369,1.0
10,closeness,15,2,2,4,5,10,1.0,0.9391034250880416,0.9514092248714369,1.0
10,closeness,15,3,3,3,5,10,1.0,0.9391034250880416,0.9514092248714369,1.0
10,closeness,15,4,4,2,5,10,1.0,0.9391034250880416,0.9514092248714369,1.0
10,closeness,15,5,5,1,5,10,1.0,0.9391034250880416,0.9514092248714369,1.0
10,closeness,15,6,6,0,5,10,1.0,0.9391034250880416,0.9514092248714369,1.0
10,closeness,16,0,0,6,5,10,1.2276507824077232,0.8970469666462977,0.9908804525021063,1.0
10,closeness,16,1,1,5,5,10,1.0,0.8970469666462977,0.9908804525021063,1.0
