damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,1,4,84,5,10,0.911067006705489,0.8216028243349973,0.8556296063094856,0.8574218750000001
10,betweenness,12,2,8,80,5,10,0.902210847673187,0.8379703356061547,0.876848915594903,0.974609375
10,betweenness,12,3,12,76,5,10,0.8885442359128994,0.8467420435407733,0.8745003902357176,0.974609375
10,betweenness,12,4,16,72,5,10,0.8548517689940284,0.8613982619962038,0.8705054586720261,0.974609375
10,betweenness,12,5,20,68,5,10,0.8298913932042388,0.8956796392835937,0.9092221300132075,0.9550781249999999
10,betweenness,12,6,24,64,5,10,0.9075336131914004,0.931137145024948,0.9583787533508149,0.9550781249999999
10,betweenness,12,7,28,60,5,10,0.9268643093270285,0.9426060241183981,0.9633866842443538,0.9550781249999999
10,betweenness,12,8,32,56,5,10,0.9151956418819504,0.945501245109352,0.9627629393121347,0.9550781249999999
10,betweenness,12,9,36,52,5,10,0.9138744737441805,0.9563415530330827,0.9792949293684976,0.9550781249999999
10,betweenness,12,10,40,48,5,10,0.908197813775423,0.9595430216780664,0.979309987738662,0.9550781249999999
10,betweenness,12,11,44,44,5,10,0.9035274694575359,0.9610244988797414,0.9784376501499275,0.9550781249999999
10,betweenness,12,12,48,40,5,10,0.9017377709364851,0.9682912896187928,0.9811411666954872,0.9550781249999999
10,betweenness,12,13,52,36,5,10,0.9263408755878485,0.9700896319641304,0.983058325149675,0.9550781249999999
10,betweenness,12,14,56,32,5,10,0.9358357254816431,0.9753425428519892,0.9832598568197936,1.0
10,betweenness,12,15,60,28,5,10,0.9353901865879385,0.9762747908192523,0.9830647668795903,1.0
10,betweenness,12,16,64,24,5,10,0.9463421974021708,0.97941169321958,0.9853242500061626,1.0
10,betweenness,12,17,68,20,5,10,0.9582066838140393,0.9866286956347239,0.9935209162065209,1.0
10,betweenness,12,18,72,16,5,10,0.9744139452950684,0.9904443405067267,0.9994130303364346,1.0
10,betweenness,12,19,76,12,5,10,0.9927632624726643,0.9942370362744531,1.0,1.0
10,betweenness,12,20,80,8,5,10,1.0,0.9996055140300307,1.0,1.0
10,betweenness,12,21,84,4,5,10,1.0,0.9997988852749118,1.0,1.0
10,betweenness,12,22,88,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,88,5,10,0.895033859454444,0.8142876317838847,0.8391946683849943,0.9121093749999999
10,betweenness,13,1,4,84,5,10,0.8739313682001673,0.8800330278168292,0.9278243182314881,0.8730468749999999
10,betweenness,13,2,8,80,5,10,0.8739909438298331,0.8901324281155869,0.9483101426965086,0.921875
10,betweenness,13,3,12,76,5,10,0.8663575395718253,0.8973027113287849,0.9435201255564877,0.921875
10,betweenness,13,4,16,72,5,10,0.8582555370537494,0.9066955816504464,0.9372821745126569,0.921875
10,betweenness,13,5,20,68,5,10,0.842549349872441,0.9158876849299419,0.9367814162808525,0.921875
10,betweenness,13,6,24,64,5,10,0.8422641642589853,0.9299847115482044,0.9468923713667319,0.9609375000000002
10,betweenness,13,7,28,60,5,10,0.8309601001141392,0.9379162317294144,0.9481051934348892,1.0
10,betweenness,13,8,32,56,5,10,0.8586612183582985,0.9567127543383466,0.9705144401561315,1.0
10,betweenness,13,9,36,52,5,10,0.8571917554196892,0.9577405567229768,0.9699338486739321,1.0
10,betweenness,13,10,40,48,5,10,0.8534756181146459,0.9595041755837993,0.9696016894300769,1.0
10,betweenness,13,11,44,44,5,10,0.8526170496369642,0.9608599083270051,0.9686381073829639,1.0
10,betweenness,13,12,48,40,5,10,0.9023597091352819,0.9645394799822666,0.970503208891631,1.0
10,betweenness,13,13,52,36,5,10,0.9073641425987206,0.9735447026858871,0.98810306869202,1.0
10,betweenness,13,14,56,32,5,10,0.9216681189783841,0.9787430475331915,0.9874658261190599,1.0
10,betweenness,13,15,60,28,5,10,0.9209098913437515,0.9792678442331637,0.9875034915261386,1.0
10,betweenness,13,16,64,24,5,10,0.918843475622046,0.9810404634091633,0.9875094235701815,1.0
10,betweenness,13,17,68,20,5,10,0.925144012744987,0.9823549815874824,0.9879540508250546,1.0
10,betweenness,13,18,72,16,5,10,0.9428554240584219,0.9853616449745682,0.9891991224492142,1.0
10,betweenness,13,19,76,12,5,10,0.9556158968766059,0.9904410171378245,0.9922603939698376,1.0
10,betweenness,13,20,80,8,5,10,0.9754149772048011,0.9939163133444328,0.9966095494559369,1.0
10,betweenness,13,21,84,4,5,10,0.9936390025715203,0.9976976995848487,0.9983576138641064,1.0
10,betweenness,13,22,88,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,88,5,10,0.8911425876633721,0.8291249582929805,0.9346535793417794,0.6621093749999998
10,betweenness,14,1,4,84,5,10,0.8682017415046703,0.8599802980791459,0.9251596460938728,0.7207031249999999
10,betweenness,14,2,8,80,5,10,0.8589266172338604,0.86865102367362,0.9223924831080691,0.7792968749999998
10,betweenness,14,3,12,76,5,10,0.8462707542109138,0.8751226614133591,0.9225667768585284,0.7792968749999998
10,betweenness,14,4,16,72,5,10,0.8384163883861241,0.8909900123187677,0.9203962017796754,0.8183593749999999
10,betweenness,14,5,20,68,5,10,0.8265373481516284,0.897756007742008,0.9178252836812222,0.7792968749999999
10,betweenness,14,6,24,64,5,10,0.8238144789967016,0.900968513921597,0.9155161153002778,0.7792968749999999
10,betweenness,14,7,28,60,5,10,0.8816078865363766,0.9224944721441144,0.9445936613043527,0.837890625
10,betweenness,14,8,32,56,5,10,0.8795604487733891,0.9343931194074971,0.9621635702177227,0.837890625
10,betweenness,14,9,36,52,5,10,0.8770133255993917,0.9475730075414583,0.9801691059050447,0.8828124999999999
10,betweenness,14,10,40,48,5,10,0.8818848936482453,0.955248260951908,0.9820954724352904,0.8828124999999999
10,betweenness,14,11,44,44,5,10,0.8869115585730023,0.9644793403966895,0.9834428175251628,1.0
10,betweenness,14,12,48,40,5,10,0.8858931443469859,0.9658996652692199,0.9826090493247982,1.0
10,betweenness,14,13,52,36,5,10,0.9103493708230533,0.9739391814503804,0.9912523831120137,1.0
10,betweenness,14,14,56,32,5,10,0.9378696354790618,0.9780032401985642,0.9911742676132457,1.0
10,betweenness,14,15,60,28,5,10,0.9364725114357302,0.9820078748136193,0.991669501008583,1.0
10,betweenness,14,16,64,24,5,10,0.9344891092750351,0.9832886910502325,0.9921603169682649,1.0
10,betweenness,14,17,68,20,5,10,0.9560944094553653,0.9859053650744924,0.9922407761054886,1.0
10,betweenness,14,18,72,16,5,10,0.9769159245725378,0.989087516922474,0.9957897510469681,1.0
10,betweenness,14,19,76,12,5,10,0.9889827097322631,0.9960588809659505,0.9985892876736645,1.0
10,betweenness,14,20,80,8,5,10,1.0,0.9992078854242716,0.999865740250909,1.0
10,betweenness,14,21,84,4,5,10,1.0,0.9998926365434608,1.0,1.0
10,betweenness,14,22,88,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,88,5,10,1.025404640292927,0.7971469397917067,0.8242138223977161,0.833984375
10,betweenness,15,1,4,84,5,10,0.9916154524822048,0.847485694281746,0.914417940513997,0.8535156250000001
10,betweenness,15,2,8,80,5,10,0.9824830550589598,0.8625841611303795,0.9298668947237289,0.8535156250000001
10,betweenness,15,3,12,76,5,10,0.9487611880403222,0.8785936946512974,0.9318080205358864,0.833984375
10,betweenness,15,4,16,72,5,10,0.9285956973257437,0.8826095765746826,0.9302386196218912,0.833984375
10,betweenness,15,5,20,68,5,10,0.9225667055507986,0.8938074402318854,0.9392982068031321,0.833984375
10,betweenness,15,6,24,64,5,10,0.9280824914579583,0.9125496275163374,0.9505135702803165,0.833984375
10,betweenness,15,7,28,60,5,10,0.9399197006026982,0.943186441189034,0.9805477533817217,0.892578125
10,betweenness,15,8,32,56,5,10,0.9355339061738556,0.9452820442357559,0.9802671436824766,0.892578125
10,betweenness,15,9,36,52,5,10,0.9298428468626981,0.9468534662263473,0.980162988531028,0.892578125
10,betweenness,15,10,40,48,5,10,0.9289169695964138,0.9508146513524524,0.985585460912438,0.9511718749999999
10,betweenness,15,11,44,44,5,10,0.9302789168984943,0.9613019976188621,0.9856851304798476,0.9511718749999999
10,betweenness,15,12,48,40,5,10,0.9348373092258287,0.966233126605347,0.9849258870831465,0.9511718749999999
10,betweenness,15,13,52,36,5,10,0.9634334160744469,0.9705477353022982,0.9865417178253042,0.9511718749999999
10,betweenness,15,14,56,32,5,10,0.9623288718850131,0.9736809077766766,0.986334396794378,0.9511718749999999
10,betweenness,15,15,60,28,5,10,0.9611134057699802,0.9778336748875139,0.9894413824359164,0.9511718749999999
10,betweenness,15,16,64,24,5,10,0.9608001346152784,0.9786874070320887,0.9890191286931881,0.9511718749999999
10,betweenness,15,17,68,20,5,10,0.968764646399357,0.9839654854968976,0.9908882226940655,1.0
10,betweenness,15,18,72,16,5,10,0.9808007753996035,0.9894534995647941,0.9934346657177541,1.0
10,betweenness,15,19,76,12,5,10,0.9955680727578586,0.994068179923955,1.0,1.0
10,betweenness,15,20,80,8,5,10,1.0,0.9990806765729917,1.0,1.0
10,betweenness,15,21,84,4,5,10,1.0,0.9997103089643075,0.9999693786700609,1.0
10,betweenness,15,22,88,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,88,5,10,0.8771552248834041,0.769215397741448,0.7361994998135554,0.9218750000000001
10,betweenness,16,1,4,84,5,10,0.8581620681850571,0.8458762473812456,0.869750450925889,0.9218750000000001
10,betweenness,16,2,8,80,5,10,0.843604713071493,0.8567336677362126,0.8748787916934542,0.9804687499999999
10,betweenness,16,3,12,76,5,10,0.8403848964692964,0.880843372698746,0.9156244163773811,0.9414062500000001
10,betweenness,16,4,16,72,5,10,0.8877632109083363,0.8927251244785905,0.9225937461437259,0.9804687499999999
10,betweenness,16,5,20,68,5,10,0.915701799618104,0.9256742016802295,0.9599878762316949,0.9414062500000001
10,betweenness,16,6,24,64,5,10,0.9225112540255422,0.9332198145534945,0.9603447561297787,0.9414062500000001
10,betweenness,16,7,28,60,5,10,0.9161899088533607,0.9399394289065814,0.961475047054561,0.9414062500000001
10,betweenness,16,8,32,56,5,10,0.9331572997104984,0.9506186221761083,0.9680561211983405,0.9414062500000001
10,betweenness,16,9,36,52,5,10,0.934615946370724,0.9561942686886904,0.9708967164478941,0.9414062500000001
10,betweenness,16,10,40,48,5,10,0.9324137557609189,0.9608028222086226,0.9691113378451297,0.9414062500000001
10,betweenness,16,11,44,44,5,10,0.9611354766967508,0.9653848760186761,0.9673692961250795,0.9414062500000001
10,betweenness,16,12,48,40,5,10,0.9534220635303334,0.9694518122796175,0.9713171966535955,1.0
10,betweenness,16,13,52,36,5,10,0.9517502605982474,0.9710603630012189,0.9710479246164131,1.0
10,betweenness,16,14,56,32,5,10,0.9668926174397227,0.9755883938849853,0.9739598578585764,1.0
10,betweenness,16,15,60,28,5,10,0.9614115124286515,0.9793686793126365,0.9748596876710437,1.0
10,betweenness,16,16,64,24,5,10,0.9603873557796967,0.9797869240196937,0.9748020308891547,1.0
10,betweenness,16,17,68,20,5,10,0.9632235265897036,0.9815675718924762,0.9758438157074991,1.0
10,betweenness,16,18,72,16,5,10,0.9746005418820883,0.9884744079703423,0.9846269174908604,1.0
10,betweenness,16,19,76,12,5,10,0.9861990396361521,0.9967673746190345,0.9976568117143491,1.0
10,betweenness,16,20,80,8,5,10,1.0,0.9996405207479018,1.0,1.0
10,betweenness,16,21,84,4,5,10,1.0,0.999990422716643,1.0,1.0
10,betweenness,16,22,88,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,88,5,10,1.0455854618118132,0.7765885029214693,0.8288986389402518,0.8437499999999998
10,betweenness,17,1,4,84,5,10,1.0,0.8403944950308316,0.9164633520185231,0.9023437499999999
10,betweenness,17,2,8,80,5,10,1.0,0.8740310974945404,0.9631618824316794,0.9023437499999999
10,betweenness,17,3,12,76,5,10,0.9919051182683118,0.884143244026658,0.9576497599377196,0.9023437499999999
10,betweenness,17,4,16,72,5,10,0.9601868146290627,0.8957038869497269,0.9598234469236172,0.9023437499999999
10,betweenness,17,5,20,68,5,10,0.9527025069804117,0.9122149913847325,0.9583920608889187,0.9414062500000001
10,betweenness,17,6,24,64,5,10,0.9508386846933552,0.9358495520748706,0.9985986571133321,0.90234375
10,betweenness,17,7,28,60,5,10,0.9628120305997429,0.9468482621243223,1.0,0.90234375
10,betweenness,17,8,32,56,5,10,0.9595455361335331,0.9489966921185411,1.0,0.90234375
10,betweenness,17,9,36,52,5,10,0.9558297779580341,0.9521022854884144,1.0,0.90234375
10,betweenness,17,10,40,48,5,10,0.9530115744792724,0.9541657318067087,0.9997971677012928,0.90234375
10,betweenness,17,11,44,44,5,10,0.9506304823198468,0.9594426321327185,0.9980153861546257,0.9414062500000001
10,betweenness,17,12,48,40,5,10,0.9582196760132715,0.9695119552921553,0.9913888224287277,1.0
10,betweenness,17,13,52,36,5,10,0.9636229046892145,0.9757632018778152,0.9925534601618151,1.0
10,betweenness,17,14,56,32,5,10,0.9623993774399884,0.9773154058923292,0.9915723167313084,1.0
10,betweenness,17,15,60,28,5,10,0.9594368224017927,0.9789614377723909,0.9910542163631989,1.0
10,betweenness,17,16,64,24,5,10,0.9586358211677799,0.9797550922707052,0.990811315017459,1.0
10,betweenness,17,17,68,20,5,10,0.9582538936858724,0.981221079270057,0.9915787797236052,1.0
10,betweenness,17,18,72,16,5,10,0.9661751645899056,0.9834479691998009,0.9942021068601378,1.0
10,betweenness,17,19,76,12,5,10,0.9764129841050143,0.9869983844526083,0.9952475312700246,1.0
10,betweenness,17,20,80,8,5,10,0.9869760536354963,0.9946794493248502,0.9987643872430394,1.0
10,betweenness,17,21,84,4,5,10,1.0,0.9995612340758816,1.0,1.0
10,betweenness,17,22,88,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,88,5,10,1.014453477364074,0.7753316750029515,0.8284345883052129,0.9648437500000001
10,betweenness,18,1,4,84,5,10,0.964400494906809,0.823983947788738,0.8183708953081132,0.9609374999999998
10,betweenness,18,2,8,80,5,10,0.9507233001377483,0.8431102698742811,0.8655680705575034,0.9609374999999998
10,betweenness,18,3,12,76,5,10,0.9417863930061601,0.892683806540012,0.9418060748854363,0.9218749999999999
10,betweenness,18,4,16,72,5,10,0.9910273757738483,0.9073085043587957,0.9386799330354463,0.9609374999999998
10,betweenness,18,5,20,68,5,10,0.9849733179879718,0.9230961172012856,0.9475096974005144,1.0
10,betweenness,18,6,24,64,5,10,0.9605005658057666,0.9381856185464644,0.9510600604391937,1.0
10,betweenness,18,7,28,60,5,10,0.95833531730947,0.9479501947676189,0.9763732653849791,1.0
10,betweenness,18,8,32,56,5,10,0.9540899810762645,0.960086852657574,0.9933294729921949,1.0
10,betweenness,18,9,36,52,5,10,0.9520580740617287,0.9624794901234127,0.9926834129430941,1.0
10,betweenness,18,10,40,48,5,10,0.959321030096363,0.9685025257051585,0.9912068214913347,1.0
10,betweenness,18,11,44,44,5,10,0.9506840899400791,0.9719751724732174,0.9917510436561565,1.0
10,betweenness,18,12,48,40,5,10,0.9492476547474444,0.9797461199894011,0.9973093193798009,1.0
10,betweenness,18,13,52,36,5,10,0.9488359689453993,0.9804027389213276,0.9970107461302282,1.0
10,betweenness,18,14,56,32,5,10,0.9576207814921376,0.9818363166249267,0.9969762922804783,1.0
10,betweenness,18,15,60,28,5,10,0.9563689508017308,0.9828408817569,0.9969448616622129,1.0
10,betweenness,18,16,64,24,5,10,0.9666260923674536,0.9860828531502177,0.9982365807617312,1.0
10,betweenness,18,17,68,20,5,10,0.9850226737421399,0.9912764659683482,0.9988508576320888,1.0
10,betweenness,18,18,72,16,5,10,1.0,0.9956249155792031,1.0,1.0
10,betweenness,18,19,76,12,5,10,1.0,0.9991597822507207,0.9996140772340973,1.0
10,betweenness,18,20,80,8,5,10,1.0,0.9995245468801303,0.999546734985637,1.0
10,betweenness,18,21,84,4,5,10,1.0,0.9997432632495732,0.9995771963788862,1.0
10,betweenness,18,22,88,0,5,10,1.0,0.9997512056318205,0.9995748975840038,1.0
10,betweenness,19,0,0,88,5,10,1.089932448218335,0.7798022697186127,0.8450578737755627,0.9453124999999999
10,betweenness,19,1,4,84,5,10,1.0,0.8308312148075812,0.8677291072828706,0.896484375
10,betweenness,19,2,8,80,5,10,1.0,0.8613563775361199,0.8933713681461097,0.9550781249999999
10,betweenness,19,3,12,76,5,10,1.0,0.895014020549619,0.9437801057381182,0.916015625
10,betweenness,19,4,16,72,5,10,0.951410869406406,0.9133650726904938,0.9456587587096696,0.896484375
10,betweenness,19,5,20,68,5,10,0.9538997510016011,0.9201563730886423,0.9443954212113568,0.896484375
10,betweenness,19,6,24,64,5,10,0.9660172399776822,0.9402372556178286,0.9572022359548974,0.896484375
10,betweenness,19,7,28,60,5,10,0.951587754101369,0.953603156164914,0.9799666107733823,0.9414062500000001
10,betweenness,19,8,32,56,5,10,0.9449563127772939,0.963684119250772,0.9894933208467801,1.0
10,betweenness,19,9,36,52,5,10,0.9428937426594839,0.9659444378094589,0.9880026671105839,1.0
10,betweenness,19,10,40,48,5,10,0.9364734998060161,0.9679298463444448,0.9871335393394103,1.0
10,betweenness,19,11,44,44,5,10,0.9291309115455672,0.972001711705685,0.9880948475419383,1.0
10,betweenness,19,12,48,40,5,10,0.945841711753577,0.9741155095816666,0.9889689501416457,1.0
10,betweenness,19,13,52,36,5,10,0.9437632386618926,0.977399362536951,0.9876119228574468,1.0
10,betweenness,19,14,56,32,5,10,0.9426409983774501,0.978382251159504,0.9876080874363555,1.0
10,betweenness,19,15,60,28,5,10,0.9507756292834108,0.9809836188287829,0.9868768435609728,1.0
10,betweenness,19,16,64,24,5,10,0.963338117271365,0.9859614020827918,0.9920996868676354,1.0
10,betweenness,19,17,68,20,5,10,0.9821837492495424,0.9908460178261608,0.9941977507847741,1.0
10,betweenness,19,18,72,16,5,10,0.9996019714808331,0.9951415400372852,0.9986836767893844,1.0
10,betweenness,19,19,76,12,5,10,1.0,0.9983972045464539,1.0,1.0
10,betweenness,19,20,80,8,5,10,1.0,0.9988735405605745,1.0,1.0
10,betweenness,19,21,84,4,5,10,1.0,0.9995195915990456,0.9997597079278001,1.0
10,betweenness,19,22,88,0,5,10,1.0,0.9997512056318205,0.9995748975840038,1.0
10,betweenness,20,0,0,88,5,10,1.049109347295253,0.8274898050095159,0.913649189327491,0.8632812499999999
10,betweenness,20,1,4,84,5,10,0.9852906861461298,0.8647578911081596,0.9053927642601656,0.84375
10,betweenness,20,2,8,80,5,10,0.9763372184229476,0.8889840699159139,0.9340562416849347,0.90234375
10,betweenness,20,3,12,76,5,10,0.9546448254965595,0.900999164691377,0.9284244150202722,0.90234375
10,betweenness,20,4,16,72,5,10,0.949661668073629,0.9242280816163557,0.9639321348136702,0.9414062500000001
10,betweenness,20,5,20,68,5,10,0.9450130915589335,0.9337628882890634,0.9646979436943086,0.9414062500000001
10,betweenness,20,6,24,64,5,10,0.9292065531713133,0.9403891175056716,0.9599106159468102,0.9414062500000001
10,betweenness,20,7,28,60,5,10,0.8928811547212163,0.9431907784660909,0.9597947966735205,0.9414062500000001
10,betweenness,20,8,32,56,5,10,0.9311996729222795,0.9531267856090592,0.9735739308492436,1.0
10,betweenness,20,9,36,52,5,10,0.9265127703648047,0.954812020892977,0.973690802468658,1.0
10,betweenness,20,10,40,48,5,10,0.9223570394970103,0.9603888693988973,0.9717372221204387,1.0
10,betweenness,20,11,44,44,5,10,0.9214300268071514,0.9614205895284386,0.9711404592449445,1.0
10,betweenness,20,12,48,40,5,10,0.9422094648473495,0.9672750571321539,0.9754782771803286,1.0
10,betweenness,20,13,52,36,5,10,0.9473079683581529,0.9692736049854441,0.9767371560400296,1.0
10,betweenness,20,14,56,32,5,10,0.943396992150675,0.971419601061049,0.9767544307977203,1.0
10,betweenness,20,15,60,28,5,10,0.9432857239454984,0.9719573168562694,0.9765218082694312,1.0
10,betweenness,20,16,64,24,5,10,0.9589544162536366,0.976946627807746,0.9844262277283349,1.0
10,betweenness,20,17,68,20,5,10,0.9764501318114955,0.9815773689334807,0.9887087223127999,1.0
10,betweenness,20,18,72,16,5,10,0.9931810638751642,0.9903459913806829,0.9984140276124324,1.0
10,betweenness,20,19,76,12,5,10,1.0,0.9961953566105576,0.9999759657374415,1.0
10,betweenness,20,20,80,8,5,10,1.0,0.9994621324179865,0.9995376557326746,1.0
10,betweenness,20,21,84,4,5,10,1.0,0.9996629861540175,0.9995820776818674,1.0
10,betweenness,20,22,88,0,5,10,1.0,0.9996629861540175,0.9995820776818674,1.0
10,betweenness,21,0,0,88,5,10,0.9444291978888236,0.8141874603390976,0.885648061797335,0.9003906249999999
10,betweenness,21,1,4,84,5,10,0.9226280091798165,0.8882786388604993,0.9382659712729887,0.84765625
