damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,11,15,45,24,5,10,0.9393582403058331,0.9512349360449645,0.8960833895692901,1.0
10,betweenness,11,16,48,21,5,10,0.9418433209310325,0.9536433952007063,0.8964139971113292,1.0
10,betweenness,11,17,51,18,5,10,0.9521337266377657,0.9624133034166864,0.9331229640677375,1.0
10,betweenness,11,18,54,15,5,10,0.9622243893740238,0.9707202276828854,0.9686472377761894,1.0
10,betweenness,11,19,57,12,5,10,0.9731960556367925,0.9790849921922476,0.9697096153545572,1.0
10,betweenness,11,20,60,9,5,10,0.9831516544839023,0.9864648649629288,0.9950594618705103,1.0
10,betweenness,11,21,63,6,5,10,0.9931935851910296,0.9929452605394212,0.9958406898277361,1.0
10,betweenness,11,22,66,3,5,10,1.0,0.9997996775140632,1.0,1.0
10,betweenness,11,23,69,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,69,5,10,0.12855543568113534,0.5514744751625575,0.8203832366783845,0.9795081967213114
10,betweenness,12,1,3,66,5,10,0.1764485261594938,0.5929005892093338,0.8594836041982734,0.9795081967213114
10,betweenness,12,2,6,63,5,10,0.5094499384847618,0.7052029842515449,1.0,1.0
10,betweenness,12,3,9,60,5,10,0.566268583384887,0.7788149077156998,0.9735151346783205,1.0
10,betweenness,12,4,12,57,5,10,0.7399930092823809,0.8187537394785471,0.9334273187025726,1.0
10,betweenness,12,5,15,54,5,10,0.7962567705098818,0.8356410942290423,0.9226338983626573,1.0
10,betweenness,12,6,18,51,5,10,0.843657012971938,0.8687252089173743,0.872260477949969,1.0
10,betweenness,12,7,21,48,5,10,0.9001381022055887,0.9018327416119323,0.8742609804789099,1.0
10,betweenness,12,8,24,45,5,10,0.9372189784472329,0.9223755213657008,0.8731265129091412,1.0
10,betweenness,12,9,27,42,5,10,0.9352608021626891,0.9250788548005608,0.8705263013406349,1.0
10,betweenness,12,10,30,39,5,10,0.9400052941143091,0.9348862397567905,0.875362210523599,1.0
10,betweenness,12,11,33,36,5,10,0.9462559287018052,0.9412085115313987,0.8722579009231506,1.0
10,betweenness,12,12,36,33,5,10,0.9453857831025059,0.943106517410381,0.8719583957481584,1.0
10,betweenness,12,13,39,30,5,10,0.9445198906569346,0.9472187777427492,0.8685238116586673,1.0
10,betweenness,12,14,42,27,5,10,0.9572836420800217,0.9549423834204621,0.8891020033749573,1.0
10,betweenness,12,15,45,24,5,10,0.9657694767378441,0.9640082444364438,0.9199449610669612,1.0
10,betweenness,12,16,48,21,5,10,0.9748355782733346,0.9753180746853904,0.9674823561783508,1.0
10,betweenness,12,17,51,18,5,10,0.9869881040096183,0.9807235665810399,0.9730597288628364,1.0
10,betweenness,12,18,54,15,5,10,0.9971285737438685,0.9887522970255468,0.9883211266195416,1.0
10,betweenness,12,19,57,12,5,10,1.0,0.991641004440914,1.0,1.0
10,betweenness,12,20,60,9,5,10,1.0,0.9979542556232999,1.0,1.0
10,betweenness,12,21,63,6,5,10,1.0,0.9992862026509364,1.0,1.0
10,betweenness,12,22,66,3,5,10,1.0,0.9997966474217536,1.0,1.0
10,betweenness,12,23,69,0,5,10,1.0,0.9997966474217536,1.0,1.0
10,betweenness,13,0,0,69,5,10,0.24716020139428208,0.6266960286430117,0.7304405590053221,0.815573770491803
10,betweenness,13,1,3,66,5,10,0.31015285855597213,0.6705307729834762,0.782695778193225,0.815573770491803
10,betweenness,13,2,6,63,5,10,0.7931802559650915,0.7906724839347742,0.7600264997410773,0.815573770491803
10,betweenness,13,3,9,60,5,10,0.8899652405716599,0.8177970809896965,0.7516896925278417,0.815573770491803
10,betweenness,13,4,12,57,5,10,0.8983568810078192,0.837307787053951,0.847792400408013,0.8770491803278687
10,betweenness,13,5,15,54,5,10,0.8963164677317593,0.872202808705862,0.8994365163573698,0.9385245901639343
10,betweenness,13,6,18,51,5,10,0.924506098390376,0.8938492493692671,0.8698632361930162,0.9385245901639343
10,betweenness,13,7,21,48,5,10,0.9363314901473897,0.9076676114660066,0.8758980166259048,0.9385245901639343
10,betweenness,13,8,24,45,5,10,0.9344125830159741,0.9143229488212485,0.8720091541097963,0.9385245901639343
10,betweenness,13,9,27,42,5,10,0.9329925991045371,0.9199473638677289,0.8644546360459212,0.9385245901639343
10,betweenness,13,10,30,39,5,10,0.9390992995961486,0.932498031042284,0.8760300413432768,0.9385245901639343
10,betweenness,13,11,33,36,5,10,0.9382792302209099,0.9355283455741065,0.874492541694012,0.9385245901639343
10,betweenness,13,12,36,33,5,10,0.9377681922144978,0.9422808412074247,0.8733237809767892,0.9385245901639343
10,betweenness,13,13,39,30,5,10,0.9371010022092051,0.9434777284850144,0.8728935458205344,1.0
10,betweenness,13,14,42,27,5,10,0.9403490251945357,0.9477099392239849,0.8803741961398086,1.0
10,betweenness,13,15,45,24,5,10,0.9502570538470639,0.9540865147841332,0.901979549958493,1.0
10,betweenness,13,16,48,21,5,10,0.959734306652672,0.9612923826364824,0.9256156840610855,1.0
10,betweenness,13,17,51,18,5,10,0.9705053216145633,0.9683887402165672,0.9561056917083394,1.0
10,betweenness,13,18,54,15,5,10,0.9805864590484183,0.974820718886587,0.9741060775781992,1.0
10,betweenness,13,19,57,12,5,10,0.9899912134874781,0.9836630162538172,0.974842467308033,1.0
10,betweenness,13,20,60,9,5,10,0.9977771606311792,0.9938946056060803,0.9762244682444813,1.0
10,betweenness,13,21,63,6,5,10,1.0,0.9996191699035029,1.0,1.0
10,betweenness,13,22,66,3,5,10,1.0,0.9997966474217536,1.0,1.0
10,betweenness,13,23,69,0,5,10,1.0,0.9997966474217536,1.0,1.0
10,betweenness,14,0,0,69,5,10,0.15449816633995367,0.5653853180450212,0.5313980113913966,1.1229508196721307
10,betweenness,14,1,3,66,5,10,0.4591559542177257,0.6846534603759298,0.9011475711641206,1.0
10,betweenness,14,2,6,63,5,10,0.5822446280879573,0.7506116223797307,0.9030649562397988,1.0
10,betweenness,14,3,9,60,5,10,0.7281659180065777,0.8217410187776202,0.9030248629818332,1.0
10,betweenness,14,4,12,57,5,10,0.7985960995683958,0.8486285630247978,0.8684296172378166,1.0
10,betweenness,14,5,15,54,5,10,0.7942246178653123,0.8553783963811299,0.8675654699209349,1.0
10,betweenness,14,6,18,51,5,10,0.8580104887258397,0.8783878330091337,0.8595762681432573,1.0
10,betweenness,14,7,21,48,5,10,0.8580382379184345,0.8854723868858939,0.8460786146270995,1.0
10,betweenness,14,8,24,45,5,10,0.8950778370544106,0.9019516829742298,0.8329271999324526,1.0
10,betweenness,14,9,27,42,5,10,0.9061572229331492,0.9182556612730398,0.8483863508652413,1.0
10,betweenness,14,10,30,39,5,10,0.9223829215843544,0.9361237165021655,0.8562189019291865,1.0
10,betweenness,14,11,33,36,5,10,0.9366846353745709,0.9446996151042841,0.8559417822175415,1.0
10,betweenness,14,12,36,33,5,10,0.9362507200637791,0.9470550124104452,0.85386162430011,1.0
10,betweenness,14,13,39,30,5,10,0.9358145127344637,0.9494900782425038,0.8503218076771466,1.0
10,betweenness,14,14,42,27,5,10,0.9431105048300791,0.9536612898156529,0.8490063535598235,1.0
10,betweenness,14,15,45,24,5,10,0.9528448276446545,0.9611725809048718,0.864879296457813,1.0
10,betweenness,14,16,48,21,5,10,0.9635615722051589,0.9680222984942827,0.882667132087975,1.0
10,betweenness,14,17,51,18,5,10,0.972952593005392,0.976506126870469,0.9209832111905788,1.0
10,betweenness,14,18,54,15,5,10,0.9835082604631472,0.9828203857758695,0.9334455513222649,1.0
10,betweenness,14,19,57,12,5,10,0.9941334926192518,0.9914997054103077,0.9827018437505127,1.0
10,betweenness,14,20,60,9,5,10,1.0,0.9979261138661619,1.0,1.0
10,betweenness,14,21,63,6,5,10,1.0,0.9995534870482922,0.9997830677607152,1.0
10,betweenness,14,22,66,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,23,69,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,69,5,10,0.3925362876664763,0.658076143174994,0.8380073346973037,0.8770491803278687
10,betweenness,15,1,3,66,5,10,0.47895393577351647,0.7087847118392699,0.9192552115413233,0.8770491803278687
10,betweenness,15,2,6,63,5,10,0.7505523641052806,0.7954899283870405,0.8591570347230025,0.8770491803278687
10,betweenness,15,3,9,60,5,10,0.8804779926374454,0.8553746824344121,0.8413139612953722,0.9385245901639343
10,betweenness,15,4,12,57,5,10,0.8728440300886996,0.8599027860649829,0.830967916302519,0.9385245901639343
10,betweenness,15,5,15,54,5,10,0.8845564934369554,0.8731618226539853,0.858318477295772,0.9385245901639343
10,betweenness,15,6,18,51,5,10,0.8980336036796178,0.890709696688862,0.8676403382425154,0.9385245901639343
10,betweenness,15,7,21,48,5,10,0.8995655833207604,0.8973363613814084,0.8660293706829479,0.9385245901639343
10,betweenness,15,8,24,45,5,10,0.895932872395709,0.9048645125705665,0.8609006055719022,0.9385245901639343
10,betweenness,15,9,27,42,5,10,0.9044594361916801,0.9156556977517069,0.8725994896371275,1.0
10,betweenness,15,10,30,39,5,10,0.9157352269427308,0.9213955405167649,0.8793391175799373,1.0
10,betweenness,15,11,33,36,5,10,0.920751968174049,0.9328543069625178,0.8781767169059044,1.0
10,betweenness,15,12,36,33,5,10,0.9192020852678774,0.9347394804700836,0.878872232691758,1.0
10,betweenness,15,13,39,30,5,10,0.9284072443245704,0.9427392773990665,0.8972781698479622,1.0
10,betweenness,15,14,42,27,5,10,0.9394581086504524,0.9503053377699738,0.9036537637131702,1.0
10,betweenness,15,15,45,24,5,10,0.9496406637712692,0.9574902004201136,0.9359057648184108,1.0
10,betweenness,15,16,48,21,5,10,0.9591480951430522,0.9668999433364744,0.9319300014744162,1.0
10,betweenness,15,17,51,18,5,10,0.9689086230593571,0.974837593440097,0.9669143090613127,1.0
10,betweenness,15,18,54,15,5,10,0.9795696883027001,0.9826639326856434,0.9707897097226672,1.0
10,betweenness,15,19,57,12,5,10,0.9902105662555502,0.9900263462593323,0.9764270445260784,1.0
10,betweenness,15,20,60,9,5,10,1.0,0.9975424294684367,1.0,1.0
10,betweenness,15,21,63,6,5,10,1.0,0.9987956476887083,0.9996605987597936,1.0
10,betweenness,15,22,66,3,5,10,1.0,0.9999897749375006,1.0,1.0
10,betweenness,15,23,69,0,5,10,1.0,0.9999897749375006,1.0,1.0
10,betweenness,16,0,0,69,5,10,0.21009168667005604,0.6356684159644317,0.5375169349229083,1.0204918032786885
10,betweenness,16,1,3,66,5,10,0.6700468445753764,0.7791641389359646,1.0,0.9385245901639343
10,betweenness,16,2,6,63,5,10,0.8546724786254815,0.8352426700906653,0.9508890806805145,0.9385245901639343
10,betweenness,16,3,9,60,5,10,0.8565255120716513,0.8420028162323735,0.9445608371875212,0.9385245901639343
10,betweenness,16,4,12,57,5,10,0.850354982194152,0.8492647690631854,0.9386666112809661,0.9385245901639343
10,betweenness,16,5,15,54,5,10,0.8817256357338129,0.8799602498600931,0.9150037790205174,0.9385245901639343
10,betweenness,16,6,18,51,5,10,0.9090514973482932,0.9052049031191834,0.9137895791956547,0.9385245901639343
10,betweenness,16,7,21,48,5,10,0.9212531634060382,0.9197000194601428,0.9250934867891611,0.9385245901639343
10,betweenness,16,8,24,45,5,10,0.9196243050560505,0.9260893036949046,0.9174875602781758,0.9385245901639343
10,betweenness,16,9,27,42,5,10,0.9322282770099047,0.933596248779559,0.9100914058567153,0.9385245901639343
10,betweenness,16,10,30,39,5,10,0.9315087171676127,0.9366015048089884,0.9077722923426387,0.9385245901639343
10,betweenness,16,11,33,36,5,10,0.937847928389739,0.9415744364362941,0.9045227088794546,0.9385245901639343
10,betweenness,16,12,36,33,5,10,0.9372628608641992,0.9425411532005631,0.9037285725875174,0.9385245901639343
10,betweenness,16,13,39,30,5,10,0.9440722707666331,0.9477816764828371,0.9219865937803974,0.9385245901639343
10,betweenness,16,14,42,27,5,10,0.9514690438470974,0.9575753179013445,0.9576685065241276,0.9385245901639343
10,betweenness,16,15,45,24,5,10,0.9626626056016898,0.9639157510010382,0.9730249821268772,0.9385245901639343
10,betweenness,16,16,48,21,5,10,0.9726785547882562,0.9707045139953318,0.9885333781117481,0.9385245901639343
10,betweenness,16,17,51,18,5,10,0.9841813586853174,0.9811605617044505,0.9762672029423985,0.9385245901639343
10,betweenness,16,18,54,15,5,10,0.9944775559207572,0.9877859024723201,0.9876830523539817,0.9385245901639343
10,betweenness,16,19,57,12,5,10,1.0,0.9950169110310594,0.9994475694751713,0.9385245901639343
10,betweenness,16,20,60,9,5,10,1.0,0.9977176149530317,0.9986330436563982,0.9385245901639343
10,betweenness,16,21,63,6,5,10,1.0,0.9997025261050353,0.9996908694219231,0.9385245901639343
10,betweenness,16,22,66,3,5,10,1.0,1.0,1.0,0.9385245901639343
10,betweenness,16,23,69,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,69,5,10,0.2177747153264523,0.5506902842592721,0.8538950739775171,1.0204918032786887
10,betweenness,17,1,3,66,5,10,0.2824605130617311,0.5980544471898448,0.9977239754419177,1.0
10,betweenness,17,2,6,63,5,10,0.24732188256816148,0.6192894089256178,1.0,0.9385245901639343
10,betweenness,17,3,9,60,5,10,0.5375619086702258,0.7157431737942561,0.9938446144725475,0.9385245901639343
10,betweenness,17,4,12,57,5,10,0.7105576686397665,0.7883764407215269,0.9633028522632456,0.9385245901639343
10,betweenness,17,5,15,54,5,10,0.8017691148791544,0.8296563766688498,0.9551599217660864,0.9385245901639343
10,betweenness,17,6,18,51,5,10,0.8477391880764477,0.8629008283550689,0.8993547099090088,1.0
10,betweenness,17,7,21,48,5,10,0.9081882483889923,0.8767166406673839,0.8895084785593991,1.0
10,betweenness,17,8,24,45,5,10,0.9367390554901668,0.9075875575075114,0.8821679107705122,1.0
10,betweenness,17,9,27,42,5,10,0.9311340998548204,0.9199998020017266,0.8776029607344425,1.0
10,betweenness,17,10,30,39,5,10,0.9298256940889964,0.9226153860374007,0.876035790386595,1.0
10,betweenness,17,11,33,36,5,10,0.9570910587530159,0.9440787670857729,0.8912129884847139,1.0
10,betweenness,17,12,36,33,5,10,0.956681817753062,0.9450536289913307,0.8903765199045589,1.0
10,betweenness,17,13,39,30,5,10,0.9561796842805523,0.9480883937520188,0.8908830725878991,1.0
10,betweenness,17,14,42,27,5,10,0.9536111147382597,0.9523974755382065,0.8884004986229023,1.0
10,betweenness,17,15,45,24,5,10,0.9527914055665666,0.9548237309027263,0.8877249908118503,1.0
10,betweenness,17,16,48,21,5,10,0.9619610397215207,0.96358750934793,0.9296741829763472,1.0
10,betweenness,17,17,51,18,5,10,0.9731345250055242,0.969699537588216,0.942409138778678,1.0
10,betweenness,17,18,54,15,5,10,0.9846932660651249,0.9767759565330093,0.9475285743447993,1.0
10,betweenness,17,19,57,12,5,10,0.9923762689989453,0.9862302720799518,0.9805207152359523,1.0
10,betweenness,17,20,60,9,5,10,1.0,0.9959756953995538,0.9994080868631201,1.0
10,betweenness,17,21,63,6,5,10,1.0,0.9985973815297459,0.9984752360166265,1.0
10,betweenness,17,22,66,3,5,10,1.0,0.9996142243606955,1.0,1.0
10,betweenness,17,23,69,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,69,5,10,0.20316691663326686,0.5574451025069029,0.8307702732565883,0.8770491803278687
10,betweenness,18,1,3,66,5,10,0.23541119732057794,0.6141946645147863,0.8900109589431339,0.9385245901639343
10,betweenness,18,2,6,63,5,10,0.5136584978166072,0.732354790167493,0.8779269811458964,0.9385245901639343
10,betweenness,18,3,9,60,5,10,0.822566860654597,0.8190493475833871,0.8607475392683666,0.9385245901639343
10,betweenness,18,4,12,57,5,10,0.8613370316499978,0.8419216987697766,0.8349871210257643,0.9385245901639343
10,betweenness,18,5,15,54,5,10,0.876697788154031,0.8630097262397783,0.8365966379775611,0.9385245901639343
10,betweenness,18,6,18,51,5,10,0.9068369675096439,0.8908154537492027,0.7656586988148962,0.9385245901639343
10,betweenness,18,7,21,48,5,10,0.9214856434366151,0.9057079203958569,0.7837319547906532,0.9385245901639343
10,betweenness,18,8,24,45,5,10,0.9334795940137303,0.9178495030533067,0.7868594775659501,0.9385245901639343
10,betweenness,18,9,27,42,5,10,0.9324799899748615,0.9287365530967859,0.9527558721150824,1.0
10,betweenness,18,10,30,39,5,10,0.9320497256061785,0.9311640226321616,0.9516156339051515,1.0
10,betweenness,18,11,33,36,5,10,0.9303188342737189,0.9337196443127914,0.9541515033895662,1.0
10,betweenness,18,12,36,33,5,10,0.9280074959022611,0.9413655760579843,0.9454295525269402,1.0
10,betweenness,18,13,39,30,5,10,0.9301279866057982,0.9482560915931287,0.9444222085476991,1.0
10,betweenness,18,14,42,27,5,10,0.9407202574346446,0.9534717067964903,0.9530121855287061,1.0
10,betweenness,18,15,45,24,5,10,0.9522883484857774,0.9610326153295856,0.969187316970453,1.0
10,betweenness,18,16,48,21,5,10,0.9637770665645233,0.9670126333170836,0.9665054705144109,1.0
10,betweenness,18,17,51,18,5,10,0.9743098396488219,0.9744834093667373,0.9779060798867262,1.0
10,betweenness,18,18,54,15,5,10,0.984707979036799,0.9804549220892482,0.9852240130005617,1.0
10,betweenness,18,19,57,12,5,10,0.99436444658628,0.9885589260730689,1.0,1.0
10,betweenness,18,20,60,9,5,10,1.0,0.995992514256837,1.0,1.0
10,betweenness,18,21,63,6,5,10,1.0,0.9988667101224474,1.0,1.0
10,betweenness,18,22,66,3,5,10,1.0,0.9997795098790576,0.9999947949083008,1.0
10,betweenness,18,23,69,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,69,5,10,0.2407192284856925,0.6268975097917215,1.0263842274246997,0.815573770491803
10,betweenness,19,1,3,66,5,10,0.36578583329876957,0.6751640045945244,1.0,0.8770491803278687
10,betweenness,19,2,6,63,5,10,0.533915209512062,0.7311436786168172,0.9994433980114202,0.8770491803278687
10,betweenness,19,3,9,60,5,10,0.768115277549871,0.8371859393219095,0.9914319032182125,0.8770491803278687
10,betweenness,19,4,12,57,5,10,0.8623869180252078,0.8640108636466178,0.9766264417876057,0.8770491803278687
10,betweenness,19,5,15,54,5,10,0.8543365012394267,0.8701404387607838,0.9814871318713398,0.9385245901639343
10,betweenness,19,6,18,51,5,10,0.8899090066530166,0.8938718627290002,0.9602356660064911,0.9385245901639343
10,betweenness,19,7,21,48,5,10,0.9228605013770937,0.9088342195056236,0.9571101470211407,0.9385245901639343
10,betweenness,19,8,24,45,5,10,0.9210522187265542,0.9153607549360239,0.9552236337579155,0.9385245901639343
10,betweenness,19,9,27,42,5,10,0.9391321967205797,0.9273947172309713,0.9480858199213367,0.9385245901639343
10,betweenness,19,10,30,39,5,10,0.9377312047967088,0.9294901279183694,0.9457571840856397,0.9385245901639343
10,betweenness,19,11,33,36,5,10,0.949867964540116,0.9374028322848217,0.9322124344064124,0.9385245901639343
10,betweenness,19,12,36,33,5,10,0.9478009336035254,0.9398621658540404,0.9314589183467921,0.9385245901639343
10,betweenness,19,13,39,30,5,10,0.9473215452801708,0.9415122681716218,0.9311868009452214,0.9385245901639343
10,betweenness,19,14,42,27,5,10,0.9512876654481903,0.9461892843991633,0.9241312919196614,0.9385245901639343
10,betweenness,19,15,45,24,5,10,0.9606105918747873,0.9545017311028056,0.9347672692976658,0.9385245901639343
10,betweenness,19,16,48,21,5,10,0.9689515096017095,0.9675907578403179,0.9263939652043771,0.9385245901639343
10,betweenness,19,17,51,18,5,10,0.9779136089773214,0.9764273833946409,0.9495189817422507,0.9385245901639343
10,betweenness,19,18,54,15,5,10,0.9882867360634261,0.9847642440996759,0.9753329537659261,0.9385245901639343
10,betweenness,19,19,57,12,5,10,1.0,0.9917422020782984,1.0,0.9385245901639343
10,betweenness,19,20,60,9,5,10,1.0,0.9924690222584784,1.0,0.9385245901639343
10,betweenness,19,21,63,6,5,10,1.0,0.9988405708211218,1.0,1.0
10,betweenness,19,22,66,3,5,10,1.0,0.999786422359254,1.0,1.0
10,betweenness,19,23,69,0,5,10,1.0,0.999786422359254,1.0,1.0
10,betweenness,20,0,0,69,5,10,0.1250707698708716,0.5570688919419781,0.49412663355132064,1.0204918032786885
10,betweenness,20,1,3,66,5,10,0.3745002595814306,0.6770463198073667,0.9934998188415094,0.9385245901639343
10,betweenness,20,2,6,63,5,10,0.6491792688150261,0.7769496560281469,0.9477494052052098,0.9385245901639343
10,betweenness,20,3,9,60,5,10,0.7642114596193662,0.8123958806676841,0.88988117045189,0.9385245901639343
10,betweenness,20,4,12,57,5,10,0.8824773362859267,0.8605028132596921,0.8331179868702442,0.9385245901639343
10,betweenness,20,5,15,54,5,10,0.8960263574652725,0.8660061306151535,0.8462580973214437,0.9385245901639343
10,betweenness,20,6,18,51,5,10,0.8718660390559416,0.884574982919486,0.9001138076514592,1.0
10,betweenness,20,7,21,48,5,10,0.9261031406062737,0.9042836226359746,0.8906691838021378,1.0
10,betweenness,20,8,24,45,5,10,0.9250331566679696,0.9077779398877902,0.8884488916919348,1.0
10,betweenness,20,9,27,42,5,10,0.935981609077124,0.9284660956667824,0.8909462335882326,1.0
10,betweenness,20,10,30,39,5,10,0.9429212848613253,0.9345467198085378,0.8838751734991002,1.0
10,betweenness,20,11,33,36,5,10,0.9530039699022246,0.9478612622947148,0.9269909379833657,1.0
