damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,4,24,106,5,10,0.9611403436506917,0.9166817046255563,0.7108326767286444,0.9291784702549577
10,betweenness,12,5,30,100,5,10,0.9818300514174507,0.9294985523678394,0.6937464013612398,0.9291784702549577
10,betweenness,12,6,36,94,5,10,0.9738584917722166,0.9353851818199891,0.6950535607145543,0.9008498583569409
10,betweenness,12,7,42,88,5,10,0.9692305881175284,0.9448936584733278,0.6960130640449893,0.9008498583569409
10,betweenness,12,8,48,82,5,10,0.9662801416144273,0.9502631162293379,0.7073492382855598,0.9291784702549576
10,betweenness,12,9,54,76,5,10,0.9713658182537968,0.963426087010456,0.7693768249380796,0.9291784702549576
10,betweenness,12,10,60,70,5,10,0.9705614382427233,0.9651498567684873,0.7722010061931427,0.9504249291784703
10,betweenness,12,11,66,64,5,10,0.9751126976945852,0.9723869821512883,0.7882571249577842,0.9504249291784703
10,betweenness,12,12,72,58,5,10,0.975884781696028,0.9755805177607524,0.7930648146159543,0.9504249291784703
10,betweenness,12,13,78,52,5,10,0.9748228406024021,0.9785310228012808,0.8015664022473713,0.9504249291784703
10,betweenness,12,14,84,46,5,10,0.9737368753245363,0.9806983745580579,0.804239120228379,0.9433427762039661
10,betweenness,12,15,90,40,5,10,0.9755334757589484,0.9829637518876936,0.8055424206876246,0.9433427762039661
10,betweenness,12,16,96,34,5,10,0.9913550462426525,0.9902141448952396,0.8426471231952016,0.9433427762039661
10,betweenness,12,17,102,28,5,10,1.0,0.9974956471261025,0.9961172693938501,0.9433427762039661
10,betweenness,12,18,108,22,5,10,1.0,0.9982125630071742,0.9964630565792219,0.915014164305949
10,betweenness,12,19,114,16,5,10,1.0,0.9991707836943129,0.9989673966621444,0.915014164305949
10,betweenness,12,20,120,10,5,10,1.0,0.9998341180332377,1.0,0.915014164305949
10,betweenness,12,21,126,4,5,10,1.0,0.9999723922176269,0.9998177309195089,0.915014164305949
10,betweenness,12,22,130,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,130,5,10,0.9790994446493204,0.7987924779816404,0.9719785346727066,1.0283286118980166
10,betweenness,13,1,6,124,5,10,0.9041406273809496,0.8467516554967951,0.9858763358690832,1.0
10,betweenness,13,2,12,118,5,10,0.9472809254563409,0.882070286658388,0.8308963353976911,1.0
10,betweenness,13,3,18,112,5,10,0.9367495786728415,0.8969043920235521,0.8262171642586054,1.0
10,betweenness,13,4,24,106,5,10,0.9269487585836467,0.9081103217693869,0.8342995278488777,1.0
10,betweenness,13,5,30,100,5,10,0.9216241266168758,0.9162333454121271,0.853242723808592,1.0
10,betweenness,13,6,36,94,5,10,0.9354486188600636,0.9301911386811317,0.8612410163515063,1.0
10,betweenness,13,7,42,88,5,10,0.9368428868365422,0.9417057958545083,0.8803368754795377,1.0
10,betweenness,13,8,48,82,5,10,0.9561458414473795,0.9547883076459308,0.8562230115902375,1.0
10,betweenness,13,9,54,76,5,10,0.9527817714399548,0.9589416379810856,0.8600263323442101,1.0
10,betweenness,13,10,60,70,5,10,0.9562775194126605,0.9639177060583791,0.8628945513240851,1.0
10,betweenness,13,11,66,64,5,10,0.9566513861743723,0.9679781563874513,0.8639427696172832,1.0
10,betweenness,13,12,72,58,5,10,0.9576456494339214,0.971578515278439,0.8622147520402758,1.0
10,betweenness,13,13,78,52,5,10,0.9567522043056375,0.9741714185784578,0.8568215772313799,1.0
10,betweenness,13,14,84,46,5,10,0.9635890077322066,0.9792467089102325,0.8717674484357277,1.0
10,betweenness,13,15,90,40,5,10,0.9792379146543161,0.9875912226921394,0.9725980204668588,1.0
10,betweenness,13,16,96,34,5,10,0.9953269809161477,0.9948156367361127,0.9905912767595592,1.0
10,betweenness,13,17,102,28,5,10,1.0,0.9976616294385316,1.0,1.0
10,betweenness,13,18,108,22,5,10,1.0,0.9982938740008949,0.9991640373646763,1.0
10,betweenness,13,19,114,16,5,10,1.0,0.9989414400481142,0.9987170044338581,1.0
10,betweenness,13,20,120,10,5,10,1.0,0.9994819669391118,0.9996506954954805,1.0
10,betweenness,13,21,126,4,5,10,1.0,0.9999388468423683,0.9999829277379013,1.0
10,betweenness,13,22,130,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,130,5,10,0.9912072178016782,0.8226440497609154,0.7334737037639844,1.0354107648725208
10,betweenness,14,1,6,124,5,10,0.9478643404379989,0.8551109619942912,0.7782886612883775,1.0
10,betweenness,14,2,12,118,5,10,0.9032153762716697,0.8856399646317288,0.7854947160483076,1.0
10,betweenness,14,3,18,112,5,10,0.900039469192576,0.8931625885961703,0.7849817021865748,1.0
10,betweenness,14,4,24,106,5,10,0.9116782646101739,0.9091619434631256,0.7617090880341792,1.0
10,betweenness,14,5,30,100,5,10,0.9288386055895413,0.9219425031193108,0.750688447176686,1.0
10,betweenness,14,6,36,94,5,10,0.9243041992872305,0.9261207250688727,0.7501764359761488,1.0
10,betweenness,14,7,42,88,5,10,0.9396928116118637,0.940464050637817,0.7715248168808821,1.0
10,betweenness,14,8,48,82,5,10,0.9483058262765803,0.9515753143785145,0.8458065342481138,1.0
10,betweenness,14,9,54,76,5,10,0.9641341128549443,0.9597686649600995,0.8709650647945295,1.0
10,betweenness,14,10,60,70,5,10,0.9779785452407209,0.968427687013326,0.8503118384368271,1.0
10,betweenness,14,11,66,64,5,10,0.978216380151636,0.9726478129890483,0.8831690043334762,1.0
10,betweenness,14,12,72,58,5,10,0.9836404103675317,0.9757236958579876,0.9063608361232174,1.0
10,betweenness,14,13,78,52,5,10,0.9825060617261283,0.9783296317069645,0.916563047280665,1.0
10,betweenness,14,14,84,46,5,10,0.9818180686739134,0.980514437913247,0.9151028193572878,1.0
10,betweenness,14,15,90,40,5,10,0.9909936705203586,0.9862455576975403,0.923309710713294,1.0
10,betweenness,14,16,96,34,5,10,1.0,0.9959121807254817,1.0,1.0
10,betweenness,14,17,102,28,5,10,1.0,0.9973358377977688,0.9976733202904698,1.0
10,betweenness,14,18,108,22,5,10,1.0,0.998149287740134,0.9990008842139286,1.0
10,betweenness,14,19,114,16,5,10,1.0,0.9990220751357954,1.0,1.0
10,betweenness,14,20,120,10,5,10,1.0,0.9994863106590992,1.0,1.0
10,betweenness,14,21,126,4,5,10,1.0,0.9998801011484412,1.0,1.0
10,betweenness,14,22,130,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,130,5,10,0.9818830813971171,0.7959561909328442,0.9269227696073175,0.9433427762039661
10,betweenness,15,1,6,124,5,10,0.8936213807044514,0.8465749413519471,0.919683233202584,0.9787535410764873
10,betweenness,15,2,12,118,5,10,0.8764657601238577,0.8585617945376967,0.9322076709504702,0.9787535410764873
10,betweenness,15,3,18,112,5,10,0.9404140239282798,0.8968138311426809,0.7756439431696482,0.9787535410764873
10,betweenness,15,4,24,106,5,10,0.9360165499651745,0.9086136559077869,0.8083848569274604,0.9787535410764873
10,betweenness,15,5,30,100,5,10,0.9383317106369214,0.9233791335121706,0.8561721426822739,0.9787535410764873
10,betweenness,15,6,36,94,5,10,0.9370586222802758,0.9301524218115115,0.8878393861840869,0.9787535410764873
10,betweenness,15,7,42,88,5,10,0.9288982739619954,0.9374181679448856,0.8825952286560835,0.9787535410764873
10,betweenness,15,8,48,82,5,10,0.9599671512019518,0.9538200128612645,0.8275670405853924,0.9787535410764873
10,betweenness,15,9,54,76,5,10,0.9567862332411952,0.9607584199276393,0.84547885128846,0.9787535410764873
10,betweenness,15,10,60,70,5,10,0.9543212767246844,0.9640906566628715,0.8513535766619391,0.9787535410764873
10,betweenness,15,11,66,64,5,10,0.9752005887230449,0.9721517878754198,0.8718182318299572,0.9787535410764873
10,betweenness,15,12,72,58,5,10,0.9738833378917391,0.9750938044116176,0.8725799703925498,0.9787535410764873
10,betweenness,15,13,78,52,5,10,0.9808134192483585,0.9802101162564809,0.9003896860838037,0.9645892351274789
10,betweenness,15,14,84,46,5,10,0.9797011683631744,0.9821489067745381,0.9027555478770636,0.9645892351274789
10,betweenness,15,15,90,40,5,10,0.9847773090479253,0.9854521276984467,0.9071169377082748,0.9575070821529748
10,betweenness,15,16,96,34,5,10,0.9977767234758796,0.996204662299474,0.9830958247308939,0.9575070821529748
10,betweenness,15,17,102,28,5,10,1.0,0.9978904636016175,0.9961138044903877,1.0
10,betweenness,15,18,108,22,5,10,1.0,0.9988370599255136,0.9974930986905824,1.0
10,betweenness,15,19,114,16,5,10,1.0,0.9994143484345666,0.9993945178543266,1.0
10,betweenness,15,20,120,10,5,10,1.0,0.999744910904877,0.9999542186738541,1.0
10,betweenness,15,21,126,4,5,10,1.0,0.9999507030716804,0.9997251451094947,1.0
10,betweenness,15,22,130,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,130,5,10,0.8369742053470619,0.7895724402404314,1.0273791863858364,0.9575070821529748
10,betweenness,16,1,6,124,5,10,0.8953958017038034,0.8623809908953368,0.7960460013179748,0.9575070821529748
10,betweenness,16,2,12,118,5,10,0.9811322256866409,0.9045690837905902,0.8751877348726682,0.9575070821529748
10,betweenness,16,3,18,112,5,10,0.9643569230235751,0.9136238675634337,0.8794656696926221,0.9575070821529748
10,betweenness,16,4,24,106,5,10,0.9857541937504657,0.9359103479654585,0.8157196045443852,0.9575070821529748
10,betweenness,16,5,30,100,5,10,0.9821348282625375,0.943910724684968,0.8457079657271521,0.9575070821529748
10,betweenness,16,6,36,94,5,10,0.9782463309675659,0.9494137405059553,0.854505023741927,0.9575070821529748
10,betweenness,16,7,42,88,5,10,0.9697744646021164,0.9551083343647248,0.8653959575202557,0.9575070821529748
10,betweenness,16,8,48,82,5,10,0.9657933570309118,0.9622590391854907,0.8824977726017714,0.9575070821529748
10,betweenness,16,9,54,76,5,10,0.9740824504930663,0.9698257218374918,0.8912131391378352,0.9575070821529748
10,betweenness,16,10,60,70,5,10,0.9728505260224768,0.9729340733825732,0.9051791231079162,0.9575070821529748
10,betweenness,16,11,66,64,5,10,0.9719004383227107,0.9750629798927423,0.908410189835793,0.9575070821529748
10,betweenness,16,12,72,58,5,10,0.9707068121191916,0.977037794270169,0.9130377023251172,0.9575070821529748
10,betweenness,16,13,78,52,5,10,0.9753574375704891,0.9797881172502316,0.9112936603509734,0.9575070821529748
10,betweenness,16,14,84,46,5,10,0.9740985839135821,0.9831839654215614,0.9119205876122728,0.9575070821529748
10,betweenness,16,15,90,40,5,10,0.9889092939347188,0.9879299614276514,0.928180465706643,0.9575070821529748
10,betweenness,16,16,96,34,5,10,1.0,0.9942499755560924,0.99651188593974,0.9575070821529748
10,betweenness,16,17,102,28,5,10,1.0,0.9960029928364829,1.0,0.9575070821529748
10,betweenness,16,18,108,22,5,10,1.0,0.9971718796296253,1.0,0.9575070821529748
10,betweenness,16,19,114,16,5,10,1.0,0.9981669216183521,1.0,1.0
10,betweenness,16,20,120,10,5,10,1.0,0.9992867273217926,1.0,1.0
10,betweenness,16,21,126,4,5,10,1.0,0.9999024063507043,1.0,1.0
10,betweenness,16,22,130,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,130,5,10,1.0546439183757834,0.8505282371828863,0.7393366053790176,0.8711048158640229
10,betweenness,17,1,6,124,5,10,1.0,0.8736292663913734,0.7584701748928232,0.9150141643059492
10,betweenness,17,2,12,118,5,10,0.9841506699050561,0.8865097544231183,0.7788532417639192,0.9150141643059492
10,betweenness,17,3,18,112,5,10,0.9677262874260485,0.9003206225121256,0.7455541420713327,0.9150141643059492
10,betweenness,17,4,24,106,5,10,0.9646508419929826,0.9203361641184015,0.738955368446589,0.9150141643059492
10,betweenness,17,5,30,100,5,10,0.9715653604138719,0.9341190520273186,0.7195523061892787,0.9150141643059492
10,betweenness,17,6,36,94,5,10,0.9665185219137449,0.9397141733659066,0.7221011375628242,0.9150141643059492
10,betweenness,17,7,42,88,5,10,0.9610693380785603,0.9433523860278594,0.7185695235625522,0.9150141643059492
10,betweenness,17,8,48,82,5,10,0.9696578328771016,0.9549736804182545,0.7876518859760825,0.8866855524079322
10,betweenness,17,9,54,76,5,10,0.9678261889095973,0.9581722685777758,0.78670188890008,0.8866855524079322
10,betweenness,17,10,60,70,5,10,0.9659426948418417,0.9616456307738573,0.795247714963154,0.8866855524079322
10,betweenness,17,11,66,64,5,10,0.9719892841863771,0.9678416285221685,0.8114802376971937,0.8866855524079322
10,betweenness,17,12,72,58,5,10,0.9706214413381389,0.9702697490350971,0.818445257095047,0.8866855524079322
10,betweenness,17,13,78,52,5,10,0.9748518327237448,0.9738391517024757,0.8231012711609628,0.9220963172804534
10,betweenness,17,14,84,46,5,10,0.9741197084877448,0.9755636740740804,0.8263313335207109,0.9220963172804534
10,betweenness,17,15,90,40,5,10,0.9820388733208998,0.9844864574628834,0.852428331998097,0.9220963172804534
10,betweenness,17,16,96,34,5,10,0.9932825490819436,0.9927660299283474,0.9712678412690372,0.9220963172804534
10,betweenness,17,17,102,28,5,10,1.0,0.997044200052398,0.9956082517483575,0.9220963172804534
10,betweenness,17,18,108,22,5,10,1.0,0.9981858503613197,0.9976919234066152,0.9575070821529748
10,betweenness,17,19,114,16,5,10,1.0,0.9990637389597229,1.0,0.9575070821529748
10,betweenness,17,20,120,10,5,10,1.0,0.9995754375746303,1.0,0.9575070821529748
10,betweenness,17,21,126,4,5,10,1.0,1.0,1.0,0.9575070821529748
10,betweenness,17,22,130,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,130,5,10,0.9651464622643685,0.8350684791692489,0.9351166915308304,0.9716713881019832
10,betweenness,18,1,6,124,5,10,0.9674156822992682,0.8778546615029595,0.8335088382730516,0.9716713881019832
10,betweenness,18,2,12,118,5,10,0.9482382941815313,0.8913398424235076,0.8077196104052083,0.9716713881019832
10,betweenness,18,3,18,112,5,10,0.9250997073337671,0.9075239733983163,0.8142977579187074,0.9716713881019832
10,betweenness,18,4,24,106,5,10,0.9178069270585342,0.918068147330806,0.8079319674303499,0.9716713881019832
10,betweenness,18,5,30,100,5,10,0.9306964181059969,0.9352415508709956,0.7744574422635825,0.9716713881019832
10,betweenness,18,6,36,94,5,10,0.9252104757492359,0.9424134247560244,0.7816853598971945,0.9716713881019832
10,betweenness,18,7,42,88,5,10,0.9249908583784092,0.9501316281903981,0.8119234580714875,0.9716713881019832
10,betweenness,18,8,48,82,5,10,0.9467464948789601,0.9600632936239011,0.8255858708188423,0.9433427762039663
10,betweenness,18,9,54,76,5,10,0.9437668539207489,0.9633945232492142,0.8317015635325795,0.9433427762039663
10,betweenness,18,10,60,70,5,10,0.9508158688602653,0.9677782709672347,0.8271646692962704,0.9433427762039663
10,betweenness,18,11,66,64,5,10,0.9618912338819565,0.9708511840937301,0.8292658798641668,0.9433427762039663
10,betweenness,18,12,72,58,5,10,0.9752547157745085,0.9785859164872528,0.8884988988956272,0.9433427762039663
10,betweenness,18,13,78,52,5,10,0.9823838653831872,0.9834592615225678,0.8866684311267247,0.936260623229462
10,betweenness,18,14,84,46,5,10,0.996157392336307,0.9931595686175314,0.9646671814690441,0.936260623229462
10,betweenness,18,15,90,40,5,10,1.0,0.9958768133800883,0.9963312427580507,0.936260623229462
10,betweenness,18,16,96,34,5,10,1.0,0.9969947340658087,0.998269334129208,0.9716713881019832
10,betweenness,18,17,102,28,5,10,1.0,0.9984377370739723,1.0,0.9716713881019832
10,betweenness,18,18,108,22,5,10,1.0,0.9990033989013088,1.0,0.9716713881019832
10,betweenness,18,19,114,16,5,10,1.0,0.9995011526069005,1.0,0.9716713881019832
10,betweenness,18,20,120,10,5,10,1.0,0.9999289893604302,0.9999751742920684,0.9716713881019832
10,betweenness,18,21,126,4,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,22,130,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,130,5,10,0.8620995959712099,0.7713187441617777,1.0887082864062243,1.035410764872521
10,betweenness,19,1,6,124,5,10,0.8027968175906649,0.8046660048759083,1.0,1.0
10,betweenness,19,2,12,118,5,10,0.9745372510679412,0.9015220392157853,0.8155672197042938,1.0
10,betweenness,19,3,18,112,5,10,0.9735562537049696,0.9175551363292643,0.8553582438051932,1.0
10,betweenness,19,4,24,106,5,10,0.9650686541679832,0.9268818110695409,0.8462825486530329,1.0
10,betweenness,19,5,30,100,5,10,0.9773884811412109,0.9423358870418332,0.8630716712063383,1.0
10,betweenness,19,6,36,94,5,10,0.9703665545340259,0.9469791239432634,0.8746421663982945,1.0
10,betweenness,19,7,42,88,5,10,0.9649841143928473,0.9546286735166144,0.892583004013275,1.0
10,betweenness,19,8,48,82,5,10,0.9743060873259497,0.9622803028067322,0.9081620328887511,1.0
10,betweenness,19,9,54,76,5,10,0.9710537617458741,0.965932416167324,0.9090932101500678,1.0
10,betweenness,19,10,60,70,5,10,0.9811558314631688,0.9696876784879519,0.9136297262566377,1.0
10,betweenness,19,11,66,64,5,10,0.9869395455348483,0.9756600101252784,0.9375611736192931,1.0
10,betweenness,19,12,72,58,5,10,0.9859945200939106,0.9776842987052522,0.9369059692875251,1.0
10,betweenness,19,13,78,52,5,10,0.9948675480887149,0.9842920484313286,0.9597110297380814,1.0
10,betweenness,19,14,84,46,5,10,0.9938725852160369,0.9862035786054363,0.9612893724177484,1.0
10,betweenness,19,15,90,40,5,10,0.992635002332006,0.9891244609663608,0.9573233816933702,1.0
10,betweenness,19,16,96,34,5,10,0.9969401092274248,0.9930953880972886,0.9993133526808409,1.0
10,betweenness,19,17,102,28,5,10,1.0,0.9980400399681372,0.998650155513977,1.0
10,betweenness,19,18,108,22,5,10,1.0,0.9990467392514341,0.9984860491007203,1.0
10,betweenness,19,19,114,16,5,10,1.0,0.9997396934010231,0.999450766062493,1.0
10,betweenness,19,20,120,10,5,10,1.0,0.9999326033320914,0.9997381281449202,1.0
10,betweenness,19,21,126,4,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,22,130,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,130,5,10,1.0469038812035343,0.8476134355934025,0.939023353745817,0.9575070821529748
10,betweenness,20,1,6,124,5,10,0.9998143468746589,0.8792039862059806,0.9692667744983631,0.9504249291784705
10,betweenness,20,2,12,118,5,10,0.9767771629572385,0.8922366663033796,0.945532856247358,0.9858356940509916
10,betweenness,20,3,18,112,5,10,0.9959157198869832,0.9196724542815727,0.8848087410408291,0.9858356940509916
10,betweenness,20,4,24,106,5,10,0.9843797883059424,0.9293224863530817,0.8686023872517784,0.9858356940509916
10,betweenness,20,5,30,100,5,10,0.9758653922042274,0.9425193637811492,0.8763907814521738,0.9858356940509916
10,betweenness,20,6,36,94,5,10,0.9718392813722708,0.9476307531780053,0.8737737065759079,0.9858356940509916
10,betweenness,20,7,42,88,5,10,0.9685605061757564,0.951687262702857,0.8785324547657155,0.9787535410764873
10,betweenness,20,8,48,82,5,10,0.9639665000990097,0.954947480962073,0.8810893877051763,0.9787535410764873
10,betweenness,20,9,54,76,5,10,0.9732225631758518,0.9603341731278247,0.8767173900580976,0.9787535410764873
10,betweenness,20,10,60,70,5,10,0.9711885087203137,0.9635923349392129,0.8763571573716411,0.9787535410764873
10,betweenness,20,11,66,64,5,10,0.9741536993097178,0.9729690897454605,0.8791684987934978,0.9787535410764873
10,betweenness,20,12,72,58,5,10,0.9728060471040362,0.975350575228147,0.8780845224472735,0.9787535410764873
10,betweenness,20,13,78,52,5,10,0.9718832157099478,0.9765663045602481,0.8738090600330778,0.971671388101983
10,betweenness,20,14,84,46,5,10,0.9715201863537217,0.9778061027799646,0.876670351763014,0.971671388101983
10,betweenness,20,15,90,40,5,10,0.9701708371185831,0.9801745291395563,0.8734453180030172,1.0
10,betweenness,20,16,96,34,5,10,0.9860097279366362,0.9883746918075205,0.9520809166182777,1.0
10,betweenness,20,17,102,28,5,10,1.0,0.9970304342689313,1.0,1.0
10,betweenness,20,18,108,22,5,10,1.0,0.9982301627507963,1.0,1.0
10,betweenness,20,19,114,16,5,10,1.0,0.9987387579871664,1.0,1.0
10,betweenness,20,20,120,10,5,10,1.0,0.999349180389224,0.999857104281245,1.0
10,betweenness,20,21,126,4,5,10,1.0,0.9998688268579621,1.0,1.0
10,betweenness,20,22,130,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,0,0,130,5,10,0.8319969446064235,0.7207254280343959,0.8989212369246211,1.0269121813031161
10,betweenness,21,1,6,124,5,10,0.7790108058239597,0.7624381982352203,0.9309821250376602,1.0
10,betweenness,21,2,12,118,5,10,1.0,0.8964725963852581,0.8332120310690787,1.0
10,betweenness,21,3,18,112,5,10,0.9973131065418691,0.9102797342688873,0.8097657628006869,1.0
10,betweenness,21,4,24,106,5,10,0.9859092888548083,0.9203119684492729,0.791815040489228,1.0
10,betweenness,21,5,30,100,5,10,0.9777052341181394,0.9349789710679787,0.8411754807574017,1.0
