damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,11,110,98,5,10,0.9849302226020532,0.9793853601649444,0.959860929502195,0.9559471365638764
10,betweenness,12,12,120,88,5,10,0.9843616788866536,0.982355869115192,0.9639307788713782,0.9779735682819383
10,betweenness,12,13,130,78,5,10,0.9839963183357093,0.9850194249438284,0.9649801847270216,0.9779735682819383
10,betweenness,12,14,140,68,5,10,0.9931102877653865,0.9915765814172361,0.9900137466904363,0.9779735682819383
10,betweenness,12,15,150,58,5,10,1.0,0.9952584230998762,1.0,0.9779735682819383
10,betweenness,12,16,160,48,5,10,1.0,0.9963403657712022,1.0,0.9779735682819383
10,betweenness,12,17,170,38,5,10,1.0,0.9978341110925726,1.0,0.9779735682819383
10,betweenness,12,18,180,28,5,10,1.0,0.998779540401604,1.0,0.9779735682819383
10,betweenness,12,19,190,18,5,10,1.0,0.9995094715369472,0.99992046747555,0.9779735682819383
10,betweenness,12,20,200,8,5,10,1.0,0.9999265387917134,0.9999670456662799,0.9779735682819383
10,betweenness,12,21,208,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,208,5,10,0.7157682955325702,0.8066471798039708,0.8298328730430047,0.9911894273127749
10,betweenness,13,1,10,198,5,10,1.0,0.9051751131346069,0.9318920383605444,0.9603524229074885
10,betweenness,13,2,20,188,5,10,0.9814904555665888,0.9186101700851478,0.9301077732087881,0.9603524229074885
10,betweenness,13,3,30,178,5,10,0.9730088751015568,0.9321379836500705,0.9259733395044971,0.9339207048458144
10,betweenness,13,4,40,168,5,10,0.9754765809780088,0.9478345306135278,0.9685311766661951,0.9339207048458144
10,betweenness,13,5,50,158,5,10,0.973184819522393,0.9542165891024826,0.9699289693822314,0.9339207048458144
10,betweenness,13,6,60,148,5,10,0.9711980432077598,0.9620944038313237,0.9780818387608199,0.9339207048458144
10,betweenness,13,7,70,138,5,10,0.9714066629039778,0.9687458452493745,0.9808796368610289,0.9339207048458144
10,betweenness,13,8,80,128,5,10,0.9699698041471648,0.9721362636695479,0.9781763181934341,0.9339207048458144
10,betweenness,13,9,90,118,5,10,0.9687002271184685,0.975996000444962,0.9780615357991073,0.9339207048458144
10,betweenness,13,10,100,108,5,10,0.9682789948398028,0.9799845396966829,0.9807457459790898,0.9339207048458144
10,betweenness,13,11,110,98,5,10,0.9678769042060175,0.9827703514710713,0.9808342448594626,0.9339207048458144
10,betweenness,13,12,120,88,5,10,0.9862413298477438,0.9851336929069401,0.9803055588854132,0.9339207048458144
10,betweenness,13,13,130,78,5,10,0.9856756447680713,0.9877062528098296,0.9825830992279118,0.9339207048458144
10,betweenness,13,14,140,68,5,10,0.9855732910820604,0.989456977772146,0.9850126934494317,0.951541850220264
10,betweenness,13,15,150,58,5,10,0.9993571214132511,0.9949889672796609,0.9993606397485999,0.951541850220264
10,betweenness,13,16,160,48,5,10,1.0,0.9970818988086424,0.9997253894806816,0.9735682819383258
10,betweenness,13,17,170,38,5,10,1.0,0.9984825911894224,0.9997753399341215,1.0
10,betweenness,13,18,180,28,5,10,1.0,0.9992703130679219,1.0,1.0
10,betweenness,13,19,190,18,5,10,1.0,0.999684003814386,0.999812324217581,1.0
10,betweenness,13,20,200,8,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,21,208,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,208,5,10,0.45997232170153524,0.7694770981851619,0.8776943580938965,0.85022026431718
10,betweenness,14,1,10,198,5,10,0.9558894435199686,0.8942456374268224,0.9233271100739535,0.8237885462555058
10,betweenness,14,2,20,188,5,10,0.9508254143970514,0.901118501987725,0.9206235907501689,0.8237885462555058
10,betweenness,14,3,30,178,5,10,0.9455097158675277,0.9199109694300786,0.9337939015746815,0.8237885462555058
10,betweenness,14,4,40,168,5,10,0.9620179520359975,0.9346026085764173,0.9357194290062205,0.8237885462555058
10,betweenness,14,5,50,158,5,10,0.9562227359617907,0.9470674122212966,0.9552616203883781,0.8458149779735674
10,betweenness,14,6,60,148,5,10,0.9630847348699383,0.9562203012320526,0.9620619047368926,0.8986784140969156
10,betweenness,14,7,70,138,5,10,0.9621130932145016,0.9631101791585287,0.9622265724528449,0.8986784140969156
10,betweenness,14,8,80,128,5,10,0.9612316216089574,0.9675455741829964,0.9629794884527777,0.8986784140969156
10,betweenness,14,9,90,118,5,10,0.9675835090747638,0.973097365393388,0.958898001279,0.92511013215859
10,betweenness,14,10,100,108,5,10,0.9843004885403159,0.9777756045682822,0.9636721754480521,0.951541850220264
10,betweenness,14,11,110,98,5,10,0.9828054127674342,0.9813055841786746,0.9667945561754656,0.951541850220264
10,betweenness,14,12,120,88,5,10,0.981823115720182,0.982926356273166,0.9674189438716925,0.951541850220264
10,betweenness,14,13,130,78,5,10,0.9813640124761553,0.9853981482067574,0.9699626428355979,0.9691629955947136
10,betweenness,14,14,140,68,5,10,0.9812181628280711,0.9869856465468482,0.96945930343348,0.9647577092511013
10,betweenness,14,15,150,58,5,10,0.9939292813220396,0.9934980762381725,0.9884191381791118,0.9647577092511013
10,betweenness,14,16,160,48,5,10,1.0,0.9969000840964385,1.0,0.9647577092511013
10,betweenness,14,17,170,38,5,10,1.0,0.9983881982789826,1.0,0.9911894273127754
10,betweenness,14,18,180,28,5,10,1.0,0.9991813895097023,1.0,0.9911894273127754
10,betweenness,14,19,190,18,5,10,1.0,0.9997703368775449,1.0,0.9735682819383258
10,betweenness,14,20,200,8,5,10,1.0,0.999999162383267,0.9999947943969878,0.9735682819383258
10,betweenness,14,21,208,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,208,5,10,0.7889826399831192,0.753678061971455,0.8986531427776514,0.9427312775330391
10,betweenness,15,1,10,198,5,10,1.0,0.8931320012641704,0.8984959236533008,0.8986784140969156
10,betweenness,15,2,20,188,5,10,0.9984424136142903,0.9195711483861406,0.9001146743475414,0.92511013215859
10,betweenness,15,3,30,178,5,10,0.9953802985153577,0.9298348506367081,0.905217117398323,0.92511013215859
10,betweenness,15,4,40,168,5,10,0.989606515137475,0.9435265004251147,0.9036639096240261,0.92511013215859
10,betweenness,15,5,50,158,5,10,0.9876255619328743,0.9515494514442743,0.9122818249744803,0.92511013215859
10,betweenness,15,6,60,148,5,10,0.9863097404830449,0.9560367654057563,0.9127937189500297,0.92511013215859
10,betweenness,15,7,70,138,5,10,0.984344622964227,0.9605468917270352,0.9105686371664404,0.92511013215859
10,betweenness,15,8,80,128,5,10,0.9786803452316658,0.9634147594364084,0.9081130084673787,0.92511013215859
10,betweenness,15,9,90,118,5,10,0.9812791756499312,0.9694954659651103,0.9320937852402775,0.9207048458149774
10,betweenness,15,10,100,108,5,10,0.9805193367462258,0.9716296073214005,0.9312387661603931,0.9207048458149774
10,betweenness,15,11,110,98,5,10,0.9792859904675463,0.9736541676884223,0.9309435881600454,0.9471365638766517
10,betweenness,15,12,120,88,5,10,0.9788336759336991,0.9765256337577036,0.9314679136486587,0.9471365638766517
10,betweenness,15,13,130,78,5,10,0.9780615966569991,0.9775372275184668,0.9304638877558815,0.9471365638766517
10,betweenness,15,14,140,68,5,10,0.9888287027554153,0.9822319940908275,0.9453681529527219,0.9471365638766517
10,betweenness,15,15,150,58,5,10,1.0,0.993991650523751,0.9972940951946211,0.9471365638766517
10,betweenness,15,16,160,48,5,10,1.0,0.9946878973380998,0.9974650063619338,0.9471365638766517
10,betweenness,15,17,170,38,5,10,1.0,0.9959924985773367,0.99802450445596,0.9911894273127754
10,betweenness,15,18,180,28,5,10,1.0,0.9975204539457319,0.9981414086936788,0.9911894273127754
10,betweenness,15,19,190,18,5,10,1.0,0.9982465355037246,0.9978336746588938,0.9911894273127754
10,betweenness,15,20,200,8,5,10,1.0,0.9993708016356949,0.9985367379193653,1.0
10,betweenness,15,21,208,0,5,10,1.0,0.9999932459757387,0.9999957713646995,1.0
10,betweenness,16,0,0,208,5,10,0.3514040941972597,0.7305950385351341,0.8836303100585382,0.92511013215859
10,betweenness,16,1,10,198,5,10,1.0,0.9068475244823871,0.911149376375264,0.9162995594713651
10,betweenness,16,2,20,188,5,10,1.0,0.9170067274303271,0.9117844985700378,0.9162995594713651
10,betweenness,16,3,30,178,5,10,1.0,0.9247466115280459,0.9056236136978064,0.9162995594713651
10,betweenness,16,4,40,168,5,10,0.995584091123408,0.9418644444829285,0.931226276817134,0.9427312775330393
10,betweenness,16,5,50,158,5,10,0.9920000188828992,0.951603424843425,0.9327536871034027,0.9427312775330393
10,betweenness,16,6,60,148,5,10,0.9891600947802901,0.9580164498415636,0.938169439015674,0.9427312775330393
10,betweenness,16,7,70,138,5,10,0.9913028118467795,0.9633194291539837,0.9522455032941509,0.9427312775330393
10,betweenness,16,8,80,128,5,10,0.9895897757573316,0.9694911423020932,0.9620955221541466,0.986784140969163
10,betweenness,16,9,90,118,5,10,0.9887046458396522,0.9748169947775185,0.9633097419181204,0.986784140969163
10,betweenness,16,10,100,108,5,10,0.9832974361247182,0.9776433805636223,0.961887064449781,0.986784140969163
10,betweenness,16,11,110,98,5,10,0.9891492164855409,0.9829505064239107,0.9711920265764099,0.986784140969163
10,betweenness,16,12,120,88,5,10,0.9881963308384859,0.9843066044730303,0.9703435751319716,0.986784140969163
10,betweenness,16,13,130,78,5,10,0.9900769793514786,0.987541034628248,0.9716538540889574,1.0
10,betweenness,16,14,140,68,5,10,0.9898460356796246,0.9893227587946665,0.9709604377921925,1.0
10,betweenness,16,15,150,58,5,10,0.9934965907318157,0.9916060291535626,0.9733753798911218,1.0
10,betweenness,16,16,160,48,5,10,1.0,0.9961238833706304,1.0,1.0
10,betweenness,16,17,170,38,5,10,1.0,0.9975278907927456,0.9997479645767114,1.0
10,betweenness,16,18,180,28,5,10,1.0,0.9986132294981119,1.0,1.0
10,betweenness,16,19,190,18,5,10,1.0,0.9994694996592169,1.0,1.0
10,betweenness,16,20,200,8,5,10,1.0,0.9998131415420306,1.0,1.0
10,betweenness,16,21,208,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,208,5,10,0.8504614183083238,0.8136712039905571,0.9053966542918543,0.8898678414096909
10,betweenness,17,1,10,198,5,10,0.866632936883645,0.8875631424535039,0.9544620395799457,0.8722466960352413
10,betweenness,17,2,20,188,5,10,0.9985181039358446,0.9209302713887105,0.9503630835064313,0.8722466960352413
10,betweenness,17,3,30,178,5,10,0.9940497812106256,0.9314374265041118,0.9492743064398158,0.8986784140969156
10,betweenness,17,4,40,168,5,10,0.9902412857087528,0.9430858161203832,0.9501049414032484,0.8986784140969156
10,betweenness,17,5,50,158,5,10,0.9862610034869803,0.9529736350117873,0.9538553186987356,0.8986784140969156
10,betweenness,17,6,60,148,5,10,0.9847515608014542,0.9575123269387288,0.9592445632975003,0.8986784140969156
10,betweenness,17,7,70,138,5,10,0.9831165399440224,0.9649909659866664,0.9604545628463228,0.8986784140969156
10,betweenness,17,8,80,128,5,10,0.984531538265291,0.971008461226329,0.9595767186100685,0.8986784140969156
10,betweenness,17,9,90,118,5,10,0.9908054068974045,0.9743346998594681,0.9614982670401239,0.8986784140969156
10,betweenness,17,10,100,108,5,10,0.9905037572515122,0.9769795788223298,0.9616883564510712,0.8986784140969156
10,betweenness,17,11,110,98,5,10,0.9902539941879926,0.9815733786094787,0.9603167526426801,0.92511013215859
10,betweenness,17,12,120,88,5,10,0.9897959913428483,0.9834172294314741,0.9611201777098244,0.92511013215859
10,betweenness,17,13,130,78,5,10,0.9895788601330151,0.984826765596017,0.9624733371250433,0.9471365638766517
10,betweenness,17,14,140,68,5,10,0.9967506119037152,0.990233549608256,0.9791739120894928,0.9471365638766517
10,betweenness,17,15,150,58,5,10,1.0,0.9938262625565805,0.9967259609055512,0.9471365638766517
10,betweenness,17,16,160,48,5,10,1.0,0.9953683712800724,0.9980542391759094,0.9471365638766517
10,betweenness,17,17,170,38,5,10,1.0,0.9969996708000997,0.9972289068908516,0.9735682819383258
10,betweenness,17,18,180,28,5,10,1.0,0.9986815828587925,0.9990626249925181,0.9735682819383258
10,betweenness,17,19,190,18,5,10,1.0,0.9993418409097464,0.9993583926320945,0.9735682819383258
10,betweenness,17,20,200,8,5,10,1.0,1.0,1.0,0.9735682819383258
10,betweenness,17,21,208,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,208,5,10,1.3721248793925584,0.8463798443303348,0.8878836634236811,0.9691629955947136
10,betweenness,18,1,10,198,5,10,0.9470856692383963,0.911086545758477,0.9415742308433878,1.0
10,betweenness,18,2,20,188,5,10,0.9392059151977634,0.921336651861994,0.9425811293508768,0.986784140969163
10,betweenness,18,3,30,178,5,10,0.9937488883512395,0.9333252597632576,0.9307021901552662,1.0
10,betweenness,18,4,40,168,5,10,0.9903122392811647,0.9393257758399197,0.9315453614139582,1.0
10,betweenness,18,5,50,158,5,10,0.9883518135264809,0.9445730538314132,0.9364766959981127,1.0
10,betweenness,18,6,60,148,5,10,0.991416389244675,0.9544755165914293,0.9438336951770511,0.9779735682819383
10,betweenness,18,7,70,138,5,10,0.9903747028352532,0.9602193031337173,0.9464792735985177,0.9779735682819383
10,betweenness,18,8,80,128,5,10,0.9894349628737307,0.963655016475493,0.9455384906475597,0.9779735682819383
10,betweenness,18,9,90,118,5,10,0.9883933448894608,0.9678054650259632,0.9424346426711249,0.9779735682819383
10,betweenness,18,10,100,108,5,10,0.9870039490313965,0.9744214604352265,0.9526515509310851,0.9779735682819383
10,betweenness,18,11,110,98,5,10,0.9858210302775026,0.9774137017992539,0.9521815380837233,0.9779735682819383
10,betweenness,18,12,120,88,5,10,0.9850102869053379,0.9790079064466409,0.9527784275758149,0.9779735682819383
10,betweenness,18,13,130,78,5,10,0.984273992339491,0.982467271142079,0.954385509778209,0.9779735682819383
10,betweenness,18,14,140,68,5,10,0.986240042324059,0.9871458567766519,0.9704261355860291,0.9779735682819383
10,betweenness,18,15,150,58,5,10,0.9952727607766133,0.9913901147495385,0.9813238615968817,1.0
10,betweenness,18,16,160,48,5,10,1.0,0.9956363113345433,1.0,1.0
10,betweenness,18,17,170,38,5,10,1.0,0.9970092237588379,1.0,1.0
10,betweenness,18,18,180,28,5,10,1.0,0.9989377672920096,1.0,1.0
10,betweenness,18,19,190,18,5,10,1.0,0.9995875851012722,1.0,1.0
10,betweenness,18,20,200,8,5,10,1.0,0.999955030781413,1.0,1.0
10,betweenness,18,21,208,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,208,5,10,0.4489962205208134,0.7127836772296681,0.8379719209088179,0.955947136563876
10,betweenness,19,1,10,198,5,10,1.0,0.8831731327892363,0.8886492397243515,0.9383259911894267
10,betweenness,19,2,20,188,5,10,1.0,0.8994654616191237,0.894103349652471,0.9383259911894267
10,betweenness,19,3,30,178,5,10,1.0,0.9187550862329635,0.8967542055994004,0.9647577092511008
10,betweenness,19,4,40,168,5,10,0.9945585590097376,0.9303678924921126,0.8883856034118464,0.9559471365638764
10,betweenness,19,5,50,158,5,10,0.9876794496820956,0.9413071882904607,0.8906847477619294,0.9559471365638764
10,betweenness,19,6,60,148,5,10,0.9856826488355497,0.9467054136545383,0.8927378081802112,0.9559471365638764
10,betweenness,19,7,70,138,5,10,0.9833399948533574,0.9533515175551894,0.8979864700950149,0.9559471365638764
10,betweenness,19,8,80,128,5,10,0.9821084757587597,0.9576160144501372,0.8980317325680832,0.9559471365638764
10,betweenness,19,9,90,118,5,10,0.9856893368408303,0.9655396405384716,0.9320190841717312,0.9559471365638764
10,betweenness,19,10,100,108,5,10,0.9854727420934807,0.9705150247563216,0.9451510317771658,0.9559471365638764
10,betweenness,19,11,110,98,5,10,0.9878932344188328,0.9765637536954332,0.9595476996476057,0.9559471365638764
10,betweenness,19,12,120,88,5,10,0.987133505874772,0.97949348374918,0.9602219578830413,0.9559471365638764
10,betweenness,19,13,130,78,5,10,0.9865105091586766,0.9813674941431147,0.9602964942378304,0.9559471365638764
10,betweenness,19,14,140,68,5,10,0.9858932079538523,0.9852488255474919,0.964840597155124,0.9735682819383258
10,betweenness,19,15,150,58,5,10,0.9872439749553806,0.9894351781632308,0.9773253004747698,1.0
10,betweenness,19,16,160,48,5,10,1.0,0.9968596834501795,1.0,1.0
10,betweenness,19,17,170,38,5,10,1.0,0.9977833918091684,1.0,1.0
10,betweenness,19,18,180,28,5,10,1.0,0.9987581307434555,1.0,1.0
10,betweenness,19,19,190,18,5,10,1.0,0.9994477023559695,1.0,1.0
10,betweenness,19,20,200,8,5,10,1.0,0.9999790106928854,0.9999891698841711,1.0
10,betweenness,19,21,208,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,208,5,10,1.042342691518812,0.8659014392830803,0.8584769917123417,1.039647577092511
10,betweenness,20,1,10,198,5,10,0.9827701554217629,0.8950711084238682,0.8906324760371407,1.0
10,betweenness,20,2,20,188,5,10,0.9779936938028371,0.9065807494661463,0.8951760081948856,1.0
10,betweenness,20,3,30,178,5,10,0.9723414203987635,0.91716220539925,0.8881338965407555,0.9735682819383258
10,betweenness,20,4,40,168,5,10,0.9812032094793179,0.9364164157350641,0.9112830454220006,0.9735682819383258
10,betweenness,20,5,50,158,5,10,0.974152011710559,0.9429212914942592,0.9130948104654585,0.9735682819383258
10,betweenness,20,6,60,148,5,10,0.972664106195413,0.9543099632327912,0.9418516856729836,0.9735682819383258
10,betweenness,20,7,70,138,5,10,0.9883940643758753,0.9613809004749113,0.9499382753956565,0.9735682819383258
10,betweenness,20,8,80,128,5,10,0.9874107367443093,0.9646667274778961,0.9480677888269434,0.9735682819383258
10,betweenness,20,9,90,118,5,10,0.984807649970485,0.9672939562648863,0.9474282105007138,0.9735682819383258
10,betweenness,20,10,100,108,5,10,0.9810360159575384,0.9727456208364372,0.9493649840259778,0.9735682819383258
10,betweenness,20,11,110,98,5,10,0.9815013339389076,0.9766559781428948,0.9564419052960415,0.9735682819383258
10,betweenness,20,12,120,88,5,10,0.9902925721301136,0.9781130366487668,0.9574123233696069,0.9735682819383258
10,betweenness,20,13,130,78,5,10,0.9892300872552741,0.9817286453638738,0.9605775272751379,0.9735682819383258
10,betweenness,20,14,140,68,5,10,0.9876570353189791,0.9861024533605977,0.9614766435073919,0.9735682819383258
10,betweenness,20,15,150,58,5,10,0.9870990257978409,0.9881096583061783,0.9616480214989552,0.9735682819383258
10,betweenness,20,16,160,48,5,10,0.995460071197484,0.9942200794135291,0.995155061944307,1.0
10,betweenness,20,17,170,38,5,10,1.0,0.996738738728945,0.997945280836836,1.0
10,betweenness,20,18,180,28,5,10,1.0,0.997845850792274,0.9984178132738415,1.0
10,betweenness,20,19,190,18,5,10,1.0,0.9989929428666543,0.999262355302288,1.0
10,betweenness,20,20,200,8,5,10,1.0,0.9999082889953248,1.0,1.0
10,betweenness,20,21,208,0,5,10,1.0,0.9999932459757387,0.9999957713646995,1.0
10,betweenness,21,0,0,208,5,10,1.0865598722650065,0.8555133203594257,0.8383146129260346,0.8634361233480167
10,betweenness,21,1,10,198,5,10,0.9001559947516727,0.8991462259584732,0.8781895105076003,0.8634361233480167
10,betweenness,21,2,20,188,5,10,0.8942205562449215,0.9103617090597582,0.8942848748748262,0.8898678414096909
10,betweenness,21,3,30,178,5,10,0.965159428718641,0.9282378762402184,0.9035276721392047,0.8986784140969156
10,betweenness,21,4,40,168,5,10,0.961551673424686,0.9402654939322439,0.9065498545405021,0.951541850220264
10,betweenness,21,5,50,158,5,10,0.9603591049686128,0.9535050568204627,0.9333051415610132,0.951541850220264
10,betweenness,21,6,60,148,5,10,0.9558766867951215,0.9590734146088925,0.933815247455093,0.951541850220264
10,betweenness,21,7,70,138,5,10,0.9517128626628707,0.9625597416025637,0.9327007150019363,0.951541850220264
10,betweenness,21,8,80,128,5,10,0.9689802092449743,0.9663796290725581,0.9311662751962363,0.951541850220264
10,betweenness,21,9,90,118,5,10,0.9728265564539241,0.9734765421823115,0.9542766975844416,0.9779735682819383
