damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,eigenvector,23,12,192,146,5,30,0.4399502819491571,0.5594463992737317,1.0,0.830985915492958
30,eigenvector,23,13,208,130,5,30,0.4890766328179968,0.5903419395312601,0.9688930875168668,0.8732394366197185
30,eigenvector,23,14,224,114,5,30,0.6378617732085207,0.6243896235834325,0.9494769000894634,0.8732394366197185
30,eigenvector,23,15,240,98,5,30,0.636881997562153,0.6645789786793898,0.9040511551690871,0.9366197183098595
30,eigenvector,23,16,256,82,5,30,0.6734053443654611,0.6877720909949292,0.88352085782888,0.9577464788732398
30,eigenvector,23,17,272,66,5,30,0.653746708626217,0.698478766836924,0.8629922698090559,0.9577464788732398
30,eigenvector,23,18,288,50,5,30,0.7147642691748995,0.7326811209498203,0.8451705475207059,0.9577464788732398
30,eigenvector,23,19,304,34,5,30,0.7213642245643656,0.7488643226640993,0.835254445540725,0.9577464788732398
30,eigenvector,23,20,320,18,5,30,1.0,0.8979162486199356,0.6668753906735978,0.9577464788732398
30,eigenvector,23,21,336,2,5,30,1.0,1.0,1.0,1.0
30,eigenvector,23,22,338,0,5,30,1.0,1.0,1.0,1.0
30,eigenvector,24,0,0,338,5,30,0.03406649440384821,0.20578341563771219,0.6278384381775519,0.42253521126760574
30,eigenvector,24,1,16,322,5,30,0.05523963098019929,0.2571596065639783,0.7638273647969166,0.5422535211267608
30,eigenvector,24,2,32,306,5,30,0.08615781739859818,0.28558555206250835,0.779433933274506,0.5633802816901411
30,eigenvector,24,3,48,290,5,30,0.0961329539548455,0.3071784280187324,0.882740066086584,0.6056338028169017
30,eigenvector,24,4,64,274,5,30,0.12953878126285903,0.34096081726408756,0.8967283344171131,0.6056338028169017
30,eigenvector,24,5,80,258,5,30,0.1305920623608122,0.36309075621910836,0.925194448330725,0.6760563380281694
30,eigenvector,24,6,96,242,5,30,0.2236434028391173,0.4069505013410918,1.0,0.6901408450704228
30,eigenvector,24,7,112,226,5,30,0.32221608028196014,0.43767633138454537,1.0,0.6901408450704228
30,eigenvector,24,8,128,210,5,30,0.3070815821116888,0.46482669537187177,1.0,0.6901408450704228
30,eigenvector,24,9,144,194,5,30,0.2786863537678933,0.488283812421514,1.0,0.7112676056338031
30,eigenvector,24,10,160,178,5,30,0.2916717847391569,0.5089583859723489,1.0,0.8098591549295776
30,eigenvector,24,11,176,162,5,30,0.2886486196035628,0.5164359562753619,1.0,0.908450704225352
30,eigenvector,24,12,192,146,5,30,0.3115196950180787,0.5371520971140183,1.0,0.908450704225352
30,eigenvector,24,13,208,130,5,30,0.3004128720566961,0.5635132220785686,1.0,0.9507042253521124
30,eigenvector,24,14,224,114,5,30,0.3322411995614381,0.5795337440928778,0.9977700211925876,1.0
30,eigenvector,24,15,240,98,5,30,0.367179837857718,0.5956265343712884,0.9587408464488302,0.9788732394366194
30,eigenvector,24,16,256,82,5,30,0.7559384952486251,0.6944554446201046,1.0,0.9507042253521123
30,eigenvector,24,17,272,66,5,30,0.7303419552999044,0.7364494360707925,0.9732419337865913,0.9225352112676055
30,eigenvector,24,18,288,50,5,30,0.7274797870583113,0.7573736006929097,0.959802237698395,0.9225352112676055
30,eigenvector,24,19,304,34,5,30,0.7278529729409192,0.771440752314085,0.9609670651177815,0.8873239436619718
30,eigenvector,24,20,320,18,5,30,1.0,0.9695872610979224,0.9706770375262337,0.8591549295774649
30,eigenvector,24,21,336,2,5,30,1.0,1.0,1.0,1.0
30,eigenvector,24,22,338,0,5,30,1.0,1.0,1.0,1.0
30,eigenvector,25,0,0,338,5,30,0.044376061637915826,0.2097599735162299,0.5584597075530267,0.8239436619718312
30,eigenvector,25,1,16,322,5,30,0.051548658129626036,0.24810539986534907,0.6789560364020736,0.8239436619718312
30,eigenvector,25,2,32,306,5,30,0.06679499063072293,0.27878257230272047,0.7762793992973581,0.9084507042253525
30,eigenvector,25,3,48,290,5,30,0.21074061519451037,0.33260411005550705,0.8954390431768545,0.8802816901408453
30,eigenvector,25,4,64,274,5,30,0.24636507049621703,0.37487058787122024,0.9149899578478246,0.8802816901408453
30,eigenvector,25,5,80,258,5,30,0.2690678013345096,0.3956735188988267,0.9517182775290767,0.8802816901408453
30,eigenvector,25,6,96,242,5,30,0.25588710813393417,0.4223553506928393,0.9756358583343676,0.8802816901408453
30,eigenvector,25,7,112,226,5,30,0.2678843025455258,0.43031438152065465,0.9883882068249994,0.8802816901408453
30,eigenvector,25,8,128,210,5,30,0.27650053936742447,0.4419037019481149,1.0,0.8802816901408453
30,eigenvector,25,9,144,194,5,30,0.2800306703868243,0.4837582545036138,1.0,0.9225352112676058
30,eigenvector,25,10,160,178,5,30,0.29095538268145926,0.5078384654851407,1.0,0.9154929577464792
30,eigenvector,25,11,176,162,5,30,0.2876562849050594,0.5403774712696677,0.9889201108923181,0.8802816901408453
30,eigenvector,25,12,192,146,5,30,0.2906965110271884,0.5527363311297256,0.9633096932914651,0.8802816901408453
30,eigenvector,25,13,208,130,5,30,0.29060068491997715,0.568940528125106,0.9593017253187255,0.8802816901408453
30,eigenvector,25,14,224,114,5,30,0.3380779949802103,0.5914753544575432,0.9250546530157057,0.9436619718309861
30,eigenvector,25,15,240,98,5,30,0.49356172284397515,0.67178175042003,0.9733689984402548,0.9436619718309861
30,eigenvector,25,16,256,82,5,30,0.5087549069205386,0.6865151758600871,0.9696528144638588,0.9436619718309861
30,eigenvector,25,17,272,66,5,30,0.7191733178226724,0.7440567873204759,0.9380368770204331,0.9859154929577466
30,eigenvector,25,18,288,50,5,30,0.7092807684038747,0.7571384227644928,0.9147917786799341,0.9859154929577466
30,eigenvector,25,19,304,34,5,30,0.7090096539289492,0.7821894120358963,0.9187574415478185,0.9577464788732398
30,eigenvector,25,20,320,18,5,30,0.7038482509334226,0.829658564474534,1.0,1.0
30,eigenvector,25,21,336,2,5,30,1.0,1.0,1.0,1.0
30,eigenvector,25,22,338,0,5,30,1.0,1.0,1.0,1.0
30,eigenvector,26,0,0,338,5,30,0.07714362178122867,0.22554201913531405,0.9230474070033655,1.0000000000000004
30,eigenvector,26,1,16,322,5,30,0.12994495771886647,0.26383033505741776,0.9182512068531758,1.0
30,eigenvector,26,2,32,306,5,30,0.14431691003703093,0.30065020920201274,0.934452779945544,1.0
30,eigenvector,26,3,48,290,5,30,0.15136931533405293,0.3120143012195535,0.937806706226817,1.0
30,eigenvector,26,4,64,274,5,30,0.22439499375711242,0.3733122365950926,0.9572812956282224,1.0
30,eigenvector,26,5,80,258,5,30,0.2535650689718727,0.39300079499256846,0.9923747325743647,1.0
30,eigenvector,26,6,96,242,5,30,0.24137247901739578,0.4285189926404929,1.0,1.0
30,eigenvector,26,7,112,226,5,30,0.24112561367532256,0.4504335143842274,1.0,1.0
30,eigenvector,26,8,128,210,5,30,0.2541753762483572,0.4743423434942889,1.0,1.0
30,eigenvector,26,9,144,194,5,30,0.2692499884658978,0.49372428899351534,1.0,1.0
30,eigenvector,26,10,160,178,5,30,0.27843527243515337,0.5098669873291717,1.0,1.0
30,eigenvector,26,11,176,162,5,30,0.3185271423865044,0.5297952116039479,1.0,1.0
30,eigenvector,26,12,192,146,5,30,0.5619526005309718,0.6010412546807952,0.9134100160469778,1.0
30,eigenvector,26,13,208,130,5,30,0.6468033612074344,0.6482757028713553,0.8784637403162024,1.0
30,eigenvector,26,14,224,114,5,30,0.7040133004376482,0.6757685166543669,0.8333080311893312,1.0
30,eigenvector,26,15,240,98,5,30,0.7118268071651351,0.7101729098701177,0.8068693506943899,1.0
30,eigenvector,26,16,256,82,5,30,1.0,0.8164764947126307,0.9088336257826792,1.0
30,eigenvector,26,17,272,66,5,30,1.0,0.8400000281737326,0.9071293848988418,1.0
30,eigenvector,26,18,288,50,5,30,1.0,0.8805169462953828,0.9584882891430736,1.0
30,eigenvector,26,19,304,34,5,30,1.0,0.9223157789766021,0.972650914072294,1.0
30,eigenvector,26,20,320,18,5,30,1.0,0.9734447197949725,0.9625895367656097,1.0
30,eigenvector,26,21,336,2,5,30,1.0,0.9999097376443343,0.9995713326866168,1.0
30,eigenvector,26,22,338,0,5,30,1.0,0.9999097376443343,0.9995713326866168,1.0
30,eigenvector,27,0,0,338,5,30,0.08977302129160354,0.23232842425172948,0.4384694009740525,0.5422535211267608
30,eigenvector,27,1,16,322,5,30,0.13846725330759563,0.2756320139088895,0.6775969161567922,0.7042253521126763
30,eigenvector,27,2,32,306,5,30,0.13796844389449975,0.2974995986568944,0.7515684689281777,0.7535211267605635
30,eigenvector,27,3,48,290,5,30,0.15645496611656673,0.3290628413577729,0.859857156842843,0.7535211267605635
30,eigenvector,27,4,64,274,5,30,0.19165782069435894,0.36885231619725994,0.9308172733941689,0.7253521126760567
30,eigenvector,27,5,80,258,5,30,0.2287985654010689,0.3942570971085696,0.9935532910330798,0.7253521126760567
30,eigenvector,27,6,96,242,5,30,0.22740511254956522,0.40383081636591983,1.0,0.7253521126760567
30,eigenvector,27,7,112,226,5,30,0.2602311484357706,0.432561864757198,1.0,0.7253521126760567
30,eigenvector,27,8,128,210,5,30,0.267238778938827,0.4512110831747523,1.0,0.7253521126760567
30,eigenvector,27,9,144,194,5,30,0.2647835468939481,0.47187172468796446,1.0,0.8169014084507045
30,eigenvector,27,10,160,178,5,30,0.26784642482029536,0.4825392077439155,1.0,0.8169014084507045
30,eigenvector,27,11,176,162,5,30,0.3145753210329495,0.5198598658462363,0.9874199732583839,0.8169014084507045
30,eigenvector,27,12,192,146,5,30,0.31188502649449545,0.5300105862100737,0.9777880665179761,0.8098591549295778
30,eigenvector,27,13,208,130,5,30,0.33137422254779864,0.548297927028453,0.9538576889756232,0.8521126760563382
30,eigenvector,27,14,224,114,5,30,0.35637196602989135,0.5657805737801511,0.9464520682064659,0.9225352112676058
30,eigenvector,27,15,240,98,5,30,0.691131076671637,0.6685384121650992,0.9359718216400179,0.9154929577464792
30,eigenvector,27,16,256,82,5,30,0.688917100739083,0.6823712603038896,0.9280755429515876,0.9154929577464792
30,eigenvector,27,17,272,66,5,30,0.6965429213387728,0.6961243697255807,0.9095046640625547,0.9577464788732398
30,eigenvector,27,18,288,50,5,30,0.7070460192720417,0.7117612649358332,0.8943776893313748,0.9577464788732398
30,eigenvector,27,19,304,34,5,30,0.725345481993183,0.7457061231365628,0.8546070530274487,0.9577464788732398
30,eigenvector,27,20,320,18,5,30,0.7227232548140737,0.7897561161831625,0.8162766109955448,0.9577464788732398
30,eigenvector,27,21,336,2,5,30,1.0,1.0,1.0,1.0
30,eigenvector,27,22,338,0,5,30,1.0,1.0,1.0,1.0
30,eigenvector,28,0,0,338,5,30,0.05271852775523532,0.2053361857865498,0.370566710585989,0.7464788732394371
30,eigenvector,28,1,16,322,5,30,0.06515968434907805,0.23363348561123864,0.5296140189373558,0.7746478873239442
30,eigenvector,28,2,32,306,5,30,0.08853505134031235,0.2878692494652296,0.8599754953459684,0.8591549295774653
30,eigenvector,28,3,48,290,5,30,0.09031302591756415,0.30537062191403,0.905718948024735,0.8591549295774653
30,eigenvector,28,4,64,274,5,30,0.1045476141799915,0.32771152340289716,0.9473674451804255,0.9014084507042257
30,eigenvector,28,5,80,258,5,30,0.1530708754123851,0.3730859344843221,0.9581638032134695,0.9436619718309861
30,eigenvector,28,6,96,242,5,30,0.19963463438255521,0.4034180846448554,1.0,1.0
30,eigenvector,28,7,112,226,5,30,0.2018117527957035,0.4162662380007204,1.0,1.0
30,eigenvector,28,8,128,210,5,30,0.22627880325633698,0.43966911962049615,1.0,1.0
30,eigenvector,28,9,144,194,5,30,0.2600031967166075,0.4747892008789407,1.0,1.0
30,eigenvector,28,10,160,178,5,30,0.2819211596785078,0.4999414192975567,0.9616104401411039,1.0
30,eigenvector,28,11,176,162,5,30,0.531261649500592,0.5742992223395407,0.9918439369108947,1.0
30,eigenvector,28,12,192,146,5,30,0.9068839753017474,0.6680617780323843,0.8267200661795329,1.0
30,eigenvector,28,13,208,130,5,30,1.0,0.706486672544914,0.8141077219121738,1.0
30,eigenvector,28,14,224,114,5,30,1.0,0.754449793685875,0.770903671551054,1.0
30,eigenvector,28,15,240,98,5,30,1.0,0.784366527239127,0.7391204435705512,0.9718309859154931
30,eigenvector,28,16,256,82,5,30,1.0,0.8029589267712479,0.7414008257241542,0.9718309859154931
30,eigenvector,28,17,272,66,5,30,1.0,0.8187736723956955,0.7461869731449309,0.9718309859154931
30,eigenvector,28,18,288,50,5,30,1.0,0.8395703912298491,0.7444102815802079,0.9718309859154931
30,eigenvector,28,19,304,34,5,30,1.0,0.8830226134401418,0.7263057961456983,0.9647887323943665
30,eigenvector,28,20,320,18,5,30,1.0,0.9766242929512026,1.0,1.0
30,eigenvector,28,21,336,2,5,30,1.0,0.9999076920540861,0.9995404792407939,1.0
30,eigenvector,28,22,338,0,5,30,1.0,0.9999076920540861,0.9995404792407939,1.0
30,eigenvector,29,0,0,338,5,30,0.07888464361784026,0.21650112084193054,0.34925286399228717,0.7676056338028173
30,eigenvector,29,1,16,322,5,30,0.11809594202326786,0.26827689336161264,0.6484181934229317,0.7887323943661977
30,eigenvector,29,2,32,306,5,30,0.15071125055580628,0.30682777539010275,0.865792003868225,0.7887323943661977
30,eigenvector,29,3,48,290,5,30,0.1597873153540654,0.3226641839151544,0.9059602945521833,0.8309859154929582
30,eigenvector,29,4,64,274,5,30,0.16301608225067007,0.34793106148306224,0.9201203462699331,0.8028169014084511
30,eigenvector,29,5,80,258,5,30,0.18018113004593173,0.3745407217863959,0.9988294474931203,0.7746478873239439
30,eigenvector,29,6,96,242,5,30,0.19278859669713738,0.39134882532890064,1.0,0.7746478873239439
30,eigenvector,29,7,112,226,5,30,0.2095634871486081,0.40505979087324756,1.0,0.7746478873239439
30,eigenvector,29,8,128,210,5,30,0.26916296960996833,0.47007985159829035,1.0,0.7746478873239439
30,eigenvector,29,9,144,194,5,30,0.2844268298408281,0.4888908413986723,1.0,0.8450704225352115
30,eigenvector,29,10,160,178,5,30,0.37103181654656514,0.51857108978915,1.0,0.8450704225352115
30,eigenvector,29,11,176,162,5,30,0.40710399146029796,0.5441523817380466,0.995295968702668,0.838028169014085
30,eigenvector,29,12,192,146,5,30,0.40192964656535685,0.5753473658468794,0.986218654660512,0.838028169014085
30,eigenvector,29,13,208,130,5,30,0.4365927719937713,0.5993784417482465,0.9696784122101287,0.8732394366197186
30,eigenvector,29,14,224,114,5,30,0.46329798117320037,0.6159570352131841,0.9601062182968505,0.9154929577464792
30,eigenvector,29,15,240,98,5,30,0.46466051590167934,0.6296111145044572,0.9480303765901559,0.9154929577464792
30,eigenvector,29,16,256,82,5,30,0.7185773288246724,0.6731268265567644,0.9141361437579629,0.9154929577464792
30,eigenvector,29,17,272,66,5,30,0.7143897722076612,0.692287487800723,0.8860557423653115,0.9154929577464792
30,eigenvector,29,18,288,50,5,30,0.7094278454181403,0.7414816993341491,0.8129895393268378,0.9154929577464792
30,eigenvector,29,19,304,34,5,30,0.6932939639739913,0.7537268126921163,0.8038091263712488,0.9154929577464792
30,eigenvector,29,20,320,18,5,30,0.7270512681428019,0.7854230939340962,0.7897976876117018,0.9154929577464792
30,eigenvector,29,21,336,2,5,30,1.0,1.0,1.0,1.0
30,eigenvector,29,22,338,0,5,30,1.0,1.0,1.0,1.0
30,degree,0,0,0,338,5,30,0.08043064456049016,0.21945209327317855,0.4947706798704619,0.6478873239436624
30,degree,0,1,16,322,5,30,0.08463055568896855,0.2263023167678475,0.48153864525240503,0.6690140845070427
30,degree,0,2,32,306,5,30,0.10773835536074311,0.2450352233843573,0.46092464092021324,0.6690140845070427
30,degree,0,3,48,290,5,30,0.16145190159650105,0.2754581189080769,0.47166440220332295,0.6690140845070427
30,degree,0,4,64,274,5,30,0.16728123130930256,0.2900104269016567,0.45554658096162504,0.6690140845070427
30,degree,0,5,80,258,5,30,0.16679381785620914,0.2998953726495664,0.4548749424193387,0.6830985915492963
30,degree,0,6,96,242,5,30,0.1968182565543611,0.3175285642434424,0.4416941629940357,0.6830985915492963
30,degree,0,7,112,226,5,30,0.21764901182307503,0.3334857672724989,0.4481698466206575,0.7535211267605637
30,degree,0,8,128,210,5,30,0.2873127584797309,0.3644863554692715,0.4220646960095645,0.7535211267605637
30,degree,0,9,144,194,5,30,0.3216844709198556,0.3826195538519347,0.43052162509393394,0.7535211267605637
30,degree,0,10,160,178,5,30,0.32475154799800493,0.3964930682792953,0.43953231015897254,0.7253521126760567
30,degree,0,11,176,162,5,30,0.3477299596818923,0.42638710170366056,0.40392077135908055,0.7253521126760567
30,degree,0,12,192,146,5,30,0.3807854856694352,0.4602698168454751,0.42334937560840175,0.7253521126760567
30,degree,0,13,208,130,5,30,0.6521715627738223,0.5462120318194111,0.4417678465008039,0.7253521126760567
30,degree,0,14,224,114,5,30,0.6541474051153352,0.5736086330590697,0.4347421442385441,0.7605633802816903
30,degree,0,15,240,98,5,30,0.6583334097470775,0.6208284363015737,0.5315466190870811,0.7605633802816903
30,degree,0,16,256,82,5,30,0.6672245033412734,0.6780220217049521,0.6984631481406274,0.7957746478873241
30,degree,0,17,272,66,5,30,0.6714638821918056,0.7100726028706654,0.7114463258000664,0.8873239436619722
30,degree,0,18,288,50,5,30,0.6851613060883809,0.7553025426174546,0.6956367986534268,0.9084507042253526
30,degree,0,19,304,34,5,30,0.7048293278351724,0.774822162179746,0.7165525163846839,0.9577464788732398
30,degree,0,20,320,18,5,30,0.6790852282757158,0.8248972600702132,0.8438709129785977,0.9577464788732398
30,degree,0,21,336,2,5,30,1.0,0.9999097376443343,0.9995713326866168,1.0
30,degree,0,22,338,0,5,30,1.0,0.9999097376443343,0.9995713326866168,1.0
30,degree,1,0,0,338,5,30,0.04013524523964637,0.1904631565374019,0.4502824557909049,0.626760563380282
30,degree,1,1,16,322,5,30,0.063501134460282,0.20636002639004994,0.44808576003725425,0.626760563380282
30,degree,1,2,32,306,5,30,0.08100123169131075,0.22069095955762996,0.4335626971758925,0.6197183098591553
30,degree,1,3,48,290,5,30,0.09560708555358062,0.23581513253488764,0.4303085733128116,0.6478873239436624
30,degree,1,4,64,274,5,30,0.12177125070375534,0.25358091928872784,0.45254024477745625,0.6478873239436624
30,degree,1,5,80,258,5,30,0.15298348416324317,0.2718209988142352,0.4397311538542306,0.6619718309859162
30,degree,1,6,96,242,5,30,0.1528097092928022,0.2771167995132512,0.43247458113028403,0.7323943661971838
30,degree,1,7,112,226,5,30,0.14942799157056288,0.2859400547873546,0.4204702685434515,0.7323943661971838
30,degree,1,8,128,210,5,30,0.15053763873882997,0.29381282056958496,0.4153650241734558,0.7323943661971838
30,degree,1,9,144,194,5,30,0.17199949662198674,0.3137192432201346,0.391734477918607,0.7323943661971838
30,degree,1,10,160,178,5,30,0.20773050244645333,0.33363427072355695,0.4094923825121192,0.7323943661971838
30,degree,1,11,176,162,5,30,0.20757310353480565,0.3589525422954655,0.3911339285518569,0.7323943661971838
30,degree,1,12,192,146,5,30,0.23579558006307183,0.3902633482229968,0.4003639501044443,0.7042253521126766
30,degree,1,13,208,130,5,30,0.24285989620553075,0.4151285477530834,0.40023491030071096,0.7042253521126766
30,degree,1,14,224,114,5,30,0.24879402666114317,0.43674705489903104,0.413468011921266,0.7042253521126766
30,degree,1,15,240,98,5,30,0.36917404495564426,0.48525966645730445,0.45726184269469944,0.7042253521126766
30,degree,1,16,256,82,5,30,0.38461216990286823,0.534482615975128,0.4205725865811378,0.7746478873239443
30,degree,1,17,272,66,5,30,0.6570563881314303,0.6824457396253326,0.5607471054895895,0.8802816901408456
30,degree,1,18,288,50,5,30,0.6673385311176254,0.7393679210397788,0.6113223049030286,0.8732394366197189
30,degree,1,19,304,34,5,30,0.6563972003766427,0.7701807947628042,0.6281223197738651,0.8732394366197189
30,degree,1,20,320,18,5,30,0.6748454241921436,0.8081260363092585,0.759145367353441,0.9718309859154934
30,degree,1,21,336,2,5,30,1.0,1.0,1.0,1.0
30,degree,1,22,338,0,5,30,1.0,1.0,1.0,1.0
30,degree,2,0,0,338,5,30,0.0724947065324321,0.2198413603290165,0.3419366901743505,0.7042253521126763
