damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,13,26,18,5,10,0.9454284148286071,0.9627647689255683,0.9107200978582785,1.0
10,betweenness,12,14,28,16,5,10,0.9660062342668645,0.9652986022960018,0.9092028245534108,1.0
10,betweenness,12,15,30,14,5,10,0.9810353053519325,0.9752111983879703,0.9453889767066912,1.0
10,betweenness,12,16,32,12,5,10,0.9965009846515702,0.9857813141998525,0.996167144108133,1.0
10,betweenness,12,17,34,10,5,10,1.0,0.9943330089556586,0.9982689705705857,1.0
10,betweenness,12,18,36,8,5,10,1.0,0.9963980949974514,0.9992766140411691,1.0
10,betweenness,12,19,38,6,5,10,1.0,0.9993047751239331,1.0,1.0
10,betweenness,12,20,40,4,5,10,1.0,0.999718798383525,1.0,1.0
10,betweenness,12,21,42,2,5,10,1.0,0.999718798383525,1.0,1.0
10,betweenness,12,22,44,0,5,10,1.0,0.999718798383525,1.0,1.0
10,betweenness,13,0,0,44,5,10,0.9675811010196306,0.8971928817076568,0.9369114204628479,1.0
10,betweenness,13,1,2,42,5,10,0.9466361428726247,0.9015770976986582,0.9363901653349634,1.0
10,betweenness,13,2,4,40,5,10,0.8787285284369384,0.913879443489116,0.9134438539439523,1.0
10,betweenness,13,3,6,38,5,10,0.8727178817699411,0.922611061504353,0.9147196288074676,1.0
10,betweenness,13,4,8,36,5,10,0.8686904805036615,0.928176153795413,0.9164623869408725,1.0
10,betweenness,13,5,10,34,5,10,0.9045628427746814,0.9352815225606546,0.9317331528535435,1.0
10,betweenness,13,6,12,32,5,10,0.9040379654481312,0.9381126678614031,0.9330352698535781,1.0
10,betweenness,13,7,14,30,5,10,0.9019760658666337,0.9466529127502616,0.9427762839404558,1.0
10,betweenness,13,8,16,28,5,10,0.9405775489125497,0.9513987948361314,0.9479657113925334,1.0
10,betweenness,13,9,18,26,5,10,0.9366290256628101,0.9538057662098834,0.9479958054729685,1.0
10,betweenness,13,10,20,24,5,10,0.9364455151725166,0.9549945476415201,0.9493062296708276,1.0
10,betweenness,13,11,22,22,5,10,0.9362514054505097,0.9565882931675018,0.9499718893293481,1.0
10,betweenness,13,12,24,20,5,10,0.936104676973287,0.9577514973545652,0.9509244341747418,1.0
10,betweenness,13,13,26,18,5,10,0.9344151988457271,0.9589043840711449,0.9496234332496657,1.0
10,betweenness,13,14,28,16,5,10,0.9444392195051948,0.9746473399062848,0.950688592665315,1.0
10,betweenness,13,15,30,14,5,10,0.964462781260214,0.9770679206223858,0.9485568749403241,1.0
10,betweenness,13,16,32,12,5,10,0.9832376686842859,0.9861322697336603,0.9507051294387872,1.0
10,betweenness,13,17,34,10,5,10,1.0,0.9943295457645647,0.9958140142837325,1.0
10,betweenness,13,18,36,8,5,10,1.0,0.9951423306261066,0.9962220417393725,1.0
10,betweenness,13,19,38,6,5,10,1.0,0.9972755665230498,0.9971060942007206,1.0
10,betweenness,13,20,40,4,5,10,1.0,0.9992777994478793,0.9988405047238338,1.0
10,betweenness,13,21,42,2,5,10,1.0,0.9997057782785298,0.999424868311143,1.0
10,betweenness,13,22,44,0,5,10,1.0,0.9997057782785298,0.999424868311143,1.0
10,betweenness,14,0,0,44,5,10,0.7279486831512214,0.8937059447307691,0.9280241400396729,1.0
10,betweenness,14,1,2,42,5,10,0.8696139672799365,0.9147108161850942,0.9248470714595607,1.0
10,betweenness,14,2,4,40,5,10,0.865398202745415,0.9214082595200532,0.9317419570060149,1.0
10,betweenness,14,3,6,38,5,10,0.9365937320534653,0.9268726377943161,0.9316328225257554,1.0
10,betweenness,14,4,8,36,5,10,0.9161393699572756,0.9345332226642861,0.9373404734011948,1.0
10,betweenness,14,5,10,34,5,10,0.9269077451941219,0.9474982026712202,0.9388185524211674,1.0
10,betweenness,14,6,12,32,5,10,0.9261624108723288,0.9502471081107224,0.9392890625169794,1.0
10,betweenness,14,7,14,30,5,10,0.9250958700906959,0.9549733007588334,0.9454750835894353,1.0
10,betweenness,14,8,16,28,5,10,0.929762174657402,0.9632505464933107,0.9850789512376525,1.0
10,betweenness,14,9,18,26,5,10,0.9277184536096088,0.9657707699657294,0.9860730813166911,1.0
10,betweenness,14,10,20,24,5,10,0.9245327473023333,0.9676343997367739,0.9866914452934293,1.0
10,betweenness,14,11,22,22,5,10,0.924225363686913,0.9703319517611286,0.9877564578686018,1.0
10,betweenness,14,12,24,20,5,10,0.9240434234179092,0.9714442640710662,0.9883582251709068,1.0
10,betweenness,14,13,26,18,5,10,0.9331474178953382,0.9743975998665864,0.9937774086873477,1.0
10,betweenness,14,14,28,16,5,10,0.9555854541125517,0.9768907106994134,0.9946504649930641,1.0
10,betweenness,14,15,30,14,5,10,0.9668482715828727,0.9900183398858161,0.9970557323951608,1.0
10,betweenness,14,16,32,12,5,10,0.9904764094651719,0.9927599004037889,0.9973413082996652,1.0
10,betweenness,14,17,34,10,5,10,1.0,0.9945809575184534,0.9970106103592576,1.0
10,betweenness,14,18,36,8,5,10,1.0,0.9959574923427047,0.9981688905990174,1.0
10,betweenness,14,19,38,6,5,10,1.0,0.9979677467453775,0.9989059137323757,1.0
10,betweenness,14,20,40,4,5,10,1.0,0.9994918628900908,0.9995687719661817,1.0
10,betweenness,14,21,42,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,22,44,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,44,5,10,0.45698627054678126,0.8579027250335443,0.9953389215441064,1.0
10,betweenness,15,1,2,42,5,10,0.8301065609071556,0.8884191705060224,0.9883359408350256,1.0
10,betweenness,15,2,4,40,5,10,0.7685913770717795,0.8944766534907275,0.9846991371333937,1.0
10,betweenness,15,3,6,38,5,10,0.9473866691013639,0.9310009025645632,0.9176020366665348,1.0
10,betweenness,15,4,8,36,5,10,0.9436196453988646,0.9419755496634745,0.9169346330087649,1.0
10,betweenness,15,5,10,34,5,10,0.9415616557775435,0.9503880123925178,0.9252835700944021,1.0
10,betweenness,15,6,12,32,5,10,1.0,0.9548087905538607,0.9258000387663494,1.0
10,betweenness,15,7,14,30,5,10,0.9989333047877528,0.9583885495166599,0.9264109085371357,1.0
10,betweenness,15,8,16,28,5,10,0.9857737069978816,0.9607580926067892,0.9271220145462357,1.0
10,betweenness,15,9,18,26,5,10,0.9856397980125691,0.9621434090115288,0.9280357103874103,1.0
10,betweenness,15,10,20,24,5,10,0.9845625970642264,0.9671049382684808,0.933232880379889,1.0
10,betweenness,15,11,22,22,5,10,0.9834242092561151,0.9698900524417977,0.9337670180907988,1.0
10,betweenness,15,12,24,20,5,10,0.9829840840775749,0.9730730343570475,0.93570320563851,1.0
10,betweenness,15,13,26,18,5,10,0.982393703031141,0.9749641882351083,0.9369472723311202,1.0
10,betweenness,15,14,28,16,5,10,0.981926205099859,0.977588517026437,0.9379860443208082,1.0
10,betweenness,15,15,30,14,5,10,0.9815546800557142,0.9800147849613123,0.9383036417182626,1.0
10,betweenness,15,16,32,12,5,10,0.9846513631295135,0.9893440649650295,0.9901479789449785,1.0
10,betweenness,15,17,34,10,5,10,0.9907990941381495,0.9933852710792949,0.9955125169281245,1.0
10,betweenness,15,18,36,8,5,10,1.0,0.994757363877354,0.9942508218422506,1.0
10,betweenness,15,19,38,6,5,10,1.0,0.9969093185407009,0.9957074529964776,1.0
10,betweenness,15,20,40,4,5,10,1.0,0.9995200587782732,0.9997168810598828,1.0
10,betweenness,15,21,42,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,22,44,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,44,5,10,0.6868849341260623,0.8910071903219879,0.9930355656548414,1.0
10,betweenness,16,1,2,42,5,10,0.8730212867545838,0.9270141453020158,0.9321719229146672,1.0
10,betweenness,16,2,4,40,5,10,0.8698540660556977,0.9329066639080236,0.9355717991694539,1.0
10,betweenness,16,3,6,38,5,10,0.9501062297378357,0.9370621480608453,0.9358709486511753,1.0
10,betweenness,16,4,8,36,5,10,0.9492673222764384,0.9393877693542586,0.9367042269031842,1.0
10,betweenness,16,5,10,34,5,10,0.9489246486079143,0.9415264003184244,0.9383711487542653,1.0
10,betweenness,16,6,12,32,5,10,0.9481799573613193,0.9445438231247739,0.9396282064502409,1.0
10,betweenness,16,7,14,30,5,10,0.9662513953981425,0.9484174365625693,0.9393232117015998,1.0
10,betweenness,16,8,16,28,5,10,0.9653679576899538,0.9575350602572742,0.9473306155597881,1.0
10,betweenness,16,9,18,26,5,10,0.9687456893345215,0.9692021466730553,0.9845998421092498,1.0
10,betweenness,16,10,20,24,5,10,0.966274691713128,0.9703287974696602,0.9836424484096988,1.0
10,betweenness,16,11,22,22,5,10,0.9658443014764454,0.9722690254401305,0.9837527076478895,1.0
10,betweenness,16,12,24,20,5,10,0.9657602706255448,0.973284371049107,0.9842641400486809,1.0
10,betweenness,16,13,26,18,5,10,0.9656442093068026,0.9743929363730717,0.9849467031769462,1.0
10,betweenness,16,14,28,16,5,10,0.9652244373791692,0.9759990922248486,0.9864388098273624,1.0
10,betweenness,16,15,30,14,5,10,0.9788965845423938,0.978099532347345,0.9907972106210687,1.0
10,betweenness,16,16,32,12,5,10,0.9817153646882091,0.9885290585735803,0.990885597125706,1.0
10,betweenness,16,17,34,10,5,10,1.0,0.9921442748897067,0.9943480197632844,1.0
10,betweenness,16,18,36,8,5,10,1.0,0.9938983488985742,0.997739698235609,1.0
10,betweenness,16,19,38,6,5,10,1.0,0.9968515088615417,0.9980743261792797,1.0
10,betweenness,16,20,40,4,5,10,1.0,0.9981347821249856,0.9990122480364696,1.0
10,betweenness,16,21,42,2,5,10,1.0,0.9999217240075607,0.9999108385737944,1.0
10,betweenness,16,22,44,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,44,5,10,0.5087294994726487,0.8553699064697676,1.010257137506392,1.1290322580645162
10,betweenness,17,1,2,42,5,10,0.9944296524670211,0.917893745737882,0.91855911986771,1.0
10,betweenness,17,2,4,40,5,10,0.9860261383742739,0.9239563999047373,0.9224598223703471,1.0
10,betweenness,17,3,6,38,5,10,0.9671120656053211,0.9276191813972364,0.9196870148751567,1.0
10,betweenness,17,4,8,36,5,10,0.9660391990952691,0.9305678425477503,0.9231767312183989,1.0
10,betweenness,17,5,10,34,5,10,0.9632481980648218,0.9402902837189694,0.9297567422357519,1.0
10,betweenness,17,6,12,32,5,10,0.9591415351762045,0.9457633767401262,0.9307654694445171,1.0
10,betweenness,17,7,14,30,5,10,0.9337223155789928,0.9489708152046527,0.9263430566416773,1.0
10,betweenness,17,8,16,28,5,10,0.9326635252341811,0.9517791855071175,0.9273859539111785,1.0
10,betweenness,17,9,18,26,5,10,0.9322667840954921,0.9542868573075654,0.929527893997174,1.0
10,betweenness,17,10,20,24,5,10,0.9321422327316286,0.9552546642827835,0.9296896810094818,1.0
10,betweenness,17,11,22,22,5,10,0.9592051081055165,0.9606477940302707,0.9309819663081964,1.0
10,betweenness,17,12,24,20,5,10,0.9549601032190816,0.965616271204328,0.9314076766411057,1.0
10,betweenness,17,13,26,18,5,10,0.9545737162665553,0.9682429201095638,0.9330820168775555,1.0
10,betweenness,17,14,28,16,5,10,0.9517078746783613,0.9711378369955628,0.9338484832456756,1.0
10,betweenness,17,15,30,14,5,10,0.9511571679654894,0.9749621315546168,0.9354369835535632,1.0
10,betweenness,17,16,32,12,5,10,0.9507630077212856,0.977105170109275,0.9374561964021789,1.0
10,betweenness,17,17,34,10,5,10,0.9653947416528862,0.9865800631295524,0.9782009154941298,1.0
10,betweenness,17,18,36,8,5,10,0.9865488566538873,0.9898320411530527,0.9769712912823986,1.0
10,betweenness,17,19,38,6,5,10,1.0,0.9953600531035647,0.995849159752009,1.0
10,betweenness,17,20,40,4,5,10,1.0,0.9983374240968265,0.9986061054841802,1.0
10,betweenness,17,21,42,2,5,10,1.0,0.9996054281238612,0.9999686660927259,1.0
10,betweenness,17,22,44,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,44,5,10,0.795596603742358,0.8729675213471684,0.9778003683763449,0.8387096774193549
10,betweenness,18,1,2,42,5,10,1.0,0.9093126529528992,0.9151018579472763,0.8387096774193549
10,betweenness,18,2,4,40,5,10,0.9934447663108654,0.9199609475471544,0.9168703268270822,0.8387096774193549
10,betweenness,18,3,6,38,5,10,0.9780311707785502,0.9383909437281246,0.9234695811362664,0.8387096774193549
10,betweenness,18,4,8,36,5,10,0.9708328398119177,0.9432859393158528,0.9250750812491124,0.8387096774193549
10,betweenness,18,5,10,34,5,10,0.9500199990133245,0.9462784829811032,0.9250098070707068,0.8387096774193549
10,betweenness,18,6,12,32,5,10,0.9493466700029558,0.9502395776741596,0.928427046730739,0.8387096774193549
10,betweenness,18,7,14,30,5,10,0.9527708497261417,0.9604254769596314,0.9316774428333101,0.8387096774193549
10,betweenness,18,8,16,28,5,10,0.9522521456270607,0.962785499036476,0.9321068754645813,0.8387096774193549
10,betweenness,18,9,18,26,5,10,0.9513654327241786,0.9692311949036534,0.9341081981046361,0.8387096774193549
10,betweenness,18,10,20,24,5,10,0.9509944555387785,0.9722647304803331,0.9352503748775965,0.8387096774193549
10,betweenness,18,11,22,22,5,10,0.9489881903939351,0.9749104724107102,0.9334207694353827,0.8387096774193549
10,betweenness,18,12,24,20,5,10,0.9481999251959878,0.9787170177217351,0.9348190799127293,0.8387096774193549
10,betweenness,18,13,26,18,5,10,0.9479880685075979,0.9799599839565625,0.9353952055646658,0.8387096774193549
10,betweenness,18,14,28,16,5,10,0.9613796465053521,0.9821519979348412,0.9375566501752127,0.8387096774193549
10,betweenness,18,15,30,14,5,10,0.9864599061520317,0.9845542820413047,0.9399978738887419,0.8387096774193549
10,betweenness,18,16,32,12,5,10,1.0,0.9939585939147733,0.9974412444630522,0.8387096774193549
10,betweenness,18,17,34,10,5,10,1.0,0.9943920310478076,0.9974405767900313,0.806451612903226
10,betweenness,18,18,36,8,5,10,1.0,0.9956567628603542,0.9979126452679822,0.806451612903226
10,betweenness,18,19,38,6,5,10,1.0,0.9976424456453391,0.9987663323182824,0.806451612903226
10,betweenness,18,20,40,4,5,10,1.0,0.9987298566918542,0.9992589814418402,0.806451612903226
10,betweenness,18,21,42,2,5,10,1.0,1.0,1.0,0.806451612903226
10,betweenness,18,22,44,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,44,5,10,0.9559526317337798,0.8687430298470266,0.8994008495558786,1.0
10,betweenness,19,1,2,42,5,10,0.9034183832556155,0.8804652550401313,0.9062117196587088,1.0
10,betweenness,19,2,4,40,5,10,0.8979475874433844,0.8842697174268819,0.9098667284509895,1.0
10,betweenness,19,3,6,38,5,10,0.9974623731620114,0.891706295112432,0.9104462188626764,1.0
10,betweenness,19,4,8,36,5,10,0.999930034429039,0.9213292704752072,0.9237704346179416,1.0
10,betweenness,19,5,10,34,5,10,0.9956801517793696,0.9336988491167029,0.9313352788288742,1.0
10,betweenness,19,6,12,32,5,10,0.9949404247508856,0.9370552165156504,0.9331812662283463,1.0
10,betweenness,19,7,14,30,5,10,1.0,0.9508337524706363,0.9400408656296386,1.0
10,betweenness,19,8,16,28,5,10,1.0,0.9534056473096163,0.9404201433374534,1.0
10,betweenness,19,9,18,26,5,10,1.0,0.9618994438194683,0.9426638605074803,1.0
10,betweenness,19,10,20,24,5,10,1.0,0.970471945123102,0.9462233367886078,1.0
10,betweenness,19,11,22,22,5,10,1.0,0.9776805265634114,0.9431539256182956,1.0
10,betweenness,19,12,24,20,5,10,1.0,0.9792403296976414,0.939290615824865,1.0
10,betweenness,19,13,26,18,5,10,1.0,0.9820819629939711,0.940577455862001,1.0
10,betweenness,19,14,28,16,5,10,1.0,0.9840554874325491,0.9424871773434113,1.0
10,betweenness,19,15,30,14,5,10,1.0,0.9850697482790844,0.9430316898263795,1.0
10,betweenness,19,16,32,12,5,10,1.0,0.9942609157970066,0.9963029092538119,1.0
10,betweenness,19,17,34,10,5,10,1.0,0.995547380118507,0.9975001005932554,1.0
10,betweenness,19,18,36,8,5,10,1.0,0.9974649933981092,0.998972062938615,1.0
10,betweenness,19,19,38,6,5,10,1.0,0.9989222769870243,0.9998564279931449,1.0
10,betweenness,19,20,40,4,5,10,1.0,0.999564090208682,1.0,1.0
10,betweenness,19,21,42,2,5,10,1.0,0.999718798383525,1.0,1.0
10,betweenness,19,22,44,0,5,10,1.0,0.999718798383525,1.0,1.0
10,betweenness,20,0,0,44,5,10,1.0998186048544962,0.9190571014809051,0.9917854238578891,1.0
10,betweenness,20,1,2,42,5,10,0.9897608645691289,0.9377024415633622,0.9738665814833173,1.0
10,betweenness,20,2,4,40,5,10,0.9852744722945719,0.943070348446833,0.9763172574598458,1.0
10,betweenness,20,3,6,38,5,10,0.9641960743497717,0.950319132519784,0.9786463448961092,1.0
10,betweenness,20,4,8,36,5,10,0.9634725104977301,0.9538098776370906,0.9803844413064058,1.0
10,betweenness,20,5,10,34,5,10,0.9612837471219494,0.9619531470223558,0.9856253989205915,1.0
10,betweenness,20,6,12,32,5,10,0.9542420504336001,0.9664228158755414,0.9866362289027752,1.0
10,betweenness,20,7,14,30,5,10,0.992165482705095,0.9707029702025407,0.9916959236581899,1.0
10,betweenness,20,8,16,28,5,10,0.9877757268668602,0.9756802834822479,0.991590012570493,1.0
10,betweenness,20,9,18,26,5,10,0.9871962840714299,0.9774304759694513,0.9925009359710588,1.0
10,betweenness,20,10,20,24,5,10,0.9868628427264919,0.9802719365906895,0.9933426329411434,1.0
10,betweenness,20,11,22,22,5,10,0.9814076625104743,0.9819221020177764,0.9939607301573077,1.0
10,betweenness,20,12,24,20,5,10,0.9680368536324201,0.9850555703108198,0.9920340548540477,1.0
10,betweenness,20,13,26,18,5,10,0.9679531850747217,0.9878059698105442,0.9933504209238143,1.0
10,betweenness,20,14,28,16,5,10,0.9678009260587803,0.9888393498583019,0.9931855311274683,1.0
10,betweenness,20,15,30,14,5,10,0.9676625862465278,0.9898162308158687,0.9941317543871062,1.0
10,betweenness,20,16,32,12,5,10,0.9776767344812063,0.991482229677257,0.9935935817391923,1.0
10,betweenness,20,17,34,10,5,10,1.0,0.994018299352899,0.9951314915814722,1.0
10,betweenness,20,18,36,8,5,10,1.0,0.9946722513872598,0.9954619625207738,1.0
10,betweenness,20,19,38,6,5,10,1.0,0.9958926043647505,0.9967541206792513,1.0
10,betweenness,20,20,40,4,5,10,1.0,0.9983689670292955,0.9990887740783914,1.0
10,betweenness,20,21,42,2,5,10,1.0,0.9994603643207133,0.9992527168721753,1.0
10,betweenness,20,22,44,0,5,10,1.0,0.9997057782785298,0.999424868311143,1.0
10,betweenness,21,0,0,44,5,10,0.8136041428498058,0.9100916290644019,0.9939022868509046,1.0
10,betweenness,21,1,2,42,5,10,0.9756936541186999,0.9341120204133072,0.9824343069859349,1.0
10,betweenness,21,2,4,40,5,10,0.8824651387086945,0.9470086337323831,0.9646055094989412,1.0
10,betweenness,21,3,6,38,5,10,0.8800378574980203,0.95069355516069,0.9661479204753434,1.0
10,betweenness,21,4,8,36,5,10,0.9165268832537566,0.9556286652460633,0.9762082421603516,1.0
10,betweenness,21,5,10,34,5,10,0.8893905235250048,0.9595914808039566,0.9735443569524747,1.0
10,betweenness,21,6,12,32,5,10,0.8860359311045105,0.9620625780146033,0.9719522516062319,1.0
10,betweenness,21,7,14,30,5,10,0.8855319249333983,0.9641421169448964,0.97225752460597,1.0
10,betweenness,21,8,16,28,5,10,0.9661181989476039,0.9695760169211406,0.9783885689569077,1.0
10,betweenness,21,9,18,26,5,10,0.9615425435663649,0.9767995779118056,0.9815350487654346,1.0
10,betweenness,21,10,20,24,5,10,0.9603888020501008,0.9809962216082548,0.9829002793087726,1.0
10,betweenness,21,11,22,22,5,10,0.9600341430382299,0.9838369910184038,0.9843447825093217,1.0
10,betweenness,21,12,24,20,5,10,0.9598519705044091,0.9860199013272869,0.9853210121209519,1.0
10,betweenness,21,13,26,18,5,10,0.9596286800126081,0.9871672930695093,0.9860682237138934,1.0
10,betweenness,21,14,28,16,5,10,0.9592464992996002,0.9889068230976452,0.9875272408168626,1.0
10,betweenness,21,15,30,14,5,10,0.9776499802185747,0.9929887558634691,1.0,1.0
10,betweenness,21,16,32,12,5,10,0.9873954055554662,0.9950467384973918,0.9995477272002057,1.0
10,betweenness,21,17,34,10,5,10,1.0,0.9956753621912627,0.9992373476543733,1.0
10,betweenness,21,18,36,8,5,10,1.0,0.9976451157377867,0.9996621141872392,1.0
10,betweenness,21,19,38,6,5,10,1.0,0.9989284448125212,0.9996592989524445,1.0
10,betweenness,21,20,40,4,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,21,42,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,22,44,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,22,0,0,44,5,10,0.9801370956144934,0.8862559052506042,1.0228730317086014,1.0
10,betweenness,22,1,2,42,5,10,0.7280736618388638,0.9104093970395667,1.0,1.0
10,betweenness,22,2,4,40,5,10,0.8999072886195916,0.9373836575361847,0.9691600302369586,1.0
10,betweenness,22,3,6,38,5,10,0.8965822996881826,0.9410810146039692,0.9700728038061688,1.0
10,betweenness,22,4,8,36,5,10,0.8858386482082207,0.9555528970274775,0.97951040693951,1.0
10,betweenness,22,5,10,34,5,10,0.9640842500574027,0.9630503120353417,0.9963277376262449,1.0
10,betweenness,22,6,12,32,5,10,0.9836756618531716,0.968246937321465,0.9887631610531952,1.0
10,betweenness,22,7,14,30,5,10,0.9832606947370685,0.9697660419144877,0.9904174505159571,1.0
10,betweenness,22,8,16,28,5,10,0.9779538031984807,0.9710118567575554,0.9908866683027852,1.0
10,betweenness,22,9,18,26,5,10,0.9718509011294915,0.9719195992529203,0.9892278853207337,1.0
10,betweenness,22,10,20,24,5,10,0.9715690435692675,0.9734321589484405,0.9899132207289644,1.0
10,betweenness,22,11,22,22,5,10,0.9712178273960096,0.9763449534393518,0.9913068989495041,1.0
10,betweenness,22,12,24,20,5,10,0.9709081006990401,0.9788963668332296,0.9922745884604549,1.0
10,betweenness,22,13,26,18,5,10,0.9842221965232237,0.9807584260638839,0.9927754015692573,1.0
10,betweenness,22,14,28,16,5,10,1.0,0.9827067389539718,0.9919805546903202,1.0
10,betweenness,22,15,30,14,5,10,1.0,0.9925150182414224,0.9924818500159096,1.0
10,betweenness,22,16,32,12,5,10,1.0,0.99328349386967,0.9952689924872581,1.0
