damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,11,7,21,46,5,10,0.9346745515014397,0.9086016726176162,0.9546250334777335,1.0
10,betweenness,11,8,24,43,5,10,0.9479424564864317,0.929666238330892,0.9578337743185698,1.0
10,betweenness,11,9,27,40,5,10,0.9342409762308436,0.9332191027302293,0.9554061593231802,1.0
10,betweenness,11,10,30,37,5,10,0.954663331849227,0.9537236724762717,0.9839751631650766,1.0
10,betweenness,11,11,33,34,5,10,0.9484013487118027,0.9578642546085575,0.984395190077709,1.0
10,betweenness,11,12,36,31,5,10,0.950573479989132,0.9647188449843886,0.9896733967679779,0.9775280898876405
10,betweenness,11,13,39,28,5,10,0.9491062973491966,0.9653015213300463,0.9897592451517333,0.9775280898876405
10,betweenness,11,14,42,25,5,10,0.9474834259136141,0.9666801698867151,0.989974232395651,0.9775280898876405
10,betweenness,11,15,45,22,5,10,0.9595030632781327,0.9721512856483411,0.9921552078258192,0.9775280898876405
10,betweenness,11,16,48,19,5,10,0.9718833530156424,0.9769911293688481,0.9901087727102046,0.9775280898876405
10,betweenness,11,17,51,16,5,10,0.9838079343629149,0.9809323806756838,0.9904253707872904,0.9775280898876405
10,betweenness,11,18,54,13,5,10,0.9915215789496309,0.9859710169870339,0.9915185062118458,0.9775280898876405
10,betweenness,11,19,57,10,5,10,0.9948907572855377,0.9924914482860133,0.996982637422156,0.9775280898876405
10,betweenness,11,20,60,7,5,10,1.0,0.9958952942036035,1.0,0.9775280898876405
10,betweenness,11,21,63,4,5,10,1.0,0.996164156746137,1.0,0.9775280898876405
10,betweenness,11,22,66,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,23,67,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,67,5,10,0.495614252851208,0.6609099027915802,0.8658563677986169,0.9101123595505619
10,betweenness,12,1,3,64,5,10,0.7999841411179747,0.7595598703004232,0.8637984374622455,0.8876404494382023
10,betweenness,12,2,6,61,5,10,0.7998132679097967,0.7907567581076943,0.8961426492607214,0.8876404494382023
10,betweenness,12,3,9,58,5,10,0.7734431135498703,0.8047096088093852,0.8900696694400367,0.8876404494382023
10,betweenness,12,4,12,55,5,10,0.8230292235410318,0.8215824723556985,0.8887589355860643,0.9213483146067415
10,betweenness,12,5,15,52,5,10,0.8802386890930464,0.8599576057592551,0.919305513769594,0.9550561797752808
10,betweenness,12,6,18,49,5,10,0.9071147915897962,0.8957614780753151,0.9464326665240123,1.0
10,betweenness,12,7,21,46,5,10,0.8898375773394269,0.901976754736157,0.94129496218449,1.0
10,betweenness,12,8,24,43,5,10,0.8967402542352332,0.9259794771457759,0.9627154309155156,1.0
10,betweenness,12,9,27,40,5,10,0.9285106386311741,0.9449206215001767,0.9598252338116269,1.0
10,betweenness,12,10,30,37,5,10,0.9328427172412151,0.9502982734933553,0.964837371417532,1.0
10,betweenness,12,11,33,34,5,10,0.9294852679401419,0.9518363780832465,0.9641231479471428,1.0
10,betweenness,12,12,36,31,5,10,0.9513395893875737,0.9565749885376631,0.9722310141614099,1.0
10,betweenness,12,13,39,28,5,10,0.9508747008028737,0.9567756903889713,0.9722627826909122,1.0
10,betweenness,12,14,42,25,5,10,0.9546562015482588,0.9664970596746247,0.972986275147264,1.0
10,betweenness,12,15,45,22,5,10,0.9620834925313088,0.9705400122144195,0.9728521835380839,1.0
10,betweenness,12,16,48,19,5,10,0.9766734793941083,0.9766844924405578,0.9854619735348467,1.0
10,betweenness,12,17,51,16,5,10,0.98595614807409,0.9788520036307417,0.9847681565444445,1.0
10,betweenness,12,18,54,13,5,10,0.9972194026479418,0.9850581426148021,0.9864719249290395,1.0
10,betweenness,12,19,57,10,5,10,1.0,0.9949569666287864,0.9980768788520071,1.0
10,betweenness,12,20,60,7,5,10,1.0,0.9994465901371276,0.9997481743013732,1.0
10,betweenness,12,21,63,4,5,10,1.0,0.9999970265200643,1.0,1.0
10,betweenness,12,22,66,1,5,10,1.0,0.9999970265200643,1.0,1.0
10,betweenness,12,23,67,0,5,10,1.0,0.9999970265200643,1.0,1.0
10,betweenness,13,0,0,67,5,10,0.8532992008408259,0.6575276706272314,0.8414401794465843,0.9438202247191011
10,betweenness,13,1,3,64,5,10,0.7813263778768641,0.6768852706026048,0.8349091447910877,0.9325842696629213
10,betweenness,13,2,6,61,5,10,0.7263132010851687,0.6903870173935991,0.8414398242000509,0.9325842696629213
10,betweenness,13,3,9,58,5,10,0.7286262952113377,0.7119228251424901,0.8346775347192362,0.9325842696629213
10,betweenness,13,4,12,55,5,10,0.7867967171811421,0.792260547153693,0.9346490913402656,0.9550561797752808
10,betweenness,13,5,15,52,5,10,0.8231018157341303,0.8192468069451769,0.9436263613600169,0.9831460674157302
10,betweenness,13,6,18,49,5,10,0.8774596500996168,0.8450165860441329,0.936959435263455,0.9831460674157302
10,betweenness,13,7,21,46,5,10,0.8647674016655073,0.8534097181424947,0.9305087573902197,0.9831460674157302
10,betweenness,13,8,24,43,5,10,0.8834305367760595,0.8750781352997917,0.9352213708106012,0.9831460674157302
10,betweenness,13,9,27,40,5,10,0.9025855481298602,0.9027966913141589,0.9461907628095807,0.9494382022471909
10,betweenness,13,10,30,37,5,10,0.9260925031965529,0.9153204127134591,0.9440952278858639,0.9494382022471909
10,betweenness,13,11,33,34,5,10,0.9360867164598906,0.9286572112332399,0.941963348562676,0.9494382022471909
10,betweenness,13,12,36,31,5,10,0.9481063486714691,0.9448712499645018,0.9693889818668006,0.9494382022471909
10,betweenness,13,13,39,28,5,10,0.9517863352422573,0.9551812181457483,0.9717078895794588,0.9494382022471909
10,betweenness,13,14,42,25,5,10,0.9604656082406501,0.9655757560697222,0.9808036501830849,0.9494382022471909
10,betweenness,13,15,45,22,5,10,0.9642680454445677,0.9749793887527791,0.9910018262805069,0.9494382022471909
10,betweenness,13,16,48,19,5,10,0.9704813556196024,0.9796362684625806,0.9928997367914988,0.9494382022471909
10,betweenness,13,17,51,16,5,10,0.9690747159992728,0.9811106860630017,0.9922964005527831,0.9494382022471909
10,betweenness,13,18,54,13,5,10,0.9774878611103699,0.9843776714885593,0.991353604932187,0.9494382022471909
10,betweenness,13,19,57,10,5,10,0.9830919963705341,0.9886239515134039,0.9934947270432951,1.0
10,betweenness,13,20,60,7,5,10,0.9967956220770172,0.9937389044452614,0.9942403457061231,1.0
10,betweenness,13,21,63,4,5,10,1.0,0.9995016925656753,0.9997856451587431,1.0
10,betweenness,13,22,66,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,23,67,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,67,5,10,1.0091773232435224,0.808065111273363,0.9750783171499983,0.8876404494382023
10,betweenness,14,1,3,64,5,10,1.0,0.8596027482305046,0.9818676451709695,0.8820224719101125
10,betweenness,14,2,6,61,5,10,1.0,0.8775877349741599,0.9813050817575882,0.9157303370786518
10,betweenness,14,3,9,58,5,10,0.9594316656306783,0.908258122872178,0.9712383375233906,0.9157303370786518
10,betweenness,14,4,12,55,5,10,0.9442716654282685,0.9240121846769258,0.9682537050295319,0.9157303370786518
10,betweenness,14,5,15,52,5,10,0.9344364792833986,0.9279522851772284,0.9670750798392863,0.9157303370786518
10,betweenness,14,6,18,49,5,10,0.914759793421973,0.9342677064540835,0.9679549714939116,0.9157303370786518
10,betweenness,14,7,21,46,5,10,0.9373378943939139,0.9445733588572047,0.9649600281716157,0.9157303370786518
10,betweenness,14,8,24,43,5,10,0.9312765724654603,0.9493638676955554,0.9633391863673391,0.9157303370786518
10,betweenness,14,9,27,40,5,10,0.9414767956607272,0.9621373131474493,0.971377238848303,0.9494382022471909
10,betweenness,14,10,30,37,5,10,0.9420125770607346,0.9651308789124784,0.9735272041863995,0.9494382022471909
10,betweenness,14,11,33,34,5,10,0.946095541734224,0.967155932064455,0.9729872532751594,0.9494382022471909
10,betweenness,14,12,36,31,5,10,0.9611141799865087,0.9710298542780262,0.9725165347327068,0.9494382022471909
10,betweenness,14,13,39,28,5,10,0.9732854806528944,0.9759741366610548,0.9720969048247468,0.9494382022471909
10,betweenness,14,14,42,25,5,10,0.9815625901834073,0.9791166244380093,0.9722347925863492,0.9494382022471909
10,betweenness,14,15,45,22,5,10,0.9844484390972026,0.9810407014269502,0.9741009917099264,1.0
10,betweenness,14,16,48,19,5,10,0.991162215652581,0.9878944801901993,0.9826580421827992,1.0
10,betweenness,14,17,51,16,5,10,0.9967925785424387,0.9958654623862488,0.9885940735820827,1.0
10,betweenness,14,18,54,13,5,10,1.0,0.9991618797539125,0.9995918011197116,1.0
10,betweenness,14,19,57,10,5,10,1.0,0.9996067078709042,0.9996214108819438,1.0
10,betweenness,14,20,60,7,5,10,1.0,0.9996068962191464,0.9996213295755615,1.0
10,betweenness,14,21,63,4,5,10,1.0,0.9996068962191464,0.9996213295755615,1.0
10,betweenness,14,22,66,1,5,10,1.0,0.9996068962191464,0.9996213295755615,1.0
10,betweenness,14,23,67,0,5,10,1.0,0.9996068962191464,0.9996213295755615,1.0
10,betweenness,15,0,0,67,5,10,0.8831980064999525,0.7583717874396995,0.8739376173332134,0.9775280898876406
10,betweenness,15,1,3,64,5,10,0.8100325669171187,0.77898636048131,0.8537259769741083,0.9775280898876406
10,betweenness,15,2,6,61,5,10,0.8217483361312783,0.8308477141884038,0.8806356460480836,0.9325842696629214
10,betweenness,15,3,9,58,5,10,0.8654309364473828,0.8557328116902281,0.9052813988480551,0.9662921348314607
10,betweenness,15,4,12,55,5,10,0.8460904907349884,0.8618276771359612,0.9027833612234052,0.9662921348314607
10,betweenness,15,5,15,52,5,10,0.8952161226701272,0.8747399242494633,0.8964180723229833,0.9662921348314607
10,betweenness,15,6,18,49,5,10,0.9106706879184199,0.8910042290654259,0.9029831899586431,0.9662921348314607
10,betweenness,15,7,21,46,5,10,0.9083668793544916,0.8959128535847056,0.9003781411629375,0.9662921348314607
10,betweenness,15,8,24,43,5,10,0.9192778622765978,0.9078354665507802,0.8991660938512048,0.9438202247191012
10,betweenness,15,9,27,40,5,10,0.9360924300281326,0.9136073751523893,0.8996550560638489,0.9438202247191012
10,betweenness,15,10,30,37,5,10,0.9405186951354986,0.9317780959002822,0.9505344550374701,0.9438202247191012
10,betweenness,15,11,33,34,5,10,0.9340463597254608,0.9352024138832121,0.9502625724933035,0.9438202247191012
10,betweenness,15,12,36,31,5,10,0.9316833096338238,0.937079289155751,0.94916546233461,0.9438202247191012
10,betweenness,15,13,39,28,5,10,0.9296608208573433,0.9396271591612428,0.9476308287988661,0.9438202247191012
10,betweenness,15,14,42,25,5,10,0.9457706529074174,0.9598704786346648,0.9581758772295761,0.9775280898876405
10,betweenness,15,15,45,22,5,10,0.9611158518293109,0.9709049430398201,0.9809762725188516,1.0
10,betweenness,15,16,48,19,5,10,0.9522685877756661,0.9762842465696437,0.9803320866325655,1.0
10,betweenness,15,17,51,16,5,10,0.9689266175100364,0.9805840603437924,0.9844052664447083,1.0
10,betweenness,15,18,54,13,5,10,0.9825529518467633,0.9851571722110892,0.9845705475620341,1.0
10,betweenness,15,19,57,10,5,10,0.990887824358928,0.9926495039682083,0.9864367994078475,1.0
10,betweenness,15,20,60,7,5,10,0.9980884599803685,0.9977688804417513,0.9993416924464225,1.0
10,betweenness,15,21,63,4,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,22,66,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,23,67,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,67,5,10,0.9547555129287928,0.7327353827983331,1.0113135699288356,0.8820224719101125
10,betweenness,16,1,3,64,5,10,0.9010693528938375,0.7791289732330056,0.981114923657437,0.8370786516853933
10,betweenness,16,2,6,61,5,10,0.8573325760190265,0.8051803852975252,0.9523727127207413,0.8595505617977529
10,betweenness,16,3,9,58,5,10,0.8866666730161622,0.8503330963905852,0.9343958766909796,0.8370786516853935
10,betweenness,16,4,12,55,5,10,0.9314371865928445,0.882976426707511,0.9878374538366587,0.8370786516853935
10,betweenness,16,5,15,52,5,10,0.9663386221265388,0.9116532718155439,0.9873898579394064,0.8876404494382024
10,betweenness,16,6,18,49,5,10,0.9591753683356715,0.9239678498301281,0.9954685355982794,0.9213483146067417
10,betweenness,16,7,21,46,5,10,0.9233994197734946,0.9312895267894916,0.9921655247607255,0.9213483146067417
10,betweenness,16,8,24,43,5,10,0.9187237109937031,0.9392261001854563,0.9961860235183153,0.9494382022471911
10,betweenness,16,9,27,40,5,10,0.9073465367101899,0.9462258555341592,0.9960768441894936,0.9494382022471911
10,betweenness,16,10,30,37,5,10,0.9330208709909777,0.9542694355879119,0.9954727283627922,0.9494382022471911
10,betweenness,16,11,33,34,5,10,0.9432613055136799,0.9560770322323945,0.9948529295942349,0.9494382022471911
10,betweenness,16,12,36,31,5,10,0.9413206192043873,0.9579013273818886,0.9946598373707027,0.9494382022471911
10,betweenness,16,13,39,28,5,10,0.9490044891160371,0.9642885162123829,0.9910378045412114,0.9494382022471911
10,betweenness,16,14,42,25,5,10,0.9620239220025024,0.9691591975986862,0.9910841467801056,0.9494382022471911
10,betweenness,16,15,45,22,5,10,0.9783994664887549,0.9726363266598729,0.9903736389162037,0.9494382022471911
10,betweenness,16,16,48,19,5,10,0.9875004696061346,0.9765685508562949,0.9875133515718227,1.0
10,betweenness,16,17,51,16,5,10,0.9899806565860431,0.9818713486470171,0.9906345212715191,1.0
10,betweenness,16,18,54,13,5,10,0.9955636194363381,0.9916881832625388,1.0,1.0
10,betweenness,16,19,57,10,5,10,1.0,0.9956662792853767,1.0,1.0
10,betweenness,16,20,60,7,5,10,1.0,0.9964297908708809,1.0,1.0
10,betweenness,16,21,63,4,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,22,66,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,23,67,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,67,5,10,0.6526675362652588,0.7142576172473478,0.9602723108297088,0.8258426966292135
10,betweenness,17,1,3,64,5,10,0.6339146727746321,0.7496255745926779,0.9712518182792715,0.8483146067415731
10,betweenness,17,2,6,61,5,10,0.9271297780790878,0.8022045212514013,0.9393236953842798,0.8258426966292136
10,betweenness,17,3,9,58,5,10,0.8884031088112494,0.839395807688816,0.9601391398922778,0.853932584269663
10,betweenness,17,4,12,55,5,10,0.8949281282463892,0.8645307704810421,0.9565871981004712,0.853932584269663
10,betweenness,17,5,15,52,5,10,0.9223530176197944,0.8882598321064356,0.9561546640206287,0.9044943820224719
10,betweenness,17,6,18,49,5,10,0.8792714174010312,0.9019160859563715,0.9474486395402026,0.9044943820224719
10,betweenness,17,7,21,46,5,10,0.8697702714798945,0.907526018907493,0.9466026873816451,0.898876404494382
10,betweenness,17,8,24,43,5,10,0.875073691650722,0.9179987096595608,0.9440352220034911,0.898876404494382
10,betweenness,17,9,27,40,5,10,0.9027134210524933,0.9268736593340657,0.939199484061002,0.898876404494382
10,betweenness,17,10,30,37,5,10,0.9219209418063107,0.938701528957505,0.9452852855209366,0.898876404494382
10,betweenness,17,11,33,34,5,10,0.9615453387551981,0.9533928016165868,0.9459648408754563,0.9438202247191012
10,betweenness,17,12,36,31,5,10,0.9587852367170612,0.9568667956380867,0.9463037777626275,0.9438202247191012
10,betweenness,17,13,39,28,5,10,0.954896557943995,0.964210895671133,0.9447420188197627,0.9438202247191012
10,betweenness,17,14,42,25,5,10,0.963403573358295,0.9673344501353418,0.9431739751662185,0.9438202247191012
10,betweenness,17,15,45,22,5,10,0.9761725266628369,0.9719523695550103,0.9421252968921431,0.9438202247191012
10,betweenness,17,16,48,19,5,10,0.9867741397964117,0.9744565072612338,0.942220636834246,0.9438202247191012
10,betweenness,17,17,51,16,5,10,0.9903178546771887,0.9850420628288717,0.9817070221451145,1.0
10,betweenness,17,18,54,13,5,10,0.9973923803758257,0.9911276435657802,0.9930859235660207,1.0
10,betweenness,17,19,57,10,5,10,1.0,0.9991087291096666,1.0,1.0
10,betweenness,17,20,60,7,5,10,1.0,0.999849801666138,0.9999143748966863,1.0
10,betweenness,17,21,63,4,5,10,1.0,0.9999964986320968,0.9999983623159013,1.0
10,betweenness,17,22,66,1,5,10,1.0,0.9999964986320968,0.9999983623159013,1.0
10,betweenness,17,23,67,0,5,10,1.0,0.9999964986320968,0.9999983623159013,1.0
10,betweenness,18,0,0,67,5,10,0.6665854315016158,0.7198306040778676,0.9265731711892575,0.8370786516853936
10,betweenness,18,1,3,64,5,10,1.0,0.7799571779891858,0.8881905680621675,0.8370786516853936
10,betweenness,18,2,6,61,5,10,0.9419612676720758,0.811025225281957,0.9204753443104694,0.8370786516853936
10,betweenness,18,3,9,58,5,10,0.9382021770799197,0.8479997133297852,0.9296319992069189,0.859550561797753
10,betweenness,18,4,12,55,5,10,0.953398841433785,0.8590467425672988,0.9270697408593781,0.859550561797753
10,betweenness,18,5,15,52,5,10,0.9203063216442523,0.8852011030965052,0.936866382739718,0.859550561797753
10,betweenness,18,6,18,49,5,10,0.9273734139804446,0.9031037660463711,0.9292910482379217,0.859550561797753
10,betweenness,18,7,21,46,5,10,0.9716846196938208,0.9202317550743431,0.9257689539437335,0.859550561797753
10,betweenness,18,8,24,43,5,10,0.9566274890246727,0.9283504422189403,0.9255769126169139,0.859550561797753
10,betweenness,18,9,27,40,5,10,0.9541813560004409,0.9424209233827787,0.9378702896258699,0.859550561797753
10,betweenness,18,10,30,37,5,10,0.9648191554319864,0.9479102096671845,0.9348097969804141,0.859550561797753
10,betweenness,18,11,33,34,5,10,0.9616088626583543,0.9526490431389244,0.9372591403217557,0.859550561797753
10,betweenness,18,12,36,31,5,10,0.96105972349103,0.9566338616712233,0.9355751381332553,0.8932584269662923
10,betweenness,18,13,39,28,5,10,0.9690073818436462,0.9627464758294546,0.9406482566668379,0.8932584269662923
10,betweenness,18,14,42,25,5,10,0.9680267675458258,0.9639326560684427,0.940341839966656,0.8932584269662923
10,betweenness,18,15,45,22,5,10,0.9668230382530046,0.9644456537831954,0.9399582764833361,0.8932584269662923
10,betweenness,18,16,48,19,5,10,0.9798367534939595,0.9689522343124085,0.939614429920761,0.8932584269662923
10,betweenness,18,17,51,16,5,10,0.990085038779156,0.971473263865579,0.938830309203508,0.8932584269662923
10,betweenness,18,18,54,13,5,10,0.993126681803566,0.9829237929867792,0.9750473162941274,0.9438202247191012
10,betweenness,18,19,57,10,5,10,0.9991547359231461,0.9956663946451144,0.9922442729766461,1.0
10,betweenness,18,20,60,7,5,10,1.0,0.999365765265492,0.999454037057207,1.0
10,betweenness,18,21,63,4,5,10,1.0,0.9999998116517578,1.0,1.0
10,betweenness,18,22,66,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,23,67,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,67,5,10,1.1318422738676457,0.7874205644433173,0.8576998649211254,0.8932584269662921
10,betweenness,19,1,3,64,5,10,1.0,0.8209594179194929,0.8709052028674902,0.8932584269662921
10,betweenness,19,2,6,61,5,10,1.0,0.8305369175454785,0.8702005601313411,0.8876404494382023
10,betweenness,19,3,9,58,5,10,1.0,0.8591998490240597,0.880716540027746,0.9438202247191012
10,betweenness,19,4,12,55,5,10,0.9796278126283355,0.8758225321312871,0.8995873931374063,0.9438202247191012
10,betweenness,19,5,15,52,5,10,0.9377781808370147,0.8942939190073523,0.9238823720293785,0.9213483146067415
10,betweenness,19,6,18,49,5,10,0.9089372531296095,0.9001756792617986,0.9203564103620442,0.9213483146067415
10,betweenness,19,7,21,46,5,10,0.9318111105435215,0.9264301535567104,0.9587356055182006,0.9157303370786517
10,betweenness,19,8,24,43,5,10,0.9283426083841176,0.9292357757279468,0.9581737142421234,0.9157303370786517
10,betweenness,19,9,27,40,5,10,0.9217142211917081,0.9370986951735318,0.9603460750758886,0.9157303370786517
10,betweenness,19,10,30,37,5,10,0.9202890026897377,0.938649934548178,0.9604455596128676,0.9438202247191012
10,betweenness,19,11,33,34,5,10,0.9144672547452901,0.9399890615338407,0.9601929331305075,0.9438202247191012
10,betweenness,19,12,36,31,5,10,0.9400825159538624,0.9644778709992481,0.988289657247378,0.9775280898876405
