damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,5,45,137,5,10,0.9323174785825666,0.8840602867370475,0.8842029435560365,0.9133305819232364
10,betweenness,12,6,54,128,5,10,0.9149966673195523,0.9032950604443944,0.8686789739395185,0.9133305819232364
10,betweenness,12,7,63,119,5,10,0.9220466776888664,0.9224073468309009,0.8719078487155204,0.9174576970697489
10,betweenness,12,8,72,110,5,10,0.918123267108362,0.9323931569761803,0.8744502332619842,0.9401568303755676
10,betweenness,12,9,81,101,5,10,0.9545383487972997,0.9509257708175529,0.8902359702449344,0.9504746182418491
10,betweenness,12,10,90,92,5,10,0.9549211315046803,0.9573143393340127,0.8871736878283161,0.9628559636813872
10,betweenness,12,11,99,83,5,10,0.9685609490948689,0.9640373606305793,0.8959958025527551,0.9628559636813872
10,betweenness,12,12,108,74,5,10,0.9689922662197363,0.9679888816584793,0.8985579418382942,0.98349153941395
10,betweenness,12,13,117,65,5,10,0.9713704857628328,0.973404596090316,0.898279559437719,0.9958728848534875
10,betweenness,12,14,126,56,5,10,0.9708246509010969,0.9760027896856539,0.8982107290660972,0.9958728848534875
10,betweenness,12,15,135,47,5,10,0.9793526782466097,0.9809061810265802,0.8945089100936727,0.9958728848534875
10,betweenness,12,16,144,38,5,10,0.9911813150475915,0.9889995357374772,0.9329992085770854,0.9876186545604626
10,betweenness,12,17,153,29,5,10,1.0,0.9963160480015133,1.0,0.9876186545604626
10,betweenness,12,18,162,20,5,10,1.0,0.9991007754645826,1.0,0.9876186545604626
10,betweenness,12,19,171,11,5,10,1.0,0.9997495161973907,1.0,1.0
10,betweenness,12,20,180,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,21,182,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,182,5,10,0.9839461713992826,0.8134355402987928,0.6794436114627848,0.8188196450680991
10,betweenness,13,1,9,173,5,10,0.9564057677194203,0.8397637810526848,0.6973544855643915,0.8460586050350816
10,betweenness,13,2,18,164,5,10,0.9319279801739516,0.8665501216620033,0.7766279148451876,0.8460586050350816
10,betweenness,13,3,27,155,5,10,0.9199372017906733,0.8915321674102186,0.8271892503156394,0.8497730086669432
10,betweenness,13,4,36,146,5,10,0.9518118218881524,0.9044665916127668,0.8314469290281308,0.8679323153115982
10,betweenness,13,5,45,137,5,10,0.9394850492500804,0.918447147425439,0.8420442129868139,0.8757738340899721
10,betweenness,13,6,54,128,5,10,0.9368927078537094,0.9265775288062303,0.8660533451341703,0.9005365249690476
10,betweenness,13,7,63,119,5,10,0.9420854811965771,0.9376235072129542,0.8624280388955532,0.9108543128353289
10,betweenness,13,8,72,110,5,10,0.9452747217438348,0.9456977447679111,0.8705585296267935,0.9232356582748665
10,betweenness,13,9,81,101,5,10,0.9460269002574281,0.953425365475469,0.8858263680778586,0.9232356582748665
10,betweenness,13,10,90,92,5,10,0.9538189974189145,0.9571609479975438,0.8803651519566121,0.9356170037144039
10,betweenness,13,11,99,83,5,10,0.9609975266742524,0.9647522182034408,0.902441384899374,0.9356170037144039
10,betweenness,13,12,108,74,5,10,0.960637617562566,0.9665467646430704,0.8996685297263425,0.9442839455220804
10,betweenness,13,13,117,65,5,10,0.9665039159130967,0.9703763114672325,0.8979136432574158,0.9442839455220804
10,betweenness,13,14,126,56,5,10,0.9774046454073814,0.9798908215979311,0.8937310632251892,0.9442839455220804
10,betweenness,13,15,135,47,5,10,0.9916324376332382,0.9888003327793301,0.9454637184120077,0.9442839455220804
10,betweenness,13,16,144,38,5,10,1.0,0.9956901908232443,1.0,0.9442839455220804
10,betweenness,13,17,153,29,5,10,1.0,0.9967897631029102,1.0,0.9566652909616185
10,betweenness,13,18,162,20,5,10,1.0,0.9990929546193267,1.0,0.9669830788278998
10,betweenness,13,19,171,11,5,10,1.0,0.9997308314297293,0.9999978302905935,0.9876186545604624
10,betweenness,13,20,180,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,21,182,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,182,5,10,0.5676389371965105,0.6933976271234171,0.9838634473131033,0.8959966983078833
10,betweenness,14,1,9,173,5,10,0.8041871955271461,0.8043337270822286,0.8136792187846357,0.9203466776723077
10,betweenness,14,2,18,164,5,10,0.9694199991437178,0.8677830606162461,0.8240942730956637,0.9228229467602153
10,betweenness,14,3,27,155,5,10,0.9611207964957472,0.8902294587756274,0.831123253857396,0.9314898885678916
10,betweenness,14,4,36,146,5,10,0.9544669342579147,0.8998298408195797,0.8258340191045516,0.9467602146099882
10,betweenness,14,5,45,137,5,10,0.94459012065183,0.914323343707343,0.8634985402603207,0.9537763103590595
10,betweenness,14,6,54,128,5,10,0.9523778935748198,0.9315927851566612,0.8946809660554691,0.9661576557985972
10,betweenness,14,7,63,119,5,10,0.9754205139060101,0.9406050525925197,0.8986620117388243,0.9661576557985972
10,betweenness,14,8,72,110,5,10,0.9716656010782634,0.9460236469616993,0.8992081921102131,0.9661576557985972
10,betweenness,14,9,81,101,5,10,0.9698499276210083,0.9520481958560196,0.9045714644049496,0.9764754436648787
10,betweenness,14,10,90,92,5,10,0.9713931946034591,0.9575225184337067,0.9187420212460912,0.9764754436648787
10,betweenness,14,11,99,83,5,10,0.9706953437040942,0.9610969998348027,0.9162648514159881,0.9991745769706976
10,betweenness,14,12,108,74,5,10,0.9691741870767938,0.9644813174226253,0.9146817099363397,0.9991745769706976
10,betweenness,14,13,117,65,5,10,0.9679996846631805,0.9685586138820135,0.9118278143409119,0.9991745769706976
10,betweenness,14,14,126,56,5,10,0.9673890906805591,0.9710680845435717,0.9115356059343442,0.9991745769706976
10,betweenness,14,15,135,47,5,10,0.9790581858741845,0.9810238924847364,0.9085211501390936,0.9991745769706976
10,betweenness,14,16,144,38,5,10,0.9932525642388617,0.9889236413049676,0.9416623665050293,0.9991745769706976
10,betweenness,14,17,153,29,5,10,1.0,0.9966224504881128,1.0,0.9991745769706976
10,betweenness,14,18,162,20,5,10,1.0,0.9984749293768649,1.0,0.9991745769706976
10,betweenness,14,19,171,11,5,10,1.0,0.9993965920372465,1.0,1.0
10,betweenness,14,20,180,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,21,182,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,182,5,10,0.9940115144541946,0.7649052293281643,0.7400777254376142,0.9393314073462653
10,betweenness,15,1,9,173,5,10,0.9544993951770594,0.7999500771202337,0.7827230133723598,0.9434585224927776
10,betweenness,15,2,18,164,5,10,0.9205083099014535,0.8340274481158715,0.785927266718955,0.936029715229055
10,betweenness,15,3,27,155,5,10,0.912462286376039,0.8567343569623004,0.8158015815333869,0.9319026000825427
10,betweenness,15,4,36,146,5,10,0.9039831133776255,0.8698257660736283,0.8126262202757799,0.9442839455220803
10,betweenness,15,5,45,137,5,10,0.9313483864256672,0.8987043803542119,0.838159044367719,0.9500619067271979
10,betweenness,15,6,54,128,5,10,0.9299770461392597,0.9067399339721214,0.8391205899339833,0.9541890218737107
10,betweenness,15,7,63,119,5,10,0.933450392580913,0.9253199766924567,0.8580644540717761,0.9789517127527859
10,betweenness,15,8,72,110,5,10,0.9421096911625336,0.936761706127136,0.8720573012536567,0.9847296739579036
10,betweenness,15,9,81,101,5,10,0.9390408084641385,0.9427806464022157,0.8645833596087743,0.9847296739579036
10,betweenness,15,10,90,92,5,10,0.9573752395996307,0.9526957482751807,0.8657749918192132,0.9971110193974412
10,betweenness,15,11,99,83,5,10,0.9611367809385789,0.9623550679012163,0.8917016877719824,0.9888567891044162
10,betweenness,15,12,108,74,5,10,0.9631831706502555,0.965857969708918,0.8885993992788923,0.9991745769706976
10,betweenness,15,13,117,65,5,10,0.9642339971642732,0.9719168053169711,0.8966856893407336,0.9991745769706976
10,betweenness,15,14,126,56,5,10,0.9637756757649957,0.9744136382158646,0.8929326928782095,0.9909203466776724
10,betweenness,15,15,135,47,5,10,0.9721678568439048,0.9796132871330275,0.8907274037850101,0.9909203466776724
10,betweenness,15,16,144,38,5,10,0.9836838609550996,0.9874136852507052,0.9219973937994752,0.9909203466776724
10,betweenness,15,17,153,29,5,10,0.9993733067586281,0.9960185594704131,0.9897022736910991,0.9909203466776724
10,betweenness,15,18,162,20,5,10,1.0,0.9978670795729168,1.0,1.0
10,betweenness,15,19,171,11,5,10,1.0,0.9990821199497774,1.0,1.0
10,betweenness,15,20,180,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,21,182,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,182,5,10,0.8054039713602531,0.7285228098686548,0.9705505085053516,0.7874535699546032
10,betweenness,16,1,9,173,5,10,0.9772284248837054,0.8069799119130511,0.8047899792657632,0.7957078002476285
10,betweenness,16,2,18,164,5,10,0.9452131875348566,0.8364923673944054,0.8368704399127912,0.7791993396615781
10,betweenness,16,3,27,155,5,10,0.9262490154895905,0.8644350028290926,0.8834219990552586,0.8010730499380949
10,betweenness,16,4,36,146,5,10,0.9143405937231803,0.8828750695658522,0.8896567321787909,0.8229467602146114
10,betweenness,16,5,45,137,5,10,0.9279185223448261,0.8989411172276064,0.9031772354582,0.8477094510936868
10,betweenness,16,6,54,128,5,10,0.9288080886517516,0.9090996749587756,0.8886726296383476,0.8567891044160143
10,betweenness,16,7,63,119,5,10,0.9334583355829543,0.9261609211926487,0.8844918325158501,0.8815517952950899
10,betweenness,16,8,72,110,5,10,0.9635551847746592,0.938688628693483,0.8840675641904449,0.9063144861741652
10,betweenness,16,9,81,101,5,10,0.9737259368735861,0.9486836847787402,0.8857671321953178,0.9310771770532403
10,betweenness,16,10,90,92,5,10,0.9697754916630089,0.9535848568494604,0.8865800657329912,0.9508873297565005
10,betweenness,16,11,99,83,5,10,0.9711017309063056,0.960397189866064,0.8973892269893933,0.9508873297565005
10,betweenness,16,12,108,74,5,10,0.9769539546458973,0.9698711686469238,0.9309769255334277,0.9508873297565005
10,betweenness,16,13,117,65,5,10,0.9763128808873486,0.9732688088673357,0.9299489191213839,0.9508873297565005
10,betweenness,16,14,126,56,5,10,0.9776252284566522,0.978114217361033,0.9580338252711615,0.9694593479158073
10,betweenness,16,15,135,47,5,10,0.9789679213584428,0.9818063083340771,0.9576629030041678,0.9694593479158073
10,betweenness,16,16,144,38,5,10,0.9921191870964527,0.9903799931623792,0.9620898798071734,0.9694593479158073
10,betweenness,16,17,153,29,5,10,1.0,0.9968996725957611,1.0,0.9694593479158073
10,betweenness,16,18,162,20,5,10,1.0,0.9991291106498347,1.0,0.9909203466776724
10,betweenness,16,19,171,11,5,10,1.0,0.9995912414361022,1.0,1.0
10,betweenness,16,20,180,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,21,182,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,182,5,10,0.8563999478328698,0.7389183718771031,0.9690187317056016,0.9092034667767237
10,betweenness,17,1,9,173,5,10,0.9556400995516157,0.843156089871319,0.7331063172844282,0.8968221213371861
10,betweenness,17,2,18,164,5,10,0.9394057116750076,0.8545063583207546,0.7389140244400416,0.9141560049525385
10,betweenness,17,3,27,155,5,10,0.921994598686366,0.883255155104369,0.7803230855616102,0.9269500619067275
10,betweenness,17,4,36,146,5,10,0.9442891211098375,0.9063713343029488,0.8377056873760564,0.9236483697895175
10,betweenness,17,5,45,137,5,10,0.9367644051868216,0.9182215602402444,0.8459213804209168,0.9236483697895175
10,betweenness,17,6,54,128,5,10,0.9400146345670993,0.9314839479274365,0.8751559928339756,0.945109368551383
10,betweenness,17,7,63,119,5,10,0.9562390799496335,0.9414526158432514,0.8897485474214367,0.9554271564176643
10,betweenness,17,8,72,110,5,10,0.9604761499257215,0.9475161565363949,0.9044208779312354,0.9669830788278996
10,betweenness,17,9,81,101,5,10,0.9628430301682263,0.9553035265499534,0.9049898748109951,0.9628559636813872
10,betweenness,17,10,90,92,5,10,0.9704186852569474,0.9608019898050929,0.8985558646640667,0.975237309120925
10,betweenness,17,11,99,83,5,10,0.9691313593540035,0.9652867988362814,0.8939748510066605,0.975237309120925
10,betweenness,17,12,108,74,5,10,0.9682893814878288,0.9672238350239435,0.8926642538904163,0.975237309120925
10,betweenness,17,13,117,65,5,10,0.9690958858777862,0.9733008808254228,0.8917478329389907,0.975237309120925
10,betweenness,17,14,126,56,5,10,0.9753352719804823,0.9781578694453311,0.892291347589268,0.9958728848534875
10,betweenness,17,15,135,47,5,10,0.985245775923828,0.9877963447245859,0.9165195334571433,0.9958728848534875
10,betweenness,17,16,144,38,5,10,0.9990851032536991,0.9964575311798893,0.9904143859778228,0.9958728848534875
10,betweenness,17,17,153,29,5,10,1.0,0.998362134842755,1.0,0.9876186545604626
10,betweenness,17,18,162,20,5,10,1.0,0.9993999554153749,1.0,0.9876186545604626
10,betweenness,17,19,171,11,5,10,1.0,0.9999045607756961,0.9999136709595918,0.9876186545604626
10,betweenness,17,20,180,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,21,182,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,182,5,10,1.1325568448179455,0.7653727775549315,0.6756562610833483,0.8658687577383416
10,betweenness,18,1,9,173,5,10,0.9601094118727532,0.8161690357647713,0.6941899647651535,0.8869170449855557
10,betweenness,18,2,18,164,5,10,0.9436737696630401,0.8351181315247672,0.7148567423735106,0.8947585637639294
10,betweenness,18,3,27,155,5,10,0.9443380042910351,0.8655616152828735,0.7809298773029585,0.882377218324392
10,betweenness,18,4,36,146,5,10,0.9494369358131086,0.8979820986452863,0.8654724093944866,0.8749484110606696
10,betweenness,18,5,45,137,5,10,0.9401196230057727,0.9101175067809356,0.8674693984328367,0.8873297565002074
10,betweenness,18,6,54,128,5,10,0.9564155275292807,0.9297600163645963,0.8928700228377973,0.9108543128353288
10,betweenness,18,7,63,119,5,10,0.9558619395793498,0.9365101173861019,0.8987729709135754,0.9149814279818412
10,betweenness,18,8,72,110,5,10,0.9513150515002421,0.9446807100938408,0.9004846128768096,0.9273627734213788
10,betweenness,18,9,81,101,5,10,0.9589433032166321,0.9524399385272119,0.910604757787281,0.9455220800660343
10,betweenness,18,10,90,92,5,10,0.9567045827733456,0.956904557176997,0.9091170696923495,0.9455220800660343
10,betweenness,18,11,99,83,5,10,0.9643893707513257,0.9656858923352593,0.9242796126391255,0.9579034255055721
10,betweenness,18,12,108,74,5,10,0.964113956080693,0.9696372640681131,0.9263082955739632,0.9579034255055721
10,betweenness,18,13,117,65,5,10,0.9689776173809637,0.9758037231748011,0.9266876311681627,0.9579034255055721
10,betweenness,18,14,126,56,5,10,0.9684043585676295,0.9786759391296459,0.9230352532314109,0.97028477094511
10,betweenness,18,15,135,47,5,10,0.970339176997305,0.9808953489571234,0.9242513202172121,0.97028477094511
10,betweenness,18,16,144,38,5,10,0.9844250368378805,0.9888728795480263,0.9322835283047641,0.97028477094511
10,betweenness,18,17,153,29,5,10,0.9987765692118448,0.9970026524184737,0.9956295934059385,0.97028477094511
10,betweenness,18,18,162,20,5,10,1.0,0.9991051438738141,1.0,0.9909203466776724
10,betweenness,18,19,171,11,5,10,1.0,0.9996750282854997,1.0,1.0
10,betweenness,18,20,180,2,5,10,1.0,0.9998988481202173,1.0,1.0
10,betweenness,18,21,182,0,5,10,1.0,0.9998988481202173,1.0,1.0
10,betweenness,19,0,0,182,5,10,0.949083286283193,0.7970095979861567,0.7121814785956584,0.9219975237309125
10,betweenness,19,1,9,173,5,10,0.9654020457496472,0.8254691424342705,0.7327437940372585,0.945109368551383
10,betweenness,19,2,18,164,5,10,0.9524791780985362,0.8393896747458465,0.7497452020264301,0.9521254643004541
10,betweenness,19,3,27,155,5,10,0.9499729137007805,0.8706307161736108,0.8376689002249609,0.9727610400330169
10,betweenness,19,4,36,146,5,10,0.9319443301748239,0.8943838438027383,0.887503044850282,0.9933966157655795
10,betweenness,19,5,45,137,5,10,0.9226533431495774,0.9039428088778512,0.88081691470014,0.9933966157655795
10,betweenness,19,6,54,128,5,10,0.9301959131907824,0.9225022648173317,0.893998758942477,0.9768881551795295
10,betweenness,19,7,63,119,5,10,0.9275483203228335,0.9292887170446255,0.8851227495458279,0.9892695006190672
10,betweenness,19,8,72,110,5,10,0.9393364647371141,0.9417228796294426,0.8921280442476364,0.9975237309120923
10,betweenness,19,9,81,101,5,10,0.9395298815918242,0.9496985742327583,0.8998922437139253,0.9933966157655799
10,betweenness,19,10,90,92,5,10,0.9492226342900283,0.9574957783378579,0.8873846054990904,0.9933966157655799
10,betweenness,19,11,99,83,5,10,0.9483642027013655,0.9611170788364016,0.8884414635845336,0.9991745769706976
10,betweenness,19,12,108,74,5,10,0.947071447932273,0.9631379177095014,0.8881612554303243,0.9991745769706976
10,betweenness,19,13,117,65,5,10,0.9464345575080072,0.9659471934720929,0.8840672745633836,0.9991745769706976
10,betweenness,19,14,126,56,5,10,0.9508668393722002,0.9714168190801584,0.8796990244103875,0.9991745769706976
10,betweenness,19,15,135,47,5,10,0.9688174227861783,0.9775132055827708,0.8753691795064596,0.9991745769706976
10,betweenness,19,16,144,38,5,10,0.9816591194531,0.98590210719302,0.9143452277363152,0.9991745769706976
10,betweenness,19,17,153,29,5,10,0.9939604069595749,0.9956386687983647,0.9879831473400862,0.9991745769706976
10,betweenness,19,18,162,20,5,10,1.0,0.998554961916951,1.0,0.9909203466776724
10,betweenness,19,19,171,11,5,10,1.0,0.9997867553167785,1.0,1.0
10,betweenness,19,20,180,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,21,182,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,182,5,10,0.7071843141097183,0.6732786986022848,0.812753044197676,0.8765992571192747
10,betweenness,20,1,9,173,5,10,0.9993774255317418,0.8022736735949719,0.7396686890874975,0.8753611225753207
10,betweenness,20,2,18,164,5,10,0.9356216848753568,0.8473103691491272,0.7635195037356824,0.8823772183243921
10,betweenness,20,3,27,155,5,10,0.9223058319152885,0.864724740654898,0.755552346317647,0.8922822946760225
10,betweenness,20,4,36,146,5,10,0.9133691332736213,0.8879642984277004,0.7796960592415076,0.9087907552620725
10,betweenness,20,5,45,137,5,10,0.9360841930425298,0.9019578663269903,0.770221356162999,0.9211721007016104
10,betweenness,20,6,54,128,5,10,0.9333373221150606,0.910755428659538,0.7791012261593692,0.9211721007016104
10,betweenness,20,7,63,119,5,10,0.9538064182803702,0.9286291762343964,0.7891050400070477,0.9418076764341731
10,betweenness,20,8,72,110,5,10,0.9686956960469896,0.9438881381727378,0.8388116183782163,0.9694593479158072
10,betweenness,20,9,81,101,5,10,0.9665345738051617,0.9478348317620783,0.8397349788895916,0.9752373091209249
10,betweenness,20,10,90,92,5,10,0.970287359414972,0.9561188084157619,0.8610253644601665,0.9752373091209249
10,betweenness,20,11,99,83,5,10,0.9705759660237555,0.964594193982942,0.8852020107888663,0.972348328518366
10,betweenness,20,12,108,74,5,10,0.9692032096611026,0.9701263203982002,0.8775287185467475,0.972348328518366
10,betweenness,20,13,117,65,5,10,0.9700649532481078,0.9739284719039402,0.903437462160827,0.9909203466776724
10,betweenness,20,14,126,56,5,10,0.9694556562156447,0.9761556161936525,0.9027032190037879,0.9909203466776724
10,betweenness,20,15,135,47,5,10,0.9746197094596633,0.9801142952237702,0.9042481595857996,0.9909203466776724
10,betweenness,20,16,144,38,5,10,0.9870117410346361,0.9889269152474769,0.9291924651919563,0.9909203466776724
10,betweenness,20,17,153,29,5,10,1.0,0.9972207195518894,1.0,0.9909203466776724
10,betweenness,20,18,162,20,5,10,1.0,0.9982021795769508,1.0,0.9909203466776724
10,betweenness,20,19,171,11,5,10,1.0,0.9997467812240822,1.0,1.0
