damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,betweenness,16,13,195,108,5,30,0.8390383500840398,0.8680050334881249,0.6196865717811618,0.9354838709677418
30,betweenness,16,14,210,93,5,30,0.8737153493499821,0.894512292869964,0.6767066643855111,0.9354838709677418
30,betweenness,16,15,225,78,5,30,0.9108768364004296,0.9226909150125013,0.7208176869133709,0.9354838709677418
30,betweenness,16,16,240,63,5,30,0.9534547900620499,0.9523451669665453,0.8362463638569221,0.9354838709677418
30,betweenness,16,17,255,48,5,30,0.9953888113593493,0.9817965783719083,0.9361902909353054,0.9354838709677418
30,betweenness,16,18,270,33,5,30,1.0,0.9936550337528626,0.9912281490216791,0.9354838709677418
30,betweenness,16,19,285,18,5,30,1.0,0.99703141118805,0.9951365276122214,0.9354838709677418
30,betweenness,16,20,300,3,5,30,1.0,0.9980587920695067,0.9971928434264923,1.0
30,betweenness,16,21,303,0,5,30,1.0,0.9980587920695067,0.9971928434264923,1.0
30,betweenness,17,0,0,303,5,30,0.07088144551855463,0.3064661976865136,0.6451776302729575,0.6881720430107524
30,betweenness,17,1,15,288,5,30,0.2989395922701627,0.40950648863277644,0.5668234194182866,0.6881720430107524
30,betweenness,17,2,30,273,5,30,0.29567372095483013,0.44806380532242607,0.5504991860139119,0.6881720430107524
30,betweenness,17,3,45,258,5,30,0.4117107065809461,0.4890092276669307,0.5784593770578516,0.6881720430107524
30,betweenness,17,4,60,243,5,30,0.6126396504925629,0.5935663948194014,0.5039004614314632,0.6774193548387094
30,betweenness,17,5,75,228,5,30,0.6847258290475716,0.652115883048616,0.5037769007365315,0.6774193548387094
30,betweenness,17,6,90,213,5,30,0.6957572039112808,0.6891694389809842,0.510515101765577,0.6774193548387094
30,betweenness,17,7,105,198,5,30,0.7159646220159818,0.7144357420233347,0.4788202533943722,0.6774193548387094
30,betweenness,17,8,120,183,5,30,0.7526297798461231,0.7468526029494543,0.48024991683665585,0.7634408602150538
30,betweenness,17,9,135,168,5,30,0.806012530548489,0.7863859529889348,0.4971354985198102,0.7634408602150538
30,betweenness,17,10,150,153,5,30,0.820467899180196,0.82475385216327,0.6388496809016326,0.7634408602150538
30,betweenness,17,11,165,138,5,30,0.8412748794889757,0.849647146693888,0.6190593230340963,0.8279569892473119
30,betweenness,17,12,180,123,5,30,0.8429491551333229,0.8653229918146506,0.6513734732040088,0.8279569892473119
30,betweenness,17,13,195,108,5,30,0.8695561950974475,0.8902537112577846,0.6921277986498409,0.8279569892473119
30,betweenness,17,14,210,93,5,30,0.9054644349891471,0.9208898772484305,0.7828467933543006,0.8279569892473119
30,betweenness,17,15,225,78,5,30,0.9512128777042612,0.9454471329965164,0.857484302515053,0.8172043010752688
30,betweenness,17,16,240,63,5,30,0.9922264707661846,0.9728053449476054,0.9257894038539128,0.8172043010752688
30,betweenness,17,17,255,48,5,30,1.0,0.9877208778309579,1.0,0.8709677419354838
30,betweenness,17,18,270,33,5,30,1.0,0.9926249236728129,1.0,0.8924731182795699
30,betweenness,17,19,285,18,5,30,1.0,0.9955678203551522,1.0,1.0
30,betweenness,17,20,300,3,5,30,1.0,0.9977562332062614,1.0,1.0
30,betweenness,17,21,303,0,5,30,1.0,0.9977562332062614,1.0,1.0
30,betweenness,18,0,0,303,5,30,0.055065546400498745,0.2767645568722196,0.5766977432492947,0.8709677419354838
30,betweenness,18,1,15,288,5,30,0.33665358266663853,0.3891825105313254,0.45821634990753446,0.8709677419354838
30,betweenness,18,2,30,273,5,30,0.4667923022740819,0.4692147937709306,0.5323455537948596,0.8709677419354838
30,betweenness,18,3,45,258,5,30,0.47626641965461014,0.5005151447435088,0.5200530033342301,0.8709677419354838
30,betweenness,18,4,60,243,5,30,0.5326203166835485,0.5390516703392975,0.5304823586268217,0.9784946236559139
30,betweenness,18,5,75,228,5,30,0.6233342403135701,0.6125340290500966,0.5092110778786223,0.9354838709677418
30,betweenness,18,6,90,213,5,30,0.6627216453875053,0.6587254931885183,0.5040540718853089,0.9354838709677418
30,betweenness,18,7,105,198,5,30,0.7065628966500213,0.6973954127798921,0.5284964666436465,0.9784946236559139
30,betweenness,18,8,120,183,5,30,0.7558214911855238,0.7515029545100856,0.567878745467983,0.9784946236559139
30,betweenness,18,9,135,168,5,30,0.7621691884446957,0.7783219133524397,0.5761128189779752,0.9784946236559139
30,betweenness,18,10,150,153,5,30,0.8245652723827278,0.8232873985702281,0.6802713947661695,1.0
30,betweenness,18,11,165,138,5,30,0.840678084040538,0.8451571481320281,0.7031031244727208,1.0
30,betweenness,18,12,180,123,5,30,0.8513179105775319,0.8620362896998095,0.7366774375491708,1.0
30,betweenness,18,13,195,108,5,30,0.8551445319612603,0.8771997336795454,0.7367126103648323,1.0
30,betweenness,18,14,210,93,5,30,0.8784130278804062,0.8984517382753836,0.7789745269509369,1.0
30,betweenness,18,15,225,78,5,30,0.9124363637687165,0.9295349663186501,0.8227302838619809,1.0
30,betweenness,18,16,240,63,5,30,0.9505491829674009,0.958404988856454,0.9039396959188771,1.0
30,betweenness,18,17,255,48,5,30,0.9913709036502947,0.9831281354345862,0.9331834819095955,1.0
30,betweenness,18,18,270,33,5,30,1.0,0.9935159071771439,0.9872744005527163,1.0
30,betweenness,18,19,285,18,5,30,1.0,0.9983648278181269,0.9985779961392841,0.9784946236559139
30,betweenness,18,20,300,3,5,30,1.0,0.9998717588562362,0.9995699648472985,1.0
30,betweenness,18,21,303,0,5,30,1.0,0.9998717588562362,0.9995699648472985,1.0
30,betweenness,19,0,0,303,5,30,0.0727624311009351,0.3142078481757397,0.6041410861836984,0.8279569892473114
30,betweenness,19,1,15,288,5,30,0.2557508368642081,0.383269936386074,0.6415715336074036,0.8279569892473114
30,betweenness,19,2,30,273,5,30,0.38119431470091564,0.48077432099602213,0.5564548502300973,0.8279569892473114
30,betweenness,19,3,45,258,5,30,0.40680682498440285,0.5192371526251652,0.5851179089067534,0.8279569892473114
30,betweenness,19,4,60,243,5,30,0.500985717547784,0.5847631810459247,0.5363587150376229,0.9354838709677418
30,betweenness,19,5,75,228,5,30,0.6297238196991954,0.6714612086412897,0.5218770159345166,0.8924731182795699
30,betweenness,19,6,90,213,5,30,0.6912782191103445,0.7135652221017579,0.5078727494862526,0.8924731182795699
30,betweenness,19,7,105,198,5,30,0.6950376656832383,0.7440731272397957,0.5019170491433104,0.8924731182795699
30,betweenness,19,8,120,183,5,30,0.703942888793812,0.7729142947061367,0.5444034682638613,0.8924731182795699
30,betweenness,19,9,135,168,5,30,0.7435797833137381,0.8122249739324275,0.5581080285410507,0.8924731182795699
30,betweenness,19,10,150,153,5,30,0.7599460515583747,0.839991159227238,0.650998442448101,0.8924731182795699
30,betweenness,19,11,165,138,5,30,0.805063649447983,0.8588402534132397,0.6463765413798712,0.8924731182795699
30,betweenness,19,12,180,123,5,30,0.8028825285195089,0.8680997910292774,0.666825581015654,0.8924731182795699
30,betweenness,19,13,195,108,5,30,0.8449979950846048,0.8890263780564447,0.6945302666052237,0.8924731182795699
30,betweenness,19,14,210,93,5,30,0.8811364031493952,0.9139768579510319,0.7243466327980023,0.8924731182795699
30,betweenness,19,15,225,78,5,30,0.9172266386860005,0.9437001212972365,0.8199682983840954,0.8924731182795699
30,betweenness,19,16,240,63,5,30,0.9600107951183421,0.9702667822851917,0.9335661321405996,0.8924731182795699
30,betweenness,19,17,255,48,5,30,0.991129415523791,0.9899384257104543,0.9916256659278124,0.8924731182795699
30,betweenness,19,18,270,33,5,30,0.9899719610568426,0.9949932115404817,0.9905727460845731,0.8924731182795699
30,betweenness,19,19,285,18,5,30,0.9897894375845795,0.998240312127292,0.9947683281066153,0.9354838709677418
30,betweenness,19,20,300,3,5,30,1.0,0.9997192279988599,0.9992786032488573,1.0
30,betweenness,19,21,303,0,5,30,1.0,0.9997192279988599,0.9992786032488573,1.0
30,betweenness,20,0,0,303,5,30,0.2737993073283085,0.38226610716807685,0.6464604552977595,0.7741935483870965
30,betweenness,20,1,15,288,5,30,0.4228798588514329,0.458774838025847,0.6430190354116657,0.7741935483870965
30,betweenness,20,2,30,273,5,30,0.40671589525393553,0.5144067054668442,0.6238634807681723,0.7741935483870965
30,betweenness,20,3,45,258,5,30,0.4810705320799773,0.5479649290373929,0.6244961808298716,0.7741935483870965
30,betweenness,20,4,60,243,5,30,0.5231052351274658,0.6075977621626568,0.6175650697753966,0.7741935483870965
30,betweenness,20,5,75,228,5,30,0.5599558130769098,0.6497923978241797,0.6150275346924146,0.7741935483870965
30,betweenness,20,6,90,213,5,30,0.6024953170430281,0.6802993841741992,0.6503926662788155,0.7741935483870965
30,betweenness,20,7,105,198,5,30,0.665469344611442,0.7260867577248193,0.6331294041583002,0.7741935483870965
30,betweenness,20,8,120,183,5,30,0.7154740564339043,0.7530963968929827,0.5842934916923866,0.8279569892473119
30,betweenness,20,9,135,168,5,30,0.7355816395558175,0.78127768021344,0.5648759959450672,0.8279569892473119
30,betweenness,20,10,150,153,5,30,0.7840889371671823,0.8247289070967985,0.6785902203268449,0.8279569892473119
30,betweenness,20,11,165,138,5,30,0.7876740702409961,0.8385337683124717,0.6783634491701651,0.8279569892473119
30,betweenness,20,12,180,123,5,30,0.8338261731991906,0.8623272737460131,0.6719167447161882,0.8279569892473119
30,betweenness,20,13,195,108,5,30,0.8387756690222317,0.8745448790133814,0.6620653357406137,0.8172043010752688
30,betweenness,20,14,210,93,5,30,0.8755555811998498,0.8975251952701712,0.7049560741486874,0.8172043010752688
30,betweenness,20,15,225,78,5,30,0.910459207411334,0.9273635651228546,0.733989221932759,0.8172043010752688
30,betweenness,20,16,240,63,5,30,0.9568918328946767,0.9547635917769562,0.8548415683086873,0.8172043010752688
30,betweenness,20,17,255,48,5,30,0.9947380385869493,0.9843939640985266,0.9743578221794799,0.8172043010752688
30,betweenness,20,18,270,33,5,30,1.0,0.9948678955796803,0.9841174041463614,0.8817204301075268
30,betweenness,20,19,285,18,5,30,1.0,0.9974465945083139,0.9875702370799279,0.8817204301075268
30,betweenness,20,20,300,3,5,30,1.0,0.9979544052854075,0.9904879815433093,1.0
30,betweenness,20,21,303,0,5,30,1.0,0.9979544052854075,0.9904879815433093,1.0
30,betweenness,21,0,0,303,5,30,0.0880680644810466,0.33627933233347235,0.6739229330820792,0.7204301075268815
30,betweenness,21,1,15,288,5,30,0.30569426752775114,0.434731773625248,0.560178364413829,0.7204301075268815
30,betweenness,21,2,30,273,5,30,0.42956366677557817,0.5082604961788675,0.5721612456927013,0.7204301075268815
30,betweenness,21,3,45,258,5,30,0.4799708106336958,0.5517837701445084,0.5850926569049039,0.7526881720430104
30,betweenness,21,4,60,243,5,30,0.6409920384415752,0.655114437605487,0.5491532158882245,0.7741935483870965
30,betweenness,21,5,75,228,5,30,0.633388461965494,0.684411736383957,0.5956726265230158,0.7741935483870965
30,betweenness,21,6,90,213,5,30,0.6450385438847627,0.7062732489282879,0.6118509478517271,0.8279569892473116
30,betweenness,21,7,105,198,5,30,0.6796851790175635,0.738595996008816,0.5996004460816995,0.8279569892473116
30,betweenness,21,8,120,183,5,30,0.7021286113969651,0.7647368338454681,0.5748138862729698,0.8172043010752688
30,betweenness,21,9,135,168,5,30,0.7708744769833189,0.8117401103639849,0.6046689505685031,0.8172043010752688
30,betweenness,21,10,150,153,5,30,0.7944311993833442,0.8391159424293022,0.6340662537081195,0.8172043010752688
30,betweenness,21,11,165,138,5,30,0.8381425622198652,0.8603924493969608,0.6510594610619357,0.8172043010752688
30,betweenness,21,12,180,123,5,30,0.8464278131426033,0.8725687526151765,0.6513606244738309,0.8172043010752688
30,betweenness,21,13,195,108,5,30,0.8493363167038722,0.8844698276862327,0.6827332000266852,0.8817204301075268
30,betweenness,21,14,210,93,5,30,0.887073773530544,0.9124422742336236,0.7339075712685558,0.8709677419354838
30,betweenness,21,15,225,78,5,30,0.9254074785068417,0.9435162892550935,0.8414895523511935,0.8279569892473119
30,betweenness,21,16,240,63,5,30,0.9676058087032207,0.9677970766612377,0.8982052231974448,0.8279569892473119
30,betweenness,21,17,255,48,5,30,1.0,0.9936989139096057,0.9944974117498244,0.8817204301075268
30,betweenness,21,18,270,33,5,30,1.0,0.9983152132934733,0.9999694787722238,0.935483870967742
30,betweenness,21,19,285,18,5,30,1.0,0.9999036118209755,1.0,1.0
30,betweenness,21,20,300,3,5,30,1.0,1.0,1.0,1.0
30,betweenness,21,21,303,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,22,0,0,303,5,30,0.031433629142014106,0.2663521539884491,0.4893443101979988,0.548387096774193
30,betweenness,22,1,15,288,5,30,0.14925545590745126,0.3249335907155704,0.4752725198125417,0.548387096774193
30,betweenness,22,2,30,273,5,30,0.32296703116421455,0.4411256196890078,0.5062939989944107,0.548387096774193
30,betweenness,22,3,45,258,5,30,0.49634146330114887,0.5129682582758098,0.5630918871354343,0.6021505376344083
30,betweenness,22,4,60,243,5,30,0.5513458412814733,0.5783281518092868,0.5599342123694061,0.6666666666666664
30,betweenness,22,5,75,228,5,30,0.6466352441597447,0.6426089883559281,0.5787107070277289,0.7204301075268815
30,betweenness,22,6,90,213,5,30,0.7165225947228471,0.695517576256952,0.5687474117253521,0.7849462365591396
30,betweenness,22,7,105,198,5,30,0.7481887055537859,0.7475611533570601,0.6445377010243446,0.7849462365591396
30,betweenness,22,8,120,183,5,30,0.7942223030346275,0.7867424172745481,0.6408296357978355,0.7849462365591396
30,betweenness,22,9,135,168,5,30,0.8037986919062724,0.8050621691092174,0.6097273825609807,0.7849462365591396
30,betweenness,22,10,150,153,5,30,0.8397768023796189,0.8359645157651855,0.6572715315395293,0.7849462365591396
30,betweenness,22,11,165,138,5,30,0.8545915473001745,0.8498936526668623,0.6771744375729037,0.7849462365591396
30,betweenness,22,12,180,123,5,30,0.858468397917606,0.8673997341515219,0.6960557141206211,0.7849462365591396
30,betweenness,22,13,195,108,5,30,0.8582153651847939,0.8786586771249922,0.6918216635483676,0.7849462365591396
30,betweenness,22,14,210,93,5,30,0.8893062132859253,0.902585935283892,0.710460981469004,0.8172043010752688
30,betweenness,22,15,225,78,5,30,0.927708295985366,0.9318785948047814,0.8344050228964386,0.8172043010752688
30,betweenness,22,16,240,63,5,30,0.966812873883519,0.9599957095819206,0.9008300352856305,0.8172043010752688
30,betweenness,22,17,255,48,5,30,1.0,0.9896509725653648,0.9904155386741323,0.8172043010752688
30,betweenness,22,18,270,33,5,30,1.0,0.9951248684543421,0.9918618606105235,0.8817204301075268
30,betweenness,22,19,285,18,5,30,1.0,0.99981924881158,0.9999098190216841,0.8817204301075268
30,betweenness,22,20,300,3,5,30,1.0,1.0,1.0,1.0
30,betweenness,22,21,303,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,23,0,0,303,5,30,0.03058013536054703,0.3104140697891688,0.7187474303896013,0.7634408602150533
30,betweenness,23,1,15,288,5,30,0.23527063249515093,0.42491947982802203,0.6536586785136289,0.7634408602150533
30,betweenness,23,2,30,273,5,30,0.36892060143319866,0.53477307156715,0.6219847045398139,0.7634408602150533
30,betweenness,23,3,45,258,5,30,0.4186096056068503,0.5577163974120224,0.6456177224365901,0.8172043010752683
30,betweenness,23,4,60,243,5,30,0.5979157262937037,0.6402570475395208,0.5722174205437207,0.7741935483870963
30,betweenness,23,5,75,228,5,30,0.6162337344439923,0.6726386028117854,0.5758998372683386,0.7741935483870963
30,betweenness,23,6,90,213,5,30,0.6463544122458551,0.7146258095512709,0.5911820509267851,0.7741935483870963
30,betweenness,23,7,105,198,5,30,0.7068199608833134,0.7635726938032253,0.650636766724479,0.7741935483870963
30,betweenness,23,8,120,183,5,30,0.7169468985562464,0.7767644622599922,0.6370843934596131,0.7741935483870963
30,betweenness,23,9,135,168,5,30,0.781762965960548,0.8166110196799081,0.6584457429890208,0.8387096774193544
30,betweenness,23,10,150,153,5,30,0.8006693786396883,0.8436894924661661,0.7111868865390671,0.7956989247311824
30,betweenness,23,11,165,138,5,30,0.8269754256197299,0.865240879610359,0.7568246614191826,0.7956989247311824
30,betweenness,23,12,180,123,5,30,0.8342856717194779,0.8804761127672812,0.7593541414597146,0.7956989247311824
30,betweenness,23,13,195,108,5,30,0.8465005400679515,0.8956687352254936,0.7804151195224626,0.8279569892473114
30,betweenness,23,14,210,93,5,30,0.8874882264818644,0.9213275369733032,0.8257232224110169,0.8279569892473114
30,betweenness,23,15,225,78,5,30,0.9303124440831438,0.9461274594175112,0.8803932974698147,0.8279569892473114
30,betweenness,23,16,240,63,5,30,0.9726941036404836,0.9719327640822046,0.9126398234192731,0.8279569892473114
30,betweenness,23,17,255,48,5,30,0.9993478296070397,0.9892599242182794,0.9898939039608767,0.8924731182795697
30,betweenness,23,18,270,33,5,30,1.0,0.9967612293425789,0.9966271964121646,0.8924731182795697
30,betweenness,23,19,285,18,5,30,1.0,0.9993794132277524,0.9991475442816672,0.9999999999999998
30,betweenness,23,20,300,3,5,30,1.0,1.0,1.0,1.0
30,betweenness,23,21,303,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,24,0,0,303,5,30,0.03502327157589128,0.2830114499700303,0.7018517540577971,0.9569892473118279
30,betweenness,24,1,15,288,5,30,0.25642381057754343,0.4001749806054214,0.5920831224659887,0.9569892473118279
30,betweenness,24,2,30,273,5,30,0.2979877509866527,0.4585875014940613,0.5911167738308262,0.9569892473118279
30,betweenness,24,3,45,258,5,30,0.4437583299340212,0.5151258579424459,0.6155852457107023,0.9569892473118279
30,betweenness,24,4,60,243,5,30,0.49747876279774444,0.5637652410504275,0.6560387063584179,1.0
30,betweenness,24,5,75,228,5,30,0.6120348581403693,0.6278094483549115,0.6293946033218879,1.0
30,betweenness,24,6,90,213,5,30,0.6319150798680411,0.6580929932863337,0.628869752238291,1.0
30,betweenness,24,7,105,198,5,30,0.6680254910774891,0.7004302283348391,0.6844209440227849,1.0
30,betweenness,24,8,120,183,5,30,0.6979350824635339,0.7419914654906896,0.6691603537597284,1.0
30,betweenness,24,9,135,168,5,30,0.7112814079798102,0.7621384029450828,0.6468119490908315,1.0
30,betweenness,24,10,150,153,5,30,0.7560449678421343,0.8098279194013502,0.6683513626688568,1.0
30,betweenness,24,11,165,138,5,30,0.784679717640244,0.831457831668018,0.6773501143654845,1.0
30,betweenness,24,12,180,123,5,30,0.8137292708505609,0.8522805279826664,0.6966459341919636,1.0
30,betweenness,24,13,195,108,5,30,0.821876965315768,0.8664481127262303,0.7004631923589396,1.0
30,betweenness,24,14,210,93,5,30,0.8444537505946702,0.8856094342500288,0.7281109102622877,1.0
30,betweenness,24,15,225,78,5,30,0.8803559572677251,0.9146941286131762,0.7859386794330365,1.0
30,betweenness,24,16,240,63,5,30,0.920714470668901,0.9379949300802338,0.8235414971402509,1.0
30,betweenness,24,17,255,48,5,30,0.9623697157855811,0.96423756988246,0.8633402350226018,1.0
