damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,eigenvector,24,3,21,126,5,20,0.6525971423032965,0.7260667283494552,0.7996058931584503,1.0
20,eigenvector,24,4,28,119,5,20,0.6463782869865703,0.733330529360408,0.8234983294850466,1.0
20,eigenvector,24,5,35,112,5,20,0.6489211170734304,0.7418358770962764,0.8362614308067334,1.0
20,eigenvector,24,6,42,105,5,20,0.649510366509316,0.7526022089375086,0.8663020200373324,1.0
20,eigenvector,24,7,49,98,5,20,0.661516023657442,0.765926616702273,0.8988074066680612,1.0
20,eigenvector,24,8,56,91,5,20,0.663558822046684,0.7788408068478992,0.9552975876697555,1.0
20,eigenvector,24,9,63,84,5,20,0.6626823107662102,0.7835983731421229,0.9635047982104212,1.0
20,eigenvector,24,10,70,77,5,20,0.663811284720739,0.7959615062372055,1.0,1.0
20,eigenvector,24,11,77,70,5,20,0.657596314840106,0.8081423345889519,1.0,1.0
20,eigenvector,24,12,84,63,5,20,0.6486683603982621,0.8281818795039425,1.0,1.0
20,eigenvector,24,13,91,56,5,20,0.6624281612446026,0.8466136975620574,1.0,1.0
20,eigenvector,24,14,98,49,5,20,1.0,0.944513402690418,1.0,1.0
20,eigenvector,24,15,105,42,5,20,1.0,0.9706080000942553,1.0,1.0
20,eigenvector,24,16,112,35,5,20,1.0,0.9751250083863153,1.0,1.0
20,eigenvector,24,17,119,28,5,20,1.0,0.9785453413226075,1.0,1.0
20,eigenvector,24,18,126,21,5,20,1.0,0.9871897128882003,1.0,1.0
20,eigenvector,24,19,133,14,5,20,1.0,0.9918713101890738,1.0,1.0
20,eigenvector,24,20,140,7,5,20,1.0,0.9947054444155218,1.0,1.0
20,eigenvector,24,21,147,0,5,20,1.0,1.0,1.0,1.0
20,eigenvector,25,0,0,147,5,20,0.2376730283684872,0.6039227081779607,0.5304163888150301,0.3333333333333333
20,eigenvector,25,1,7,140,5,20,0.27414363204672243,0.6244972678985735,0.48226252369405576,0.9333333333333333
20,eigenvector,25,2,14,133,5,20,0.3369527471505221,0.664659297671704,0.6419782934366044,0.6666666666666666
20,eigenvector,25,3,21,126,5,20,0.3573415818499651,0.6889964647721681,0.714550108367638,0.6666666666666666
20,eigenvector,25,4,28,119,5,20,0.35340297183380714,0.6938324705920136,0.7253370311201852,0.6666666666666666
20,eigenvector,25,5,35,112,5,20,0.3483268564062106,0.7063813909195044,0.8167545038924627,0.6666666666666666
20,eigenvector,25,6,42,105,5,20,0.3437296488870485,0.7198465743161315,0.8891259194568824,0.6666666666666666
20,eigenvector,25,7,49,98,5,20,0.34069568477674156,0.7279928778176568,0.9162651877687186,0.6666666666666666
20,eigenvector,25,8,56,91,5,20,0.3358457618324736,0.7387793275048061,0.9515517299972421,0.6666666666666666
20,eigenvector,25,9,63,84,5,20,0.32925548588969833,0.7498214204097169,0.9756697943550995,0.6666666666666666
20,eigenvector,25,10,70,77,5,20,0.32747195624257264,0.7555260956325264,0.9903518613354598,0.6666666666666666
20,eigenvector,25,11,77,70,5,20,0.32388990655789374,0.7635126408694625,0.99304887080584,0.6666666666666666
20,eigenvector,25,12,84,63,5,20,0.3245730472798094,0.7717227824636715,1.0,0.6666666666666666
20,eigenvector,25,13,91,56,5,20,0.7224736387096388,0.86731244835714,0.9055244544511178,0.6666666666666666
20,eigenvector,25,14,98,49,5,20,1.0,0.9659699604819865,1.0,1.0
20,eigenvector,25,15,105,42,5,20,1.0,0.9763970570013908,1.0,1.0
20,eigenvector,25,16,112,35,5,20,1.0,0.9794614560109788,0.999471368752999,1.0
20,eigenvector,25,17,119,28,5,20,1.0,0.9872240195632566,1.0,1.0
20,eigenvector,25,18,126,21,5,20,1.0,0.9903356619536441,1.0,1.0
20,eigenvector,25,19,133,14,5,20,1.0,0.9936511530699298,1.0,1.0
20,eigenvector,25,20,140,7,5,20,1.0,0.9968858973326353,1.0,1.0
20,eigenvector,25,21,147,0,5,20,1.0,1.0,1.0,1.0
20,eigenvector,26,0,0,147,5,20,0.2792530188521442,0.6244901121023309,0.7468731984174569,1.0666666666666669
20,eigenvector,26,1,7,140,5,20,0.30856833639681286,0.6385517968143173,0.7585071603350508,1.0
20,eigenvector,26,2,14,133,5,20,0.3078987489419686,0.647698839398254,0.7624638531148141,1.0
20,eigenvector,26,3,21,126,5,20,0.30696142591679143,0.6552354082736421,0.7827111263445831,1.0
20,eigenvector,26,4,28,119,5,20,0.30369365625538014,0.6712769267357821,0.7928241237046905,1.0
20,eigenvector,26,5,35,112,5,20,0.3097221581455339,0.6776710601729636,0.8109528215435003,1.0
20,eigenvector,26,6,42,105,5,20,0.3205021288400868,0.6877981666978725,0.8674755847678186,1.0
20,eigenvector,26,7,49,98,5,20,0.31452735568858925,0.6954055684820101,0.8934352996809248,1.0
20,eigenvector,26,8,56,91,5,20,0.31771819374252275,0.7051087706548902,0.9306311966088343,1.0
20,eigenvector,26,9,63,84,5,20,0.31085274616769915,0.7174327536987752,0.9424609671737878,1.0
20,eigenvector,26,10,70,77,5,20,0.3118425361989504,0.7239752686499622,0.9953620660996019,1.0
20,eigenvector,26,11,77,70,5,20,0.3095459511319165,0.7311631640374795,1.0,1.0
20,eigenvector,26,12,84,63,5,20,0.30802950909376375,0.736773079124773,1.0,1.0
20,eigenvector,26,13,91,56,5,20,0.6461139718603315,0.8388507189968419,1.0,1.0
20,eigenvector,26,14,98,49,5,20,0.6519887306177837,0.8530531435267035,1.0,1.0
20,eigenvector,26,15,105,42,5,20,1.0,0.959677775147095,1.0,1.0
20,eigenvector,26,16,112,35,5,20,1.0,0.9659885757850316,1.0,1.0
20,eigenvector,26,17,119,28,5,20,1.0,0.974334806292289,1.0,1.0
20,eigenvector,26,18,126,21,5,20,1.0,0.9776286353941128,1.0,1.0
20,eigenvector,26,19,133,14,5,20,1.0,0.981596646414649,1.0,1.0
20,eigenvector,26,20,140,7,5,20,1.0,0.9913513595614871,1.0,1.0
20,eigenvector,26,21,147,0,5,20,1.0,0.9949313284525784,1.0,1.0
20,eigenvector,27,0,0,147,5,20,0.8063858277016885,0.7456741005177486,0.7568070293267142,1.2666666666666666
20,eigenvector,27,1,7,140,5,20,1.0,0.7825243274905221,0.6493718451945664,1.0
20,eigenvector,27,2,14,133,5,20,1.0,0.8060639684257651,0.5749663940607854,1.0
20,eigenvector,27,3,21,126,5,20,1.0,0.8201345525508029,0.5366878253530777,1.0
20,eigenvector,27,4,28,119,5,20,1.0,0.8290485256065605,0.5240376591510167,1.0
20,eigenvector,27,5,35,112,5,20,1.0,0.849771579970229,0.5490896335118243,1.0
20,eigenvector,27,6,42,105,5,20,1.0,0.8552379091601026,0.5579651399591586,1.0
20,eigenvector,27,7,49,98,5,20,1.0,0.869244410716216,0.6324365388562636,1.0
20,eigenvector,27,8,56,91,5,20,1.0,0.8766292839965755,0.659893944666902,1.0
20,eigenvector,27,9,63,84,5,20,1.0,0.8859548013983132,0.700906347627312,1.0
20,eigenvector,27,10,70,77,5,20,1.0,0.894864050983381,0.7350421542376704,1.0
20,eigenvector,27,11,77,70,5,20,1.0,0.9107942524778174,0.7801297442311408,1.0
20,eigenvector,27,12,84,63,5,20,1.0,0.9189602387392034,0.8074271532684799,1.0
20,eigenvector,27,13,91,56,5,20,1.0,0.9427757153264008,0.8775050407236091,1.0
20,eigenvector,27,14,98,49,5,20,1.0,0.9483295610830927,0.8838968261060332,1.0
20,eigenvector,27,15,105,42,5,20,1.0,0.9737221009321451,1.0,1.0
20,eigenvector,27,16,112,35,5,20,1.0,0.9778227106251558,1.0,1.0
20,eigenvector,27,17,119,28,5,20,1.0,0.9802180012236588,1.0,1.0
20,eigenvector,27,18,126,21,5,20,1.0,0.989445590287192,1.0,1.0
20,eigenvector,27,19,133,14,5,20,1.0,0.993547379902964,1.0,1.0
20,eigenvector,27,20,140,7,5,20,1.0,0.9958703987624166,1.0,1.0
20,eigenvector,27,21,147,0,5,20,1.0,1.0,1.0,1.0
20,eigenvector,28,0,0,147,5,20,0.6325390996735659,0.658786559534459,0.7997852724207648,1.1333333333333333
20,eigenvector,28,1,7,140,5,20,0.8125991652841779,0.6902756155858358,0.7769665606415656,1.0
20,eigenvector,28,2,14,133,5,20,0.8062897604714885,0.6953337630099926,0.7648775389650605,1.0
20,eigenvector,28,3,21,126,5,20,0.7838043802630672,0.7071010932270001,0.7576204897942191,1.0
20,eigenvector,28,4,28,119,5,20,0.7767681891566225,0.7141795467206168,0.7670128324805516,1.0
20,eigenvector,28,5,35,112,5,20,0.7698013938535267,0.7271543731884987,0.8318257973520815,1.0
20,eigenvector,28,6,42,105,5,20,0.7947755858696824,0.7378503465686291,0.8774726557128448,1.0
20,eigenvector,28,7,49,98,5,20,0.8025625251867937,0.7541304192412013,0.9955215457314885,1.0
20,eigenvector,28,8,56,91,5,20,0.798521424580778,0.7601568817021807,1.0,1.0
20,eigenvector,28,9,63,84,5,20,0.7882488572876006,0.7777011782090729,1.0,1.0
20,eigenvector,28,10,70,77,5,20,0.7166538369896877,0.8173841279040202,1.0,1.0
20,eigenvector,28,11,77,70,5,20,0.7139025700472371,0.8253618430696239,1.0,1.0
20,eigenvector,28,12,84,63,5,20,0.7064722850840778,0.838140527944119,1.0,1.0
20,eigenvector,28,13,91,56,5,20,0.7062669277025156,0.8475885362640406,1.0,1.0
20,eigenvector,28,14,98,49,5,20,1.0,0.9582753871208108,1.0,1.0
20,eigenvector,28,15,105,42,5,20,1.0,0.9661452146225493,1.0,1.0
20,eigenvector,28,16,112,35,5,20,1.0,0.9779213176917378,1.0,1.0
20,eigenvector,28,17,119,28,5,20,1.0,0.9802873459990555,1.0,1.0
20,eigenvector,28,18,126,21,5,20,1.0,0.9832634957229125,1.0,1.0
20,eigenvector,28,19,133,14,5,20,1.0,0.9876454989978014,1.0,1.0
20,eigenvector,28,20,140,7,5,20,1.0,0.9903531389501882,1.0,1.0
20,eigenvector,28,21,147,0,5,20,1.0,0.9949313284525784,1.0,1.0
20,eigenvector,29,0,0,147,5,20,0.6399411882756176,0.6924932906230732,0.8851445060223799,0.4
20,eigenvector,29,1,7,140,5,20,0.7504207356033793,0.7208308857751806,0.8976141495216687,0.4
20,eigenvector,29,2,14,133,5,20,0.748093345200084,0.724359298816675,0.8990773516979403,0.4
20,eigenvector,29,3,21,126,5,20,0.7381799543054272,0.732574849156614,0.8982334959182221,0.3333333333333333
20,eigenvector,29,4,28,119,5,20,0.7306665410368219,0.7401067134726348,0.9150865230325042,0.3333333333333333
20,eigenvector,29,5,35,112,5,20,0.7287426693855429,0.7557058380079155,0.9554062092071564,0.3333333333333333
20,eigenvector,29,6,42,105,5,20,0.7381628520436122,0.7729121713100722,1.0,0.3333333333333333
20,eigenvector,29,7,49,98,5,20,0.7331796097092841,0.7822513887385514,1.0,0.3333333333333333
20,eigenvector,29,8,56,91,5,20,0.7376768006739733,0.7914549467912086,1.0,0.3333333333333333
20,eigenvector,29,9,63,84,5,20,0.7319976926614689,0.7994284939455355,1.0,0.3333333333333333
20,eigenvector,29,10,70,77,5,20,0.7187448347316228,0.8125092342140758,1.0,0.3333333333333333
20,eigenvector,29,11,77,70,5,20,0.7157150992334165,0.8200186860451415,1.0,0.3333333333333333
20,eigenvector,29,12,84,63,5,20,0.7105036499866786,0.8371346515599217,1.0,0.3333333333333333
20,eigenvector,29,13,91,56,5,20,1.0,0.9509294876130212,0.9754454420764438,0.6666666666666666
20,eigenvector,29,14,98,49,5,20,1.0,0.962633735242639,0.9941954332033581,0.6666666666666666
20,eigenvector,29,15,105,42,5,20,1.0,0.96714539496556,1.0,0.6666666666666666
20,eigenvector,29,16,112,35,5,20,1.0,0.9786831055479814,0.972327399818877,1.0
20,eigenvector,29,17,119,28,5,20,1.0,0.9812963383047449,0.9663838532805319,1.0
20,eigenvector,29,18,126,21,5,20,1.0,0.9869438915303543,1.0,1.0
20,eigenvector,29,19,133,14,5,20,1.0,0.990432118152994,1.0,1.0
20,eigenvector,29,20,140,7,5,20,1.0,0.9955497179111665,1.0,1.0
20,eigenvector,29,21,147,0,5,20,1.0,1.0,1.0,1.0
20,degree,0,0,0,147,5,20,0.5671545915041862,0.6655041447173201,0.9296883580109248,1.2666666666666668
20,degree,0,1,7,140,5,20,0.5455478231799071,0.6777951628633836,0.9365525907170361,1.0
20,degree,0,2,14,133,5,20,0.5414189829416918,0.6810866326448263,0.9289108415124285,1.0
20,degree,0,3,21,126,5,20,0.5263038072807283,0.6990250668490516,0.9372827433521155,1.0
20,degree,0,4,28,119,5,20,0.5191041487941825,0.7089174412135201,0.9466389960148738,1.0
20,degree,0,5,35,112,5,20,0.5168292153890652,0.7174763980470346,0.9402918058005361,1.0
20,degree,0,6,42,105,5,20,0.5212345774112191,0.7284347501452828,0.942072505410549,1.0
20,degree,0,7,49,98,5,20,0.5200505464057192,0.7312488999807624,0.9444745800530673,1.0
20,degree,0,8,56,91,5,20,0.5340745422672105,0.744501163222915,0.9375935334967127,1.0
20,degree,0,9,63,84,5,20,0.6758691823995143,0.7860300095881543,0.9263906106030522,1.0
20,degree,0,10,70,77,5,20,0.6650392049748747,0.7958538121254518,0.9392282778466522,1.0
20,degree,0,11,77,70,5,20,0.6626211185179885,0.8051440302127326,0.9558084372268807,1.0
20,degree,0,12,84,63,5,20,0.6548419807904294,0.8153144087753731,0.9927171061794982,1.0
20,degree,0,13,91,56,5,20,0.659573326545016,0.8246486957780914,1.0,1.0
20,degree,0,14,98,49,5,20,0.6592908231768948,0.832213309126632,1.0,1.0
20,degree,0,15,105,42,5,20,0.6557086963195429,0.8383853158573663,1.0,1.0
20,degree,0,16,112,35,5,20,0.6542707378470447,0.8435800054998888,1.0,1.0
20,degree,0,17,119,28,5,20,0.6516689401316108,0.8473204080757838,1.0,1.0
20,degree,0,18,126,21,5,20,0.6502072762168407,0.8506925286565508,1.0,1.0
20,degree,0,19,133,14,5,20,0.6534535299236551,0.8666609035306888,1.0,1.0
20,degree,0,20,140,7,5,20,0.6476154042931475,0.8789122750418892,1.0,1.0
20,degree,0,21,147,0,5,20,1.0,1.0,1.0,1.0
20,degree,1,0,0,147,5,20,0.5989619165682766,0.6947857193261695,0.8883004422776689,0.6
20,degree,1,1,7,140,5,20,0.5880222122884229,0.7040426786419702,0.8767005147321408,0.6
20,degree,1,2,14,133,5,20,0.5894939434450983,0.7149380455590174,0.8568978101219861,0.6
20,degree,1,3,21,126,5,20,0.5713359022577866,0.727409135281869,0.8591793620614873,0.6
20,degree,1,4,28,119,5,20,0.5603496616039649,0.7414026135559744,0.874832910061762,0.6
20,degree,1,5,35,112,5,20,0.5557880587798426,0.7535961680469395,0.8692530446990359,0.6
20,degree,1,6,42,105,5,20,0.5545202600190339,0.7580890814737163,0.8729797781540567,0.6
20,degree,1,7,49,98,5,20,0.5534323668551695,0.7623401135729013,0.8722266285067148,0.6
20,degree,1,8,56,91,5,20,0.5478369203740387,0.7673051291303289,0.8763671859600626,0.6
20,degree,1,9,63,84,5,20,0.5451371327772038,0.7724538662724475,0.8793611887464353,0.6
20,degree,1,10,70,77,5,20,0.5473704124133049,0.7789465240627874,0.9260488523551347,0.9333333333333333
20,degree,1,11,77,70,5,20,0.546159823181141,0.789724078258568,0.9959584803865996,0.9333333333333333
20,degree,1,12,84,63,5,20,0.5444099679740858,0.7965858011901155,1.0,0.9333333333333333
20,degree,1,13,91,56,5,20,0.5376452489479683,0.8056379003080291,1.0,0.9333333333333333
20,degree,1,14,98,49,5,20,0.537230515265448,0.8080746979820841,1.0,0.9333333333333333
20,degree,1,15,105,42,5,20,0.5330110713781402,0.8144570524869373,1.0,0.9333333333333333
20,degree,1,16,112,35,5,20,0.5310704523066764,0.8201711345203493,1.0,0.9333333333333333
20,degree,1,17,119,28,5,20,0.5301579747627188,0.824350610894482,1.0,0.9333333333333333
20,degree,1,18,126,21,5,20,0.5278386207125455,0.8321606830421672,1.0,0.9333333333333333
20,degree,1,19,133,14,5,20,0.9409122623187544,0.9454721894416255,0.9548188782625101,0.9333333333333333
20,degree,1,20,140,7,5,20,0.9921365604077482,0.9858967595283827,0.9279036509785493,1.0
20,degree,1,21,147,0,5,20,1.0,0.9949313284525784,1.0,1.0
20,degree,2,0,0,147,5,20,0.20941331630030147,0.5748633055122435,0.6997567862709136,0.9333333333333332
20,degree,2,1,7,140,5,20,0.2586501231018131,0.6216941678371977,0.7906531185477693,0.9333333333333332
20,degree,2,2,14,133,5,20,0.27777754394184145,0.6478648161950431,0.7033492495512197,0.9333333333333332
20,degree,2,3,21,126,5,20,0.2759694758660723,0.6528438618964786,0.6942663114155935,0.9333333333333332
20,degree,2,4,28,119,5,20,0.28343716121670814,0.6593547732711457,0.6888937383890161,0.9333333333333332
20,degree,2,5,35,112,5,20,0.28178075923742335,0.6615935501122857,0.691752154258497,0.9333333333333332
20,degree,2,6,42,105,5,20,0.2880151332494081,0.6812813605115731,0.7725630399073083,1.0
20,degree,2,7,49,98,5,20,0.2868772704238233,0.6848165522876313,0.773629148190071,1.0
20,degree,2,8,56,91,5,20,0.2852377394937918,0.6904433485749513,0.7646694638986944,1.0
20,degree,2,9,63,84,5,20,0.28071079932343596,0.6986766031882609,0.7638613948067237,1.0
20,degree,2,10,70,77,5,20,0.27904337511274857,0.704047437543448,0.7693683238303479,1.0
20,degree,2,11,77,70,5,20,0.27688963606355055,0.7152940156205264,0.8318281334471247,1.0
20,degree,2,12,84,63,5,20,0.2815023372293617,0.7193881279346043,0.8332527345183516,1.0
20,degree,2,13,91,56,5,20,0.2792604846097333,0.7260423678551886,0.8472316607293268,1.0
20,degree,2,14,98,49,5,20,0.27632116554284275,0.7320529822138074,0.8612304144477688,1.0
20,degree,2,15,105,42,5,20,0.27414376080742997,0.7385219079774581,0.8734408594366113,1.0
20,degree,2,16,112,35,5,20,0.2736632569688328,0.7424253001342506,0.8744016989841245,1.0
20,degree,2,17,119,28,5,20,0.29408553537101284,0.7677245765026607,0.977199962025204,1.0
20,degree,2,18,126,21,5,20,0.2938957198849185,0.7746448988577453,0.9784264458575709,1.0
20,degree,2,19,133,14,5,20,0.3227828908010645,0.8022324156583729,1.0,1.0
20,degree,2,20,140,7,5,20,0.6400281950284059,0.8898242892826936,1.0,1.0
20,degree,2,21,147,0,5,20,1.0,1.0,1.0,1.0
20,degree,3,0,0,147,5,20,0.3118600601972853,0.6327337082247152,0.8768504916113196,1.2666666666666668
20,degree,3,1,7,140,5,20,0.3100367507350244,0.6381279219296097,0.8725757033498375,1.0
20,degree,3,2,14,133,5,20,0.3086816409006885,0.6428683326119125,0.872368763090914,1.0
20,degree,3,3,21,126,5,20,0.2975509678593171,0.6536667698959902,0.8781173918318139,1.0
20,degree,3,4,28,119,5,20,0.29292950545337987,0.6639791212064428,0.8571846733310431,1.0
20,degree,3,5,35,112,5,20,0.290128623018155,0.669462430964019,0.8521156917581039,1.0
20,degree,3,6,42,105,5,20,0.2907272084613049,0.6803442018895137,0.850899060111699,1.0
20,degree,3,7,49,98,5,20,0.2879351272681406,0.6879645747691451,0.8462658473415973,1.0
20,degree,3,8,56,91,5,20,0.3119491252929063,0.7152014500151171,0.9287177304684668,1.0
20,degree,3,9,63,84,5,20,0.306525723735339,0.7245408596329239,0.9225460412366135,1.0
20,degree,3,10,70,77,5,20,0.30636771495148474,0.7295630931994639,0.9134366496533382,1.0
20,degree,3,11,77,70,5,20,0.3048486919610995,0.7369159585800368,0.933757730219604,1.0
20,degree,3,12,84,63,5,20,0.30199720243335665,0.7428312840344611,0.9536048543582527,1.0
20,degree,3,13,91,56,5,20,0.30153647239906534,0.7453898455420753,0.9547401133655875,1.0
20,degree,3,14,98,49,5,20,0.3006120104162161,0.7506208166278939,0.9647205186708867,1.0
20,degree,3,15,105,42,5,20,0.29831300315131515,0.7576510312639873,0.9796742189222742,1.0
20,degree,3,16,112,35,5,20,0.29582684557995226,0.763215706239602,0.9827068623920131,1.0
20,degree,3,17,119,28,5,20,0.29528352005720776,0.7681162311919228,0.9821886966820287,1.0
20,degree,3,18,126,21,5,20,0.29750607438796206,0.7813676277293741,1.0,1.0
20,degree,3,19,133,14,5,20,0.326280954525272,0.7967625691421472,1.0,1.0
20,degree,3,20,140,7,5,20,0.3230671902104521,0.8050489230436819,1.0,1.0
20,degree,3,21,147,0,5,20,1.0,1.0,1.0,1.0
20,degree,4,0,0,147,5,20,0.6355007950661696,0.7121345141915255,0.7669818193724279,1.0
20,degree,4,1,7,140,5,20,0.6339371322794779,0.7159929269686713,0.7601218847942619,1.0
20,degree,4,2,14,133,5,20,0.6191180183163215,0.7256964779863903,0.7648442175461485,1.0
20,degree,4,3,21,126,5,20,0.6133911505717528,0.7346893543712154,0.7714826710040472,1.0
20,degree,4,4,28,119,5,20,0.6067726149123125,0.7442281635104039,0.7973706970582495,1.0
20,degree,4,5,35,112,5,20,0.6045163263256467,0.7484264746840389,0.7963566446190787,1.0
20,degree,4,6,42,105,5,20,0.6045457598265561,0.7573865003400949,0.7953005537270939,1.0
20,degree,4,7,49,98,5,20,0.5985335531905429,0.7649381917328895,0.8184230424563746,1.0
20,degree,4,8,56,91,5,20,0.5964755375232016,0.7703841042371179,0.8232182124143317,1.0
20,degree,4,9,63,84,5,20,0.5938941783968774,0.7760159691963324,0.8282610628514977,1.0
20,degree,4,10,70,77,5,20,0.6129320675706804,0.7843477729762433,0.8405598502473908,1.0
20,degree,4,11,77,70,5,20,0.6066619192686756,0.793121114649006,0.8588181992448364,1.0
20,degree,4,12,84,63,5,20,0.6051696286814596,0.8064486582948394,0.915470741597031,1.0
20,degree,4,13,91,56,5,20,0.6045717213872621,0.810854413696731,0.9158117451719595,1.0
20,degree,4,14,98,49,5,20,0.6060116665485887,0.8189200751881346,0.9251723077579073,1.0
20,degree,4,15,105,42,5,20,0.6022813191662371,0.8250676768587074,0.9395648974735379,1.0
20,degree,4,16,112,35,5,20,0.6003430882652718,0.8313674322424773,0.9500735428965779,1.0
20,degree,4,17,119,28,5,20,0.6010145479427118,0.8472040058596759,0.9969159511958854,1.0
20,degree,4,18,126,21,5,20,0.5928084662877428,0.8548356767876658,0.9999551727900364,1.0
20,degree,4,19,133,14,5,20,0.5904775638226899,0.8630702753851766,1.0,1.0
20,degree,4,20,140,7,5,20,0.6311012923507603,0.878097605838704,1.0,1.0
20,degree,4,21,147,0,5,20,1.0,0.9949313284525784,1.0,1.0
20,degree,5,0,0,147,5,20,0.6839346092442117,0.7291002891672272,0.95208891572403,1.0
20,degree,5,1,7,140,5,20,0.6766985277027059,0.7396595384731864,0.9616669672516062,1.0
20,degree,5,2,14,133,5,20,0.667785116565198,0.7492695692281476,0.9627100576215311,1.0
20,degree,5,3,21,126,5,20,0.6620386515564963,0.75423435417448,0.9475220552635315,1.0
20,degree,5,4,28,119,5,20,0.656357859349871,0.7632990354045248,0.9343699330851302,1.0
20,degree,5,5,35,112,5,20,0.6562623517045224,0.766094443594874,0.9360099203626514,1.0
20,degree,5,6,42,105,5,20,0.6552414369563662,0.7694407302147848,0.9337456500949881,1.0
20,degree,5,7,49,98,5,20,0.6528640223157324,0.7746534373014551,0.9353022947702213,1.0
