damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,3,18,114,5,10,0.978864683452786,0.8944386257128203,0.870492690408844,0.8374999999999994
10,betweenness,12,4,24,108,5,10,0.9434183363779318,0.9017958738629056,0.9148465259700381,0.8374999999999994
10,betweenness,12,5,30,102,5,10,0.9815028360965392,0.9251058893312314,1.0,0.8624999999999994
10,betweenness,12,6,36,96,5,10,0.9754843602219516,0.9476219067961283,1.0,0.8708333333333327
10,betweenness,12,7,42,90,5,10,0.9705282143966139,0.953773574022712,1.0,0.8833333333333325
10,betweenness,12,8,48,84,5,10,0.9619864221968449,0.9698695205577672,1.0,0.9083333333333325
10,betweenness,12,9,54,78,5,10,0.956046735754503,0.9720223070512952,1.0,0.9083333333333325
10,betweenness,12,10,60,72,5,10,0.9497646756900022,0.9729137797027364,1.0,0.9083333333333325
10,betweenness,12,11,66,66,5,10,0.9725891150281868,0.9809339210656789,0.9877576988098415,0.9499999999999996
10,betweenness,12,12,72,60,5,10,0.9699534456251079,0.9860526730286455,1.0,0.9666666666666666
10,betweenness,12,13,78,54,5,10,0.9708925883264564,0.9898748973842066,1.0,0.9916666666666667
10,betweenness,12,14,84,48,5,10,0.9694286763228028,0.9912912308728994,1.0,1.0
10,betweenness,12,15,90,42,5,10,0.9717339836315452,0.9922562304940338,1.0,1.0
10,betweenness,12,16,96,36,5,10,0.9750940146736359,0.9939702712305301,1.0,1.0
10,betweenness,12,17,102,30,5,10,0.9739639869056226,0.9941839436250511,1.0,1.0
10,betweenness,12,18,108,24,5,10,0.9772853549532371,0.9961040597159034,1.0,1.0
10,betweenness,12,19,114,18,5,10,0.9900195769033279,0.9998594898281801,0.9984853461275047,1.0
10,betweenness,12,20,120,12,5,10,1.0,0.9998867039114326,0.9984917328966341,1.0
10,betweenness,12,21,126,6,5,10,1.0,0.9999082750883175,0.9984891892609,1.0
10,betweenness,12,22,132,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,132,5,10,1.2457324956584626,0.8077527730944098,0.6823587325433325,0.7374999999999995
10,betweenness,13,1,6,126,5,10,1.0,0.8607515707055241,0.5178788289318004,0.7374999999999995
10,betweenness,13,2,12,120,5,10,0.971021934645799,0.8947869229988356,0.39295648890093654,0.7624999999999994
10,betweenness,13,3,18,114,5,10,0.9573929313216984,0.8991934902507883,0.4021487349633214,0.8124999999999993
10,betweenness,13,4,24,108,5,10,0.9839388723586215,0.9146264258063759,0.6319595643413466,0.8374999999999995
10,betweenness,13,5,30,102,5,10,0.9803150634258816,0.9307400608946672,0.8504586815190827,0.8374999999999995
10,betweenness,13,6,36,96,5,10,0.966071583021613,0.9468803161134522,0.9741803675210565,0.8374999999999995
10,betweenness,13,7,42,90,5,10,0.9551659878252146,0.9617284069644813,0.9742201407691033,0.8374999999999995
10,betweenness,13,8,48,84,5,10,0.9426049990210189,0.9711781632926454,0.9598059890912465,0.8874999999999995
10,betweenness,13,9,54,78,5,10,0.9414389481827025,0.9723888407006481,0.9527598358295063,0.9333333333333329
10,betweenness,13,10,60,72,5,10,0.9430500111520835,0.9754932717023479,0.9523482082321941,0.9333333333333329
10,betweenness,13,11,66,66,5,10,0.9604665898753395,0.984075443791557,1.0,0.9333333333333329
10,betweenness,13,12,72,60,5,10,0.974488438467186,0.9906292829854901,1.0,0.9333333333333329
10,betweenness,13,13,78,54,5,10,0.9790343563134927,0.9918396168495285,1.0,0.9333333333333329
10,betweenness,13,14,84,48,5,10,0.980064458507207,0.9923015118397354,1.0,0.9333333333333329
10,betweenness,13,15,90,42,5,10,0.9833898576400272,0.9938227927002045,0.998252445720488,0.9333333333333329
10,betweenness,13,16,96,36,5,10,0.9814674695720009,0.9952012634436247,0.9958393465633002,0.958333333333333
10,betweenness,13,17,102,30,5,10,0.9803355894976037,0.9953750194022786,0.9962035185041219,0.958333333333333
10,betweenness,13,18,108,24,5,10,0.9854377477085855,0.999602640703855,1.0,0.958333333333333
10,betweenness,13,19,114,18,5,10,0.99712990747709,0.9996270249240138,1.0,0.958333333333333
10,betweenness,13,20,120,12,5,10,1.0,0.9997388417028711,1.0,0.958333333333333
10,betweenness,13,21,126,6,5,10,1.0,0.999998166721232,1.0,1.0
10,betweenness,13,22,132,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,132,5,10,1.1511933617299854,0.800225010135006,0.3156620579191708,0.8874999999999996
10,betweenness,14,1,6,126,5,10,1.0,0.8085998135276827,0.2689998238906016,0.8374999999999994
10,betweenness,14,2,12,120,5,10,1.0,0.8301793380803733,0.13227206616807788,0.8624999999999995
10,betweenness,14,3,18,114,5,10,1.0,0.8810626657040483,0.8296492094606838,0.8624999999999995
10,betweenness,14,4,24,108,5,10,1.0,0.9060477661419761,0.8842590617153908,0.8624999999999995
10,betweenness,14,5,30,102,5,10,1.0,0.926834988296789,0.8835746624495506,0.8874999999999995
10,betweenness,14,6,36,96,5,10,1.0,0.9309228984200202,0.8684440152355165,0.8999999999999996
10,betweenness,14,7,42,90,5,10,1.0,0.9375657890163537,0.8602029592780573,0.8999999999999996
10,betweenness,14,8,48,84,5,10,0.9844735631906446,0.9447730097235222,0.8895026302783728,0.8999999999999996
10,betweenness,14,9,54,78,5,10,0.9777207847928086,0.9610433436785755,0.8659201703612264,0.9249999999999993
10,betweenness,14,10,60,72,5,10,0.9750327282950951,0.9669333307611634,0.888609024946545,0.9249999999999993
10,betweenness,14,11,66,66,5,10,0.9674551500754839,0.9722203692789386,0.9017564875458195,0.9749999999999996
10,betweenness,14,12,72,60,5,10,0.9671543822305222,0.9755165682240241,0.9090894709913586,0.9749999999999996
10,betweenness,14,13,78,54,5,10,0.9649206065610012,0.9772051401640203,0.9161946994704117,0.9999999999999998
10,betweenness,14,14,84,48,5,10,0.972413227728646,0.9814077943728813,0.8670514329673922,1.0
10,betweenness,14,15,90,42,5,10,0.9750696289384567,0.9818105393893882,0.8635664322278327,1.0
10,betweenness,14,16,96,36,5,10,0.9788127175749927,0.9854269939558922,0.9478429580770722,1.0
10,betweenness,14,17,102,30,5,10,0.9789306353198759,0.9896992078472528,0.9761170389640886,1.0
10,betweenness,14,18,108,24,5,10,0.9800978853682489,0.9910294067093682,0.9755424613624338,1.0
10,betweenness,14,19,114,18,5,10,0.9877287152681767,0.9990171098604675,1.0,1.0
10,betweenness,14,20,120,12,5,10,0.9995152282915692,0.9997921399916423,1.0,1.0
10,betweenness,14,21,126,6,5,10,1.0,0.9998701419467786,1.0,1.0
10,betweenness,14,22,132,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,132,5,10,0.7758269407051512,0.7742444072876984,1.1730918696335213,0.7833333333333324
10,betweenness,15,1,6,126,5,10,1.0,0.8433825513465362,0.6861329359659298,0.7666666666666659
10,betweenness,15,2,12,120,5,10,1.0,0.8518099340509119,0.6906402934862258,0.7666666666666659
10,betweenness,15,3,18,114,5,10,1.0,0.862062718754644,0.751445822553904,0.7666666666666659
10,betweenness,15,4,24,108,5,10,0.9896898499704304,0.9418531462897616,0.9727041549953591,0.7666666666666659
10,betweenness,15,5,30,102,5,10,0.967492144728279,0.9424488609956106,0.9695944330233011,0.7916666666666659
10,betweenness,15,6,36,96,5,10,0.958303109973647,0.958016267177493,0.9948948187148823,0.8166666666666659
10,betweenness,15,7,42,90,5,10,0.9468721277045805,0.9660637308337819,1.0,0.8416666666666661
10,betweenness,15,8,48,84,5,10,0.9371190534716403,0.9711716884447028,1.0,0.8666666666666661
10,betweenness,15,9,54,78,5,10,0.9368799959897384,0.9733200938991807,0.9942671726642219,0.8916666666666659
10,betweenness,15,10,60,72,5,10,0.9321243890902039,0.9743762704569777,0.9963337138082857,0.8916666666666659
10,betweenness,15,11,66,66,5,10,0.9427926660294684,0.9773534848056143,0.9679282086417005,0.9333333333333331
10,betweenness,15,12,72,60,5,10,0.9449074295526664,0.9791585526832529,0.9495555769672321,0.9749999999999998
10,betweenness,15,13,78,54,5,10,0.969187922109994,0.9870652733446189,0.957884886519703,0.9749999999999998
10,betweenness,15,14,84,48,5,10,0.9663911397000557,0.9870754156512502,0.9578779993634863,1.0
10,betweenness,15,15,90,42,5,10,0.9686068568579806,0.9909910819192731,1.0,1.0
10,betweenness,15,16,96,36,5,10,0.9671577494034813,0.9913064166140092,1.0,1.0
10,betweenness,15,17,102,30,5,10,0.9747709526893966,0.9949171021713736,1.0,1.0
10,betweenness,15,18,108,24,5,10,0.9861416419429375,0.9998870101504005,1.0,1.0
10,betweenness,15,19,114,18,5,10,0.9977719103716275,0.999912040313443,0.999967103095205,1.0
10,betweenness,15,20,120,12,5,10,1.0,0.9999259318409789,0.9999673417507895,1.0
10,betweenness,15,21,126,6,5,10,1.0,0.9999992407080996,1.0,1.0
10,betweenness,15,22,132,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,132,5,10,1.2272872635188898,0.8597264186553403,0.7044298142416624,0.8416666666666661
10,betweenness,16,1,6,126,5,10,1.0,0.8920186557156881,0.49248620291406786,0.8416666666666661
10,betweenness,16,2,12,120,5,10,1.0,0.9373862378430962,0.947748998280111,0.8416666666666661
10,betweenness,16,3,18,114,5,10,1.0,0.9435805401673182,0.9101786387251709,0.8416666666666661
10,betweenness,16,4,24,108,5,10,1.0,0.9440624372470419,0.9098520770881465,0.8666666666666661
10,betweenness,16,5,30,102,5,10,1.0,0.9495698024143081,0.8629469122610369,0.9416666666666663
10,betweenness,16,6,36,96,5,10,1.0,0.9687347476255944,0.9490443543210316,0.9416666666666663
10,betweenness,16,7,42,90,5,10,1.0,0.9724767835357152,0.9489235054542323,0.9416666666666663
10,betweenness,16,8,48,84,5,10,0.990235012294559,0.9756920654675105,0.9313047506340426,0.9916666666666667
10,betweenness,16,9,54,78,5,10,0.9868372254105245,0.9802215504303438,0.9378058707906578,0.9583333333333329
10,betweenness,16,10,60,72,5,10,0.9937637361718924,0.9840000399682014,0.8844482676230119,0.9583333333333329
10,betweenness,16,11,66,66,5,10,0.9901988184421687,0.9852504833621416,0.8753571695405511,1.0
10,betweenness,16,12,72,60,5,10,0.9956047365051113,0.9880221298406975,0.8804778662311975,1.0
10,betweenness,16,13,78,54,5,10,0.9937552991127192,0.9880298318008169,0.8804580448390035,1.0
10,betweenness,16,14,84,48,5,10,0.9917164831775579,0.990451350887197,0.9694929943359492,1.0
10,betweenness,16,15,90,42,5,10,0.9898041969746249,0.9920746868240781,0.9632630209602249,1.0
10,betweenness,16,16,96,36,5,10,0.9884541039481504,0.9921782882918262,0.9627201031042152,1.0
10,betweenness,16,17,102,30,5,10,0.9871553741903225,0.9921870252001883,0.9626942479550441,1.0
10,betweenness,16,18,108,24,5,10,0.9942060765016121,0.9980912430534311,0.9911404995425943,1.0
10,betweenness,16,19,114,18,5,10,1.0,0.9999866580411875,0.9998592794057621,1.0
10,betweenness,16,20,120,12,5,10,1.0,0.9999952586999732,1.0,1.0
10,betweenness,16,21,126,6,5,10,1.0,0.9999993006546898,1.0,1.0
10,betweenness,16,22,132,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,132,5,10,1.1824557616086548,0.1579854099985947,-0.36319265955493013,0.9041666666666662
10,betweenness,17,1,6,126,5,10,1.0,0.15826120473866587,-0.36377132261090184,0.8874999999999995
10,betweenness,17,2,12,120,5,10,0.9812516913248079,0.8487386839997924,1.0,0.8708333333333327
10,betweenness,17,3,18,114,5,10,0.9525612516177021,0.8750461055353045,0.9141616744380843,0.8541666666666661
10,betweenness,17,4,24,108,5,10,0.952317904492923,0.8994178193104908,1.0,0.8208333333333327
10,betweenness,17,5,30,102,5,10,0.920349709098942,0.905233841830286,1.0,0.8208333333333327
10,betweenness,17,6,36,96,5,10,0.8919837384716462,0.9461677974580965,1.0,0.8458333333333328
10,betweenness,17,7,42,90,5,10,0.9287669430123461,0.9524151677876798,1.0,0.8708333333333327
10,betweenness,17,8,48,84,5,10,0.9155251651321877,0.9529202976105262,1.0,0.8958333333333325
10,betweenness,17,9,54,78,5,10,0.9220571400159268,0.975329398979238,1.0,0.9208333333333327
10,betweenness,17,10,60,72,5,10,0.9312787474907135,0.9780320116867538,1.0,0.9208333333333327
10,betweenness,17,11,66,66,5,10,0.9472898293566528,0.9829009219613702,1.0,0.9166666666666662
10,betweenness,17,12,72,60,5,10,0.9609994387721944,0.9851608365388507,1.0,0.9749999999999998
10,betweenness,17,13,78,54,5,10,0.9584657473183793,0.9854073077974893,1.0,0.9749999999999998
10,betweenness,17,14,84,48,5,10,0.9552212496443475,0.9882213960411137,1.0,0.9749999999999998
10,betweenness,17,15,90,42,5,10,0.9617408292731832,0.9889253726901097,1.0,0.9749999999999998
10,betweenness,17,16,96,36,5,10,0.9605818875814935,0.9891206032578956,1.0,1.0
10,betweenness,17,17,102,30,5,10,0.965306436219811,0.990392140276267,1.0,1.0
10,betweenness,17,18,108,24,5,10,0.9703765676101849,0.9934496222568684,0.9940710677928544,1.0
10,betweenness,17,19,114,18,5,10,0.982379070123695,0.9999404950905075,1.0,1.0
10,betweenness,17,20,120,12,5,10,0.9944967729001137,0.999964104870985,0.999990606086343,1.0
10,betweenness,17,21,126,6,5,10,1.0,0.9999987891420413,0.9999877054726735,1.0
10,betweenness,17,22,132,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,132,5,10,1.202191667196401,0.7160096972956213,75.22906224872976,0.883333333333333
10,betweenness,18,1,6,126,5,10,1.0,0.7471645006711669,1.0,0.8666666666666661
10,betweenness,18,2,12,120,5,10,1.0,0.7599522047335653,1.0,0.9166666666666665
10,betweenness,18,3,18,114,5,10,1.0,0.7644865070314942,1.0,0.9124999999999996
10,betweenness,18,4,24,108,5,10,1.0,0.7843597243592046,1.0,0.9124999999999996
10,betweenness,18,5,30,102,5,10,1.0,0.7945192219341487,1.0,0.9208333333333331
10,betweenness,18,6,36,96,5,10,0.9896390744663875,0.8004555790934323,1.0,0.9208333333333331
10,betweenness,18,7,42,90,5,10,0.9679194156092589,0.826674704229546,1.0,0.9208333333333331
10,betweenness,18,8,48,84,5,10,0.968309449157811,0.8300141927068253,1.0,0.9291666666666663
10,betweenness,18,9,54,78,5,10,0.9696825340003392,0.8375037112589385,1.0,0.9124999999999995
10,betweenness,18,10,60,72,5,10,0.968818524837866,0.8394873703008388,1.0,0.9124999999999995
10,betweenness,18,11,66,66,5,10,0.9678529908463379,0.8422603688203427,1.0,0.9374999999999997
10,betweenness,18,12,72,60,5,10,0.9650130867076115,0.8438152079031181,1.0,0.9791666666666665
10,betweenness,18,13,78,54,5,10,0.9740994886474641,0.844953295324081,1.0,0.9791666666666665
10,betweenness,18,14,84,48,5,10,0.971025683547519,0.8457693213437245,1.0,0.9791666666666665
10,betweenness,18,15,90,42,5,10,0.9746014138844741,0.8488683311801392,1.0,1.0
10,betweenness,18,16,96,36,5,10,0.9785895352035414,0.8488772613100032,1.0,1.0
10,betweenness,18,17,102,30,5,10,0.988450708205962,0.8526113444942794,1.0,1.0
10,betweenness,18,18,108,24,5,10,0.9993030605951024,0.8526388785127427,1.0,1.0
10,betweenness,18,19,114,18,5,10,1.0,0.8527396808195308,1.0,1.0
10,betweenness,18,20,120,12,5,10,1.0,0.8529602326944303,1.0,1.0
10,betweenness,18,21,126,6,5,10,1.0,0.8529628267678918,1.0,1.0
10,betweenness,18,22,132,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,132,5,10,1.068988576701532,0.7009302935481646,0.15789035868200402,0.8666666666666659
10,betweenness,19,1,6,126,5,10,1.0,0.709154829022397,0.09900286957007547,0.8666666666666659
10,betweenness,19,2,12,120,5,10,0.9740966574083397,0.7153859016866222,0.06419692470670035,0.8666666666666659
10,betweenness,19,3,18,114,5,10,1.0,0.7301588130053657,0.2446176631260481,0.891666666666666
10,betweenness,19,4,24,108,5,10,1.0,0.7618254189668394,0.40191291227863335,0.8749999999999993
10,betweenness,19,5,30,102,5,10,1.0,0.8961676457503436,0.8338465387082711,0.8999999999999996
10,betweenness,19,6,36,96,5,10,0.99684407899215,0.9231209884488595,0.9274372537509901,0.9249999999999995
10,betweenness,19,7,42,90,5,10,0.9897275852244877,0.9770587237501241,0.914635522813155,0.9249999999999995
10,betweenness,19,8,48,84,5,10,0.9861873875279429,0.9817897449226743,0.9468010994269916,0.9249999999999995
10,betweenness,19,9,54,78,5,10,0.9848210017829266,0.9844941285809361,0.9464877558453657,0.9249999999999995
10,betweenness,19,10,60,72,5,10,0.9824032244274888,0.9846829543410701,0.9450971282481241,0.9249999999999995
10,betweenness,19,11,66,66,5,10,0.9885042637185028,0.986390879031671,0.934766685209291,0.9249999999999995
10,betweenness,19,12,72,60,5,10,0.9887262826175347,0.9877385308184401,0.9264386260819419,0.9499999999999996
10,betweenness,19,13,78,54,5,10,0.9823848387380589,0.992385775555084,1.0,0.9499999999999996
10,betweenness,19,14,84,48,5,10,0.9781588061244335,0.9925422413981614,1.0,0.9749999999999998
10,betweenness,19,15,90,42,5,10,0.9779224995277688,0.9926229542054196,1.0,0.9583333333333329
10,betweenness,19,16,96,36,5,10,0.9808794284862195,0.9948805569735011,1.0,0.9583333333333329
10,betweenness,19,17,102,30,5,10,0.979124761310541,0.9949203121486981,1.0,0.9791666666666665
10,betweenness,19,18,108,24,5,10,0.9778777094086145,0.9950493267790197,1.0,0.9791666666666665
10,betweenness,19,19,114,18,5,10,0.9904626857717372,0.9998919223095808,0.9999974219297979,0.9791666666666665
10,betweenness,19,20,120,12,5,10,1.0,0.9999121217968119,1.0,0.9791666666666665
10,betweenness,19,21,126,6,5,10,1.0,0.9999981522896078,0.99999683478508,0.9791666666666665
10,betweenness,19,22,132,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,132,5,10,1.0996628568206521,0.8287005867952043,1.2746583179635458,0.7791666666666659
10,betweenness,20,1,6,126,5,10,1.0,0.8880643846224077,1.0,0.7791666666666659
10,betweenness,20,2,12,120,5,10,1.0,0.89480824875006,0.9802846450222342,0.7791666666666659
10,betweenness,20,3,18,114,5,10,1.0,0.9005661217547104,0.9340572376586963,0.7791666666666659
10,betweenness,20,4,24,108,5,10,1.0,0.9251412853574084,0.9472004114182505,0.7791666666666659
10,betweenness,20,5,30,102,5,10,0.969838375177047,0.9342029361702415,0.9432107095894878,0.8291666666666659
10,betweenness,20,6,36,96,5,10,0.9539874317962764,0.9528148653123282,1.0,0.879166666666666
10,betweenness,20,7,42,90,5,10,0.9426248342094662,0.9623861411086653,0.972308588574797,0.9291666666666661
10,betweenness,20,8,48,84,5,10,0.9368928969655427,0.9676292309385519,0.9681827543168914,0.9291666666666661
10,betweenness,20,9,54,78,5,10,0.9372644489269024,0.9703173595183301,0.9491367310119607,0.9541666666666664
10,betweenness,20,10,60,72,5,10,0.9484574266795962,0.975398694222867,0.9769163392359962,0.9499999999999996
10,betweenness,20,11,66,66,5,10,0.9603979350677947,0.9817026368837146,0.9333323607703659,0.9499999999999996
10,betweenness,20,12,72,60,5,10,0.9580020878005726,0.9823123852445019,0.9321410502832401,0.9499999999999996
10,betweenness,20,13,78,54,5,10,0.9547344236414327,0.9840831637946934,0.9503208860218286,0.9749999999999998
10,betweenness,20,14,84,48,5,10,0.9618374694680267,0.9901863289846239,0.9755614029839557,0.9749999999999998
10,betweenness,20,15,90,42,5,10,0.9688867654513794,0.9941747110158741,1.0,0.9749999999999998
10,betweenness,20,16,96,36,5,10,0.9769567882365613,0.9976742829177687,1.0,0.9749999999999998
10,betweenness,20,17,102,30,5,10,0.9891469276021826,0.9997982814092415,0.9978333700831137,0.9749999999999998
10,betweenness,20,18,108,24,5,10,1.0,0.9998195845744993,0.9977781135277972,0.9749999999999998
10,betweenness,20,19,114,18,5,10,1.0,0.9998253386058933,0.9977836172518483,0.9749999999999998
10,betweenness,20,20,120,12,5,10,1.0,0.9999019494560057,0.998509534291841,1.0
10,betweenness,20,21,126,6,5,10,1.0,0.9999990626127443,1.0,1.0
10,betweenness,20,22,132,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,0,0,132,5,10,1.2124974454714257,0.15806284621541256,-0.36390701839199696,0.9458333333333331
10,betweenness,21,1,6,126,5,10,1.0,0.8892415661548453,0.7031602444509331,0.9124999999999995
10,betweenness,21,2,12,120,5,10,0.9651578460721943,0.9179492020955955,0.7381040181012828,0.8791666666666661
10,betweenness,21,3,18,114,5,10,0.9696590196614897,0.9273016887941866,0.9375900621175668,0.8791666666666661
10,betweenness,21,4,24,108,5,10,0.951932330938139,0.9370416709916658,0.9741697426420692,0.8749999999999993
10,betweenness,21,5,30,102,5,10,0.949475700095258,0.9474012498225232,0.9560393930936295,0.9249999999999995
10,betweenness,21,6,36,96,5,10,0.9360206495347387,0.9557150562204061,0.9330880603841122,0.9499999999999996
10,betweenness,21,7,42,90,5,10,0.9310854720194222,0.9594969869840607,0.9257381269871037,0.9749999999999998
