damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,10,60,65,5,10,0.9814360953493146,0.9738615090296641,0.927610127125359,0.8746081504702196
10,betweenness,12,11,66,59,5,10,0.9886505893413138,0.9774486147845548,0.9283416291439829,0.8746081504702196
10,betweenness,12,12,72,53,5,10,0.9900588988376569,0.9818037085478687,0.9319742487399896,0.8746081504702196
10,betweenness,12,13,78,47,5,10,0.989373011162145,0.9842418007294034,0.9368482860571301,0.8746081504702196
10,betweenness,12,14,84,41,5,10,0.9888502678176744,0.9856350301441911,0.9385071055333039,0.8746081504702196
10,betweenness,12,15,90,35,5,10,1.0,0.995765143269946,0.9998387698678317,0.8746081504702196
10,betweenness,12,16,96,29,5,10,1.0,0.9970371705495514,1.0,0.8746081504702196
10,betweenness,12,17,102,23,5,10,1.0,0.9978210222783962,1.0,0.8746081504702196
10,betweenness,12,18,108,17,5,10,1.0,0.998802975737856,1.0,0.8746081504702196
10,betweenness,12,19,114,11,5,10,1.0,0.9991978508582459,1.0,0.8746081504702196
10,betweenness,12,20,120,5,5,10,1.0,0.9998975993536522,0.9997967643238518,0.9451410658307212
10,betweenness,12,21,125,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,125,5,10,0.7686142319127186,0.877221463530184,0.9928635009800052,1.031347962382445
10,betweenness,13,1,6,119,5,10,0.763901936420958,0.8835823845420445,0.9912836468986597,1.0
10,betweenness,13,2,12,113,5,10,0.7800408516382922,0.9018719460822888,0.9862487964380504,1.0
10,betweenness,13,3,18,107,5,10,0.8261114667859573,0.9164413593768767,0.9155768106484374,1.0
10,betweenness,13,4,24,101,5,10,0.8561690066432506,0.926769838428392,0.9174371672150291,1.0
10,betweenness,13,5,30,95,5,10,0.9133063106410713,0.9387656760990991,0.9188539548293146,1.0
10,betweenness,13,6,36,89,5,10,0.9098273248229503,0.9433049859856775,0.9221998022394706,1.0
10,betweenness,13,7,42,83,5,10,0.9447386802977427,0.9616611562876164,0.9086925625160953,1.0
10,betweenness,13,8,48,77,5,10,0.9430118156318278,0.9653043983216733,0.9105276330124429,1.0
10,betweenness,13,9,54,71,5,10,0.941485457119344,0.9682165630423767,0.915166502119403,1.0
10,betweenness,13,10,60,65,5,10,0.9578397861663852,0.9730932070341519,0.9203363986315569,1.0
10,betweenness,13,11,66,59,5,10,0.9567606227050218,0.9762966830822061,0.9223407553645884,1.0
10,betweenness,13,12,72,53,5,10,0.9600780965370713,0.9786563371906102,0.9324972327193813,1.0
10,betweenness,13,13,78,47,5,10,0.9789386305638131,0.9861642160080207,0.9540804794263197,1.0
10,betweenness,13,14,84,41,5,10,0.9894236925848904,0.9931200175574997,0.9882094526929034,1.0
10,betweenness,13,15,90,35,5,10,0.9888178650719629,0.9947591292990426,0.9896671588170459,1.0
10,betweenness,13,16,96,29,5,10,0.9884592900156366,0.9959828811409234,0.9919803251949083,1.0
10,betweenness,13,17,102,23,5,10,0.9882636710233436,0.9976228377131918,0.9947067230064645,1.0
10,betweenness,13,18,108,17,5,10,0.9882298598653054,0.9978620881664573,0.9951295868851081,1.0
10,betweenness,13,19,114,11,5,10,0.9881465559092233,0.9984962805354429,0.9946935151960404,1.0
10,betweenness,13,20,120,5,5,10,0.9881296384594395,0.9987979153096251,0.9952433935389032,1.0
10,betweenness,13,21,125,0,5,10,1.0,0.9999125593646264,0.9998153638432952,1.0
10,betweenness,14,0,0,125,5,10,0.8421494411797743,0.8823205892017312,0.9453684882498397,1.007836990595611
10,betweenness,14,1,6,119,5,10,0.8359320184811165,0.8937853103133829,0.9736074128443634,1.0
10,betweenness,14,2,12,113,5,10,0.8236254844675408,0.9038216852032185,0.9762477696125379,1.0
10,betweenness,14,3,18,107,5,10,0.8157356011759838,0.9145779636849022,1.0,1.0
10,betweenness,14,4,24,101,5,10,0.8068110440592597,0.9251559629601158,1.0,1.0
10,betweenness,14,5,30,95,5,10,0.8729596587465582,0.9378420073848126,0.9635326167086473,1.0
10,betweenness,14,6,36,89,5,10,0.9158538927768938,0.9451275984241198,0.9575498006267663,1.0
10,betweenness,14,7,42,83,5,10,0.9375623878926727,0.9537110084664049,0.9464404344319173,1.0
10,betweenness,14,8,48,77,5,10,0.9704047336474776,0.9663823565046732,0.9737204802876087,1.0
10,betweenness,14,9,54,71,5,10,0.9727764682965067,0.9717948455423501,0.9652677129943124,1.0
10,betweenness,14,10,60,65,5,10,0.9707497390616844,0.9740302286721736,0.9659573886718896,1.0
10,betweenness,14,11,66,59,5,10,0.9751402567764088,0.9793694373147602,0.9717182491291414,1.0
10,betweenness,14,12,72,53,5,10,0.9745100381281142,0.9809770911861377,0.9738932792103997,1.0
10,betweenness,14,13,78,47,5,10,0.9844701952817044,0.9872504618888118,0.9684991234257074,1.0
10,betweenness,14,14,84,41,5,10,1.0,0.9927487085692687,0.9955930709123103,1.0
10,betweenness,14,15,90,35,5,10,1.0,0.9939476305416413,0.9985282831954612,1.0
10,betweenness,14,16,96,29,5,10,1.0,0.9956418339966914,1.0,1.0
10,betweenness,14,17,102,23,5,10,1.0,0.9965438021662563,1.0,1.0
10,betweenness,14,18,108,17,5,10,1.0,0.9973278350201991,1.0,1.0
10,betweenness,14,19,114,11,5,10,1.0,0.9992683916625216,1.0,1.0
10,betweenness,14,20,120,5,5,10,1.0,0.9996770074093004,1.0,1.0
10,betweenness,14,21,125,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,125,5,10,0.9117199891926002,0.857257668663033,0.8349818333478165,0.9294670846394986
10,betweenness,15,1,6,119,5,10,0.8972258201000033,0.868367180478697,0.8379604427989953,0.968652037617555
10,betweenness,15,2,12,113,5,10,0.8595917252807925,0.8860127416312202,0.8336194873094145,0.968652037617555
10,betweenness,15,3,18,107,5,10,0.8564486633694928,0.8953244337837114,0.8607544047011528,0.968652037617555
10,betweenness,15,4,24,101,5,10,0.9069599234258917,0.914454220729532,0.8684702890749216,0.9608150470219436
10,betweenness,15,5,30,95,5,10,0.9461904490608244,0.9363172627858248,0.8378291744363456,0.9608150470219436
10,betweenness,15,6,36,89,5,10,0.9407851680165219,0.9422820357281457,0.840666337341601,0.9608150470219436
10,betweenness,15,7,42,83,5,10,0.9367738535061666,0.9476698304741648,0.8417675615676492,0.9608150470219436
10,betweenness,15,8,48,77,5,10,0.9630620463985216,0.9638675008465692,0.8725582511447012,0.9608150470219436
10,betweenness,15,9,54,71,5,10,0.9690577650177349,0.9718774177433548,0.9183527922944542,0.9608150470219436
10,betweenness,15,10,60,65,5,10,0.9760736588056402,0.9793269641938478,0.9290747128376708,0.9529780564263323
10,betweenness,15,11,66,59,5,10,0.9747268029380168,0.9810871347601537,0.9321478663579544,0.9529780564263323
10,betweenness,15,12,72,53,5,10,0.9740276065534619,0.9831832578183345,0.935802053542545,0.9529780564263323
10,betweenness,15,13,78,47,5,10,0.9862655959377978,0.9883198840307935,0.9660188033485047,0.9529780564263323
10,betweenness,15,14,84,41,5,10,1.0,0.9955263052242761,0.9927923725711087,0.9529780564263323
10,betweenness,15,15,90,35,5,10,1.0,0.9967272654116945,0.9965993143451036,0.9529780564263323
10,betweenness,15,16,96,29,5,10,1.0,0.9977881597789134,0.9974756083815056,0.9529780564263323
10,betweenness,15,17,102,23,5,10,1.0,0.9984086815894577,0.9984509392759491,0.9529780564263323
10,betweenness,15,18,108,17,5,10,1.0,0.9992070875655853,0.9997646640132126,0.9529780564263323
10,betweenness,15,19,114,11,5,10,1.0,0.9994987509678392,1.0,0.9529780564263323
10,betweenness,15,20,120,5,5,10,1.0,0.99982359243413,1.0,0.9529780564263323
10,betweenness,15,21,125,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,125,5,10,0.9367431551286547,0.8796162993880496,0.8413934921535542,0.9294670846394985
10,betweenness,16,1,6,119,5,10,0.9272509732233284,0.891949215040573,0.8474003181355787,0.9294670846394985
10,betweenness,16,2,12,113,5,10,0.9053736778462182,0.90633899100957,0.8493859008783929,0.9294670846394985
10,betweenness,16,3,18,107,5,10,0.8954902031080432,0.9150298168761418,0.8537600979427886,0.9216300940438873
10,betweenness,16,4,24,101,5,10,0.8855241535392562,0.9225816935039021,0.8460344943894239,0.9216300940438873
10,betweenness,16,5,30,95,5,10,0.8969901131973201,0.9334698887087306,0.8441667652340135,0.9216300940438873
10,betweenness,16,6,36,89,5,10,0.9281327106237719,0.9389667080059512,0.8375738586742989,0.9216300940438873
10,betweenness,16,7,42,83,5,10,0.9532455618054125,0.9524846312807133,0.8310180084158242,0.9216300940438873
10,betweenness,16,8,48,77,5,10,0.9592632336095369,0.9605606208533207,0.8690467105752004,0.9216300940438873
10,betweenness,16,9,54,71,5,10,0.9579172670635543,0.9635820193423262,0.8719455371018757,0.9216300940438873
10,betweenness,16,10,60,65,5,10,0.9606185470907148,0.9687255416517113,0.8663797057718099,0.9216300940438873
10,betweenness,16,11,66,59,5,10,0.9597905091960193,0.9722960819880901,0.8733295987904639,0.9216300940438873
10,betweenness,16,12,72,53,5,10,0.9591946344093693,0.9742164242692093,0.8748436654133486,0.9216300940438873
10,betweenness,16,13,78,47,5,10,0.979873007248713,0.9807739236569372,0.8870010784888098,0.9216300940438873
10,betweenness,16,14,84,41,5,10,0.9973711625416272,0.9916247830133013,0.9469073981392822,0.9216300940438873
10,betweenness,16,15,90,35,5,10,1.0,0.9965651770339593,0.9958511703365156,0.9216300940438873
10,betweenness,16,16,96,29,5,10,1.0,0.9977447448852298,0.9971751372683783,0.9529780564263323
10,betweenness,16,17,102,23,5,10,1.0,0.9983941333665193,0.9975330964518524,0.9529780564263323
10,betweenness,16,18,108,17,5,10,1.0,0.9989654348704647,0.9982079860810862,0.9529780564263323
10,betweenness,16,19,114,11,5,10,1.0,0.9995049933731577,0.9988504532452732,0.9529780564263323
10,betweenness,16,20,120,5,5,10,1.0,0.9999058165701776,0.9998332740297103,0.9529780564263323
10,betweenness,16,21,125,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,125,5,10,0.8739486655518129,0.8712181754336692,0.9629320309650026,1.0
10,betweenness,17,1,6,119,5,10,0.8633222050887656,0.8806027354152246,0.9647276506602593,1.0
10,betweenness,17,2,12,113,5,10,0.8400351734561791,0.8966964190082939,0.9724916753714744,1.0
10,betweenness,17,3,18,107,5,10,0.8307867278221028,0.9060670987980665,0.9629584421436195,1.0
10,betweenness,17,4,24,101,5,10,0.8430297727621011,0.9265936959365276,0.960961204380877,1.0
10,betweenness,17,5,30,95,5,10,0.836740289535676,0.932663594253522,0.9548954851646843,1.0
10,betweenness,17,6,36,89,5,10,0.9031145469884183,0.9458332928736471,0.8881102874066704,1.0
10,betweenness,17,7,42,83,5,10,0.8962163597152658,0.9527155709006859,0.8828882756324814,1.0
10,betweenness,17,8,48,77,5,10,0.9853571480939973,0.9628015648347126,0.881920287786474,1.0
10,betweenness,17,9,54,71,5,10,0.9919905766307565,0.9711837001679918,0.8856902308310083,1.0
10,betweenness,17,10,60,65,5,10,0.9897852345741095,0.9736202940924974,0.8867474746155026,1.0
10,betweenness,17,11,66,59,5,10,0.9886666920623083,0.9765185599869907,0.8951693460223681,1.0
10,betweenness,17,12,72,53,5,10,0.988159254061646,0.9787875931107588,0.902238205063315,1.0
10,betweenness,17,13,78,47,5,10,0.9899049087554552,0.9835464241010875,0.9485085040795347,1.0
10,betweenness,17,14,84,41,5,10,0.9947242907987458,0.9883503289834015,0.9684290086327714,1.0
10,betweenness,17,15,90,35,5,10,1.0,0.9950011004781758,1.0,1.0
10,betweenness,17,16,96,29,5,10,1.0,0.9963829052498729,0.9998661247635451,1.0
10,betweenness,17,17,102,23,5,10,1.0,0.997621642754915,1.0,1.0
10,betweenness,17,18,108,17,5,10,1.0,0.999017389537815,0.9996892361221634,1.0
10,betweenness,17,19,114,11,5,10,1.0,0.9996107800458958,0.999448575685539,1.0
10,betweenness,17,20,120,5,5,10,1.0,0.9999514267137548,1.0,1.0
10,betweenness,17,21,125,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,125,5,10,1.0209841243447655,0.8970402830842238,0.901420878522976,1.0266457680250785
10,betweenness,18,1,6,119,5,10,0.9865090979758765,0.918598292181643,0.8977166142871837,1.0
10,betweenness,18,2,12,113,5,10,0.9798704545586355,0.9258094595754867,0.8979557339480037,1.0
10,betweenness,18,3,18,107,5,10,0.9537465397249022,0.941718332946033,0.8998566520578627,1.0
10,betweenness,18,4,24,101,5,10,0.9496101803529577,0.9469625201011171,0.904734910305701,1.0
10,betweenness,18,5,30,95,5,10,0.9834016426387152,0.9553255162725672,0.9100885499456393,1.0
10,betweenness,18,6,36,89,5,10,0.9808746118210521,0.9588042692839128,0.9078106680158409,1.0
10,betweenness,18,7,42,83,5,10,0.9769210781819723,0.9636134098258712,0.911695423806275,1.0
10,betweenness,18,8,48,77,5,10,0.9752424209599765,0.9655146107726453,0.912062705561772,1.0
10,betweenness,18,9,54,71,5,10,0.9723415062826591,0.9704575626365382,0.9197650304336705,1.0
10,betweenness,18,10,60,65,5,10,0.970783348781233,0.9748513213240515,0.9301548194640364,1.0
10,betweenness,18,11,66,59,5,10,0.9703085968299262,0.9764771949532971,0.9329580023370007,1.0
10,betweenness,18,12,72,53,5,10,0.9801405546295036,0.98180558161076,0.9678936735760378,1.0
10,betweenness,18,13,78,47,5,10,0.9994647049044186,0.9902666427441938,0.9954257976400248,1.0
10,betweenness,18,14,84,41,5,10,1.0,0.9937459660765797,0.9981549646608326,1.0
10,betweenness,18,15,90,35,5,10,1.0,0.9948259599694704,0.9993751758353593,1.0
10,betweenness,18,16,96,29,5,10,1.0,0.9965149932570301,1.0,1.0
10,betweenness,18,17,102,23,5,10,1.0,0.9978860741835599,0.9981518716564733,1.0
10,betweenness,18,18,108,17,5,10,1.0,0.9986672218088573,0.9984425023352161,1.0
10,betweenness,18,19,114,11,5,10,1.0,0.9993166155935634,0.9993850938131666,1.0
10,betweenness,18,20,120,5,5,10,1.0,0.9998407433408683,0.9997781080493228,1.0
10,betweenness,18,21,125,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,125,5,10,0.9966947148713283,0.8820392136986202,0.9233642441518841,1.0626959247648902
10,betweenness,19,1,6,119,5,10,0.9663926617084704,0.8996651511651416,0.9028665544168376,1.0
10,betweenness,19,2,12,113,5,10,0.9451688833439538,0.9170366498400766,0.8964388709357105,1.0
10,betweenness,19,3,18,107,5,10,0.9295317773841254,0.9263903206455344,0.8929738728089335,1.0
10,betweenness,19,4,24,101,5,10,0.9182865717235782,0.9366702981150841,0.8977310437639536,1.0
10,betweenness,19,5,30,95,5,10,0.9396520589180736,0.9549523836868361,0.9343334605324781,1.0
10,betweenness,19,6,36,89,5,10,0.937052105044032,0.9585037292517303,0.9372930699581227,1.0
10,betweenness,19,7,42,83,5,10,0.9337023503198212,0.9627808162133797,0.9399701066707463,1.0
10,betweenness,19,8,48,77,5,10,0.9563295146131859,0.9697322179999482,0.9344105336262122,1.0
10,betweenness,19,9,54,71,5,10,0.9545365044448171,0.9728918251910826,0.9340948028010051,1.0
10,betweenness,19,10,60,65,5,10,0.9721205533121157,0.9777007107524444,0.9439747695798447,1.0
10,betweenness,19,11,66,59,5,10,0.9706012111293337,0.9807725024972964,0.9509764914945137,1.0
10,betweenness,19,12,72,53,5,10,0.9701038189854562,0.9822114846626632,0.9530947790549447,1.0
10,betweenness,19,13,78,47,5,10,0.9869939759853154,0.987963455102876,0.9795197845388264,1.0
10,betweenness,19,14,84,41,5,10,1.0,0.9944220939399698,0.9955570096988114,1.0
10,betweenness,19,15,90,35,5,10,1.0,0.9952730701043331,0.9969655679437687,1.0
10,betweenness,19,16,96,29,5,10,1.0,0.9967989210609304,0.995373541237402,1.0
10,betweenness,19,17,102,23,5,10,1.0,0.9982318100726921,0.9975001903933023,1.0
10,betweenness,19,18,108,17,5,10,1.0,0.9990460314737268,0.9982458034682105,1.0
10,betweenness,19,19,114,11,5,10,1.0,0.9996488618795077,0.9993804073556046,1.0
10,betweenness,19,20,120,5,5,10,1.0,0.9999393693011172,1.0,1.0
10,betweenness,19,21,125,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,125,5,10,0.967479155398914,0.8764024790585785,0.9553249168017274,0.9529780564263325
10,betweenness,20,1,6,119,5,10,0.9429795413023031,0.8894669796514775,0.9443881866713923,1.0
10,betweenness,20,2,12,113,5,10,0.9347854322145621,0.9063190448605875,0.9411924352114931,1.0
10,betweenness,20,3,18,107,5,10,0.9154567469029044,0.9193662672386707,0.9407116811135389,1.0
10,betweenness,20,4,24,101,5,10,0.9413933847108789,0.9274807153346607,0.9394120783165522,1.0
10,betweenness,20,5,30,95,5,10,0.9363268355270841,0.936833635928939,0.9466207509738739,1.0
10,betweenness,20,6,36,89,5,10,0.9628320208528971,0.9450342482149395,0.9291567631630158,1.0
10,betweenness,20,7,42,83,5,10,0.9502379284351221,0.9541671885874204,0.9297546115977363,1.0
10,betweenness,20,8,48,77,5,10,0.9719556819879546,0.9614272120618679,0.9145641026128206,1.0
10,betweenness,20,9,54,71,5,10,0.9806802674695705,0.9711119650248207,0.8893739852847007,1.0
10,betweenness,20,10,60,65,5,10,0.9796217541149081,0.9738170426332488,0.8906323037143727,1.0
10,betweenness,20,11,66,59,5,10,0.978186063848982,0.9775223536215135,0.8981926116795121,1.0
10,betweenness,20,12,72,53,5,10,0.9771318353956706,0.9796835900176107,0.8991614335374415,1.0
10,betweenness,20,13,78,47,5,10,0.9766291369470173,0.981992386740768,0.9040746013139361,1.0
10,betweenness,20,14,84,41,5,10,0.9874523373318889,0.9889542721198482,0.9574425331757016,1.0
10,betweenness,20,15,90,35,5,10,1.0,0.9944492319164867,0.9904100890501356,1.0
10,betweenness,20,16,96,29,5,10,1.0,0.9957743689013934,0.9923966523426313,1.0
10,betweenness,20,17,102,23,5,10,1.0,0.9965971590129082,0.9938060944774473,1.0
10,betweenness,20,18,108,17,5,10,1.0,0.9983746103241878,1.0,1.0
10,betweenness,20,19,114,11,5,10,1.0,0.9991050849512104,1.0,1.0
10,betweenness,20,20,120,5,5,10,1.0,0.9998870219600624,0.9996068976855664,1.0
10,betweenness,20,21,125,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,0,0,125,5,10,0.8708484389517738,0.8740722884081438,0.9130297734563441,0.9294670846394986
10,betweenness,21,1,6,119,5,10,0.8334057668145831,0.8853437930301108,0.9132974692345518,0.968652037617555
10,betweenness,21,2,12,113,5,10,0.8234879691576001,0.8948967934896634,0.9076159960343994,0.968652037617555
10,betweenness,21,3,18,107,5,10,0.8136541469702157,0.9038402362474827,0.9035200195367183,0.968652037617555
10,betweenness,21,4,24,101,5,10,0.8722561544177334,0.91921738434611,0.9166656369945013,0.968652037617555
10,betweenness,21,5,30,95,5,10,0.8733683220788339,0.9279075102707603,0.9004216204985699,0.968652037617555
10,betweenness,21,6,36,89,5,10,0.8994174826745541,0.9378372282234668,0.8538265825337571,0.968652037617555
10,betweenness,21,7,42,83,5,10,0.9171340450100334,0.9497832123508831,0.875078294580188,0.968652037617555
10,betweenness,21,8,48,77,5,10,0.9711092909949846,0.9628119369479231,0.8856323478228367,0.968652037617555
10,betweenness,21,9,54,71,5,10,0.9677180715777015,0.9686929908514273,0.8860605773350936,0.968652037617555
10,betweenness,21,10,60,65,5,10,0.9713840298508775,0.9762580435353957,0.896607768611824,0.968652037617555
10,betweenness,21,11,66,59,5,10,0.9703318668896557,0.9791970844429547,0.90431741729656,0.968652037617555
10,betweenness,21,12,72,53,5,10,0.9745905232538927,0.9855597882894217,0.9457541101956549,0.968652037617555
10,betweenness,21,13,78,47,5,10,0.9789847814525703,0.9897743731433272,0.9719380192962698,0.968652037617555
10,betweenness,21,14,84,41,5,10,1.0,0.9937443432737739,0.9961160305240613,0.968652037617555
10,betweenness,21,15,90,35,5,10,1.0,0.9945119495407224,0.9965294630868066,0.968652037617555
10,betweenness,21,16,96,29,5,10,1.0,0.9960032550247938,0.9957502309026444,0.968652037617555
10,betweenness,21,17,102,23,5,10,1.0,0.9978251204862723,1.0,0.968652037617555
10,betweenness,21,18,108,17,5,10,1.0,0.999074123397238,0.9987953734718072,1.0
10,betweenness,21,19,114,11,5,10,1.0,0.9995686359537913,0.9993926948791058,1.0
10,betweenness,21,20,120,5,5,10,1.0,0.9999604571809668,1.0,1.0
10,betweenness,21,21,125,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,22,0,0,125,5,10,1.0551720504220057,0.8750057401793425,1.0100658319903346,0.9608150470219436
10,betweenness,22,1,6,119,5,10,0.9973718970154221,0.8955612476298581,1.0,0.9529780564263323
10,betweenness,22,2,12,113,5,10,0.9847891936917288,0.9060923116510647,1.0,0.9529780564263323
10,betweenness,22,3,18,107,5,10,0.9746432688761576,0.920232049873432,1.0,0.9529780564263323
10,betweenness,22,4,24,101,5,10,0.9454929927797132,0.9314519105460385,0.9947431432376569,0.9529780564263323
