damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,nearneighbour_edge,9,3,3,3,5,10,0.4275260441866324,0.7278226774880997,1.0,1.0
10,nearneighbour_edge,9,4,4,2,5,10,0.4275260441866324,0.7278226774880997,1.0,1.0
10,nearneighbour_edge,9,5,5,1,5,10,0.4275260441866324,0.7278226774880997,1.0,1.0
10,nearneighbour_edge,9,6,6,0,5,10,0.4275260441866324,0.7278226774880997,1.0,1.0
10,nearneighbour_edge,10,0,0,6,5,10,0.8548479627104483,0.7857646685975944,0.748499712320695,1.0
10,nearneighbour_edge,10,1,1,5,5,10,0.8548479627104483,0.7857646685975944,0.748499712320695,1.0
10,nearneighbour_edge,10,2,2,4,5,10,0.8548479627104483,0.7857646685975944,0.748499712320695,1.0
10,nearneighbour_edge,10,3,3,3,5,10,0.8548479627104483,0.7857646685975944,0.748499712320695,1.0
10,nearneighbour_edge,10,4,4,2,5,10,0.8548479627104483,0.7857646685975944,0.748499712320695,1.0
10,nearneighbour_edge,10,5,5,1,5,10,0.8548479627104483,0.7857646685975944,0.748499712320695,1.0
10,nearneighbour_edge,10,6,6,0,5,10,0.8548479627104483,0.7857646685975944,0.748499712320695,1.0
10,nearneighbour_edge,11,0,0,6,5,10,0.7478924286048002,0.8657414560289757,1.140728785557231,1.0
10,nearneighbour_edge,11,1,1,5,5,10,0.7478924286048002,0.8657414560289757,1.0,1.0
10,nearneighbour_edge,11,2,2,4,5,10,0.7478924286048002,0.8657414560289757,1.0,1.0
10,nearneighbour_edge,11,3,3,3,5,10,0.7478924286048002,0.8657414560289757,1.0,1.0
10,nearneighbour_edge,11,4,4,2,5,10,0.7478924286048002,0.8657414560289757,1.0,1.0
10,nearneighbour_edge,11,5,5,1,5,10,0.7478924286048002,0.8657414560289757,1.0,1.0
10,nearneighbour_edge,11,6,6,0,5,10,0.7478924286048002,0.8657414560289757,1.0,1.0
10,nearneighbour_edge,12,0,0,6,5,10,0.36191025006710487,0.6768840354762743,1.1812821924218202,1.6666666666666667
10,nearneighbour_edge,12,1,1,5,5,10,0.36191025006710487,0.6768840354762743,1.0,1.0
10,nearneighbour_edge,12,2,2,4,5,10,0.36191025006710487,0.6768840354762743,1.0,1.0
10,nearneighbour_edge,12,3,3,3,5,10,0.36191025006710487,0.6768840354762743,1.0,1.0
10,nearneighbour_edge,12,4,4,2,5,10,0.36191025006710487,0.6768840354762743,1.0,1.0
10,nearneighbour_edge,12,5,5,1,5,10,0.36191025006710487,0.6768840354762743,1.0,1.0
10,nearneighbour_edge,12,6,6,0,5,10,0.36191025006710487,0.6768840354762743,1.0,1.0
10,nearneighbour_edge,13,0,0,6,5,10,0.6760314188167829,0.7920538997634231,1.081176221957564,1.0
10,nearneighbour_edge,13,1,1,5,5,10,0.6760314188167829,0.7920538997634231,1.0,1.0
10,nearneighbour_edge,13,2,2,4,5,10,0.6760314188167829,0.7920538997634231,1.0,1.0
10,nearneighbour_edge,13,3,3,3,5,10,0.6760314188167829,0.7920538997634231,1.0,1.0
10,nearneighbour_edge,13,4,4,2,5,10,0.6760314188167829,0.7920538997634231,1.0,1.0
10,nearneighbour_edge,13,5,5,1,5,10,0.6760314188167829,0.7920538997634231,1.0,1.0
10,nearneighbour_edge,13,6,6,0,5,10,0.6760314188167829,0.7920538997634231,1.0,1.0
10,nearneighbour_edge,14,0,0,6,5,10,0.7779664261271215,0.8714619987743204,1.1832556573510522,0.5
10,nearneighbour_edge,14,1,1,5,5,10,0.7779664261271215,0.8714619987743204,1.0,0.5
10,nearneighbour_edge,14,2,2,4,5,10,0.7779664261271215,0.8714619987743204,1.0,0.5
10,nearneighbour_edge,14,3,3,3,5,10,0.7779664261271215,0.8714619987743204,1.0,0.5
10,nearneighbour_edge,14,4,4,2,5,10,0.7779664261271215,0.8714619987743204,1.0,0.5
10,nearneighbour_edge,14,5,5,1,5,10,0.7779664261271215,0.8714619987743204,1.0,0.5
10,nearneighbour_edge,14,6,6,0,5,10,0.7779664261271215,0.8714619987743204,1.0,0.5
10,nearneighbour_edge,15,0,0,6,5,10,0.9678554357667659,0.9082066769122776,0.7523738625990939,1.0
10,nearneighbour_edge,15,1,1,5,5,10,0.9678554357667659,0.9082066769122776,0.7523738625990939,1.0
10,nearneighbour_edge,15,2,2,4,5,10,0.9678554357667659,0.9082066769122776,0.7523738625990939,1.0
10,nearneighbour_edge,15,3,3,3,5,10,0.9678554357667659,0.9082066769122776,0.7523738625990939,1.0
10,nearneighbour_edge,15,4,4,2,5,10,0.9678554357667659,0.9082066769122776,0.7523738625990939,1.0
10,nearneighbour_edge,15,5,5,1,5,10,0.9678554357667659,0.9082066769122776,0.7523738625990939,1.0
10,nearneighbour_edge,15,6,6,0,5,10,0.9678554357667659,0.9082066769122776,0.7523738625990939,1.0
10,nearneighbour_edge,16,0,0,6,5,10,0.6199829742226984,0.7961122895110234,0.7513262290380118,1.0
10,nearneighbour_edge,16,1,1,5,5,10,0.6199829742226984,0.7961122895110234,0.7513262290380118,1.0
10,nearneighbour_edge,16,2,2,4,5,10,0.6199829742226984,0.7961122895110234,0.7513262290380118,1.0
10,nearneighbour_edge,16,3,3,3,5,10,0.6199829742226984,0.7961122895110234,0.7513262290380118,1.0
10,nearneighbour_edge,16,4,4,2,5,10,0.6199829742226984,0.7961122895110234,0.7513262290380118,1.0
10,nearneighbour_edge,16,5,5,1,5,10,0.6199829742226984,0.7961122895110234,0.7513262290380118,1.0
10,nearneighbour_edge,16,6,6,0,5,10,0.6199829742226984,0.7961122895110234,0.7513262290380118,1.0
10,nearneighbour_edge,17,0,0,6,5,10,0.6046981717333316,0.8390652337902845,1.3254952956973178,1.0
10,nearneighbour_edge,17,1,1,5,5,10,0.6046981717333316,0.8390652337902845,1.0,1.0
10,nearneighbour_edge,17,2,2,4,5,10,0.6046981717333316,0.8390652337902845,1.0,1.0
10,nearneighbour_edge,17,3,3,3,5,10,0.6046981717333316,0.8390652337902845,1.0,1.0
10,nearneighbour_edge,17,4,4,2,5,10,0.6046981717333316,0.8390652337902845,1.0,1.0
10,nearneighbour_edge,17,5,5,1,5,10,0.6046981717333316,0.8390652337902845,1.0,1.0
10,nearneighbour_edge,17,6,6,0,5,10,0.6046981717333316,0.8390652337902845,1.0,1.0
10,nearneighbour_edge,18,0,0,6,5,10,0.8365807575333445,0.9082823431852214,0.5600847307033572,1.0
10,nearneighbour_edge,18,1,1,5,5,10,0.8365807575333445,0.9082823431852214,0.5600847307033572,1.0
10,nearneighbour_edge,18,2,2,4,5,10,0.8365807575333445,0.9082823431852214,0.5600847307033572,1.0
10,nearneighbour_edge,18,3,3,3,5,10,0.8365807575333445,0.9082823431852214,0.5600847307033572,1.0
10,nearneighbour_edge,18,4,4,2,5,10,0.8365807575333445,0.9082823431852214,0.5600847307033572,1.0
10,nearneighbour_edge,18,5,5,1,5,10,0.8365807575333445,0.9082823431852214,0.5600847307033572,1.0
10,nearneighbour_edge,18,6,6,0,5,10,0.8365807575333445,0.9082823431852214,0.5600847307033572,1.0
10,nearneighbour_edge,19,0,0,6,5,10,0.7995563798702839,0.8864083856337498,0.8603807837691031,1.0
10,nearneighbour_edge,19,1,1,5,5,10,0.7995563798702839,0.8864083856337498,0.8603807837691031,1.0
10,nearneighbour_edge,19,2,2,4,5,10,0.7995563798702839,0.8864083856337498,0.8603807837691031,1.0
10,nearneighbour_edge,19,3,3,3,5,10,0.7995563798702839,0.8864083856337498,0.8603807837691031,1.0
10,nearneighbour_edge,19,4,4,2,5,10,0.7995563798702839,0.8864083856337498,0.8603807837691031,1.0
10,nearneighbour_edge,19,5,5,1,5,10,0.7995563798702839,0.8864083856337498,0.8603807837691031,1.0
10,nearneighbour_edge,19,6,6,0,5,10,0.7995563798702839,0.8864083856337498,0.8603807837691031,1.0
10,nearneighbour_edge,20,0,0,6,5,10,0.7436840239114811,0.898195561110992,0.7946426654078541,0.5
10,nearneighbour_edge,20,1,1,5,5,10,0.7436840239114811,0.898195561110992,0.7946426654078541,0.5
10,nearneighbour_edge,20,2,2,4,5,10,0.7436840239114811,0.898195561110992,0.7946426654078541,0.5
10,nearneighbour_edge,20,3,3,3,5,10,0.7436840239114811,0.898195561110992,0.7946426654078541,0.5
10,nearneighbour_edge,20,4,4,2,5,10,0.7436840239114811,0.898195561110992,0.7946426654078541,0.5
10,nearneighbour_edge,20,5,5,1,5,10,0.7436840239114811,0.898195561110992,0.7946426654078541,0.5
10,nearneighbour_edge,20,6,6,0,5,10,0.7436840239114811,0.898195561110992,0.7946426654078541,0.5
10,nearneighbour_edge,21,0,0,6,5,10,0.6157456573495058,0.7604745640141851,0.11249524971032449,1.0
10,nearneighbour_edge,21,1,1,5,5,10,0.6157456573495058,0.7604745640141851,0.11249524971032449,1.0
10,nearneighbour_edge,21,2,2,4,5,10,0.6157456573495058,0.7604745640141851,0.11249524971032449,1.0
10,nearneighbour_edge,21,3,3,3,5,10,0.6157456573495058,0.7604745640141851,0.11249524971032449,1.0
10,nearneighbour_edge,21,4,4,2,5,10,0.6157456573495058,0.7604745640141851,0.11249524971032449,1.0
10,nearneighbour_edge,21,5,5,1,5,10,0.6157456573495058,0.7604745640141851,0.11249524971032449,1.0
10,nearneighbour_edge,21,6,6,0,5,10,0.6157456573495058,0.7604745640141851,0.11249524971032449,1.0
10,nearneighbour_edge,22,0,0,6,5,10,0.5018267436365568,0.7358503579799773,1.0791346804567792,1.0
10,nearneighbour_edge,22,1,1,5,5,10,0.5018267436365568,0.7358503579799773,1.0,1.0
10,nearneighbour_edge,22,2,2,4,5,10,0.5018267436365568,0.7358503579799773,1.0,1.0
10,nearneighbour_edge,22,3,3,3,5,10,0.5018267436365568,0.7358503579799773,1.0,1.0
10,nearneighbour_edge,22,4,4,2,5,10,0.5018267436365568,0.7358503579799773,1.0,1.0
10,nearneighbour_edge,22,5,5,1,5,10,0.5018267436365568,0.7358503579799773,1.0,1.0
10,nearneighbour_edge,22,6,6,0,5,10,0.5018267436365568,0.7358503579799773,1.0,1.0
10,nearneighbour_edge,23,0,0,6,5,10,0.6586761498613899,0.8606924672787338,0.9315901976344093,1.0
10,nearneighbour_edge,23,1,1,5,5,10,0.6586761498613899,0.8606924672787338,0.9315901976344093,1.0
10,nearneighbour_edge,23,2,2,4,5,10,0.6586761498613899,0.8606924672787338,0.9315901976344093,1.0
10,nearneighbour_edge,23,3,3,3,5,10,0.6586761498613899,0.8606924672787338,0.9315901976344093,1.0
10,nearneighbour_edge,23,4,4,2,5,10,0.6586761498613899,0.8606924672787338,0.9315901976344093,1.0
10,nearneighbour_edge,23,5,5,1,5,10,0.6586761498613899,0.8606924672787338,0.9315901976344093,1.0
10,nearneighbour_edge,23,6,6,0,5,10,0.6586761498613899,0.8606924672787338,0.9315901976344093,1.0
10,nearneighbour_edge,24,0,0,6,5,10,0.642649610424948,0.816282114223562,1.0663055252616584,1.0
10,nearneighbour_edge,24,1,1,5,5,10,0.642649610424948,0.816282114223562,1.0,1.0
10,nearneighbour_edge,24,2,2,4,5,10,0.642649610424948,0.816282114223562,1.0,1.0
10,nearneighbour_edge,24,3,3,3,5,10,0.642649610424948,0.816282114223562,1.0,1.0
10,nearneighbour_edge,24,4,4,2,5,10,0.642649610424948,0.816282114223562,1.0,1.0
10,nearneighbour_edge,24,5,5,1,5,10,0.642649610424948,0.816282114223562,1.0,1.0
10,nearneighbour_edge,24,6,6,0,5,10,0.642649610424948,0.816282114223562,1.0,1.0
10,nearneighbour_edge,25,0,0,6,5,10,0.8461921107479978,0.8399168969260417,0.9015275444191809,1.0
10,nearneighbour_edge,25,1,1,5,5,10,0.8461921107479978,0.8399168969260417,0.9015275444191809,1.0
10,nearneighbour_edge,25,2,2,4,5,10,0.8461921107479978,0.8399168969260417,0.9015275444191809,1.0
10,nearneighbour_edge,25,3,3,3,5,10,0.8461921107479978,0.8399168969260417,0.9015275444191809,1.0
10,nearneighbour_edge,25,4,4,2,5,10,0.8461921107479978,0.8399168969260417,0.9015275444191809,1.0
10,nearneighbour_edge,25,5,5,1,5,10,0.8461921107479978,0.8399168969260417,0.9015275444191809,1.0
10,nearneighbour_edge,25,6,6,0,5,10,0.8461921107479978,0.8399168969260417,0.9015275444191809,1.0
10,nearneighbour_edge,26,0,0,6,5,10,0.4294347678961541,0.7742876479473798,1.048096959793833,1.0
10,nearneighbour_edge,26,1,1,5,5,10,0.4294347678961541,0.7742876479473798,1.0,1.0
10,nearneighbour_edge,26,2,2,4,5,10,0.4294347678961541,0.7742876479473798,1.0,1.0
10,nearneighbour_edge,26,3,3,3,5,10,0.4294347678961541,0.7742876479473798,1.0,1.0
10,nearneighbour_edge,26,4,4,2,5,10,0.4294347678961541,0.7742876479473798,1.0,1.0
10,nearneighbour_edge,26,5,5,1,5,10,0.4294347678961541,0.7742876479473798,1.0,1.0
10,nearneighbour_edge,26,6,6,0,5,10,0.4294347678961541,0.7742876479473798,1.0,1.0
10,nearneighbour_edge,27,0,0,6,5,10,0.749119792076568,0.8341363771576848,1.0278475093802497,1.0
10,nearneighbour_edge,27,1,1,5,5,10,0.749119792076568,0.8341363771576848,1.0,1.0
10,nearneighbour_edge,27,2,2,4,5,10,0.749119792076568,0.8341363771576848,1.0,1.0
10,nearneighbour_edge,27,3,3,3,5,10,0.749119792076568,0.8341363771576848,1.0,1.0
10,nearneighbour_edge,27,4,4,2,5,10,0.749119792076568,0.8341363771576848,1.0,1.0
10,nearneighbour_edge,27,5,5,1,5,10,0.749119792076568,0.8341363771576848,1.0,1.0
10,nearneighbour_edge,27,6,6,0,5,10,0.749119792076568,0.8341363771576848,1.0,1.0
10,nearneighbour_edge,28,0,0,6,5,10,0.6380585746639383,0.8109724339898049,1.2462316419881432,1.0
10,nearneighbour_edge,28,1,1,5,5,10,0.6380585746639383,0.8109724339898049,1.0,1.0
10,nearneighbour_edge,28,2,2,4,5,10,0.6380585746639383,0.8109724339898049,1.0,1.0
10,nearneighbour_edge,28,3,3,3,5,10,0.6380585746639383,0.8109724339898049,1.0,1.0
10,nearneighbour_edge,28,4,4,2,5,10,0.6380585746639383,0.8109724339898049,1.0,1.0
10,nearneighbour_edge,28,5,5,1,5,10,0.6380585746639383,0.8109724339898049,1.0,1.0
10,nearneighbour_edge,28,6,6,0,5,10,0.6380585746639383,0.8109724339898049,1.0,1.0
10,nearneighbour_edge,29,0,0,6,5,10,0.38165268698586097,0.6851187710780333,0.2657860404807412,1.0
10,nearneighbour_edge,29,1,1,5,5,10,0.38165268698586097,0.6851187710780333,0.2657860404807412,1.0
10,nearneighbour_edge,29,2,2,4,5,10,0.38165268698586097,0.6851187710780333,0.2657860404807412,1.0
10,nearneighbour_edge,29,3,3,3,5,10,0.38165268698586097,0.6851187710780333,0.2657860404807412,1.0
10,nearneighbour_edge,29,4,4,2,5,10,0.38165268698586097,0.6851187710780333,0.2657860404807412,1.0
10,nearneighbour_edge,29,5,5,1,5,10,0.38165268698586097,0.6851187710780333,0.2657860404807412,1.0
10,nearneighbour_edge,29,6,6,0,5,10,0.38165268698586097,0.6851187710780333,0.2657860404807412,1.0
10,closeness,0,0,0,6,5,10,0.7995917071290025,0.8905276031980208,1.0151253299883973,1.0
10,closeness,0,1,1,5,5,10,0.7995917071290025,0.8905276031980208,1.0,1.0
10,closeness,0,2,2,4,5,10,0.7995917071290025,0.8905276031980208,1.0,1.0
10,closeness,0,3,3,3,5,10,0.7995917071290025,0.8905276031980208,1.0,1.0
10,closeness,0,4,4,2,5,10,0.7995917071290025,0.8905276031980208,1.0,1.0
10,closeness,0,5,5,1,5,10,0.7995917071290025,0.8905276031980208,1.0,1.0
10,closeness,0,6,6,0,5,10,0.7995917071290025,0.8905276031980208,1.0,1.0
10,closeness,1,0,0,6,5,10,0.6891310472036659,0.8018044308162864,0.7659231734008233,1.0
10,closeness,1,1,1,5,5,10,0.6891310472036659,0.8018044308162864,0.7659231734008233,1.0
10,closeness,1,2,2,4,5,10,0.6891310472036659,0.8018044308162864,0.7659231734008233,1.0
10,closeness,1,3,3,3,5,10,0.6891310472036659,0.8018044308162864,0.7659231734008233,1.0
10,closeness,1,4,4,2,5,10,0.6891310472036659,0.8018044308162864,0.7659231734008233,1.0
10,closeness,1,5,5,1,5,10,0.6891310472036659,0.8018044308162864,0.7659231734008233,1.0
10,closeness,1,6,6,0,5,10,0.6891310472036659,0.8018044308162864,0.7659231734008233,1.0
10,closeness,2,0,0,6,5,10,0.6417196818733083,0.7669969905219858,0.39766603709748005,1.0
10,closeness,2,1,1,5,5,10,0.6417196818733083,0.7669969905219858,0.39766603709748005,1.0
10,closeness,2,2,2,4,5,10,0.6417196818733083,0.7669969905219858,0.39766603709748005,1.0
10,closeness,2,3,3,3,5,10,0.6417196818733083,0.7669969905219858,0.39766603709748005,1.0
10,closeness,2,4,4,2,5,10,0.6417196818733083,0.7669969905219858,0.39766603709748005,1.0
10,closeness,2,5,5,1,5,10,0.6417196818733083,0.7669969905219858,0.39766603709748005,1.0
10,closeness,2,6,6,0,5,10,0.6417196818733083,0.7669969905219858,0.39766603709748005,1.0
10,closeness,3,0,0,6,5,10,0.38941722355339076,0.7537220788321556,1.1466034799559492,1.0
10,closeness,3,1,1,5,5,10,0.38941722355339076,0.7537220788321556,1.0,1.0
10,closeness,3,2,2,4,5,10,0.38941722355339076,0.7537220788321556,1.0,1.0
10,closeness,3,3,3,3,5,10,0.38941722355339076,0.7537220788321556,1.0,1.0
10,closeness,3,4,4,2,5,10,0.38941722355339076,0.7537220788321556,1.0,1.0
10,closeness,3,5,5,1,5,10,0.38941722355339076,0.7537220788321556,1.0,1.0
10,closeness,3,6,6,0,5,10,0.38941722355339076,0.7537220788321556,1.0,1.0
10,closeness,4,0,0,6,5,10,0.7092385598380836,0.8665548549405981,0.9516011927017258,1.0
10,closeness,4,1,1,5,5,10,0.7092385598380836,0.8665548549405981,0.9516011927017258,1.0
10,closeness,4,2,2,4,5,10,0.7092385598380836,0.8665548549405981,0.9516011927017258,1.0
10,closeness,4,3,3,3,5,10,0.7092385598380836,0.8665548549405981,0.9516011927017258,1.0
10,closeness,4,4,4,2,5,10,0.7092385598380836,0.8665548549405981,0.9516011927017258,1.0
10,closeness,4,5,5,1,5,10,0.7092385598380836,0.8665548549405981,0.9516011927017258,1.0
10,closeness,4,6,6,0,5,10,0.7092385598380836,0.8665548549405981,0.9516011927017258,1.0
10,closeness,5,0,0,6,5,10,0.4692565929353983,0.7503164333859565,0.3727521728147805,1.0
10,closeness,5,1,1,5,5,10,0.4692565929353983,0.7503164333859565,0.3727521728147805,1.0
10,closeness,5,2,2,4,5,10,0.4692565929353983,0.7503164333859565,0.3727521728147805,1.0
10,closeness,5,3,3,3,5,10,0.4692565929353983,0.7503164333859565,0.3727521728147805,1.0
10,closeness,5,4,4,2,5,10,0.4692565929353983,0.7503164333859565,0.3727521728147805,1.0
10,closeness,5,5,5,1,5,10,0.4692565929353983,0.7503164333859565,0.3727521728147805,1.0
10,closeness,5,6,6,0,5,10,0.4692565929353983,0.7503164333859565,0.3727521728147805,1.0
10,closeness,6,0,0,6,5,10,0.5038179555000556,0.745662316905219,0.8139604375910805,1.0
10,closeness,6,1,1,5,5,10,0.5038179555000556,0.745662316905219,0.8139604375910805,1.0
10,closeness,6,2,2,4,5,10,0.5038179555000556,0.745662316905219,0.8139604375910805,1.0
10,closeness,6,3,3,3,5,10,0.5038179555000556,0.745662316905219,0.8139604375910805,1.0
10,closeness,6,4,4,2,5,10,0.5038179555000556,0.745662316905219,0.8139604375910805,1.0
10,closeness,6,5,5,1,5,10,0.5038179555000556,0.745662316905219,0.8139604375910805,1.0
10,closeness,6,6,6,0,5,10,0.5038179555000556,0.745662316905219,0.8139604375910805,1.0
10,closeness,7,0,0,6,5,10,0.5944178643426503,0.8618733930834211,0.7942663331732357,1.0
10,closeness,7,1,1,5,5,10,0.5944178643426503,0.8618733930834211,0.7942663331732357,1.0
10,closeness,7,2,2,4,5,10,0.5944178643426503,0.8618733930834211,0.7942663331732357,1.0
10,closeness,7,3,3,3,5,10,0.5944178643426503,0.8618733930834211,0.7942663331732357,1.0
10,closeness,7,4,4,2,5,10,0.5944178643426503,0.8618733930834211,0.7942663331732357,1.0
10,closeness,7,5,5,1,5,10,0.5944178643426503,0.8618733930834211,0.7942663331732357,1.0
10,closeness,7,6,6,0,5,10,0.5944178643426503,0.8618733930834211,0.7942663331732357,1.0
10,closeness,8,0,0,6,5,10,0.7301075792046335,0.7942192600637558,0.9797585268833143,1.0
10,closeness,8,1,1,5,5,10,0.7301075792046335,0.7942192600637558,0.9797585268833143,1.0
10,closeness,8,2,2,4,5,10,0.7301075792046335,0.7942192600637558,0.9797585268833143,1.0
10,closeness,8,3,3,3,5,10,0.7301075792046335,0.7942192600637558,0.9797585268833143,1.0
10,closeness,8,4,4,2,5,10,0.7301075792046335,0.7942192600637558,0.9797585268833143,1.0
10,closeness,8,5,5,1,5,10,0.7301075792046335,0.7942192600637558,0.9797585268833143,1.0
10,closeness,8,6,6,0,5,10,0.7301075792046335,0.7942192600637558,0.9797585268833143,1.0
10,closeness,9,0,0,6,5,10,0.5080704192906561,0.731452138094873,0.023612993409010526,1.0
10,closeness,9,1,1,5,5,10,0.5080704192906561,0.731452138094873,0.023612993409010526,1.0
10,closeness,9,2,2,4,5,10,0.5080704192906561,0.731452138094873,0.023612993409010526,1.0
10,closeness,9,3,3,3,5,10,0.5080704192906561,0.731452138094873,0.023612993409010526,1.0
10,closeness,9,4,4,2,5,10,0.5080704192906561,0.731452138094873,0.023612993409010526,1.0
10,closeness,9,5,5,1,5,10,0.5080704192906561,0.731452138094873,0.023612993409010526,1.0
10,closeness,9,6,6,0,5,10,0.5080704192906561,0.731452138094873,0.023612993409010526,1.0
10,closeness,10,0,0,6,5,10,0.6389705858835991,0.769132112645868,0.9292035235327292,1.0
10,closeness,10,1,1,5,5,10,0.6389705858835991,0.769132112645868,0.9292035235327292,1.0
10,closeness,10,2,2,4,5,10,0.6389705858835991,0.769132112645868,0.9292035235327292,1.0
10,closeness,10,3,3,3,5,10,0.6389705858835991,0.769132112645868,0.9292035235327292,1.0
10,closeness,10,4,4,2,5,10,0.6389705858835991,0.769132112645868,0.9292035235327292,1.0
10,closeness,10,5,5,1,5,10,0.6389705858835991,0.769132112645868,0.9292035235327292,1.0
10,closeness,10,6,6,0,5,10,0.6389705858835991,0.769132112645868,0.9292035235327292,1.0
10,closeness,11,0,0,6,5,10,0.778205659152885,0.8941116230009113,0.9041080089344176,1.0
10,closeness,11,1,1,5,5,10,0.778205659152885,0.8941116230009113,0.9041080089344176,1.0
10,closeness,11,2,2,4,5,10,0.778205659152885,0.8941116230009113,0.9041080089344176,1.0
10,closeness,11,3,3,3,5,10,0.778205659152885,0.8941116230009113,0.9041080089344176,1.0
10,closeness,11,4,4,2,5,10,0.778205659152885,0.8941116230009113,0.9041080089344176,1.0
10,closeness,11,5,5,1,5,10,0.778205659152885,0.8941116230009113,0.9041080089344176,1.0
10,closeness,11,6,6,0,5,10,0.778205659152885,0.8941116230009113,0.9041080089344176,1.0
10,closeness,12,0,0,6,5,10,0.7180388307723217,0.758962198696269,0.7640424576409767,1.0
10,closeness,12,1,1,5,5,10,0.7180388307723217,0.758962198696269,0.7640424576409767,1.0
10,closeness,12,2,2,4,5,10,0.7180388307723217,0.758962198696269,0.7640424576409767,1.0
10,closeness,12,3,3,3,5,10,0.7180388307723217,0.758962198696269,0.7640424576409767,1.0
10,closeness,12,4,4,2,5,10,0.7180388307723217,0.758962198696269,0.7640424576409767,1.0
10,closeness,12,5,5,1,5,10,0.7180388307723217,0.758962198696269,0.7640424576409767,1.0
10,closeness,12,6,6,0,5,10,0.7180388307723217,0.758962198696269,0.7640424576409767,1.0
