damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,11,0,0,139,5,10,1.054804478997745,0.771447296774106,0.6892745451734223,0.83983286908078
10,betweenness,11,1,6,133,5,10,1.0,0.8334896093926462,0.8716272354278021,0.83983286908078
10,betweenness,11,2,12,127,5,10,0.9676589401767852,0.864785465805984,0.8589773844273793,0.8676880222841227
10,betweenness,11,3,18,121,5,10,1.0,0.9029466066348016,0.888211547020979,0.8676880222841227
10,betweenness,11,4,24,115,5,10,0.9898082214214065,0.9190543422384908,0.8856252408177969,0.83983286908078
10,betweenness,11,5,30,109,5,10,0.9849767343169714,0.9245435718687796,0.8825903338009896,0.83983286908078
10,betweenness,11,6,36,103,5,10,0.9771563809828153,0.9325268334017557,0.8845725896215407,0.83983286908078
10,betweenness,11,7,42,97,5,10,0.9736222606885278,0.9394941667375323,0.9108705928955504,0.8746518105849583
10,betweenness,11,8,48,91,5,10,0.9844500911933882,0.9513990663794132,0.9155332757993193,0.8746518105849583
10,betweenness,11,9,54,85,5,10,0.9778350439770752,0.9606690025186125,0.9274204223660342,0.9303621169916434
10,betweenness,11,10,60,79,5,10,0.9740881457181401,0.9637160743370486,0.9230416736435959,0.9303621169916434
10,betweenness,11,11,66,73,5,10,0.9752981528581466,0.9670531665862995,0.923394118090736,0.9303621169916434
10,betweenness,11,12,72,67,5,10,0.973309092346341,0.9694573246892418,0.9242023736204207,0.9303621169916434
10,betweenness,11,13,78,61,5,10,0.9711755011388438,0.9715744190084892,0.9212249910561353,0.9303621169916434
10,betweenness,11,14,84,55,5,10,0.9805683558066759,0.9782751418748753,0.9563270534659559,0.9303621169916434
10,betweenness,11,15,90,49,5,10,0.9789685542722849,0.9820059061256664,0.9647227570314952,0.9651810584958217
10,betweenness,11,16,96,43,5,10,0.9827833764404912,0.9853970497333664,0.9644050850333846,0.9651810584958217
10,betweenness,11,17,102,37,5,10,0.9966799318296421,0.9929480579283525,0.9915571419535526,0.9651810584958217
10,betweenness,11,18,108,31,5,10,1.0,0.9957572073869094,0.9998263601020685,0.9651810584958217
10,betweenness,11,19,114,25,5,10,1.0,0.9971255981046936,0.9992892750973031,0.9651810584958217
10,betweenness,11,20,120,19,5,10,1.0,0.9988642289548756,0.9999818719875079,1.0
10,betweenness,11,21,126,13,5,10,1.0,0.9992179548262204,0.9999364619675294,1.0
10,betweenness,11,22,132,7,5,10,1.0,0.9998787498278237,0.9999912734661591,1.0
10,betweenness,11,23,138,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,24,139,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,139,5,10,0.9389901488819803,0.7601167667128007,0.6204724875253215,0.8565459610027853
10,betweenness,12,1,6,133,5,10,0.8665217653229914,0.8315694491862166,0.8119877978626434,0.8565459610027853
10,betweenness,12,2,12,127,5,10,0.8695020860196944,0.8780685239351114,0.82781677465637,0.8537604456824512
10,betweenness,12,3,18,121,5,10,0.9084300984224478,0.8926504089324832,0.820502736141003,0.8537604456824512
10,betweenness,12,4,24,115,5,10,0.9355511892947205,0.9114204291969187,0.8121404808289909,0.8537604456824512
10,betweenness,12,5,30,109,5,10,0.9343833824816706,0.9196368933604654,0.8165692760713652,0.8467966573816156
10,betweenness,12,6,36,103,5,10,0.9267797368538753,0.9287353219540622,0.8087691027511255,0.8885793871866293
10,betweenness,12,7,42,97,5,10,0.9242862477017443,0.9357965227326911,0.8249577936125324,0.9094707520891363
10,betweenness,12,8,48,91,5,10,0.9215023570744872,0.9419372044679549,0.8268274207362607,0.9442896935933146
10,betweenness,12,9,54,85,5,10,0.934353780666855,0.9469449825029167,0.824719525401841,0.9442896935933146
10,betweenness,12,10,60,79,5,10,0.9659072487157927,0.9574935924437291,0.8341292076579302,0.9442896935933146
10,betweenness,12,11,66,73,5,10,0.9641228165710561,0.960776903663727,0.8357156202109658,0.9442896935933146
10,betweenness,12,12,72,67,5,10,0.9611147346885608,0.964130567802939,0.8356627439044733,0.9442896935933146
10,betweenness,12,13,78,61,5,10,0.9705763232883706,0.9682381770929029,0.8422316237001828,0.9442896935933146
10,betweenness,12,14,84,55,5,10,0.9722711714337082,0.9713029805258278,0.8447538746771748,0.9442896935933146
10,betweenness,12,15,90,49,5,10,0.9717229205423221,0.9721026867581347,0.8446646741343042,0.9721448467966572
10,betweenness,12,16,96,43,5,10,0.9706903134816495,0.9739688456304301,0.8436359929934873,0.9651810584958217
10,betweenness,12,17,102,37,5,10,0.9769590755856123,0.9777923160326328,0.85545386852975,0.9651810584958217
10,betweenness,12,18,108,31,5,10,0.989487045233636,0.9875609456751532,0.9347369999859767,0.9651810584958217
10,betweenness,12,19,114,25,5,10,1.0,0.9971173921857898,0.9976720784867226,0.9651810584958217
10,betweenness,12,20,120,19,5,10,1.0,0.9979624288421612,0.9966456812622763,0.9651810584958217
10,betweenness,12,21,126,13,5,10,1.0,0.9991555706992024,0.9998073443143303,1.0
10,betweenness,12,22,132,7,5,10,1.0,0.9997717585421616,1.0,1.0
10,betweenness,12,23,138,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,24,139,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,139,5,10,0.8634623395020711,0.716809524464147,0.6465279006047189,0.8774373259052924
10,betweenness,13,1,6,133,5,10,0.8115920511550283,0.7822657199137042,0.8058442182835421,0.8774373259052924
10,betweenness,13,2,12,127,5,10,0.893025627792599,0.8469685637629636,0.8343829807197252,0.8746518105849583
10,betweenness,13,3,18,121,5,10,0.8674056906242915,0.8659967521333057,0.8467934071465489,0.8746518105849583
10,betweenness,13,4,24,115,5,10,0.9128254266660275,0.8771212187179772,0.8594262455342043,0.8746518105849583
10,betweenness,13,5,30,109,5,10,0.9792779677697502,0.9155509288318717,0.8572677480838835,0.8746518105849583
10,betweenness,13,6,36,103,5,10,0.9737218758915105,0.9266394548877469,0.8689082492701843,0.8467966573816156
10,betweenness,13,7,42,97,5,10,0.9599081798090641,0.9380600439336104,0.8613857242075738,0.9651810584958217
10,betweenness,13,8,48,91,5,10,0.9518937107604057,0.9504047326644394,0.8686924054145423,1.0
10,betweenness,13,9,54,85,5,10,0.9675058968511328,0.9563390795112663,0.8728596676497044,1.0
10,betweenness,13,10,60,79,5,10,0.9623192632631152,0.9618343015028858,0.8712057653278021,1.0
10,betweenness,13,11,66,73,5,10,0.9608258854852879,0.9642822844166136,0.8717221817940446,1.0
10,betweenness,13,12,72,67,5,10,0.9601073227873497,0.9662161928009411,0.8718484305688501,1.0
10,betweenness,13,13,78,61,5,10,0.9631979497836857,0.9691853709621118,0.8695124233932264,1.0
10,betweenness,13,14,84,55,5,10,0.9753040598860094,0.9739621500273704,0.8712778382182254,1.0
10,betweenness,13,15,90,49,5,10,0.9746040803811649,0.9748416608457144,0.870040834168363,1.0
10,betweenness,13,16,96,43,5,10,0.9738216888326421,0.9768156185102427,0.8681957640177785,1.0
10,betweenness,13,17,102,37,5,10,0.9732035005070531,0.9780173623877385,0.8672406474520795,1.0
10,betweenness,13,18,108,31,5,10,0.9839783883062044,0.9853445015480411,0.9051771278843327,1.0
10,betweenness,13,19,114,25,5,10,0.9951895039231764,0.9958876117822556,0.982653066272893,1.0
10,betweenness,13,20,120,19,5,10,1.0,0.9985884742620905,1.0,1.0
10,betweenness,13,21,126,13,5,10,1.0,0.9992894545173608,1.0,1.0
10,betweenness,13,22,132,7,5,10,1.0,0.9998115404072446,1.0,1.0
10,betweenness,13,23,138,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,24,139,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,139,5,10,1.0070229183361759,0.8315451788258319,0.8124023694777788,0.8495821727019498
10,betweenness,14,1,6,133,5,10,0.9516799859117818,0.8721317463298687,0.8902842658484502,0.8844011142061281
10,betweenness,14,2,12,127,5,10,0.9453578183343334,0.8821811180106103,0.8984231969026093,0.8844011142061281
10,betweenness,14,3,18,121,5,10,0.93662984814782,0.8959849823681482,0.9240828687628516,0.881615598885794
10,betweenness,14,4,24,115,5,10,0.9241542005900136,0.9135313150164964,0.9233785010312334,0.8746518105849582
10,betweenness,14,5,30,109,5,10,0.9635892241348795,0.92608192072087,0.9385985254692764,0.8746518105849582
10,betweenness,14,6,36,103,5,10,0.9574396855455666,0.9341100657424336,0.9325161137580558,0.9025069637883008
10,betweenness,14,7,42,97,5,10,0.9494004278253052,0.9419165479119331,0.9399234912106099,0.958217270194986
10,betweenness,14,8,48,91,5,10,0.9448373516697521,0.9500815202089216,0.9499368544563428,0.9303621169916433
10,betweenness,14,9,54,85,5,10,0.9415735088487354,0.9526780850666159,0.9433500124597424,0.9303621169916433
10,betweenness,14,10,60,79,5,10,0.9557155903948923,0.9569011913977656,0.9439712286506512,0.9303621169916433
10,betweenness,14,11,66,73,5,10,0.9529494126644976,0.9600338831768866,0.9442541180025331,0.9303621169916433
10,betweenness,14,12,72,67,5,10,0.9644675141373177,0.9689072559154153,0.9401161585137665,0.9303621169916433
10,betweenness,14,13,78,61,5,10,0.9688331603988332,0.9717193441181139,0.9516193934887052,0.972144846796657
10,betweenness,14,14,84,55,5,10,0.9710016476323267,0.9760491485767887,0.9648932459986613,0.972144846796657
10,betweenness,14,15,90,49,5,10,0.9703788992445296,0.9773756129973818,0.964900609377752,0.972144846796657
10,betweenness,14,16,96,43,5,10,0.9701592248589198,0.9780496105318318,0.96585389082441,0.972144846796657
10,betweenness,14,17,102,37,5,10,0.9814559258426223,0.9864618179899651,0.983127687594934,0.972144846796657
10,betweenness,14,18,108,31,5,10,0.9980698990236502,0.993126297490643,0.9889247060125894,0.972144846796657
10,betweenness,14,19,114,25,5,10,1.0,0.9975651907609515,1.0,1.0
10,betweenness,14,20,120,19,5,10,1.0,0.9986900175531371,1.0,1.0
10,betweenness,14,21,126,13,5,10,1.0,0.9993837835582794,1.0,1.0
10,betweenness,14,22,132,7,5,10,1.0,0.9998521016374111,1.0,1.0
10,betweenness,14,23,138,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,24,139,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,139,5,10,1.048778584199293,0.7977111102711658,0.7250105196471532,0.9470752089136489
10,betweenness,15,1,6,133,5,10,0.9270205874657502,0.8563724931269097,0.7759252394537459,0.940111420612813
10,betweenness,15,2,12,127,5,10,0.9154460981229776,0.8745782397449233,0.8056272024308307,0.9679665738161558
10,betweenness,15,3,18,121,5,10,0.8960964344261364,0.8877249081986736,0.8029208748232427,0.9679665738161558
10,betweenness,15,4,24,115,5,10,0.8858749209651291,0.9019945947098903,0.8112989728687716,0.9679665738161558
10,betweenness,15,5,30,109,5,10,0.925164922340592,0.913902733464971,0.806135392006771,0.9679665738161558
10,betweenness,15,6,36,103,5,10,0.9452469741221087,0.9259406265593241,0.8006361723226075,0.9679665738161558
10,betweenness,15,7,42,97,5,10,0.9352338673684054,0.9398013198442023,0.8072667844746583,1.0
10,betweenness,15,8,48,91,5,10,0.9298761562456173,0.9464220865571299,0.8140748401364873,1.0
10,betweenness,15,9,54,85,5,10,0.9745141853194383,0.9565977550257984,0.8326177966428571,1.0
10,betweenness,15,10,60,79,5,10,0.9723801526720798,0.96149070354171,0.8403705740199752,1.0
10,betweenness,15,11,66,73,5,10,0.9713064394397946,0.9656223996834494,0.845965904244482,1.0
10,betweenness,15,12,72,67,5,10,0.9700188064566426,0.9671235694184781,0.8457953988139666,1.0
10,betweenness,15,13,78,61,5,10,0.9696740923575107,0.9710130184436703,0.8454872663221497,1.0
10,betweenness,15,14,84,55,5,10,0.977768701237643,0.9731044509862268,0.8478739151029602,1.0
10,betweenness,15,15,90,49,5,10,0.9769858085669754,0.9748529341225369,0.8462642640709378,1.0
10,betweenness,15,16,96,43,5,10,0.976463157884165,0.9760628315758718,0.8460969990692523,1.0
10,betweenness,15,17,102,37,5,10,0.9886316715651823,0.9843910468630475,0.8991094538207095,1.0
10,betweenness,15,18,108,31,5,10,0.9989667808671636,0.9946578689354225,0.9830830884920292,1.0
10,betweenness,15,19,114,25,5,10,1.0,0.9973177203094331,0.9977450745371843,1.0
10,betweenness,15,20,120,19,5,10,1.0,0.9987232301547344,0.9997859850909904,1.0
10,betweenness,15,21,126,13,5,10,1.0,0.9992096568828189,1.0,1.0
10,betweenness,15,22,132,7,5,10,1.0,0.9997447157345013,0.999915045026742,1.0
10,betweenness,15,23,138,1,5,10,1.0,0.9998661994672222,1.0,1.0
10,betweenness,15,24,139,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,139,5,10,1.0221210359531703,0.744159136334945,0.6533710580904271,1.118384401114206
10,betweenness,16,1,6,133,5,10,0.969939489357829,0.8105138385153846,0.7977019800912559,1.0
10,betweenness,16,2,12,127,5,10,0.9388185574567746,0.8506172967119128,0.816969149023378,1.0
10,betweenness,16,3,18,121,5,10,0.9196725224245242,0.8678507349837619,0.7987596998011585,1.0
10,betweenness,16,4,24,115,5,10,0.9211563095893062,0.8831143573970098,0.7993469055358489,1.0
10,betweenness,16,5,30,109,5,10,0.9086692537974842,0.8969216539665359,0.8108908456601899,1.0
10,betweenness,16,6,36,103,5,10,0.8904534868551768,0.9114760112380467,0.8010010293960568,1.0
10,betweenness,16,7,42,97,5,10,0.9403256995188742,0.9340985411897258,0.8302342277938325,1.0
10,betweenness,16,8,48,91,5,10,0.9363384407304086,0.9428032077740661,0.8376269246441734,1.0
10,betweenness,16,9,54,85,5,10,0.9448295423184044,0.9586177971220262,0.8682443333976438,1.0
10,betweenness,16,10,60,79,5,10,0.9420179195051483,0.9618295023897458,0.8667488366905377,1.0
10,betweenness,16,11,66,73,5,10,0.9429553521409436,0.9664050303378593,0.8674303461246994,1.0
10,betweenness,16,12,72,67,5,10,0.9543565563959028,0.9692919628767167,0.8618406005850873,1.0
10,betweenness,16,13,78,61,5,10,0.9666454471519255,0.9757828812799083,0.8726798317415657,1.0
10,betweenness,16,14,84,55,5,10,0.9702127403798634,0.9781663368855558,0.876476105660042,1.0
10,betweenness,16,15,90,49,5,10,0.9696012698952706,0.9793336286850595,0.8757705851654859,1.0
10,betweenness,16,16,96,43,5,10,0.9687307427881373,0.9805973239177767,0.8769632010332015,1.0
10,betweenness,16,17,102,37,5,10,0.9791977798017516,0.9853993327827186,0.9108556739745084,1.0
10,betweenness,16,18,108,31,5,10,0.9929347243671028,0.9931299019895197,0.9743036093668702,1.0
10,betweenness,16,19,114,25,5,10,1.0,0.9964483952689962,0.9960305275255125,1.0
10,betweenness,16,20,120,19,5,10,1.0,0.9976864893497828,0.9976623821430999,1.0
10,betweenness,16,21,126,13,5,10,1.0,0.9988365077823697,0.9984828117168191,1.0
10,betweenness,16,22,132,7,5,10,1.0,0.999317764936056,0.9984634015289054,1.0
10,betweenness,16,23,138,1,5,10,1.0,0.9999723621895258,1.0,1.0
10,betweenness,16,24,139,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,139,5,10,1.0326271542628296,0.7705345885320953,0.6438731220693562,0.9999999999999999
10,betweenness,17,1,6,133,5,10,0.9776279224037242,0.8258355050985546,0.7948057484107329,1.0
10,betweenness,17,2,12,127,5,10,0.9330369628335312,0.8630466809806999,0.8305559845232109,1.0
10,betweenness,17,3,18,121,5,10,0.9071646722682265,0.8766199518271072,0.8272182443109711,1.0
10,betweenness,17,4,24,115,5,10,0.8985031354757417,0.888674085574888,0.8407415859372422,1.0
10,betweenness,17,5,30,109,5,10,0.9351319205329293,0.9052079630817931,0.8433734003047424,1.0
10,betweenness,17,6,36,103,5,10,0.9417110535861927,0.9286711410338946,0.8478553973611231,0.9930362116991642
10,betweenness,17,7,42,97,5,10,0.9379464681058262,0.9332459761427968,0.8409681005621141,0.9930362116991642
10,betweenness,17,8,48,91,5,10,0.9372151178742885,0.9396789102722694,0.8466686685002331,0.9930362116991642
10,betweenness,17,9,54,85,5,10,0.9354874762108701,0.9439130237169955,0.8486108146119652,0.9930362116991642
10,betweenness,17,10,60,79,5,10,0.9563455133515657,0.9610451859041117,0.8858451244332359,0.9930362116991642
10,betweenness,17,11,66,73,5,10,0.9669949553384221,0.9658045998562627,0.8908272025919133,0.9651810584958217
10,betweenness,17,12,72,67,5,10,0.9683030733572803,0.9716084270317892,0.9153909265703689,0.9651810584958217
10,betweenness,17,13,78,61,5,10,0.9670316996170123,0.9735889520943034,0.9149056388877448,0.9651810584958217
10,betweenness,17,14,84,55,5,10,0.9775970770324907,0.9772840277181519,0.9159020894896686,0.9651810584958217
10,betweenness,17,15,90,49,5,10,0.9762266603496574,0.9790283070770585,0.915623831696308,1.0
10,betweenness,17,16,96,43,5,10,0.9756873990648529,0.9800241589672566,0.9144838970582974,1.0
10,betweenness,17,17,102,37,5,10,0.9860188807468786,0.9841844904728307,0.929477223643738,1.0
10,betweenness,17,18,108,31,5,10,0.9972897852964572,0.9934708508943294,0.9821735477914377,1.0
10,betweenness,17,19,114,25,5,10,1.0,0.9975130820392151,1.0,1.0
10,betweenness,17,20,120,19,5,10,1.0,0.9984388144241025,1.0,1.0
10,betweenness,17,21,126,13,5,10,1.0,0.99905578443477,0.9998928899178992,1.0
10,betweenness,17,22,132,7,5,10,1.0,0.9996319843070574,0.999425910139164,1.0
10,betweenness,17,23,138,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,24,139,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,139,5,10,1.1149760135425946,0.8002245277842313,0.8344409294609905,1.0208913649025069
10,betweenness,18,1,6,133,5,10,1.0,0.8457611387152365,0.869453651700396,1.0
10,betweenness,18,2,12,127,5,10,0.9629455610417661,0.8830892777122703,0.8732353628413603,1.0
10,betweenness,18,3,18,121,5,10,0.9500921141144997,0.9026464027075597,0.8748727555031116,0.9582172701949859
10,betweenness,18,4,24,115,5,10,0.9356647444969559,0.9163241396500962,0.8709664710783597,0.9791086350974929
10,betweenness,18,5,30,109,5,10,0.9679881124813475,0.9243816117758313,0.8695898485849736,0.9721448467966572
10,betweenness,18,6,36,103,5,10,0.9517158205071606,0.934046495519211,0.8620526050238151,0.9721448467966572
10,betweenness,18,7,42,97,5,10,0.9598683920701712,0.9502362308388806,0.8861388104016441,0.9651810584958217
10,betweenness,18,8,48,91,5,10,0.9539829637258573,0.9554665097244354,0.8863888389766978,0.9651810584958217
10,betweenness,18,9,54,85,5,10,0.9711352133708875,0.9606844715813673,0.8935086659984023,0.9651810584958217
10,betweenness,18,10,60,79,5,10,0.9681041607165125,0.9638775907711737,0.8942541948301534,0.9651810584958217
10,betweenness,18,11,66,73,5,10,0.9683746777709433,0.9681259658853015,0.8907171312072242,0.9651810584958217
10,betweenness,18,12,72,67,5,10,0.966730026572217,0.9702981448046425,0.8895181766592798,0.9651810584958217
10,betweenness,18,13,78,61,5,10,0.9690714403803937,0.976439746974782,0.9252254115644745,0.9651810584958217
10,betweenness,18,14,84,55,5,10,0.9734761143344469,0.9795221993441499,0.9285669781328199,1.0
10,betweenness,18,15,90,49,5,10,0.9730361115526042,0.9808107263237139,0.930230704492914,1.0
10,betweenness,18,16,96,43,5,10,0.9844736913471038,0.9875901503168403,0.9753667247491453,1.0
10,betweenness,18,17,102,37,5,10,0.9993463893583676,0.9945443986991502,0.9927550707057698,1.0
10,betweenness,18,18,108,31,5,10,1.0,0.9967388602271501,0.9998393396093688,1.0
10,betweenness,18,19,114,25,5,10,1.0,0.9981572756621514,1.0,1.0
10,betweenness,18,20,120,19,5,10,1.0,0.9990995805286647,0.9996539119543774,1.0
10,betweenness,18,21,126,13,5,10,1.0,0.9995285590495593,0.9999521106114773,1.0
10,betweenness,18,22,132,7,5,10,1.0,0.9999373715012128,1.0,1.0
10,betweenness,18,23,138,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,24,139,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,139,5,10,1.0443466369265881,0.7569019569583987,0.599941100127054,0.9233983286908075
10,betweenness,19,1,6,133,5,10,0.9424538410121525,0.8155567841086888,0.7635510697846242,0.9164345403899719
10,betweenness,19,2,12,127,5,10,0.9530944662505161,0.8696841866208573,0.7567954426950965,0.9094707520891362
10,betweenness,19,3,18,121,5,10,0.9406571099182702,0.8827886796305203,0.7698187657453999,0.9025069637883006
10,betweenness,19,4,24,115,5,10,0.9361295142698058,0.8975556730757998,0.768604549461717,0.916434540389972
