damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,random,28,16,16,20,5,30,1.0,0.6991127580040231,0.833314606506437,1.0
30,random,28,17,17,19,5,30,1.0,0.7054946155134084,0.833522008729141,1.0
30,random,28,18,18,18,5,30,1.0,0.7107128935333841,0.8286327976515881,1.0
30,random,28,19,19,17,5,30,1.0,0.7169552717397775,0.8114905545681247,1.0
30,random,28,20,20,16,5,30,1.0,0.7263800694363511,0.8214394887023491,1.0
30,random,28,21,21,15,5,30,1.0,0.7758239954366503,0.77661110039936,1.0
30,random,28,22,22,14,5,30,1.0,0.7860884741706498,0.8081214565786005,1.0
30,random,28,23,23,13,5,30,1.0,0.8091472943636034,0.7688969754903402,1.0
30,random,28,24,24,12,5,30,1.0,0.8155943071284062,0.7723581277041095,1.0
30,random,28,25,25,11,5,30,1.0,0.8236263933928463,0.7631876942581873,1.0
30,random,28,26,26,10,5,30,1.0,0.8470349230262797,0.8613515206135228,1.0
30,random,28,27,27,9,5,30,1.0,0.8600831311325037,0.8442748208405471,1.0
30,random,28,28,28,8,5,30,1.0,0.8908409891304795,0.8545211713207429,1.0
30,random,28,29,29,7,5,30,1.0,0.9207778157326237,0.9744172224785872,1.0
30,random,28,30,30,6,5,30,1.0,0.9408510092500126,0.9800907710523307,1.0
30,random,28,31,31,5,5,30,1.0,0.9415465125286017,0.9798690448286512,1.0
30,random,28,32,32,4,5,30,1.0,0.9465621369504014,0.9805673108336114,1.0
30,random,28,33,33,3,5,30,1.0,0.9507079312508026,0.9809562722101073,1.0
30,random,28,34,34,2,5,30,1.0,0.9795830474667143,1.0,1.0
30,random,28,35,35,1,5,30,1.0,0.9902608120354319,1.0,1.0
30,random,28,36,36,0,5,30,1.0,1.0,1.0,1.0
30,random,29,0,0,36,5,30,0.45515874901418873,0.397917033947944,0.12759664406431423,1.6666666666666665
30,random,29,1,1,35,5,30,0.45522908042258486,0.39923353472968637,0.12693872103532006,1.0
30,random,29,2,2,34,5,30,0.44204422083942674,0.4130636377404307,0.1265186596257649,1.0
30,random,29,3,3,33,5,30,0.46283116127175866,0.4310175903430292,0.0906059681002879,1.0
30,random,29,4,4,32,5,30,0.41102858934991876,0.501442359314892,0.8717063979773034,1.0
30,random,29,5,5,31,5,30,0.6353097812669888,0.5173280520899971,0.8645628507266067,1.0
30,random,29,6,6,30,5,30,0.6561228511644618,0.526348418623989,0.8612901629237194,1.0
30,random,29,7,7,29,5,30,0.7327451583190269,0.6007251858967432,0.8911790034893199,1.0
30,random,29,8,8,28,5,30,0.7285420382449165,0.6191075259210437,0.8830802172249967,1.0
30,random,29,9,9,27,5,30,1.0,0.664445464818166,0.8652589617285674,1.0
30,random,29,10,10,26,5,30,1.0,0.6925260196079319,0.8770849547268634,1.0
30,random,29,11,11,25,5,30,1.0,0.7205174149691485,0.8355736734964326,1.0
30,random,29,12,12,24,5,30,1.0,0.7237402614449241,0.8336072913373881,1.0
30,random,29,13,13,23,5,30,1.0,0.7267040116764953,0.8353342500503995,1.0
30,random,29,14,14,22,5,30,1.0,0.7289781469839555,0.8343891263707216,1.0
30,random,29,15,15,21,5,30,1.0,0.7444241995670761,0.8125054631599905,1.0
30,random,29,16,16,20,5,30,1.0,0.7654306510995275,0.8517981983144501,1.0
30,random,29,17,17,19,5,30,1.0,0.8030869605077958,0.8626746214725197,1.0
30,random,29,18,18,18,5,30,1.0,0.8067757594426634,0.8665269642978629,1.0
30,random,29,19,19,17,5,30,1.0,0.8291813100442261,0.8508896594278348,1.0
30,random,29,20,20,16,5,30,1.0,0.8419343217368185,0.876086338767716,1.0
30,random,29,21,21,15,5,30,1.0,0.8560367170614179,0.8694404733585712,1.0
30,random,29,22,22,14,5,30,1.0,0.8592897255210237,0.8684000173191397,1.0
30,random,29,23,23,13,5,30,0.9925123384650157,0.8732004840309934,0.8498412498547859,1.0
30,random,29,24,24,12,5,30,1.0,0.8858942549518034,0.836509643036267,1.0
30,random,29,25,25,11,5,30,1.0,0.886319871001102,0.8369834636455165,1.0
30,random,29,26,26,10,5,30,1.0,0.8871974889417816,0.837668694435928,1.0
30,random,29,27,27,9,5,30,1.0,0.9170064001641668,0.8544475987242297,1.0
30,random,29,28,28,8,5,30,1.0,0.9355847394001262,0.9745460503204465,1.0
30,random,29,29,29,7,5,30,1.0,0.9400485815883743,0.9737167836502721,1.0
30,random,29,30,30,6,5,30,1.0,0.9607879718591185,1.0,1.0
30,random,29,31,31,5,5,30,1.0,0.9672211389328189,1.0,1.0
30,random,29,32,32,4,5,30,1.0,0.9737145382111073,1.0,1.0
30,random,29,33,33,3,5,30,1.0,0.9859333875005046,1.0,1.0
30,random,29,34,34,2,5,30,1.0,0.9864358927013247,1.0,1.0
30,random,29,35,35,1,5,30,1.0,0.9874578663471825,1.0,1.0
30,random,29,36,36,0,5,30,1.0,1.0,1.0,1.0
40,betweenness,0,0,0,48,5,40,0.2978456213065958,0.33270897315730974,0.23059522420340528,0.0
40,betweenness,0,1,2,46,5,40,0.333978218840599,0.3887923395948437,0.9753150160407784,0.0
40,betweenness,0,2,4,44,5,40,0.552668103507291,0.43601460695042554,0.977264802516928,0.0
40,betweenness,0,3,6,42,5,40,0.601022545291001,0.5212327869357344,0.9017630476189264,0.0
40,betweenness,0,4,8,40,5,40,0.6292878567390772,0.5699400293834677,0.9074824158191589,0.0
40,betweenness,0,5,10,38,5,40,0.6312547531661398,0.5921036093939069,0.9090903679361619,0.0
40,betweenness,0,6,12,36,5,40,0.6978395840607996,0.6578213663946866,0.9096737113121435,0.0
40,betweenness,0,7,14,34,5,40,0.7388810185005803,0.7000727254766185,0.897489963780445,0.0
40,betweenness,0,8,16,32,5,40,0.7130958862551804,0.7308816504241558,0.8845921462940726,0.0
40,betweenness,0,9,18,30,5,40,0.9256250951826833,0.7839186564313224,0.9148185385333278,0.0
40,betweenness,0,10,20,28,5,40,0.837428442610085,0.8057338302296424,0.9184757715409949,0.0
40,betweenness,0,11,22,26,5,40,0.8457845579764333,0.8275870022756208,0.96444379239067,0.0
40,betweenness,0,12,24,24,5,40,0.8965827466691223,0.8429929030624495,0.9584677301960818,0.0
40,betweenness,0,13,26,22,5,40,0.8846618495556922,0.8497291945257672,0.9433301942193169,0.0
40,betweenness,0,14,28,20,5,40,0.8446764808016718,0.8583959894874565,0.9394004861122999,0.0
40,betweenness,0,15,30,18,5,40,0.8343883217453552,0.8786896950792649,0.9313710528343333,0.0
40,betweenness,0,16,32,16,5,40,0.8628979980799582,0.9004044559405919,0.9264137907304723,0.0
40,betweenness,0,17,34,14,5,40,0.9215687806612652,0.9202298486723433,0.9179315941545455,0.0
40,betweenness,0,18,36,12,5,40,0.9798109310453563,0.9372603535002713,0.9544935440391334,0.0
40,betweenness,0,19,38,10,5,40,1.0,0.9788371933082716,0.987460736893995,0.0
40,betweenness,0,20,40,8,5,40,1.0,0.9927990719387442,0.997481670167737,1.0
40,betweenness,0,21,42,6,5,40,1.0,0.9946157263686193,0.9960456301499696,1.0
40,betweenness,0,22,44,4,5,40,1.0,0.9970026795299302,0.9971626402472538,1.0
40,betweenness,0,23,46,2,5,40,1.0,0.9994432109658047,0.9984293028162345,1.0
40,betweenness,0,24,48,0,5,40,1.0,1.0,1.0,1.0
40,betweenness,1,0,0,48,5,40,0.1565478216760195,0.27776956532234154,-0.10012617556281668,1.6666666666666665
40,betweenness,1,1,2,46,5,40,0.1601144152620994,0.3125516018258168,0.1393725919824287,1.0
40,betweenness,1,2,4,44,5,40,0.2069167362309908,0.39417064745437674,0.8156834814586736,1.0
40,betweenness,1,3,6,42,5,40,0.48894605729436563,0.46468619344210366,0.8646525635125952,1.0
40,betweenness,1,4,8,40,5,40,0.6006922346512114,0.5449375937785319,0.8479378896272886,1.0
40,betweenness,1,5,10,38,5,40,0.7955826645594163,0.6244709122790091,0.8710162653765179,1.0
40,betweenness,1,6,12,36,5,40,0.6937143203664471,0.6661332505663556,0.9041823226536793,1.0
40,betweenness,1,7,14,34,5,40,0.6676361474759029,0.6867450280762829,0.9029844534126475,1.0
40,betweenness,1,8,16,32,5,40,0.7021528348687365,0.7116465674438467,0.899757036160633,1.0
40,betweenness,1,9,18,30,5,40,0.6736779412795331,0.7218390392174084,0.8900669058547168,1.0
40,betweenness,1,10,20,28,5,40,0.725666525937243,0.7559710045566225,0.8817197783045748,1.0
40,betweenness,1,11,22,26,5,40,0.7831396091949004,0.7680366255431571,0.8741498612109384,1.0
40,betweenness,1,12,24,24,5,40,0.7725295570905479,0.7877922807479533,0.8696657190319744,1.0
40,betweenness,1,13,26,22,5,40,0.832582061104431,0.8412073490106773,0.8401220157450374,1.0
40,betweenness,1,14,28,20,5,40,0.8657366805593099,0.893295935000617,0.8133968914322843,1.0
40,betweenness,1,15,30,18,5,40,0.901388836057694,0.926070924031105,0.8404845130371692,1.0
40,betweenness,1,16,32,16,5,40,0.9676151990045315,0.9382715404660321,0.841012148739441,1.0
40,betweenness,1,17,34,14,5,40,1.0,0.9751807089397714,0.964191323718966,1.0
40,betweenness,1,18,36,12,5,40,0.981871431254964,0.9805185520920274,0.9650696405842016,1.0
40,betweenness,1,19,38,10,5,40,0.9788180972583246,0.9869774066698207,0.959793072088077,1.0
40,betweenness,1,20,40,8,5,40,1.0,0.9955142368931731,0.9925729096844477,1.0
40,betweenness,1,21,42,6,5,40,1.0,0.9982554256350175,0.9958080148658851,1.0
40,betweenness,1,22,44,4,5,40,1.0,0.9989963202026357,0.9974943250403076,1.0
40,betweenness,1,23,46,2,5,40,1.0,0.9998527405685677,0.9996100771145237,1.0
40,betweenness,1,24,48,0,5,40,1.0,1.0,1.0,1.0
40,betweenness,2,0,0,48,5,40,0.5822971314479427,0.34611905745265387,0.3202568334460368,0.0
40,betweenness,2,1,2,46,5,40,0.6084078158611977,0.4395257388535595,0.8866280337178012,0.0
40,betweenness,2,2,4,44,5,40,0.49902015593418203,0.479076638190961,0.8927979242263743,0.0
40,betweenness,2,3,6,42,5,40,0.5010002939258259,0.5484810225538214,0.8866473683565098,0.0
40,betweenness,2,4,8,40,5,40,0.49178343042081674,0.5846803355511916,0.8609796522812486,0.0
40,betweenness,2,5,10,38,5,40,0.6152178171123606,0.6156499160683333,0.8413424873530633,0.0
40,betweenness,2,6,12,36,5,40,0.6541348718515663,0.6653061639644428,0.8523267374551451,0.0
40,betweenness,2,7,14,34,5,40,0.6246102603537809,0.6795305408010909,0.8492605991241383,0.0
40,betweenness,2,8,16,32,5,40,0.6548834653713942,0.7030235938553404,0.836283324337105,0.0
40,betweenness,2,9,18,30,5,40,0.6905379282555886,0.7434473795446457,0.7827723248325907,0.0
40,betweenness,2,10,20,28,5,40,0.7163065620429514,0.7935518002022144,0.7720512940983215,0.0
40,betweenness,2,11,22,26,5,40,0.7535998805227037,0.8342034734361701,0.742380913734396,0.0
40,betweenness,2,12,24,24,5,40,0.7873300581905702,0.8698092868552078,0.7749034139617257,0.0
40,betweenness,2,13,26,22,5,40,0.8188485790798044,0.9168395844671158,0.8957178911506757,0.0
40,betweenness,2,14,28,20,5,40,0.8695894536093055,0.9376199353369917,0.9082557305055291,0.0
40,betweenness,2,15,30,18,5,40,0.923809783421652,0.9525979909638367,0.906552963172818,0.0
40,betweenness,2,16,32,16,5,40,0.9708333158197996,0.9779834469542636,0.9928031204530368,0.0
40,betweenness,2,17,34,14,5,40,0.9480720534919388,0.9831474121518465,0.9939072426785895,0.0
40,betweenness,2,18,36,12,5,40,1.0,0.9931913593939077,0.9929268437749651,0.0
40,betweenness,2,19,38,10,5,40,1.0,0.9953250945278336,0.9933052122104997,0.0
40,betweenness,2,20,40,8,5,40,1.0,0.9981432285083448,0.997677806673294,0.0
40,betweenness,2,21,42,6,5,40,1.0,0.9987675323801313,0.9975553040187598,0.0
40,betweenness,2,22,44,4,5,40,1.0,0.9997091752476682,0.9994439558141703,1.0
40,betweenness,2,23,46,2,5,40,1.0,1.0,1.0,1.0
40,betweenness,2,24,48,0,5,40,1.0,1.0,1.0,1.0
40,betweenness,3,0,0,48,5,40,0.1345384587171718,0.29472406341760016,0.08398475394212815,2.333333333333333
40,betweenness,3,1,2,46,5,40,0.13618246243243892,0.34542682692645643,0.7623242349759146,1.0
40,betweenness,3,2,4,44,5,40,0.1735592782569406,0.3843422202357464,0.7315202020528689,1.0
40,betweenness,3,3,6,42,5,40,0.231018959275988,0.4280136502215998,0.7829552084930425,1.0
40,betweenness,3,4,8,40,5,40,0.7635665934988856,0.5485149102663408,0.8184377543390019,1.0
40,betweenness,3,5,10,38,5,40,0.7586289237275495,0.5810186498049053,0.8510948389463869,1.0
40,betweenness,3,6,12,36,5,40,0.7303451940306216,0.5926726364544942,0.8349416182170514,1.0
40,betweenness,3,7,14,34,5,40,0.7559843833996236,0.6283825279236286,0.8279581727786679,1.0
40,betweenness,3,8,16,32,5,40,0.7456979608821955,0.6698739136652111,0.8173816377045453,1.0
40,betweenness,3,9,18,30,5,40,0.6785209641521635,0.6957121832975063,0.817335991994564,1.0
40,betweenness,3,10,20,28,5,40,0.7928882978711278,0.7283737418369116,0.8057824941922053,1.0
40,betweenness,3,11,22,26,5,40,0.8289776954848669,0.7466770070163714,0.7973975153013387,1.0
40,betweenness,3,12,24,24,5,40,0.8418464284393068,0.7870970266678644,0.8573822221001994,1.0
40,betweenness,3,13,26,22,5,40,0.8242345213163098,0.7950824509859619,0.8465954635601567,1.0
40,betweenness,3,14,28,20,5,40,0.8594490812146889,0.8122606556791664,0.8381393545209581,1.0
40,betweenness,3,15,30,18,5,40,0.8447279032736803,0.8383730316875679,0.8354509903402346,1.0
40,betweenness,3,16,32,16,5,40,0.9029650653927653,0.8924284317666176,0.912578123293843,1.0
40,betweenness,3,17,34,14,5,40,0.9489182903626263,0.9189646195863285,0.9313335879536168,1.0
40,betweenness,3,18,36,12,5,40,0.9907389845428555,0.9484860051502235,0.92906354955287,1.0
40,betweenness,3,19,38,10,5,40,1.0,0.9822407270229159,0.9831351261129555,1.0
40,betweenness,3,20,40,8,5,40,1.0,0.9892569245423091,0.9930936782424535,1.0
40,betweenness,3,21,42,6,5,40,1.0,0.9958662921128216,0.9961315911130944,1.0
40,betweenness,3,22,44,4,5,40,1.0,0.9979902173609373,0.9981647728535556,1.0
40,betweenness,3,23,46,2,5,40,1.0,0.9992612903017948,0.9986793049822966,1.0
40,betweenness,3,24,48,0,5,40,1.0,0.9996151461666584,0.9996822493990795,1.0
40,betweenness,4,0,0,48,5,40,0.5056196596500494,0.34335945264406437,0.7471760489190961,0.0
40,betweenness,4,1,2,46,5,40,0.526314321400805,0.3901904078302559,0.8696647441299369,0.0
40,betweenness,4,2,4,44,5,40,0.591678146293754,0.438329386456403,0.8812292582038053,0.0
40,betweenness,4,3,6,42,5,40,0.5855503459471357,0.46755148878734115,0.882306856924601,0.0
40,betweenness,4,4,8,40,5,40,0.6180921796303714,0.5217217908102046,0.8622650143808792,0.0
40,betweenness,4,5,10,38,5,40,0.5576952845181176,0.5694505432568203,0.8393841257785389,0.0
40,betweenness,4,6,12,36,5,40,0.6128126460694813,0.6199624222566005,0.8203732603730599,0.0
40,betweenness,4,7,14,34,5,40,0.6082943668603863,0.6519464691080455,0.7939041751184439,0.0
40,betweenness,4,8,16,32,5,40,0.6575182440173228,0.6890347018409305,0.803839244096755,0.0
40,betweenness,4,9,18,30,5,40,0.7080741555062435,0.722352375218074,0.8028972576395992,0.0
40,betweenness,4,10,20,28,5,40,0.7544390431136971,0.7346469203703728,0.7926680318808936,0.0
40,betweenness,4,11,22,26,5,40,0.7361355442374079,0.7443270632916024,0.7768442399680707,0.0
40,betweenness,4,12,24,24,5,40,0.746177637975793,0.7863144704108916,0.7343988831103193,0.0
40,betweenness,4,13,26,22,5,40,0.7846161958053427,0.8167361063629032,0.709519727083305,0.0
40,betweenness,4,14,28,20,5,40,0.8153200452582539,0.8605162018860808,0.6911166137475644,0.0
40,betweenness,4,15,30,18,5,40,0.8651990162787796,0.8853653061584301,0.7300137620298328,0.0
40,betweenness,4,16,32,16,5,40,0.9028481854287903,0.9273980498774359,0.8330981402382538,0.0
40,betweenness,4,17,34,14,5,40,0.9427263456313871,0.9559409236106949,0.9516038090656708,0.0
40,betweenness,4,18,36,12,5,40,1.0,0.976580995201645,0.9458938497674182,0.0
40,betweenness,4,19,38,10,5,40,1.0,0.9914339444308229,0.9945053495233009,0.0
40,betweenness,4,20,40,8,5,40,1.0,0.993554772612119,0.9955495719093768,0.0
40,betweenness,4,21,42,6,5,40,1.0,0.9968942641724005,0.9995332541165154,1.0
40,betweenness,4,22,44,4,5,40,1.0,0.9991414157160522,0.9986321551110382,1.0
40,betweenness,4,23,46,2,5,40,1.0,1.0,1.0,1.0
40,betweenness,4,24,48,0,5,40,1.0,1.0,1.0,1.0
40,betweenness,5,0,0,48,5,40,0.14906866534942773,0.29962342600958786,0.27479612923054225,1.0
40,betweenness,5,1,2,46,5,40,0.17581550252097827,0.38736392636107503,0.9894563228271077,1.0
40,betweenness,5,2,4,44,5,40,0.27324685823503536,0.45485356458769993,0.9480941273555943,1.0
40,betweenness,5,3,6,42,5,40,0.5778137332426958,0.5347551783613692,0.9854641948011322,1.0
40,betweenness,5,4,8,40,5,40,0.5848242404461339,0.567028973127353,0.9690789586331042,1.0
40,betweenness,5,5,10,38,5,40,0.6449716376385957,0.625365528845978,0.9078448215729827,1.0
40,betweenness,5,6,12,36,5,40,0.6660424233268506,0.6615354793513634,0.8933095851473876,1.0
40,betweenness,5,7,14,34,5,40,0.6481304905167083,0.6829087963761762,0.8680199541684132,1.0
40,betweenness,5,8,16,32,5,40,0.9191396816852119,0.7481060216225983,0.8569328373409675,1.0
40,betweenness,5,9,18,30,5,40,1.0,0.7804512780399456,0.8426530315902754,1.0
40,betweenness,5,10,20,28,5,40,0.9731493190228887,0.7920014360845641,0.8362757649246289,1.0
40,betweenness,5,11,22,26,5,40,1.0,0.822306197048098,0.8571964998953704,1.0
40,betweenness,5,12,24,24,5,40,0.9912433223875894,0.8299263786852782,0.8493178208804099,1.0
40,betweenness,5,13,26,22,5,40,0.9500827517568088,0.842600109889604,0.8378287390410917,1.0
40,betweenness,5,14,28,20,5,40,0.9297481417649777,0.8507475695208288,0.8384800329827413,1.0
40,betweenness,5,15,30,18,5,40,0.9500962022162976,0.8741123588452224,0.8566845785281445,1.0
40,betweenness,5,16,32,16,5,40,0.9878297725590123,0.9182962120230488,0.891659827797196,1.0
40,betweenness,5,17,34,14,5,40,1.0,0.9567450828678221,0.8931480958563953,1.0
40,betweenness,5,18,36,12,5,40,1.0,0.9852141579187913,0.9983477869810539,1.0
40,betweenness,5,19,38,10,5,40,1.0,0.9911143013978114,0.9938693453364039,1.0
40,betweenness,5,20,40,8,5,40,1.0,0.9938825939970628,0.9999155822004104,1.0
40,betweenness,5,21,42,6,5,40,1.0,0.9961687961437905,0.999582439032836,1.0
40,betweenness,5,22,44,4,5,40,1.0,0.9986122014256802,0.9994209405394543,1.0
40,betweenness,5,23,46,2,5,40,1.0,0.9997091752476682,0.9994439558141703,1.0
40,betweenness,5,24,48,0,5,40,1.0,0.9998527405685677,0.9996100771145237,1.0
40,betweenness,6,0,0,48,5,40,0.3736421721504367,0.36307995093487905,0.5451874685665028,0.0
40,betweenness,6,1,2,46,5,40,0.3648679310650436,0.4124768882581209,0.7588487509280675,0.0
40,betweenness,6,2,4,44,5,40,0.5786612665025962,0.4774243610827189,0.8548645287753003,0.0
40,betweenness,6,3,6,42,5,40,0.7024946364075073,0.5254560683960547,0.8335270575721029,0.0
40,betweenness,6,4,8,40,5,40,0.5607388543405072,0.5751779300829386,0.8612072847610309,0.0
40,betweenness,6,5,10,38,5,40,0.7103339126413187,0.6466982085594766,0.8884075779500314,0.0
40,betweenness,6,6,12,36,5,40,0.6943025459434203,0.6631680115686185,0.8683217338057166,0.0
40,betweenness,6,7,14,34,5,40,0.6335432108121289,0.7059341682208508,0.8859914167696356,0.0
40,betweenness,6,8,16,32,5,40,0.6956760124885055,0.7337727980264114,0.8715606122300397,0.0
40,betweenness,6,9,18,30,5,40,0.7969722895469454,0.7701371511142128,0.9214352900464831,0.0
40,betweenness,6,10,20,28,5,40,0.7812376562938532,0.7775385070754579,0.9056986311447905,0.0
40,betweenness,6,11,22,26,5,40,0.766046125143517,0.7861895555354437,0.8882100240793658,0.0
40,betweenness,6,12,24,24,5,40,0.7593328491752899,0.8017116348611837,0.8828207006927565,0.0
40,betweenness,6,13,26,22,5,40,0.7676763873194814,0.8308496604833515,0.884671286040356,0.0
40,betweenness,6,14,28,20,5,40,0.8044551435972982,0.8692680206066726,0.8815319117963806,0.0
40,betweenness,6,15,30,18,5,40,0.8507959587111549,0.9009799081358494,0.8609127197767211,0.0
40,betweenness,6,16,32,16,5,40,0.9020046280909025,0.9297066321958849,0.9456130634389684,0.0
40,betweenness,6,17,34,14,5,40,0.9517914734981343,0.9574055848034944,1.0,0.0
40,betweenness,6,18,36,12,5,40,1.0,0.9811831343179674,1.0,0.0
40,betweenness,6,19,38,10,5,40,0.9816336379749911,0.9868182841838458,0.9982479221598288,0.0
40,betweenness,6,20,40,8,5,40,1.0,0.9951334733867254,0.9967780149273708,0.0
40,betweenness,6,21,42,6,5,40,1.0,0.9980150929052385,0.9968195981730775,0.0
40,betweenness,6,22,44,4,5,40,1.0,0.9986872901912773,0.9985493282302098,0.0
40,betweenness,6,23,46,2,5,40,1.0,0.9996151461666584,0.9996822493990795,1.0
40,betweenness,6,24,48,0,5,40,1.0,1.0,1.0,1.0
40,betweenness,7,0,0,48,5,40,0.8674592341071465,0.3923268256727327,0.9367120436952339,0.0
40,betweenness,7,1,2,46,5,40,0.7912016232836699,0.42637206551934664,0.988628513731883,0.0
40,betweenness,7,2,4,44,5,40,0.9687783431806328,0.4398452783931393,0.9950413821939454,0.0
40,betweenness,7,3,6,42,5,40,1.0,0.5256702114265891,0.9844466834907535,0.0
40,betweenness,7,4,8,40,5,40,1.0,0.599154426689836,0.953189379256147,0.0
40,betweenness,7,5,10,38,5,40,0.8801457278989937,0.6431911010693271,0.9131246163749296,0.0
40,betweenness,7,6,12,36,5,40,0.7948289033906245,0.6845302641931079,0.8637235234860736,0.0
40,betweenness,7,7,14,34,5,40,0.7659644164156523,0.7087418306630159,0.8491321718181032,0.0
40,betweenness,7,8,16,32,5,40,0.7208906989044369,0.7269958835618682,0.8547080448930149,0.0
40,betweenness,7,9,18,30,5,40,0.7366839475182468,0.7422936686457352,0.8487632404172554,0.0
40,betweenness,7,10,20,28,5,40,0.7495304403437143,0.7570207551112982,0.8426242119488958,0.0
40,betweenness,7,11,22,26,5,40,0.7919712149874988,0.7744648591368688,0.8279573508287765,0.0
40,betweenness,7,12,24,24,5,40,0.8124864169574102,0.7842599052132062,0.8183833867854278,0.0
40,betweenness,7,13,26,22,5,40,0.842405055294953,0.8318569683131288,0.9217326472225059,0.0
40,betweenness,7,14,28,20,5,40,0.8332875872565385,0.8589085568848148,0.9166414115317741,0.0
40,betweenness,7,15,30,18,5,40,0.8849166914350434,0.8787244046506303,0.9201100262905391,0.0
40,betweenness,7,16,32,16,5,40,0.9310901435050801,0.9125203624218244,0.8966744872134633,0.0
40,betweenness,7,17,34,14,5,40,0.9842983803328054,0.9344065761243339,0.8924415964984468,0.0
40,betweenness,7,18,36,12,5,40,1.0,0.9667936209731283,0.9853438518106469,0.0
40,betweenness,7,19,38,10,5,40,1.0,0.9898524109641776,0.9910935765175578,0.0
