damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,nearneighbour_edge,20,21,189,7,5,30,0.9757842071801852,0.9788674588024103,0.9689138644413132,1.0
30,nearneighbour_edge,20,22,196,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,21,0,0,196,5,30,0.23790875635606534,0.3587469261510385,0.7136836681855842,0.8412698412698413
30,nearneighbour_edge,21,1,9,187,5,30,0.24109835494998666,0.3779256449271897,0.7348979179097486,0.8412698412698413
30,nearneighbour_edge,21,2,18,178,5,30,0.24530554561912668,0.38918596248861453,0.7282874450460147,0.8412698412698413
30,nearneighbour_edge,21,3,27,169,5,30,0.25817667804139505,0.4043631783829353,0.7338215423822618,0.8412698412698413
30,nearneighbour_edge,21,4,36,160,5,30,0.4138731238593726,0.48262883481378427,0.7755951019219037,0.8412698412698413
30,nearneighbour_edge,21,5,45,151,5,30,0.43345404291799855,0.5037901260449388,0.7887959650445955,0.7777777777777776
30,nearneighbour_edge,21,6,54,142,5,30,0.5186131558896357,0.541475643147082,0.8539522233279813,0.7777777777777776
30,nearneighbour_edge,21,7,63,133,5,30,0.5113285517722782,0.5554460864579006,0.8687760319120766,0.7777777777777776
30,nearneighbour_edge,21,8,72,124,5,30,0.5311303166929773,0.5822274912530988,0.872841291134064,0.7777777777777776
30,nearneighbour_edge,21,9,81,115,5,30,0.7244672087471541,0.6449751051943294,0.7961687057682764,0.7777777777777776
30,nearneighbour_edge,21,10,90,106,5,30,0.745871802383853,0.6675831295783622,0.813314629620459,0.8730158730158728
30,nearneighbour_edge,21,11,99,97,5,30,0.7596699957767438,0.6898021756310528,0.7971167065581953,0.8730158730158728
30,nearneighbour_edge,21,12,108,88,5,30,0.7993440168230824,0.7342307452665688,0.8305065177283352,0.9365079365079363
30,nearneighbour_edge,21,13,117,79,5,30,0.7951525390654826,0.7456699471916749,0.8404683375551091,0.9365079365079363
30,nearneighbour_edge,21,14,126,70,5,30,0.8526225787938643,0.7899090549934837,0.8421145671763963,0.9365079365079363
30,nearneighbour_edge,21,15,135,61,5,30,0.8313512460424609,0.8097453904184377,0.8431118918959695,0.9841269841269841
30,nearneighbour_edge,21,16,144,52,5,30,0.8062822998207614,0.8660644588981578,0.8132884079524271,1.0
30,nearneighbour_edge,21,17,153,43,5,30,0.8018847338565667,0.8776482525528073,0.8225031256805514,1.0
30,nearneighbour_edge,21,18,162,34,5,30,0.807839632533807,0.8953855576046346,0.8396657660004848,1.0
30,nearneighbour_edge,21,19,171,25,5,30,0.8811831447914343,0.9386058386156562,0.8721394333248588,1.0
30,nearneighbour_edge,21,20,180,16,5,30,0.9097751906231113,0.9650785327831067,0.9591899159746852,1.0
30,nearneighbour_edge,21,21,189,7,5,30,0.9759104108710851,0.986347191869622,0.9712651466503227,1.0
30,nearneighbour_edge,21,22,196,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,22,0,0,196,5,30,0.364662254270002,0.44592248008062707,0.7767102166426498,0.6825396825396824
30,nearneighbour_edge,22,1,9,187,5,30,0.3738399263756315,0.4602772158162691,0.7632067747231024,0.7460317460317458
30,nearneighbour_edge,22,2,18,178,5,30,0.3672004148301912,0.4707520344001613,0.7756766544458313,0.7460317460317458
30,nearneighbour_edge,22,3,27,169,5,30,0.5338479521195157,0.5120578288697984,0.6911047716070583,0.8412698412698411
30,nearneighbour_edge,22,4,36,160,5,30,0.5256764800346672,0.5331005523072903,0.6961737473186166,0.8412698412698411
30,nearneighbour_edge,22,5,45,151,5,30,0.6222660253097455,0.5447772815136451,0.7180334177371889,0.9365079365079365
30,nearneighbour_edge,22,6,54,142,5,30,0.5286150736968844,0.5851634186862469,0.7213033131360752,0.9365079365079365
30,nearneighbour_edge,22,7,63,133,5,30,0.5297504329271735,0.6092621151690769,0.7307155669294565,0.9365079365079365
30,nearneighbour_edge,22,8,72,124,5,30,0.6215530186497931,0.6232651243752945,0.7491180705356815,0.8730158730158728
30,nearneighbour_edge,22,9,81,115,5,30,0.6140293965341674,0.6377342754588889,0.7509635826802052,0.8730158730158728
30,nearneighbour_edge,22,10,90,106,5,30,0.6348275761308354,0.6492208113362772,0.7598109449060316,0.8730158730158728
30,nearneighbour_edge,22,11,99,97,5,30,0.7484916168967569,0.7212438543936851,0.8205695645861142,1.0
30,nearneighbour_edge,22,12,108,88,5,30,0.7440879258342833,0.7348162219324825,0.8249271912134486,1.0
30,nearneighbour_edge,22,13,117,79,5,30,0.72629781806413,0.760115490125807,0.8314257061138413,1.0
30,nearneighbour_edge,22,14,126,70,5,30,0.7491159960657746,0.7864816365726914,0.8156201249497987,1.0
30,nearneighbour_edge,22,15,135,61,5,30,0.7468959047140409,0.8085258929264865,0.8360578486174061,1.0
30,nearneighbour_edge,22,16,144,52,5,30,0.7408212482920238,0.8234382829817142,0.848845532899978,1.0
30,nearneighbour_edge,22,17,153,43,5,30,0.7692732696341722,0.8777624918213096,0.8809338360542067,0.9999999999999998
30,nearneighbour_edge,22,18,162,34,5,30,0.8100929129720239,0.9219684142578916,0.9066203393429231,1.0
30,nearneighbour_edge,22,19,171,25,5,30,0.8794943543432368,0.9414220577321181,0.9381291178465458,1.0
30,nearneighbour_edge,22,20,180,16,5,30,0.9272707256305075,0.9616751892935756,0.9463352875496732,1.0
30,nearneighbour_edge,22,21,189,7,5,30,0.978359260786647,0.9830513209187226,0.9621639981567703,1.0
30,nearneighbour_edge,22,22,196,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,23,0,0,196,5,30,0.42982582493572535,0.41273782175703894,0.7578482742626236,1.047619047619048
30,nearneighbour_edge,23,1,9,187,5,30,0.44448964013382847,0.4264318419760451,0.7352545784178617,1.0
30,nearneighbour_edge,23,2,18,178,5,30,0.455668981184787,0.4385213065631629,0.7349658784662568,1.0
30,nearneighbour_edge,23,3,27,169,5,30,0.4488931467861759,0.4502274893404452,0.735926781707513,1.0
30,nearneighbour_edge,23,4,36,160,5,30,0.46082437786972824,0.4650918651527444,0.7471925971710963,1.0
30,nearneighbour_edge,23,5,45,151,5,30,0.48699858129412216,0.5190665021596529,0.7395925761593776,0.9841269841269843
30,nearneighbour_edge,23,6,54,142,5,30,0.46934320531100165,0.5396062735620185,0.7859069843520422,0.9841269841269843
30,nearneighbour_edge,23,7,63,133,5,30,0.4686393104069832,0.5568832142177067,0.786132037423035,0.9841269841269843
30,nearneighbour_edge,23,8,72,124,5,30,0.5732319960900197,0.6021187176504078,0.8740522997268684,0.9841269841269843
30,nearneighbour_edge,23,9,81,115,5,30,0.6062615421221577,0.6231743594439577,0.8774203701319625,0.9841269841269843
30,nearneighbour_edge,23,10,90,106,5,30,0.6709977798788868,0.6768914536508588,0.7716726680453144,0.9841269841269843
30,nearneighbour_edge,23,11,99,97,5,30,0.6902543190598285,0.7028964702872638,0.7702867665909869,1.0
30,nearneighbour_edge,23,12,108,88,5,30,0.6968151675650934,0.7287522547781435,0.7905131075796972,1.0
30,nearneighbour_edge,23,13,117,79,5,30,0.7894130410379486,0.7889089059335638,0.7780040113390948,1.0
30,nearneighbour_edge,23,14,126,70,5,30,0.7858281923262678,0.7993138067623401,0.7997492484839853,1.0
30,nearneighbour_edge,23,15,135,61,5,30,0.7786080100550814,0.8309558211356994,0.8079479944683472,1.0
30,nearneighbour_edge,23,16,144,52,5,30,0.761167634441699,0.8463025389180306,0.8162579792617856,1.0
30,nearneighbour_edge,23,17,153,43,5,30,0.7638008020801389,0.8671303437827922,0.835100212684628,1.0
30,nearneighbour_edge,23,18,162,34,5,30,0.8400565089737411,0.9224854318018422,0.8729070410339868,1.0
30,nearneighbour_edge,23,19,171,25,5,30,0.9109358047934483,0.9383548057661727,0.9074832284626624,1.0
30,nearneighbour_edge,23,20,180,16,5,30,0.9500805019660176,0.9585576006941032,0.9537380354310943,1.0
30,nearneighbour_edge,23,21,189,7,5,30,0.9837454946573521,0.9834311623394126,0.9767897223935872,1.0
30,nearneighbour_edge,23,22,196,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,24,0,0,196,5,30,0.2844664029429925,0.38582406510580186,0.6402036525150278,0.7460317460317459
30,nearneighbour_edge,24,1,9,187,5,30,0.3440434425027115,0.4489225204159952,0.7029965318404534,0.7460317460317459
30,nearneighbour_edge,24,2,18,178,5,30,0.3499725968509288,0.46253532530015806,0.6962438681956571,0.7460317460317459
30,nearneighbour_edge,24,3,27,169,5,30,0.3691345585698281,0.47485026996358043,0.6862768767835454,0.7460317460317459
30,nearneighbour_edge,24,4,36,160,5,30,0.5148705975435409,0.5214587621070756,0.7278833979362981,0.9047619047619049
30,nearneighbour_edge,24,5,45,151,5,30,0.509615993924562,0.534454707590686,0.7337934484088433,0.9047619047619049
30,nearneighbour_edge,24,6,54,142,5,30,0.5305695352281995,0.5646318945068232,0.7657076421328523,0.9047619047619049
30,nearneighbour_edge,24,7,63,133,5,30,0.501186128382576,0.583504188555316,0.7892669395497518,0.9047619047619049
30,nearneighbour_edge,24,8,72,124,5,30,0.49836576841442787,0.6315851774490855,0.8423923367926609,0.8412698412698414
30,nearneighbour_edge,24,9,81,115,5,30,0.6086755899340595,0.702056069612952,0.8402022063671637,0.9206349206349208
30,nearneighbour_edge,24,10,90,106,5,30,0.6017028356303116,0.7170638983192084,0.8566659297799782,0.9206349206349208
30,nearneighbour_edge,24,11,99,97,5,30,0.7212818552177251,0.731874238103439,0.8736544874327622,0.9206349206349208
30,nearneighbour_edge,24,12,108,88,5,30,0.8068969193075849,0.804344046983172,0.9004230298811355,1.0
30,nearneighbour_edge,24,13,117,79,5,30,0.8109135470024151,0.8220569656770426,0.8886935268813791,1.0
30,nearneighbour_edge,24,14,126,70,5,30,0.7763358020086454,0.8490843856244673,0.8438356368486648,1.0
30,nearneighbour_edge,24,15,135,61,5,30,0.7874621031749609,0.8683832770228038,0.8190306866857624,1.0
30,nearneighbour_edge,24,16,144,52,5,30,0.7819911738834628,0.8894148072557397,0.8686900885140179,1.0
30,nearneighbour_edge,24,17,153,43,5,30,0.7644099870926263,0.9071972739723502,0.8821238230851194,1.0
30,nearneighbour_edge,24,18,162,34,5,30,0.799712383629866,0.924273757788205,0.8763328708442325,1.0
30,nearneighbour_edge,24,19,171,25,5,30,0.8443555167544866,0.9473278762754951,0.9402236642751324,1.0
30,nearneighbour_edge,24,20,180,16,5,30,0.9233934780864366,0.9612145199860226,0.9703685851426601,1.0
30,nearneighbour_edge,24,21,189,7,5,30,0.977641755337043,0.982969088751431,0.9798113975372932,1.0
30,nearneighbour_edge,24,22,196,0,5,30,1.0,0.9986347429788762,0.9986207935737567,1.0
30,nearneighbour_edge,25,0,0,196,5,30,0.3760598869803648,0.4032013718699262,0.7773382096998088,0.7142857142857141
30,nearneighbour_edge,25,1,9,187,5,30,0.38892966684544594,0.41531417547716776,0.7793260675812927,0.7142857142857141
30,nearneighbour_edge,25,2,18,178,5,30,0.3851990215797917,0.42490431443804355,0.7816878457891591,0.7142857142857141
30,nearneighbour_edge,25,3,27,169,5,30,0.3919505695976549,0.43907324410765136,0.7632146338071311,0.873015873015873
30,nearneighbour_edge,25,4,36,160,5,30,0.39276587629338666,0.4650117951219824,0.787300918184531,0.8095238095238093
30,nearneighbour_edge,25,5,45,151,5,30,0.46599569744966024,0.5244217436635822,0.7192787041468733,0.9047619047619048
30,nearneighbour_edge,25,6,54,142,5,30,0.5763138959463953,0.5488833520488495,0.7291518372733109,0.9047619047619048
30,nearneighbour_edge,25,7,63,133,5,30,0.501840892975435,0.5778677647295732,0.7425541092220117,0.9047619047619048
30,nearneighbour_edge,25,8,72,124,5,30,0.6318937138690637,0.6631906492623252,0.821078949166294,0.9047619047619048
30,nearneighbour_edge,25,9,81,115,5,30,0.7974166792955341,0.6815332517218807,0.8347170146617474,0.8412698412698413
30,nearneighbour_edge,25,10,90,106,5,30,0.7840523490094228,0.7036343958887612,0.8410285644564278,0.8412698412698413
30,nearneighbour_edge,25,11,99,97,5,30,0.8649519980130389,0.7493491961550044,0.9021341203899231,0.9365079365079366
30,nearneighbour_edge,25,12,108,88,5,30,0.8619545261199504,0.7571741091178539,0.9047164248916716,0.9365079365079366
30,nearneighbour_edge,25,13,117,79,5,30,0.8516669504305063,0.7707095349764541,0.9140622085221003,0.9365079365079366
30,nearneighbour_edge,25,14,126,70,5,30,0.8160039117438861,0.8002987411638725,0.8371286508579303,0.873015873015873
30,nearneighbour_edge,25,15,135,61,5,30,0.8058336686805682,0.8219845151487969,0.8489652805046795,0.9523809523809523
30,nearneighbour_edge,25,16,144,52,5,30,0.7966795690538447,0.8449604613960245,0.8818626882011061,0.9523809523809523
30,nearneighbour_edge,25,17,153,43,5,30,0.8071023552922346,0.8739525033941682,0.865400508053224,0.9523809523809523
30,nearneighbour_edge,25,18,162,34,5,30,0.845337552634644,0.9169143478931044,0.8892309614086031,1.0
30,nearneighbour_edge,25,19,171,25,5,30,0.9128988436592512,0.9382648930896368,0.934406262161708,1.0
30,nearneighbour_edge,25,20,180,16,5,30,0.9443774692438084,0.9631452534431533,0.9751867591570392,1.0
30,nearneighbour_edge,25,21,189,7,5,30,0.9766588725015466,0.9859828233242922,0.976163056433205,1.0
30,nearneighbour_edge,25,22,196,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,26,0,0,196,5,30,0.10052438456247402,0.3529036258737615,0.6618436394253737,1.0
30,nearneighbour_edge,26,1,9,187,5,30,0.09754583271001833,0.36286232884197267,0.6746007630212947,1.0
30,nearneighbour_edge,26,2,18,178,5,30,0.10551664088701587,0.37387524132415895,0.6414628888571667,1.0
30,nearneighbour_edge,26,3,27,169,5,30,0.12242879263320962,0.39761339284295033,0.6470135777410025,1.0
30,nearneighbour_edge,26,4,36,160,5,30,0.12437173806818203,0.4070514209781937,0.6532767237915126,0.984126984126984
30,nearneighbour_edge,26,5,45,151,5,30,0.1970245543026215,0.45250845038438536,0.5938930556129239,0.984126984126984
30,nearneighbour_edge,26,6,54,142,5,30,0.2928088511925905,0.5424053500997971,0.641929675137916,0.984126984126984
30,nearneighbour_edge,26,7,63,133,5,30,0.2882147216651881,0.5665191682652673,0.6800709559864887,0.984126984126984
30,nearneighbour_edge,26,8,72,124,5,30,0.2894798176782693,0.6014405607532056,0.7013230785035274,0.984126984126984
30,nearneighbour_edge,26,9,81,115,5,30,0.4923622686985511,0.6314776871964891,0.7090928585444854,0.984126984126984
30,nearneighbour_edge,26,10,90,106,5,30,0.8239199260146159,0.6440872010645764,0.6857185202126722,0.984126984126984
30,nearneighbour_edge,26,11,99,97,5,30,0.7714873197249066,0.6560165452885923,0.6890086606107106,0.984126984126984
30,nearneighbour_edge,26,12,108,88,5,30,0.888026447239938,0.7268086395692335,0.7507922446541707,1.0
30,nearneighbour_edge,26,13,117,79,5,30,0.8679095021684478,0.7420912807507482,0.7421784886198292,0.9999999999999998
30,nearneighbour_edge,26,14,126,70,5,30,0.863343984574087,0.7669246574521359,0.7906668421340304,0.9999999999999998
30,nearneighbour_edge,26,15,135,61,5,30,0.8529430306339174,0.778426542708106,0.7925322275054831,0.9999999999999998
30,nearneighbour_edge,26,16,144,52,5,30,0.8111875452021468,0.8074853715047433,0.8372306042548314,0.9999999999999998
30,nearneighbour_edge,26,17,153,43,5,30,0.8200213161959893,0.8428967674299049,0.8323885620539644,0.9999999999999998
30,nearneighbour_edge,26,18,162,34,5,30,0.8410251137950191,0.8873674745817828,0.8446936202477141,1.0
30,nearneighbour_edge,26,19,171,25,5,30,0.9067589742743166,0.9350376495169894,0.9175960730518283,1.0
30,nearneighbour_edge,26,20,180,16,5,30,0.948579183204523,0.9565854951434277,0.9185831134648671,1.0
30,nearneighbour_edge,26,21,189,7,5,30,0.9781026833310343,0.9836813557479018,0.9814784648641275,1.0
30,nearneighbour_edge,26,22,196,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,27,0,0,196,5,30,0.20001799127047262,0.38292863240659275,0.778896343861428,0.9523809523809526
30,nearneighbour_edge,27,1,9,187,5,30,0.23582888114096598,0.4167534194514956,0.7959784216095076,0.9523809523809526
30,nearneighbour_edge,27,2,18,178,5,30,0.23880424559293428,0.4238014657392852,0.8013219956465177,0.8888888888888888
30,nearneighbour_edge,27,3,27,169,5,30,0.2386514653635401,0.43625671498088264,0.7902695553308385,1.0
30,nearneighbour_edge,27,4,36,160,5,30,0.2651514042130643,0.48408004434244156,0.842640692379337,1.0
30,nearneighbour_edge,27,5,45,151,5,30,0.29596010136629125,0.5110085119827648,0.8573245617661029,1.0
30,nearneighbour_edge,27,6,54,142,5,30,0.5785478889518239,0.5475633114648009,0.8495920702734344,1.0
30,nearneighbour_edge,27,7,63,133,5,30,0.6719221690477281,0.603004014156107,0.7056829868816473,1.0
30,nearneighbour_edge,27,8,72,124,5,30,0.7558240608637338,0.6154490441688207,0.7092271161393278,1.0
30,nearneighbour_edge,27,9,81,115,5,30,0.7614255495759719,0.655657642829564,0.7416487941066168,1.0
30,nearneighbour_edge,27,10,90,106,5,30,0.7602217750270575,0.6585413002238778,0.7411057851116954,1.0
30,nearneighbour_edge,27,11,99,97,5,30,0.7329431415234237,0.6975861661091223,0.7672203926822677,1.0
30,nearneighbour_edge,27,12,108,88,5,30,0.7339392870436018,0.7229669818518553,0.8078133274393957,1.0
30,nearneighbour_edge,27,13,117,79,5,30,0.7303345107643815,0.7329625601622721,0.8144708282463405,1.0
30,nearneighbour_edge,27,14,126,70,5,30,0.7220472030423404,0.7562588056469133,0.8344112749400077,1.0
30,nearneighbour_edge,27,15,135,61,5,30,0.7978242297206879,0.8206608088512515,0.841519929191656,1.0
30,nearneighbour_edge,27,16,144,52,5,30,0.8124999758242067,0.8517421444560328,0.8713004923812672,1.0
30,nearneighbour_edge,27,17,153,43,5,30,0.7905482324246369,0.8699769721546341,0.8839547088098727,1.0
30,nearneighbour_edge,27,18,162,34,5,30,0.826217845622747,0.9160659084864099,0.9251293550229814,1.0
30,nearneighbour_edge,27,19,171,25,5,30,0.8576433787162945,0.9393379423422518,0.9495206478233227,1.0
30,nearneighbour_edge,27,20,180,16,5,30,0.9174435897208159,0.9595890152553854,0.9542362443736666,1.0
30,nearneighbour_edge,27,21,189,7,5,30,0.9740922163026612,0.9810357535972009,1.0,1.0
30,nearneighbour_edge,27,22,196,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,28,0,0,196,5,30,0.1886406920406843,0.41441892774488787,0.8381541745292379,1.0158730158730158
30,nearneighbour_edge,28,1,9,187,5,30,0.22029662633768793,0.44197429649418574,0.7990012077604145,1.0
30,nearneighbour_edge,28,2,18,178,5,30,0.2187720810039976,0.45567016483093814,0.8149325954180916,1.0
30,nearneighbour_edge,28,3,27,169,5,30,0.25680360160749005,0.47196039604893125,0.8063657883117318,1.0
30,nearneighbour_edge,28,4,36,160,5,30,0.2662998570524214,0.48454451195381687,0.8161203833453585,1.0
30,nearneighbour_edge,28,5,45,151,5,30,0.3315588498078104,0.5020555616210345,0.8345890529044242,1.0
30,nearneighbour_edge,28,6,54,142,5,30,0.3403437147810903,0.5239339817735393,0.8474305794913334,1.0
30,nearneighbour_edge,28,7,63,133,5,30,0.3889053666331646,0.5587200006164635,0.8603559825880023,1.0
30,nearneighbour_edge,28,8,72,124,5,30,0.37629300702866675,0.5807550515106278,0.8754918561267139,1.0
30,nearneighbour_edge,28,9,81,115,5,30,0.5363117946765167,0.6646924920386516,0.7991720243669241,1.0
30,nearneighbour_edge,28,10,90,106,5,30,0.6233221958266146,0.7179726050293532,0.8184693266170839,1.0
30,nearneighbour_edge,28,11,99,97,5,30,0.8147653940354423,0.7486290875272886,0.823658822352148,1.0
30,nearneighbour_edge,28,12,108,88,5,30,0.8140323981799699,0.7648560194536207,0.8428895042097636,1.0
30,nearneighbour_edge,28,13,117,79,5,30,0.8097007972399475,0.7958575960614925,0.8759662033090876,1.0
30,nearneighbour_edge,28,14,126,70,5,30,0.8283155171299791,0.8225980950168736,0.8869428858136371,1.0
30,nearneighbour_edge,28,15,135,61,5,30,0.8322885195953622,0.8393130627632943,0.8834112063717878,1.0
