damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,1,5,102,5,10,0.8842380360571349,0.8244541542750558,0.8038959717836867,0.8911564625850341
10,betweenness,12,2,10,97,5,10,0.8915618303102103,0.8476823893843788,0.783960472938425,0.9183673469387756
10,betweenness,12,3,15,92,5,10,0.8836967238013023,0.8665879029338415,0.7943312625980843,0.9183673469387756
10,betweenness,12,4,20,87,5,10,0.88547668317744,0.8758118015717987,0.7953673315093984,0.9591836734693878
10,betweenness,12,5,25,82,5,10,0.8768642105648757,0.8854213573856685,0.7913849733625953,0.9591836734693878
10,betweenness,12,6,30,77,5,10,0.8959737169883334,0.9034290549571912,0.7941448243638024,0.9591836734693878
10,betweenness,12,7,35,72,5,10,0.9013797913927072,0.9141955092271586,0.8128321336599831,0.9591836734693878
10,betweenness,12,8,40,67,5,10,0.9104058333061243,0.9281864152624918,0.8367037916385262,0.9591836734693878
10,betweenness,12,9,45,62,5,10,0.9147380192320135,0.9392377524987683,0.8736582967692973,0.9591836734693878
10,betweenness,12,10,50,57,5,10,0.9100434349607242,0.9421422242571347,0.8716920313950681,0.9591836734693878
10,betweenness,12,11,55,52,5,10,0.9126070349314701,0.9476186012611004,0.8820183412112573,0.9591836734693878
10,betweenness,12,12,60,47,5,10,0.9245596228678231,0.9553740204713422,0.895351319614958,0.9591836734693878
10,betweenness,12,13,65,42,5,10,0.9368056941974722,0.9604361237552155,0.8960848533250984,0.9591836734693878
10,betweenness,12,14,70,37,5,10,0.9517949810078461,0.9649676202559281,0.910928741385699,0.9591836734693878
10,betweenness,12,15,75,32,5,10,0.9635841479362965,0.9725975314882976,0.9165120175755344,0.9591836734693878
10,betweenness,12,16,80,27,5,10,0.9766810054595998,0.9810124332283017,0.9359820860785965,0.9591836734693878
10,betweenness,12,17,85,22,5,10,0.9878086650267243,0.990911436797045,0.9629337002661688,0.9591836734693878
10,betweenness,12,18,90,17,5,10,1.0,0.9968727867101834,0.9959906591509486,0.9591836734693878
10,betweenness,12,19,95,12,5,10,1.0,0.998870342885996,0.9996075458153858,0.9591836734693878
10,betweenness,12,20,100,7,5,10,1.0,0.9999948242252789,0.99999559719285,1.0
10,betweenness,12,21,105,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,22,107,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,107,5,10,0.6998919860142757,0.6689686972456834,0.8486561814989275,1.0
10,betweenness,13,1,5,102,5,10,0.8351935588094893,0.7955264019367609,0.8957878302894271,1.0
10,betweenness,13,2,10,97,5,10,0.7475468820819059,0.8374125140338752,0.8890635409894677,1.0
10,betweenness,13,3,15,92,5,10,0.7126056827584073,0.8495489209084734,0.896351300661733,1.0
10,betweenness,13,4,20,87,5,10,0.7460897278208024,0.8804150126451112,0.9383066953118184,1.0
10,betweenness,13,5,25,82,5,10,0.7973310232438561,0.902561446781169,0.9302070212764747,0.9727891156462586
10,betweenness,13,6,30,77,5,10,0.8529080808890256,0.9145543898320103,0.9197458764270993,1.0
10,betweenness,13,7,35,72,5,10,0.8474047826720064,0.9195005963375986,0.9149788684157145,1.0
10,betweenness,13,8,40,67,5,10,0.8594206868328534,0.9360591611707748,0.9210299622978951,1.0
10,betweenness,13,9,45,62,5,10,0.8917441893628989,0.9467032037193239,0.9328018683543218,1.0
10,betweenness,13,10,50,57,5,10,0.9208980151764259,0.9566886823359017,0.9460108631517111,1.0
10,betweenness,13,11,55,52,5,10,0.9194659365248739,0.9596584106633516,0.9459617460288168,1.0
10,betweenness,13,12,60,47,5,10,0.9285274484319207,0.962447413317509,0.942943124235451,1.0
10,betweenness,13,13,65,42,5,10,0.938876941012974,0.9701346103955784,0.9602633560417212,1.0
10,betweenness,13,14,70,37,5,10,0.9556210142474211,0.9734930762490209,0.9624718957776282,1.0
10,betweenness,13,15,75,32,5,10,0.9682710444719165,0.9787019986243025,0.9752324977389702,1.0
10,betweenness,13,16,80,27,5,10,0.9779053241975367,0.9874299049298926,0.9863458776481631,1.0
10,betweenness,13,17,85,22,5,10,0.9942699332348555,0.9933309407091148,0.9971151625006207,1.0
10,betweenness,13,18,90,17,5,10,1.0,0.9976787048619076,0.9995835174587975,1.0
10,betweenness,13,19,95,12,5,10,1.0,0.99911367819801,0.9999493195278985,1.0
10,betweenness,13,20,100,7,5,10,1.0,0.9998777755144772,0.9997955390453137,1.0
10,betweenness,13,21,105,2,5,10,1.0,0.9998913033866852,0.9997968133893335,1.0
10,betweenness,13,22,107,0,5,10,1.0,0.9998913033866852,0.9997968133893335,1.0
10,betweenness,14,0,0,107,5,10,0.7222149153349451,0.6964555772429705,0.7210373379356502,0.925170068027211
10,betweenness,14,1,5,102,5,10,0.8330383610054435,0.7856992597583009,0.7729671397156856,0.925170068027211
10,betweenness,14,2,10,97,5,10,0.7799983925563914,0.8084845914256535,0.7750497310183387,0.9591836734693878
10,betweenness,14,3,15,92,5,10,0.7944484731938344,0.8525834844566058,0.8038119677997017,0.9591836734693878
10,betweenness,14,4,20,87,5,10,0.8027339338838992,0.878010581475501,0.853134880738654,0.9591836734693878
10,betweenness,14,5,25,82,5,10,0.862610987908868,0.8993024482800217,0.8449052206096445,0.9591836734693878
10,betweenness,14,6,30,77,5,10,0.8581630608848426,0.9106707598669451,0.8464700814158831,0.9591836734693878
10,betweenness,14,7,35,72,5,10,0.8845902402543767,0.9204983390493565,0.8493767827169569,0.9591836734693878
10,betweenness,14,8,40,67,5,10,0.8876379439173523,0.9271025183250274,0.8631239273343339,0.9591836734693878
10,betweenness,14,9,45,62,5,10,0.9052576520594956,0.9421539793538738,0.8699556400646723,0.9591836734693878
10,betweenness,14,10,50,57,5,10,0.9365703252687236,0.9484537266899882,0.8964907846899303,0.9591836734693878
10,betweenness,14,11,55,52,5,10,0.9405277156349277,0.9581292877471685,0.9159069157890257,0.9591836734693878
10,betweenness,14,12,60,47,5,10,0.9399267645446409,0.961402749292535,0.9177260436478215,0.9591836734693878
10,betweenness,14,13,65,42,5,10,0.954057045120371,0.9678471305407884,0.9380217629358903,0.9591836734693878
10,betweenness,14,14,70,37,5,10,0.9652754595558153,0.9752568512047519,0.952147794293126,0.9591836734693878
10,betweenness,14,15,75,32,5,10,0.9791581543369683,0.9806387458803533,0.9631649320585108,0.9591836734693878
10,betweenness,14,16,80,27,5,10,0.9909430122768093,0.9881498541749436,0.9872928237199217,0.9591836734693878
10,betweenness,14,17,85,22,5,10,1.0,0.9955923336355111,1.0,0.9591836734693878
10,betweenness,14,18,90,17,5,10,1.0,0.9972022153285878,1.0,0.9591836734693878
10,betweenness,14,19,95,12,5,10,1.0,0.9978702993854304,0.9988856880194767,1.0
10,betweenness,14,20,100,7,5,10,1.0,0.9996342655782909,0.9996570855682543,1.0
10,betweenness,14,21,105,2,5,10,1.0,0.9997940746749088,0.9997099452324103,1.0
10,betweenness,14,22,107,0,5,10,1.0,0.9997940746749088,0.9997099452324103,1.0
10,betweenness,15,0,0,107,5,10,0.8843919619756623,0.6962887081355704,0.6930085723237911,0.925170068027211
10,betweenness,15,1,5,102,5,10,0.8224408619877436,0.753847282611936,0.7341053349703882,0.925170068027211
10,betweenness,15,2,10,97,5,10,0.793172838591374,0.7693463422697,0.7341234317146382,1.0
10,betweenness,15,3,15,92,5,10,0.8611793688923428,0.8179601341193476,0.746379133772798,1.0
10,betweenness,15,4,20,87,5,10,0.827616020413477,0.8434231801718114,0.7978372536076039,1.0
10,betweenness,15,5,25,82,5,10,0.8281537657264838,0.8541353880354658,0.8019725789780815,1.0
10,betweenness,15,6,30,77,5,10,0.8226838768914103,0.8635331064257007,0.7976286886534946,1.0
10,betweenness,15,7,35,72,5,10,0.8832553101428304,0.8924800567564733,0.8280788433206301,1.0
10,betweenness,15,8,40,67,5,10,0.9001545244600484,0.9185767042427958,0.8799316686417042,1.0
10,betweenness,15,9,45,62,5,10,0.9076287904022188,0.9252330490778863,0.8814496258856149,1.0
10,betweenness,15,10,50,57,5,10,0.9152908189690255,0.9312245995848663,0.8746306970236987,1.0
10,betweenness,15,11,55,52,5,10,0.9173055260594078,0.9411195718429043,0.8766286325554274,1.0
10,betweenness,15,12,60,47,5,10,0.9165768831535422,0.9454306592120914,0.8917138241410172,1.0
10,betweenness,15,13,65,42,5,10,0.9325110182956484,0.9560889365293413,0.9085344880275579,1.0
10,betweenness,15,14,70,37,5,10,0.946377984019076,0.9626839689962515,0.9224463406507254,1.0
10,betweenness,15,15,75,32,5,10,0.958160464733114,0.9688912215696754,0.9313088742998122,1.0
10,betweenness,15,16,80,27,5,10,0.9698725583540809,0.9751518689822343,0.9461257284148052,1.0
10,betweenness,15,17,85,22,5,10,0.9801352572306177,0.9843838543880308,0.9606038519544089,1.0
10,betweenness,15,18,90,17,5,10,0.9924757319931181,0.9912948932728346,0.9713082892382557,1.0
10,betweenness,15,19,95,12,5,10,1.0,0.9985890985982115,0.9994130846025383,1.0
10,betweenness,15,20,100,7,5,10,1.0,0.999468870933001,0.9996167459947205,1.0
10,betweenness,15,21,105,2,5,10,1.0,0.999986472127792,0.9999987330428471,1.0
10,betweenness,15,22,107,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,107,5,10,1.0637878271287695,0.6454955618308144,0.8076240090131738,0.8571428571428572
10,betweenness,16,1,5,102,5,10,0.697156185686265,0.739006112727203,0.8701212254868642,0.8571428571428572
10,betweenness,16,2,10,97,5,10,0.6708555560329662,0.773964121956504,0.908960101965922,0.8571428571428572
10,betweenness,16,3,15,92,5,10,0.7852207447786766,0.8188691814396024,0.8334641129063352,0.8911564625850342
10,betweenness,16,4,20,87,5,10,0.8112483055491727,0.8504714236756881,0.8161115179130216,0.8911564625850342
10,betweenness,16,5,25,82,5,10,0.8588839436658909,0.8818365657356158,0.8307110831656822,0.9319727891156463
10,betweenness,16,6,30,77,5,10,0.8415661471524962,0.8999220162681426,0.8410164080361834,0.9319727891156463
10,betweenness,16,7,35,72,5,10,0.8631980760601499,0.9081680221620793,0.838030884471894,0.9591836734693878
10,betweenness,16,8,40,67,5,10,0.9020006809105254,0.924631096614495,0.8667800394764522,0.9319727891156463
10,betweenness,16,9,45,62,5,10,0.9131544787309406,0.9318044721613471,0.8708130280931737,1.0
10,betweenness,16,10,50,57,5,10,0.9140860447804775,0.9425398833791472,0.8945842166619828,1.0
10,betweenness,16,11,55,52,5,10,0.9124851785061231,0.9473626008703534,0.9014293420601674,1.0
10,betweenness,16,12,60,47,5,10,0.9232936798687902,0.9543684079893695,0.9017533641734256,1.0
10,betweenness,16,13,65,42,5,10,0.9368519566482264,0.9593908390052879,0.8981966702142151,1.0
10,betweenness,16,14,70,37,5,10,0.9486146336030603,0.9674434899457881,0.927860648763652,1.0
10,betweenness,16,15,75,32,5,10,0.958800684372933,0.9786481670293804,0.947350120568304,1.0
10,betweenness,16,16,80,27,5,10,0.9749744578886707,0.983854827959631,0.9680099987866269,1.0
10,betweenness,16,17,85,22,5,10,0.9850927474330506,0.9899317317291031,0.9779045720159485,1.0
10,betweenness,16,18,90,17,5,10,0.9973212710834004,0.9968932389970223,0.9995459422330798,1.0
10,betweenness,16,19,95,12,5,10,1.0,0.9991650146705988,0.9997748706771626,1.0
10,betweenness,16,20,100,7,5,10,1.0,0.9997363862785639,0.9998241225202386,1.0
10,betweenness,16,21,105,2,5,10,1.0,0.9999969226548734,0.999997342261795,1.0
10,betweenness,16,22,107,0,5,10,1.0,0.9999969226548734,0.999997342261795,1.0
10,betweenness,17,0,0,107,5,10,0.8849375346730582,0.7402271673520415,0.7372790863073635,0.7619047619047622
10,betweenness,17,1,5,102,5,10,0.8086176267053309,0.8127151300227327,0.7681275787569339,0.7619047619047622
10,betweenness,17,2,10,97,5,10,0.8528863102440254,0.8578331223662053,0.7959900097289241,0.7959183673469389
10,betweenness,17,3,15,92,5,10,0.8265496379928509,0.8815620524444508,0.839132585794174,0.7959183673469389
10,betweenness,17,4,20,87,5,10,0.8639698145517006,0.9032085439686733,0.8593112818055707,0.7959183673469389
10,betweenness,17,5,25,82,5,10,0.8626894719017966,0.913757176028807,0.8558204278510343,0.8979591836734696
10,betweenness,17,6,30,77,5,10,0.8593667456794962,0.9209391099031379,0.8549106004446925,0.9387755102040818
10,betweenness,17,7,35,72,5,10,0.9043476319263307,0.9257140833504995,0.8502530798424796,0.9387755102040818
10,betweenness,17,8,40,67,5,10,0.9276838595475734,0.9361730324032727,0.8621013349237595,0.9387755102040818
10,betweenness,17,9,45,62,5,10,0.9319962918624961,0.9414024572733749,0.8591216490031254,0.9387755102040818
10,betweenness,17,10,50,57,5,10,0.9340326926165402,0.9484336452598439,0.8728380092675023,0.9387755102040818
10,betweenness,17,11,55,52,5,10,0.9350696412194843,0.9523946799429883,0.8836337907795218,0.9387755102040818
10,betweenness,17,12,60,47,5,10,0.9463601185483335,0.9605543200051404,0.9019618922475866,0.9387755102040818
10,betweenness,17,13,65,42,5,10,0.9563771629013825,0.9692539342412687,0.9294182153170143,0.9387755102040818
10,betweenness,17,14,70,37,5,10,0.9695333997667973,0.9735180685245625,0.9327485406222613,1.0
10,betweenness,17,15,75,32,5,10,0.9804555100371014,0.981014662254319,0.9497192454210035,1.0
10,betweenness,17,16,80,27,5,10,0.9897140665444439,0.9870802291763555,0.9682721616303637,1.0
10,betweenness,17,17,85,22,5,10,1.0,0.9940472886221664,1.0,1.0
10,betweenness,17,18,90,17,5,10,1.0,0.9966647925518903,1.0,1.0
10,betweenness,17,19,95,12,5,10,1.0,0.9991802828978238,1.0,1.0
10,betweenness,17,20,100,7,5,10,1.0,0.9999869177162592,0.999982427829254,1.0
10,betweenness,17,21,105,2,5,10,1.0,0.9999920934909804,0.999986830508042,1.0
10,betweenness,17,22,107,0,5,10,1.0,0.9999920934909804,0.999986830508042,1.0
10,betweenness,18,0,0,107,5,10,1.1425179930436742,0.732455786285345,0.8250507805127393,0.8775510204081634
10,betweenness,18,1,5,102,5,10,0.9970241216315728,0.8074437248229046,0.8411226882197129,0.8775510204081634
10,betweenness,18,2,10,97,5,10,0.8947880030910083,0.8442632042608839,0.847208066969011,0.8775510204081634
10,betweenness,18,3,15,92,5,10,0.8859900762411408,0.8507733377863888,0.8535181309852814,0.8775510204081634
10,betweenness,18,4,20,87,5,10,0.8942259317201011,0.8898888506208833,0.8592069885884756,0.8775510204081634
10,betweenness,18,5,25,82,5,10,0.8805927866939697,0.899825157218187,0.8614211330015901,0.8775510204081634
10,betweenness,18,6,30,77,5,10,0.9238657704147296,0.9082666452392744,0.8571736663775443,0.8775510204081634
10,betweenness,18,7,35,72,5,10,0.9281521533603587,0.9238751670494528,0.9005424847950828,0.8775510204081634
10,betweenness,18,8,40,67,5,10,0.941849769429466,0.9372214350763476,0.9021039312706735,0.8775510204081634
10,betweenness,18,9,45,62,5,10,0.9379536805619458,0.9430757634453336,0.9112746891087111,0.8775510204081634
10,betweenness,18,10,50,57,5,10,0.9388617952673155,0.9489032756786207,0.9071745065395113,0.8775510204081634
10,betweenness,18,11,55,52,5,10,0.9379686650194867,0.9503234937510048,0.9083805843910087,0.8775510204081634
10,betweenness,18,12,60,47,5,10,0.9388198641970467,0.9553210191477978,0.9275356749321897,0.8775510204081634
10,betweenness,18,13,65,42,5,10,0.9451024543095765,0.9603031806264497,0.9300579030577603,0.8775510204081634
10,betweenness,18,14,70,37,5,10,0.9566034829268132,0.9662504160468542,0.9305686586533335,0.8775510204081634
10,betweenness,18,15,75,32,5,10,0.9687412921926031,0.9729072208326853,0.9400049553752403,0.8775510204081634
10,betweenness,18,16,80,27,5,10,0.981201877491701,0.9796428071928172,0.9622921384124563,0.8775510204081634
10,betweenness,18,17,85,22,5,10,0.9921729404834936,0.9893832047698091,0.9780634646411316,0.8775510204081634
10,betweenness,18,18,90,17,5,10,1.0,0.9975316956393182,0.997678238656787,0.9183673469387756
10,betweenness,18,19,95,12,5,10,1.0,0.9990092953337945,0.9995093992113302,0.9183673469387756
10,betweenness,18,20,100,7,5,10,1.0,0.9998981180707773,0.999902618021665,0.9591836734693878
10,betweenness,18,21,105,2,5,10,1.0,0.9998981180707773,0.999902618021665,1.0
10,betweenness,18,22,107,0,5,10,1.0,0.9998981180707773,0.999902618021665,1.0
10,betweenness,19,0,0,107,5,10,0.45748489448944596,0.557767480087656,0.7107815147826788,0.9931972789115646
10,betweenness,19,1,5,102,5,10,0.6444588393018523,0.6958990274293376,0.6907551749306416,0.9931972789115646
10,betweenness,19,2,10,97,5,10,0.7461980658283639,0.7866540122109554,0.7209387120149012,0.9931972789115646
10,betweenness,19,3,15,92,5,10,0.8831346468219066,0.8434754391450651,0.7590079368660441,0.9591836734693878
10,betweenness,19,4,20,87,5,10,0.8921144871523031,0.8704151407816887,0.7689395532897189,0.9591836734693878
10,betweenness,19,5,25,82,5,10,0.8802970928991422,0.8772805337899309,0.7740842846526308,0.9591836734693878
10,betweenness,19,6,30,77,5,10,0.8998009157761162,0.8986104568964076,0.7957051326330001,0.9591836734693878
10,betweenness,19,7,35,72,5,10,0.9102832375897834,0.9155488011834436,0.811914445943767,0.9591836734693878
10,betweenness,19,8,40,67,5,10,0.9192461161508809,0.9288581978450332,0.8476184737412159,0.9591836734693878
10,betweenness,19,9,45,62,5,10,0.9177035997386712,0.9320661956134847,0.8473450231961874,0.9591836734693878
10,betweenness,19,10,50,57,5,10,0.917020762445354,0.9337389727749046,0.8448782256140535,0.9591836734693878
10,betweenness,19,11,55,52,5,10,0.9196313042792061,0.9414993460814175,0.8702560530956321,0.9591836734693878
10,betweenness,19,12,60,47,5,10,0.9272058265631937,0.9501727120998399,0.8981520159707598,0.9591836734693878
10,betweenness,19,13,65,42,5,10,0.9388498602884064,0.9598279408878334,0.9126599195790274,0.9591836734693878
10,betweenness,19,14,70,37,5,10,0.9482360793522492,0.9703718847146804,0.9492041575845185,0.9591836734693878
10,betweenness,19,15,75,32,5,10,0.9600931267708561,0.9783745876939389,0.985970641786427,0.9591836734693878
10,betweenness,19,16,80,27,5,10,0.9737241975191724,0.9857887411793976,0.986484927702646,0.9591836734693878
10,betweenness,19,17,85,22,5,10,0.9890662779987239,0.9896091598697419,0.9881863469290684,0.9591836734693878
10,betweenness,19,18,90,17,5,10,1.0,0.9960413924221476,0.9978176275699355,0.9591836734693878
10,betweenness,19,19,95,12,5,10,1.0,0.9982656361067078,0.9992219626326359,0.9591836734693878
10,betweenness,19,20,100,7,5,10,1.0,0.9998191586996774,1.0,0.9591836734693878
10,betweenness,19,21,105,2,5,10,1.0,0.9999969226548734,0.999997342261795,1.0
10,betweenness,19,22,107,0,5,10,1.0,0.9999969226548734,0.999997342261795,1.0
10,betweenness,20,0,0,107,5,10,0.8668677490258965,0.6632016242770329,0.806693517133189,0.9795918367346941
10,betweenness,20,1,5,102,5,10,0.7811479895438608,0.733218886765595,0.8400303835075746,0.9795918367346941
10,betweenness,20,2,10,97,5,10,0.6727847299133626,0.7711016227019424,0.8632359180388025,0.9795918367346941
10,betweenness,20,3,15,92,5,10,0.8315518252705779,0.8400132962045099,0.8186729183656679,0.9523809523809524
10,betweenness,20,4,20,87,5,10,0.8609530059543697,0.8715944035203769,0.8452600547305297,0.9523809523809524
10,betweenness,20,5,25,82,5,10,0.8879516330380471,0.8870320319333236,0.8493486388834267,0.9523809523809524
10,betweenness,20,6,30,77,5,10,0.8811317367797553,0.9015716817703673,0.8533933721043018,0.9931972789115646
10,betweenness,20,7,35,72,5,10,0.9027216389075633,0.9081710083576452,0.848467076467853,0.9931972789115646
10,betweenness,20,8,40,67,5,10,0.9042651436566028,0.9196069670308988,0.8698592109808526,0.9931972789115646
10,betweenness,20,9,45,62,5,10,0.9145174059218943,0.9255070911166535,0.8743009715429456,0.9659863945578233
10,betweenness,20,10,50,57,5,10,0.9585589068066216,0.9407162335575436,0.8766454426816152,0.9659863945578233
10,betweenness,20,11,55,52,5,10,0.9578578297703118,0.9507843899295441,0.9332284481786021,1.0
10,betweenness,20,12,60,47,5,10,0.9561602589813459,0.9552890558299362,0.9383052385062491,1.0
10,betweenness,20,13,65,42,5,10,0.9586642768142722,0.9658627321588753,0.9443582299891046,1.0
10,betweenness,20,14,70,37,5,10,0.9580185837301395,0.9696192845430571,0.9487659464137349,1.0
10,betweenness,20,15,75,32,5,10,0.9656128610441436,0.9745795820397596,0.9483677448435929,1.0
