damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,betweenness,13,20,220,5,5,30,1.0,1.0,1.0,1.0
30,betweenness,13,21,225,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,14,0,0,225,5,30,0.018607171920430654,0.4200218284455674,0.6524873266687267,0.7142857142857142
30,betweenness,14,1,11,214,5,30,0.03495849807897044,0.4581825033814877,0.6837062767265977,0.8408679927667269
30,betweenness,14,2,22,203,5,30,0.2174956651809716,0.5866358154974853,0.7227017851698713,0.8408679927667269
30,betweenness,14,3,33,192,5,30,0.2640408780709602,0.6557207623403405,0.7701384069359251,0.8408679927667269
30,betweenness,14,4,44,181,5,30,0.39411322639686774,0.675750348300111,0.7827747436116502,0.8047016274864376
30,betweenness,14,5,55,170,5,30,0.6543031795213895,0.6978321942677431,0.7949183640448363,0.8679927667269439
30,betweenness,14,6,66,159,5,30,0.6676279160884272,0.7416247248301394,0.8304060998429869,0.8679927667269439
30,betweenness,14,7,77,148,5,30,0.744839864218423,0.7804725126100522,0.8475482498096937,0.8679927667269439
30,betweenness,14,8,88,137,5,30,0.7571994485974027,0.8076372620538044,0.8558576936894845,0.8679927667269439
30,betweenness,14,9,99,126,5,30,0.7600335900104654,0.8248025304990386,0.8573337193721006,0.8679927667269439
30,betweenness,14,10,110,115,5,30,0.7594956097125924,0.8457415293354716,0.8643566202881954,0.8679927667269439
30,betweenness,14,11,121,104,5,30,0.8114553682691938,0.8629386275942402,0.8683024790288965,0.8679927667269439
30,betweenness,14,12,132,93,5,30,0.8110683996661554,0.8853115159285905,0.8757241655398014,0.8589511754068716
30,betweenness,14,13,143,82,5,30,0.8146561215688135,0.9022785941474987,0.8828170593329726,0.8589511754068716
30,betweenness,14,14,154,71,5,30,0.8439621961788668,0.9187446838354731,0.9066693857822485,0.8589511754068716
30,betweenness,14,15,165,60,5,30,0.8977440273446785,0.9318576882845014,0.9371372682322975,0.8589511754068716
30,betweenness,14,16,176,49,5,30,0.9462360767555418,0.9524923591977571,0.9592333980986804,0.8589511754068716
30,betweenness,14,17,187,38,5,30,0.9985027450945169,0.9693683557091278,0.9966183691585351,0.8589511754068716
30,betweenness,14,18,198,27,5,30,0.9981254413162867,0.9845364906976594,0.9981906857367966,0.8589511754068716
30,betweenness,14,19,209,16,5,30,1.0,0.9963578048330942,1.0,0.945750452079566
30,betweenness,14,20,220,5,5,30,1.0,1.0,1.0,1.0
30,betweenness,14,21,225,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,15,0,0,225,5,30,0.030157255609056313,0.4261579641476937,0.6594701507911173,0.7377938517179022
30,betweenness,15,1,11,214,5,30,0.05015064319596811,0.4970822378372704,0.733494844682665,0.7920433996383363
30,betweenness,15,2,22,203,5,30,0.313932100624076,0.5697788820911849,0.7738818745055284,0.7920433996383363
30,betweenness,15,3,33,192,5,30,0.40172750492747095,0.6161796015181887,0.8080269212253863,0.7920433996383363
30,betweenness,15,4,44,181,5,30,0.4443710028781127,0.6648390600139228,0.8125547003601887,0.8643761301989151
30,betweenness,15,5,55,170,5,30,0.5239962686855391,0.6927608108639273,0.8206791639960621,0.8643761301989151
30,betweenness,15,6,66,159,5,30,0.530790809933492,0.7311617493530664,0.8516880326198509,0.9005424954792044
30,betweenness,15,7,77,148,5,30,0.6264345497511521,0.7624909510241115,0.8746959574963656,0.8643761301989151
30,betweenness,15,8,88,137,5,30,0.6696491205189246,0.789723564607804,0.8828053409387574,0.8643761301989151
30,betweenness,15,9,99,126,5,30,0.6768196056153788,0.8215826256213954,0.8919168114440369,0.8643761301989151
30,betweenness,15,10,110,115,5,30,0.7375246109494232,0.8432617451184566,0.9020379057992164,0.8643761301989151
30,betweenness,15,11,121,104,5,30,0.740443376975906,0.8673719210463162,0.9069850881373541,0.9276672694394213
30,betweenness,15,12,132,93,5,30,0.8073573572417109,0.8860482651127464,0.9152921243836603,0.9276672694394213
30,betweenness,15,13,143,82,5,30,0.8156833718911224,0.9149115296169846,0.9551704255963294,0.9276672694394213
30,betweenness,15,14,154,71,5,30,0.8882984961755661,0.9285386565447276,0.9565630571700994,0.9276672694394213
30,betweenness,15,15,165,60,5,30,0.9248969287207912,0.9504943871670142,0.9851219552806638,0.9276672694394213
30,betweenness,15,16,176,49,5,30,0.9771058537730252,0.9605221865980538,1.0,0.9276672694394213
30,betweenness,15,17,187,38,5,30,1.0,0.9735748830121997,1.0,0.9819168173598553
30,betweenness,15,18,198,27,5,30,1.0,0.9887666732514498,0.9992140741174713,0.9819168173598553
30,betweenness,15,19,209,16,5,30,1.0,0.9958641370531295,1.0,0.945750452079566
30,betweenness,15,20,220,5,5,30,1.0,1.0,1.0,0.945750452079566
30,betweenness,15,21,225,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,16,0,0,225,5,30,0.10062101111304392,0.5661905061037641,0.736225964458948,0.9638336347197106
30,betweenness,16,1,11,214,5,30,0.16484390983942535,0.6413522758101564,0.7484678233188222,0.972875226039783
30,betweenness,16,2,22,203,5,30,0.3235624852869902,0.6762327072846632,0.7530956307565685,0.9367088607594937
30,betweenness,16,3,33,192,5,30,0.3960525605603723,0.6998148155460334,0.773371047367926,0.9367088607594937
30,betweenness,16,4,44,181,5,30,0.5660030306989984,0.7286533516767253,0.7975296941771212,0.9367088607594937
30,betweenness,16,5,55,170,5,30,0.5660096532002066,0.7536431027778847,0.8035126352314071,0.918625678119349
30,betweenness,16,6,66,159,5,30,0.6361207956340815,0.7779455405089174,0.8108739309816285,0.918625678119349
30,betweenness,16,7,77,148,5,30,0.6447505407049383,0.8115504627373317,0.8262541597644654,0.918625678119349
30,betweenness,16,8,88,137,5,30,0.6502727594659781,0.8282808404974801,0.8245221604617838,0.918625678119349
30,betweenness,16,9,99,126,5,30,0.6925557363325066,0.8520531137091121,0.8410951068967041,0.918625678119349
30,betweenness,16,10,110,115,5,30,0.7024672953334116,0.8617349111857356,0.8417063457552556,0.918625678119349
30,betweenness,16,11,121,104,5,30,0.7458588499994679,0.8835354639860006,0.8436883328567084,0.918625678119349
30,betweenness,16,12,132,93,5,30,0.7508863258255919,0.9015605779781212,0.8623680378091426,0.918625678119349
30,betweenness,16,13,143,82,5,30,0.7762794064698423,0.9191032886615723,0.9012798198742342,0.918625678119349
30,betweenness,16,14,154,71,5,30,0.8342408650947898,0.9363635552527128,0.9376174454101117,0.9367088607594938
30,betweenness,16,15,165,60,5,30,0.9051528638935622,0.9542873525192327,0.9527808948521003,0.9367088607594938
30,betweenness,16,16,176,49,5,30,0.9672584415834483,0.971702088049094,0.9871139240852399,0.9367088607594938
30,betweenness,16,17,187,38,5,30,1.0,0.9821200561588892,0.9987415514176983,0.9367088607594938
30,betweenness,16,18,198,27,5,30,1.0,0.9942774969123599,1.0,0.9367088607594938
30,betweenness,16,19,209,16,5,30,1.0,0.9985155637935851,1.0,0.9005424954792044
30,betweenness,16,20,220,5,5,30,1.0,1.0,1.0,1.0
30,betweenness,16,21,225,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,17,0,0,225,5,30,0.060279946830317795,0.4479187186705924,0.6168501081129013,0.795660036166365
30,betweenness,17,1,11,214,5,30,0.20114285181490274,0.5363009117573819,0.6274721025981784,0.8860759493670886
30,betweenness,17,2,22,203,5,30,0.4113948043783782,0.5760776531244233,0.623153021899898,0.8860759493670886
30,betweenness,17,3,33,192,5,30,0.4538056390742928,0.6396085790363584,0.7009288121431407,0.8860759493670886
30,betweenness,17,4,44,181,5,30,0.4987243163854121,0.6655074609823391,0.720373944983276,0.9041591320072332
30,betweenness,17,5,55,170,5,30,0.517408074133958,0.7441206912037523,0.7686697230084351,0.8951175406871609
30,betweenness,17,6,66,159,5,30,0.6151518826584238,0.766839749517861,0.7868325179594915,0.8951175406871609
30,betweenness,17,7,77,148,5,30,0.6314495705489958,0.8004872483229792,0.7929257780214016,0.8951175406871609
30,betweenness,17,8,88,137,5,30,0.7008861488812071,0.8151782934724107,0.8106391259580603,0.8951175406871609
30,betweenness,17,9,99,126,5,30,0.7977369103771635,0.8323043059619696,0.8173684402473853,0.8951175406871609
30,betweenness,17,10,110,115,5,30,0.7972977963783173,0.8509651898477774,0.8197289279371813,0.8951175406871609
30,betweenness,17,11,121,104,5,30,0.8091259603048053,0.8910931323998935,0.8854677969066932,0.8589511754068715
30,betweenness,17,12,132,93,5,30,0.8432733552239747,0.9075337595795891,0.9252853226830111,0.8589511754068715
30,betweenness,17,13,143,82,5,30,0.8885526562004381,0.9233948062070653,0.9224913188656984,0.8589511754068715
30,betweenness,17,14,154,71,5,30,0.9363734266973173,0.9423119117125306,0.9532921571530376,0.8589511754068715
30,betweenness,17,15,165,60,5,30,0.9943392780078133,0.9602491129832836,0.9669966809847075,0.8589511754068715
30,betweenness,17,16,176,49,5,30,1.0,0.9773884078816462,0.9983138795915664,0.9674502712477394
30,betweenness,17,17,187,38,5,30,1.0,0.9880012811502186,0.9997528873290972,0.9674502712477394
30,betweenness,17,18,198,27,5,30,1.0,0.9949810821895824,1.0,0.9674502712477394
30,betweenness,17,19,209,16,5,30,1.0,0.9996118143993071,1.0,0.9638336347197106
30,betweenness,17,20,220,5,5,30,1.0,1.0,1.0,1.0
30,betweenness,17,21,225,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,18,0,0,225,5,30,0.017565732624758204,0.4448111688167305,0.6840338503801178,0.7594936708860759
30,betweenness,18,1,11,214,5,30,0.10334885100038393,0.5150591180360103,0.7361910435280222,0.7504520795660036
30,betweenness,18,2,22,203,5,30,0.17833939975182514,0.5769032737317848,0.7147356230525314,0.8860759493670886
30,betweenness,18,3,33,192,5,30,0.20370183919138593,0.6018572667796095,0.7374861043940374,0.8860759493670886
30,betweenness,18,4,44,181,5,30,0.4995730557109146,0.6175736058398018,0.7247240721839384,0.8499095840867994
30,betweenness,18,5,55,170,5,30,0.6004988495140702,0.6727557527734769,0.7532137985201849,0.7775768535262206
30,betweenness,18,6,66,159,5,30,0.6789084773541204,0.756438852413375,0.8280728229774025,0.8318264014466547
30,betweenness,18,7,77,148,5,30,0.7034744251680298,0.7935084267414736,0.8409440485648222,0.7956600361663653
30,betweenness,18,8,88,137,5,30,0.7240626659930077,0.8138154548095197,0.8388466069548011,0.7956600361663653
30,betweenness,18,9,99,126,5,30,0.7607709007862519,0.8453395387687509,0.8540059697794135,0.8318264014466547
30,betweenness,18,10,110,115,5,30,0.7861301314188561,0.8690383254383968,0.8778978716246016,0.8951175406871609
30,betweenness,18,11,121,104,5,30,0.8115341337045869,0.8939853015172236,0.8881037935530961,0.8951175406871609
30,betweenness,18,12,132,93,5,30,0.8149540029354759,0.9097605044563918,0.9024072345748639,0.8951175406871609
30,betweenness,18,13,143,82,5,30,0.8555774026802164,0.932158960218442,0.9562054371258347,0.8951175406871609
30,betweenness,18,14,154,71,5,30,0.8993552210016978,0.9469002489000065,0.9701858400005504,0.8951175406871609
30,betweenness,18,15,165,60,5,30,0.9636672150365894,0.9623132464914717,0.9958843102282484,0.8951175406871609
30,betweenness,18,16,176,49,5,30,0.9982511944339076,0.9754243152908416,0.9997074285001193,0.8951175406871609
30,betweenness,18,17,187,38,5,30,1.0,0.9870423250130365,1.0,0.8951175406871609
30,betweenness,18,18,198,27,5,30,1.0,0.992296321778906,1.0,0.945750452079566
30,betweenness,18,19,209,16,5,30,1.0,0.9982921719535496,1.0,0.945750452079566
30,betweenness,18,20,220,5,5,30,1.0,1.0,1.0,1.0
30,betweenness,18,21,225,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,19,0,0,225,5,30,0.02434955937362094,0.3944568575942074,0.6017980272197128,1.0036166365280288
30,betweenness,19,1,11,214,5,30,0.15745243549472132,0.5503341720541659,0.6595531062448478,1.0
30,betweenness,19,2,22,203,5,30,0.3929547843837055,0.5788121964319128,0.6641593015161009,1.0
30,betweenness,19,3,33,192,5,30,0.5471832806087193,0.6513478017324965,0.6984981570987102,1.0
30,betweenness,19,4,44,181,5,30,0.6029062898078829,0.6753647114654562,0.7220566593371187,1.0
30,betweenness,19,5,55,170,5,30,0.6110578276485402,0.7219839669003265,0.7740981240815213,1.0
30,betweenness,19,6,66,159,5,30,0.6272013775676119,0.7400485714955175,0.774390229106744,1.0
30,betweenness,19,7,77,148,5,30,0.6814341028744586,0.8071644556934846,0.8783833659702509,1.0
30,betweenness,19,8,88,137,5,30,0.732601431423355,0.8325299501668498,0.8810266083592715,1.0
30,betweenness,19,9,99,126,5,30,0.7855938155883676,0.8567665924604897,0.8844848729020816,1.0
30,betweenness,19,10,110,115,5,30,0.7852532859646284,0.869369454156469,0.8864372571051263,1.0
30,betweenness,19,11,121,104,5,30,0.7965165746796453,0.8997681233394527,0.9210896644376667,1.0
30,betweenness,19,12,132,93,5,30,0.7996111891385481,0.9140637881330558,0.9236988531942995,1.0
30,betweenness,19,13,143,82,5,30,0.8476366384991012,0.9279523939150655,0.9307568801338896,1.0
30,betweenness,19,14,154,71,5,30,0.8936226456625722,0.9436501448824585,0.9449229564095528,1.0
30,betweenness,19,15,165,60,5,30,0.9594336055880213,0.9634803665925462,0.983649616815405,1.0
30,betweenness,19,16,176,49,5,30,1.0,0.9725824351489792,0.9989601227633796,1.0
30,betweenness,19,17,187,38,5,30,1.0,0.9854920242506534,0.9998373249125755,0.9999999999999998
30,betweenness,19,18,198,27,5,30,1.0,0.9925027236517813,1.0,0.9999999999999998
30,betweenness,19,19,209,16,5,30,1.0,0.9980866936491724,1.0,0.9638336347197106
30,betweenness,19,20,220,5,5,30,1.0,1.0,1.0,1.0
30,betweenness,19,21,225,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,20,0,0,225,5,30,0.020778498007932366,0.41468981655634457,0.7313275826859205,0.8679927667269439
30,betweenness,20,1,11,214,5,30,0.15425130777812224,0.5272422299542082,0.6920164258776997,0.9132007233273057
30,betweenness,20,2,22,203,5,30,0.309259123010387,0.594436831514695,0.7142908753532877,0.9403254972875227
30,betweenness,20,3,33,192,5,30,0.32620458219862203,0.6231470770322546,0.7327458632288035,0.9403254972875227
30,betweenness,20,4,44,181,5,30,0.4969651887187437,0.6937176783459467,0.7996505256529838,0.8951175406871609
30,betweenness,20,5,55,170,5,30,0.49790384440315666,0.7216950068783441,0.814937434817903,0.8951175406871609
30,betweenness,20,6,66,159,5,30,0.6000859488254231,0.7556013398624133,0.8190637152464031,0.891500904159132
30,betweenness,20,7,77,148,5,30,0.6290551245624979,0.8022869473127826,0.8517716319311897,0.891500904159132
30,betweenness,20,8,88,137,5,30,0.6355760395276597,0.8332875892172653,0.8741686852419461,0.891500904159132
30,betweenness,20,9,99,126,5,30,0.713357588344271,0.8493877828911446,0.8775603381646022,0.891500904159132
30,betweenness,20,10,110,115,5,30,0.7565758071634274,0.8698062576325662,0.8804205950532017,0.891500904159132
30,betweenness,20,11,121,104,5,30,0.7592412264441106,0.8900717368898933,0.8864590434842543,0.891500904159132
30,betweenness,20,12,132,93,5,30,0.7589078788213717,0.9089473320006481,0.9001062124495243,0.8824593128390597
30,betweenness,20,13,143,82,5,30,0.767005727447945,0.9182529880973573,0.8976052584435067,0.8824593128390597
30,betweenness,20,14,154,71,5,30,0.8248808865260828,0.9297358806561967,0.9097395836141875,0.8824593128390597
30,betweenness,20,15,165,60,5,30,0.8682339970175309,0.9445231451192522,0.925543055214169,0.8824593128390597
30,betweenness,20,16,176,49,5,30,0.9332836218686532,0.9582786277499068,0.948893598187765,0.8824593128390597
30,betweenness,20,17,187,38,5,30,0.9982972971787738,0.975585094444636,0.9897805596009607,0.8824593128390597
30,betweenness,20,18,198,27,5,30,1.0,0.9852191772826908,1.0,0.9909584086799278
30,betweenness,20,19,209,16,5,30,1.0,0.995952368576362,1.0,0.9819168173598553
30,betweenness,20,20,220,5,5,30,1.0,0.9999885241338665,0.9999955930986745,0.945750452079566
30,betweenness,20,21,225,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,21,0,0,225,5,30,0.02673810912545442,0.5418431420707188,0.6850770606320615,0.8101265822784811
30,betweenness,21,1,11,214,5,30,0.12248679044206465,0.6081128789181867,0.7446419989540587,0.8372513562386982
30,betweenness,21,2,22,203,5,30,0.19964878176216122,0.6815760819512061,0.7549100301890446,0.8372513562386982
30,betweenness,21,3,33,192,5,30,0.26868456896082515,0.7029690383546582,0.7768054568873035,0.8372513562386982
30,betweenness,21,4,44,181,5,30,0.40907725886382407,0.7187381322972789,0.7797781024771682,0.8372513562386982
30,betweenness,21,5,55,170,5,30,0.43634323591994656,0.735365200335315,0.7850731257655698,0.8372513562386982
30,betweenness,21,6,66,159,5,30,0.5838155717959366,0.7546992539261352,0.7927507439732211,0.8372513562386982
30,betweenness,21,7,77,148,5,30,0.5936617750996501,0.7804035693023165,0.8096450385738581,0.8372513562386982
30,betweenness,21,8,88,137,5,30,0.5960994005252253,0.8040006606274331,0.8148820067869625,0.8372513562386982
30,betweenness,21,9,99,126,5,30,0.6656932808219832,0.8242743774534929,0.8258846869527748,0.8372513562386982
30,betweenness,21,10,110,115,5,30,0.7387713216458232,0.8450191695573102,0.8303471871812291,0.8372513562386982
30,betweenness,21,11,121,104,5,30,0.7486384392697528,0.8825553236246432,0.8818867882550223,0.8372513562386982
30,betweenness,21,12,132,93,5,30,0.7500174384156191,0.8983175151558831,0.8939777727977528,0.8372513562386982
30,betweenness,21,13,143,82,5,30,0.7499489321042608,0.9043183354159892,0.8970751412108707,0.8372513562386982
30,betweenness,21,14,154,71,5,30,0.8197140337081382,0.9174417488465627,0.918136340558064,0.891500904159132
30,betweenness,21,15,165,60,5,30,0.8961347520049046,0.9282091884737372,0.9129687871597146,0.945750452079566
30,betweenness,21,16,176,49,5,30,0.9408982239407188,0.9519115559855208,0.9656873256261348,0.945750452079566
30,betweenness,21,17,187,38,5,30,0.9875024688934069,0.9742599853887971,0.9948970120943438,0.945750452079566
30,betweenness,21,18,198,27,5,30,1.0,0.9848610917275712,1.0,0.945750452079566
30,betweenness,21,19,209,16,5,30,1.0,0.9952275274462359,1.0,1.0
30,betweenness,21,20,220,5,5,30,1.0,0.9996111393332314,1.0,1.0
30,betweenness,21,21,225,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,22,0,0,225,5,30,0.026400107068754522,0.49925715185164526,0.6646470649490256,0.6509945750452077
30,betweenness,22,1,11,214,5,30,0.2552532516922479,0.6173999766044207,0.7361513297867011,0.6509945750452077
30,betweenness,22,2,22,203,5,30,0.39129302649151576,0.6711484674264386,0.7710625719144348,0.7052441229656419
30,betweenness,22,3,33,192,5,30,0.39484676146123726,0.702166649282212,0.792111324378323,0.6962025316455696
30,betweenness,22,4,44,181,5,30,0.4775610551148322,0.741578435077648,0.8019208882098464,0.6600361663652802
30,betweenness,22,5,55,170,5,30,0.5503406737230926,0.7838430186008668,0.8209856133994642,0.7142857142857142
30,betweenness,22,6,66,159,5,30,0.6535753666595695,0.7991008096099349,0.8289591593001535,0.7142857142857142
30,betweenness,22,7,77,148,5,30,0.6746401266168423,0.8132148387135891,0.8274544363765887,0.7142857142857142
30,betweenness,22,8,88,137,5,30,0.6803156236283557,0.8475533823622081,0.8327967083412756,0.7142857142857142
30,betweenness,22,9,99,126,5,30,0.7737084339809809,0.865603797578738,0.8400643382234578,0.7142857142857142
30,betweenness,22,10,110,115,5,30,0.7785209251404477,0.8895135301409474,0.8443671205393045,0.7775768535262206
30,betweenness,22,11,121,104,5,30,0.827895041339677,0.9109643443850869,0.867345642357315,0.7775768535262206
30,betweenness,22,12,132,93,5,30,0.8296255365582657,0.9216276829479239,0.8822413395207761,0.7775768535262206
