damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,11,16,112,41,5,10,0.9748294348383897,0.9815368038869718,0.9434958493419026,0.9080079417604232
10,betweenness,11,17,119,34,5,10,0.9869997921669383,0.9899150719700304,0.9662399990971187,0.9278623428193247
10,betweenness,11,18,126,27,5,10,0.9997231731002205,0.9968459366702641,0.9972460002151688,0.9278623428193247
10,betweenness,11,19,133,20,5,10,1.0,0.9983720257265629,0.9997657904777997,0.9675711449371276
10,betweenness,11,20,140,13,5,10,1.0,0.9993490603852199,1.0,0.9543348775645267
10,betweenness,11,21,147,6,5,10,1.0,0.9998392364294815,0.9999648818205826,0.9874255459960293
10,betweenness,11,22,153,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,153,5,10,1.1910396025649317,0.7510471497109484,0.7336154718051667,0.7948378557246845
10,betweenness,12,1,7,146,5,10,1.0,0.8087736368509448,0.778087469686474,0.7816015883520836
10,betweenness,12,2,14,139,5,10,1.0,0.8431917786731182,0.8554104789868041,0.7882197220383841
10,betweenness,12,3,21,132,5,10,1.0,0.8667482514673848,0.8782855832055714,0.841164791528788
10,betweenness,12,4,28,125,5,10,0.997941471522422,0.9000756958748927,0.9314953123935414,0.8610191925876894
10,betweenness,12,5,35,118,5,10,0.9730306624828348,0.9156853606071788,0.9256646171788845,0.8610191925876894
10,betweenness,12,6,42,111,5,10,0.965065250738454,0.927465511369659,0.9264784620538817,0.8610191925876894
10,betweenness,12,7,49,104,5,10,0.9552731431128632,0.9386873196188878,0.9269376035030679,0.8610191925876894
10,betweenness,12,8,56,97,5,10,0.9573377047710384,0.9536252378772839,0.9364282340750448,0.8610191925876894
10,betweenness,12,9,63,90,5,10,0.9867120327386171,0.9626430668448704,0.9323763226904004,0.8610191925876894
10,betweenness,12,10,70,83,5,10,0.9849217512669654,0.9665349831167812,0.9322494819083426,0.8742554599602905
10,betweenness,12,11,77,76,5,10,0.9854046331568651,0.9691292562733419,0.9375936107247779,0.8908007941760419
10,betweenness,12,12,84,69,5,10,0.9825907057280616,0.9725628452602884,0.938906000761627,0.8908007941760419
10,betweenness,12,13,91,62,5,10,0.9841174642754852,0.9764332835564379,0.9378385003887344,0.8908007941760419
10,betweenness,12,14,98,55,5,10,0.9819851641314902,0.9783792174408712,0.9391108294100468,0.8908007941760419
10,betweenness,12,15,105,48,5,10,0.9820868628433463,0.9816990792745153,0.939776466659263,0.8908007941760419
10,betweenness,12,16,112,41,5,10,0.9830985894112756,0.9842582790815702,0.9397300864497796,0.8908007941760419
10,betweenness,12,17,119,34,5,10,0.9960547263192602,0.9912091014179427,0.9763665034506018,0.8908007941760419
10,betweenness,12,18,126,27,5,10,1.0,0.9974500311059297,0.9997956728646618,0.9272005294506944
10,betweenness,12,19,133,20,5,10,1.0,0.9988345673771761,0.9993355926351,0.9272005294506944
10,betweenness,12,20,140,13,5,10,1.0,0.9994325837104436,0.9991799967270605,0.9669093315684976
10,betweenness,12,21,147,6,5,10,1.0,0.9999747037277361,1.0,1.0
10,betweenness,12,22,153,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,153,5,10,1.2986655276693333,0.7401709495181265,0.7226077385519905,0.811383189940436
10,betweenness,13,1,7,146,5,10,1.0,0.8070888446459266,0.7167819174118568,0.811383189940436
10,betweenness,13,2,14,139,5,10,1.0,0.8360408942671087,0.7540397433128545,0.8345466578424876
10,betweenness,13,3,21,132,5,10,1.0,0.8709335384941722,0.7581655538379596,0.8676373262739898
10,betweenness,13,4,28,125,5,10,1.0,0.8863546766202426,0.7627290374576707,0.8676373262739898
10,betweenness,13,5,35,118,5,10,1.0,0.911364083351183,0.8119733512698176,0.8544010589013891
10,betweenness,13,6,42,111,5,10,0.9669916758387246,0.9240589900963274,0.8035600336858046,0.8544010589013891
10,betweenness,13,7,49,104,5,10,0.9633770287557,0.9332588795556898,0.805052411856101,0.86763732627399
10,betweenness,13,8,56,97,5,10,0.9568038263865917,0.9447340437463624,0.8952920324252144,0.8941098610191919
10,betweenness,13,9,63,90,5,10,0.9688530853812541,0.9514032941333774,0.8974255058492642,0.907346128391793
10,betweenness,13,10,70,83,5,10,0.9665897386065749,0.9602010644087072,0.9150517335124658,0.9238914626075441
10,betweenness,13,11,77,76,5,10,0.968597469457218,0.9665162819956397,0.9218819483593139,0.9404367968232954
10,betweenness,13,12,84,69,5,10,0.9668493061147481,0.9692264917805903,0.9222341010174379,0.9404367968232954
10,betweenness,13,13,91,62,5,10,0.964781828565057,0.9712266983299388,0.9217203256650562,0.9404367968232954
10,betweenness,13,14,98,55,5,10,0.9648537231529869,0.9752494432761659,0.9287323713741534,0.9933818663136994
10,betweenness,13,15,105,48,5,10,0.9650613597501669,0.9779541681121562,0.9287783836509165,1.0
10,betweenness,13,16,112,41,5,10,0.9645884850671839,0.9787306757194023,0.928145278503906,1.0
10,betweenness,13,17,119,34,5,10,0.9776998571157846,0.9836961935015501,0.9473588211044973,1.0
10,betweenness,13,18,126,27,5,10,0.9914874065936923,0.9901828934489192,0.9683843012043046,1.0
10,betweenness,13,19,133,20,5,10,1.0,0.9979837836831784,1.0,1.0
10,betweenness,13,20,140,13,5,10,1.0,0.9991201254311892,1.0,1.0
10,betweenness,13,21,147,6,5,10,1.0,0.9999335081307262,0.9999572585499322,1.0
10,betweenness,13,22,153,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,153,5,10,1.223278353452229,0.714396622802892,0.868474509719612,0.8881535407015217
10,betweenness,14,1,7,146,5,10,1.0,0.7621586692406912,0.884135545388073,0.8914626075446721
10,betweenness,14,2,14,139,5,10,1.0,0.8203253286708785,0.8960180730888947,0.9238914626075443
10,betweenness,14,3,21,132,5,10,1.0,0.8736766636107094,0.884254159787255,0.9305095962938449
10,betweenness,14,4,28,125,5,10,1.0,0.8940361528823794,0.8960464108792622,0.9272005294506946
10,betweenness,14,5,35,118,5,10,1.0,0.9091604975981995,0.8904161006089443,0.9106551952349433
10,betweenness,14,6,42,111,5,10,1.0,0.9320419108781601,0.9318780803749823,0.9106551952349433
10,betweenness,14,7,49,104,5,10,0.9857643981283633,0.9384447284131363,0.9284281342207953,0.9305095962938447
10,betweenness,14,8,56,97,5,10,0.9776338988271088,0.94473228142596,0.9225346309687437,0.9305095962938447
10,betweenness,14,9,63,90,5,10,0.966460782676686,0.9520126337446156,0.9159487336388294,0.9305095962938447
10,betweenness,14,10,70,83,5,10,0.9627881339419323,0.9550740381631555,0.9128944758159379,0.9305095962938447
10,betweenness,14,11,77,76,5,10,0.958915668117597,0.9593342972913378,0.9149743339007648,0.9305095962938447
10,betweenness,14,12,84,69,5,10,0.9629580957916065,0.9665172269586894,0.924550937851538,0.9470549305095961
10,betweenness,14,13,91,62,5,10,0.9719410355256098,0.9735716324337583,0.9495544582644416,0.9636002647253472
10,betweenness,14,14,98,55,5,10,0.9735860105369409,0.9771050863083736,0.9492375267448654,0.9636002647253472
10,betweenness,14,15,105,48,5,10,0.9723624414639369,0.9801527918387563,0.9487142547291186,0.9801455989410985
10,betweenness,14,16,112,41,5,10,0.9743804679907215,0.9821365172393917,0.9493852932535606,0.9801455989410985
10,betweenness,14,17,119,34,5,10,0.9888326368451796,0.9886537596309539,0.9676546677943206,0.9801455989410985
10,betweenness,14,18,126,27,5,10,1.0,0.9965873508931024,1.0,0.9801455989410985
10,betweenness,14,19,133,20,5,10,1.0,0.9980423535460463,1.0,0.9801455989410985
10,betweenness,14,20,140,13,5,10,1.0,0.9991313909643426,1.0,1.0
10,betweenness,14,21,147,6,5,10,1.0,0.9998576350658441,0.999875502934572,1.0
10,betweenness,14,22,153,0,5,10,1.0,0.9998911149159516,0.9998169279139294,1.0
10,betweenness,15,0,0,153,5,10,0.7241967359250655,0.6909214119893031,0.8129401459761384,0.8868299139642618
10,betweenness,15,1,7,146,5,10,0.884058357049522,0.7619326953095489,0.8034004170498372,0.8735936465916607
10,betweenness,15,2,14,139,5,10,0.8579413941794823,0.7980303454152167,0.8858518786117725,0.9060225016545331
10,betweenness,15,3,21,132,5,10,0.8359409783637461,0.822188909188093,0.87384545350467,0.9258769027134346
10,betweenness,15,4,28,125,5,10,0.9010568720953397,0.8707396462410149,0.9325807420148337,0.945731303772336
10,betweenness,15,5,35,118,5,10,0.9366795687559328,0.8965225849713692,0.89319113701891,0.9424222369291857
10,betweenness,15,6,42,111,5,10,0.9384507671686068,0.9159612058560443,0.9082466113503741,0.9490403706154862
10,betweenness,15,7,49,104,5,10,0.9299122711691548,0.9224019119994262,0.9115924385576057,0.9655857048312375
10,betweenness,15,8,56,97,5,10,0.9568069248508314,0.9362637587795103,0.9394378434801904,0.9523494374586364
10,betweenness,15,9,63,90,5,10,0.9501661092036083,0.942520817730097,0.9404583134045994,0.9523494374586364
10,betweenness,15,10,70,83,5,10,0.9597921013606361,0.951042715389254,0.9462291822044734,0.9682329583057575
10,betweenness,15,11,77,76,5,10,0.9672191254168148,0.9613164381466669,0.9427639145153159,0.9649238914626073
10,betweenness,15,12,84,69,5,10,0.972619328847428,0.971441897986267,0.9424706496329927,0.9649238914626073
10,betweenness,15,13,91,62,5,10,0.9722170913121464,0.9758649880243375,0.9511163236002949,0.9801455989410983
10,betweenness,15,14,98,55,5,10,0.9745392156267371,0.9785725605696025,0.954552606780731,0.9801455989410983
10,betweenness,15,15,105,48,5,10,0.9737211603381514,0.9806506417271563,0.9566151838267885,0.9801455989410983
10,betweenness,15,16,112,41,5,10,0.9776613193676912,0.9835561032682071,0.9608026679387107,0.9801455989410983
10,betweenness,15,17,119,34,5,10,0.9906876452909041,0.99076417090129,0.9943478355180417,0.9801455989410983
10,betweenness,15,18,126,27,5,10,1.0,0.9979041556176136,1.0,0.9801455989410983
10,betweenness,15,19,133,20,5,10,1.0,0.9986955109012513,1.0,0.9801455989410983
10,betweenness,15,20,140,13,5,10,1.0,0.9993063851439414,1.0,0.9801455989410983
10,betweenness,15,21,147,6,5,10,1.0,0.9998138261022448,1.0,0.9801455989410983
10,betweenness,15,22,153,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,153,5,10,1.2140916277631177,0.754208926740382,0.8746492353628126,0.8358702845797475
10,betweenness,16,1,7,146,5,10,1.0,0.787551430731796,0.9016704990739989,0.8186631369953662
10,betweenness,16,2,14,139,5,10,1.0,0.8249121632297878,0.9029561474057166,0.8385175380542678
10,betweenness,16,3,21,132,5,10,1.0,0.8705357560727875,0.9523582733915579,0.8914626075446715
10,betweenness,16,4,28,125,5,10,1.0,0.8941034171756203,0.9459158242206211,0.8782263401720707
10,betweenness,16,5,35,118,5,10,0.9905309232863074,0.9145569106197584,0.9420813491073557,0.8782263401720707
10,betweenness,16,6,42,111,5,10,0.9861546485947377,0.9267420159286464,0.9448828629130429,0.8649900727994698
10,betweenness,16,7,49,104,5,10,0.9677011493585022,0.9388363163316158,0.9347151403903159,0.8649900727994698
10,betweenness,16,8,56,97,5,10,0.9632473110837814,0.9464248184127333,0.9378227750889162,0.881535407015221
10,betweenness,16,9,63,90,5,10,0.9592269787397624,0.9536295535317988,0.9496905039672258,0.8980807412309721
10,betweenness,16,10,70,83,5,10,0.9569831260227575,0.9558914786840789,0.9495477764178634,0.8980807412309721
10,betweenness,16,11,77,76,5,10,0.9853324131430742,0.9696423891038235,0.9612692339752812,0.8980807412309721
10,betweenness,16,12,84,69,5,10,0.9824561605579197,0.9730859344299135,0.96238564575518,0.8980807412309721
10,betweenness,16,13,91,62,5,10,0.9802842670960193,0.977795313351253,0.9608751014224777,0.8980807412309721
10,betweenness,16,14,98,55,5,10,0.978683406658295,0.9801943497652531,0.9609192310782347,0.8980807412309721
10,betweenness,16,15,105,48,5,10,0.9774139182330017,0.9830777239763862,0.9646968148872351,0.9272005294506944
10,betweenness,16,16,112,41,5,10,0.980194135445762,0.9858608381795332,0.9641821658449854,0.9272005294506944
10,betweenness,16,17,119,34,5,10,0.9936370861859232,0.9921246813358393,0.9759105148972973,0.9272005294506944
10,betweenness,16,18,126,27,5,10,1.0,0.9978431168092103,0.9995228834313926,0.9470549305095959
10,betweenness,16,19,133,20,5,10,1.0,0.9987809964926564,1.0,0.9801455989410983
10,betweenness,16,20,140,13,5,10,1.0,0.9997807316264414,1.0,1.0
10,betweenness,16,21,147,6,5,10,1.0,0.9999724916401643,1.0,1.0
10,betweenness,16,22,153,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,153,5,10,1.1560811568570735,0.7425445477217892,0.8028070963536516,0.86763732627399
10,betweenness,17,1,7,146,5,10,1.0,0.8121171158799192,0.866499177599196,0.8544010589013892
10,betweenness,17,2,14,139,5,10,1.0,0.8369466809188143,0.8642243158499682,0.8544010589013892
10,betweenness,17,3,21,132,5,10,1.0,0.8764327286927318,0.9387616649883862,0.8544010589013892
10,betweenness,17,4,28,125,5,10,0.9723894873627074,0.8959124425825709,0.9153930724456193,0.8908007941760419
10,betweenness,17,5,35,118,5,10,0.9592634241877074,0.9097883073684064,0.9061663678052596,0.9073461283917932
10,betweenness,17,6,42,111,5,10,0.9691301227721649,0.9251697934878886,0.895420667537963,0.920582395764394
10,betweenness,17,7,49,104,5,10,0.9653770429575094,0.9326863440554056,0.8894383756006146,0.920582395764394
10,betweenness,17,8,56,97,5,10,0.9633707627008341,0.9405073212091025,0.8996959293251374,0.933818663136995
10,betweenness,17,9,63,90,5,10,0.9568454146027445,0.9444793605834855,0.897155803090371,0.9536730641958967
10,betweenness,17,10,70,83,5,10,0.9550831778631962,0.9484502872393237,0.8984091832734822,0.9503639973527461
10,betweenness,17,11,77,76,5,10,0.9513694425805352,0.9588645487389499,0.9187951137995733,0.9669093315684976
10,betweenness,17,12,84,69,5,10,0.9639263163641679,0.9711723201882649,0.9244736081143259,0.9669093315684976
10,betweenness,17,13,91,62,5,10,0.9708297407132186,0.9772033417134115,0.9272895325813822,0.9834546657842489
10,betweenness,17,14,98,55,5,10,0.9730909090013231,0.9838359258112588,0.9534846701222564,0.9834546657842489
10,betweenness,17,15,105,48,5,10,0.9718789534979613,0.985174580993881,0.951551862542312,1.0
10,betweenness,17,16,112,41,5,10,0.9780391228400399,0.9871104386749614,0.9542400867845697,1.0
10,betweenness,17,17,119,34,5,10,0.9908618166552428,0.9934491682789497,0.9804128870016836,1.0
10,betweenness,17,18,126,27,5,10,1.0,0.9980363242846094,0.9996532291739993,1.0
10,betweenness,17,19,133,20,5,10,1.0,0.9990288861472812,1.0,1.0
10,betweenness,17,20,140,13,5,10,1.0,0.9996245366852423,1.0,1.0
10,betweenness,17,21,147,6,5,10,1.0,0.9999433805379869,1.0,1.0
10,betweenness,17,22,153,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,153,5,10,1.08898574688952,0.7738147304951568,0.7631867187771213,0.8623428193249496
10,betweenness,18,1,7,146,5,10,1.0,0.833291195589077,0.8481066532140652,0.8491065519523486
10,betweenness,18,2,14,139,5,10,0.9870036140728382,0.864008473598681,0.9464807329463759,0.8908007941760419
10,betweenness,18,3,21,132,5,10,0.9672526759171522,0.8861757053795493,0.947041410935632,0.8908007941760419
10,betweenness,18,4,28,125,5,10,0.9566984635974745,0.8972266005399957,0.9411858907644124,0.9106551952349433
10,betweenness,18,5,35,118,5,10,0.9616642350293052,0.9199564348392626,0.9274682314149952,0.9106551952349433
10,betweenness,18,6,42,111,5,10,0.9433787142413862,0.9309110573982629,0.9219433881978959,0.9106551952349433
10,betweenness,18,7,49,104,5,10,0.9352367139622689,0.9399187494889966,0.9339220388536126,0.9238914626075443
10,betweenness,18,8,56,97,5,10,0.9440388788321213,0.9465426871150602,0.931186024552481,0.9305095962938447
10,betweenness,18,9,63,90,5,10,0.9426682778569979,0.9526724618072739,0.9307165272638434,0.9305095962938447
10,betweenness,18,10,70,83,5,10,0.9516020368357122,0.9598901041639326,0.939464285183449,0.9305095962938447
10,betweenness,18,11,77,76,5,10,0.9490959393854959,0.9644569621346852,0.9423499817361104,0.9305095962938447
10,betweenness,18,12,84,69,5,10,0.9474916841192612,0.9674442496630641,0.9417679962794229,0.9305095962938447
10,betweenness,18,13,91,62,5,10,0.9458869672025912,0.9713379471589122,0.941236251456178,0.9470549305095959
10,betweenness,18,14,98,55,5,10,0.9448150483619903,0.9727478813494123,0.9406324708986424,0.9669093315684976
10,betweenness,18,15,105,48,5,10,0.9520762993953079,0.9749285931499901,0.9407560705565569,0.9669093315684976
10,betweenness,18,16,112,41,5,10,0.96543066002759,0.9819164981917343,0.9463158271279626,0.9669093315684976
10,betweenness,18,17,119,34,5,10,0.9791693702732268,0.9879420416764082,0.9675431945803475,0.9669093315684976
10,betweenness,18,18,126,27,5,10,0.9944049976220953,0.9928782723777365,0.9774419906159423,0.9669093315684976
10,betweenness,18,19,133,20,5,10,1.0,0.9990374280715766,1.0,1.0
10,betweenness,18,20,140,13,5,10,1.0,0.999716919891081,1.0,1.0
10,betweenness,18,21,147,6,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,22,153,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,153,5,10,1.1170295855778087,0.7573865653870706,0.7711621711624468,0.8550628722700191
10,betweenness,19,1,7,146,5,10,1.0,0.8047872108220503,0.8014371492077706,0.8550628722700191
10,betweenness,19,2,14,139,5,10,0.9834575389901395,0.8413034498695414,0.8199719756085503,0.8947716743878219
10,betweenness,19,3,21,132,5,10,0.9783080767578264,0.881803657534009,0.8925058430787915,0.8947716743878219
10,betweenness,19,4,28,125,5,10,0.9999708093899725,0.9043317812870039,0.8821517618090102,0.9278623428193246
10,betweenness,19,5,35,118,5,10,0.9889377621198736,0.9177747197984699,0.8893953210263438,0.9344804765056252
10,betweenness,19,6,42,111,5,10,0.9886301643011841,0.9268854690564317,0.8925140078901033,0.9212442091330241
10,betweenness,19,7,49,104,5,10,0.995269903157244,0.9427856326172509,0.8854243749361721,0.9179351422898738
10,betweenness,19,8,56,97,5,10,0.992189467338215,0.9571779175152251,0.9481036901641237,0.9311714096624748
10,betweenness,19,9,63,90,5,10,0.9859959011244154,0.9634126294905674,0.9408703688948334,0.9311714096624748
10,betweenness,19,10,70,83,5,10,0.9891934205897023,0.9722953565488393,0.9426723908770245,0.9311714096624748
10,betweenness,19,11,77,76,5,10,0.9864642032582399,0.9758955793957085,0.9441150208195002,0.9444076770350759
10,betweenness,19,12,84,69,5,10,0.9855357942129376,0.9775392348341759,0.9443680038189383,0.9675711449371278
10,betweenness,19,13,91,62,5,10,0.9833536381424197,0.9794946303240071,0.9439989620913629,0.9675711449371278
10,betweenness,19,14,98,55,5,10,0.9809188303350211,0.981448046926908,0.943474976363953,0.9675711449371278
10,betweenness,19,15,105,48,5,10,0.9814409122770416,0.9839588757615518,0.942648256505753,0.9675711449371278
10,betweenness,19,16,112,41,5,10,0.9909340163138743,0.9899663528378682,0.9621784934138273,0.9675711449371278
10,betweenness,19,17,119,34,5,10,1.0,0.9971162259142735,1.0,0.9675711449371278
10,betweenness,19,18,126,27,5,10,1.0,0.9980118617761281,1.0,0.9675711449371278
10,betweenness,19,19,133,20,5,10,1.0,0.9990296722082643,1.0,0.9675711449371278
10,betweenness,19,20,140,13,5,10,1.0,0.9997960720635882,0.9998781277022734,0.9675711449371278
10,betweenness,19,21,147,6,5,10,1.0,1.0,1.0,0.9874255459960293
10,betweenness,19,22,153,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,153,5,10,1.101759889711721,0.7534352644261284,0.8618383817819331,0.892786234281932
10,betweenness,20,1,7,146,5,10,1.0,0.8022250812341889,0.8610891796339819,0.8696227663798803
10,betweenness,20,2,14,139,5,10,1.0,0.8254899428067808,0.8891056828777626,0.9152878888153536
10,betweenness,20,3,21,132,5,10,0.9892505321487071,0.8643430772750134,0.9155969523184428,0.9351422898742551
10,betweenness,20,4,28,125,5,10,0.9709641083586356,0.879436232730689,0.9352027523495855,0.9351422898742551
