damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,nearneighbour_edge,4,15,75,40,5,20,0.7500721967292089,0.8370985011888402,0.8536807558264833,1.0
20,nearneighbour_edge,4,16,80,35,5,20,0.7375689904625609,0.8562177006451698,0.8812899538980199,1.0
20,nearneighbour_edge,4,17,85,30,5,20,0.8697156759480558,0.9033680321571282,0.6595137789795124,1.0
20,nearneighbour_edge,4,18,90,25,5,20,0.8883078147100101,0.9170370966400271,0.6939501347741703,1.0
20,nearneighbour_edge,4,19,95,20,5,20,0.9101740959781264,0.9360854419927701,0.7825754919507134,1.0
20,nearneighbour_edge,4,20,100,15,5,20,0.9347297602458755,0.9524500577433804,0.8959226493372511,1.0
20,nearneighbour_edge,4,21,105,10,5,20,0.9606485735371846,0.969686169824993,0.8986316944809605,1.0
20,nearneighbour_edge,4,22,110,5,5,20,0.9866491644560696,0.9865010200011033,0.9695344686548081,1.0
20,nearneighbour_edge,4,23,115,0,5,20,1.0,0.997374133314244,0.995698826692515,1.0
20,nearneighbour_edge,5,0,0,115,5,20,0.25245777999394925,0.42943068459132383,0.7396658655708338,0.8918918918918918
20,nearneighbour_edge,5,1,5,110,5,20,0.3471788165554463,0.4666990665527185,0.7351651020290727,0.8918918918918918
20,nearneighbour_edge,5,2,10,105,5,20,0.34704281483980504,0.47221136150204196,0.7240559202971265,0.8918918918918918
20,nearneighbour_edge,5,3,15,100,5,20,0.34419403970215734,0.4849490658212092,0.7529979066964484,0.9729729729729731
20,nearneighbour_edge,5,4,20,95,5,20,0.3494658791569358,0.4911436715569856,0.751350658968704,1.0
20,nearneighbour_edge,5,5,25,90,5,20,0.45393351921391156,0.5160341411660982,0.7352935865517082,1.0
20,nearneighbour_edge,5,6,30,85,5,20,0.4539460820840952,0.519922990930819,0.731016846390454,1.0
20,nearneighbour_edge,5,7,35,80,5,20,0.4460065746201682,0.5322796846503133,0.7406439127468972,1.0
20,nearneighbour_edge,5,8,40,75,5,20,0.4779476885992943,0.5568400194954445,0.723525928025728,1.0
20,nearneighbour_edge,5,9,45,70,5,20,0.6196714643762102,0.6166066995110949,0.8270776461310783,1.0
20,nearneighbour_edge,5,10,50,65,5,20,0.6138519645387268,0.6286399434339818,0.8429904071637107,1.0
20,nearneighbour_edge,5,11,55,60,5,20,0.6102375996185538,0.6523565120084538,0.8476414638954806,1.0
20,nearneighbour_edge,5,12,60,55,5,20,0.6200401767303083,0.6961533468342181,0.8574609116681475,1.0
20,nearneighbour_edge,5,13,65,50,5,20,0.6614694417498918,0.7307906479339024,0.861423073644344,1.0
20,nearneighbour_edge,5,14,70,45,5,20,0.6598204630493797,0.7527240572328294,0.8293807402442721,1.0
20,nearneighbour_edge,5,15,75,40,5,20,0.7148665803198939,0.7862604803808958,0.8540384416721227,1.0
20,nearneighbour_edge,5,16,80,35,5,20,0.6926035587898107,0.8216886991781153,0.8624231625704658,1.0
20,nearneighbour_edge,5,17,85,30,5,20,0.7806895054034817,0.8901278687973271,0.6869247204251446,1.0
20,nearneighbour_edge,5,18,90,25,5,20,0.8909519939381457,0.9225159399617158,0.6009251015483394,1.0
20,nearneighbour_edge,5,19,95,20,5,20,0.9130084870150934,0.9387723308066772,0.6723682532302683,1.0
20,nearneighbour_edge,5,20,100,15,5,20,0.9374914504882168,0.9545641988650145,0.6633609310712585,1.0
20,nearneighbour_edge,5,21,105,10,5,20,0.9627089369168624,0.971806618058359,0.7234041972079123,1.0
20,nearneighbour_edge,5,22,110,5,5,20,0.9832377936937351,0.9925526138538974,0.9312595866398974,1.0
20,nearneighbour_edge,5,23,115,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,6,0,0,115,5,20,0.514415314788366,0.47221503761022016,0.5716241742690038,0.7972972972972969
20,nearneighbour_edge,6,1,5,110,5,20,0.4915073129130395,0.4835973747417593,0.599357189426507,0.7972972972972969
20,nearneighbour_edge,6,2,10,105,5,20,0.5415986190352149,0.5224873986268607,0.5979610185883609,0.7972972972972969
20,nearneighbour_edge,6,3,15,100,5,20,0.5474899605307322,0.5314433455205635,0.5496660060665758,0.9594594594594593
20,nearneighbour_edge,6,4,20,95,5,20,0.5474834842315555,0.5334336574548956,0.5430077009870188,0.9594594594594593
20,nearneighbour_edge,6,5,25,90,5,20,0.5742242049259151,0.5615989698004189,0.6598037234949218,0.9594594594594593
20,nearneighbour_edge,6,6,30,85,5,20,0.5899977514031194,0.5823298180082392,0.7232207363263862,1.0
20,nearneighbour_edge,6,7,35,80,5,20,0.6244663187451066,0.6347346408813384,0.88387935064473,1.0
20,nearneighbour_edge,6,8,40,75,5,20,0.8191927962245084,0.6788625521394267,0.7520075565339865,0.9864864864864866
20,nearneighbour_edge,6,9,45,70,5,20,0.7909357113627307,0.7103555678496818,0.7325351268325084,0.9864864864864866
20,nearneighbour_edge,6,10,50,65,5,20,0.7863484217146032,0.7201190490973564,0.7714453308275686,0.9864864864864866
20,nearneighbour_edge,6,11,55,60,5,20,0.7166811872359069,0.7609073461690856,0.6974351436549296,0.9864864864864866
20,nearneighbour_edge,6,12,60,55,5,20,0.7116227821835939,0.768766501219744,0.7001063498241245,0.9864864864864866
20,nearneighbour_edge,6,13,65,50,5,20,0.718134467261287,0.7838961472737804,0.7440127766787447,0.9864864864864866
20,nearneighbour_edge,6,14,70,45,5,20,0.7401126408561592,0.8182518987640749,0.7563756346673496,0.9864864864864866
20,nearneighbour_edge,6,15,75,40,5,20,0.7261746269150035,0.8272498614984145,0.7503664223369224,1.0
20,nearneighbour_edge,6,16,80,35,5,20,0.7600786663255406,0.8657805514970646,0.7834411212163963,1.0
20,nearneighbour_edge,6,17,85,30,5,20,0.7390718668562897,0.8910983396941138,0.7972338737072401,1.0
20,nearneighbour_edge,6,18,90,25,5,20,0.7369029443264615,0.8935750012919665,0.8009997936800687,1.0
20,nearneighbour_edge,6,19,95,20,5,20,0.9185679168340138,0.9416384410827837,0.8709244726686092,1.0
20,nearneighbour_edge,6,20,100,15,5,20,0.9457198472823115,0.954567404303304,0.8876351338315179,1.0
20,nearneighbour_edge,6,21,105,10,5,20,0.9684401293573294,0.9719651177112991,0.9509566630528855,1.0
20,nearneighbour_edge,6,22,110,5,5,20,0.990622514563073,0.9918610402371387,1.0,1.0
20,nearneighbour_edge,6,23,115,0,5,20,1.0,0.9998981507549339,1.0,1.0
20,nearneighbour_edge,7,0,0,115,5,20,0.3439456411672103,0.4706805004973177,0.7556202412187856,1.0405405405405406
20,nearneighbour_edge,7,1,5,110,5,20,0.3327326305355873,0.48322670544951285,0.7607198993505212,1.0
20,nearneighbour_edge,7,2,10,105,5,20,0.3380427535727608,0.4940969560910287,0.858748160818896,1.0
20,nearneighbour_edge,7,3,15,100,5,20,0.3482002976728771,0.50763849842594,0.8630906725587547,1.0
20,nearneighbour_edge,7,4,20,95,5,20,0.43189308171300783,0.5286120942566515,0.7493116086771863,1.0
20,nearneighbour_edge,7,5,25,90,5,20,0.5909080598693606,0.5826724979270507,0.8297954967393438,1.0
20,nearneighbour_edge,7,6,30,85,5,20,0.55034123317028,0.6031844799054618,0.9099798568599898,1.0
20,nearneighbour_edge,7,7,35,80,5,20,0.5901342840708155,0.6466242953817188,1.0,1.0
20,nearneighbour_edge,7,8,40,75,5,20,0.5848468740342629,0.6567492461499825,1.0,1.0
20,nearneighbour_edge,7,9,45,70,5,20,0.6903617350150936,0.6835585981924079,1.0,1.0
20,nearneighbour_edge,7,10,50,65,5,20,0.7174068742487357,0.715039464872169,1.0,1.0
20,nearneighbour_edge,7,11,55,60,5,20,0.6961856566570983,0.7278906889920668,1.0,1.0
20,nearneighbour_edge,7,12,60,55,5,20,0.6832146425972729,0.7407183953759553,1.0,1.0
20,nearneighbour_edge,7,13,65,50,5,20,0.67261122362374,0.7538874968512687,1.0,1.0
20,nearneighbour_edge,7,14,70,45,5,20,0.6644725310893578,0.7700559240615124,1.0,1.0
20,nearneighbour_edge,7,15,75,40,5,20,0.7231189303700971,0.7874677725970817,1.0,1.0
20,nearneighbour_edge,7,16,80,35,5,20,0.7544416288549156,0.8436459025981039,0.9603061298635296,1.0
20,nearneighbour_edge,7,17,85,30,5,20,0.7927039617236648,0.9035091445946841,0.7106642855031963,1.0
20,nearneighbour_edge,7,18,90,25,5,20,0.9107027690790497,0.9255607574353929,0.6968394830471695,1.0
20,nearneighbour_edge,7,19,95,20,5,20,0.9318947092624112,0.9451719028788584,0.7706029736389578,1.0
20,nearneighbour_edge,7,20,100,15,5,20,0.9551271724648938,0.9636871276268749,0.7661856416848495,1.0
20,nearneighbour_edge,7,21,105,10,5,20,0.9764979822680157,0.9828097081842667,0.8795649417449846,1.0
20,nearneighbour_edge,7,22,110,5,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,7,23,115,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,8,0,0,115,5,20,0.39097618711072896,0.5319588771080456,1.0288316771880115,1.0135135135135136
20,nearneighbour_edge,8,1,5,110,5,20,0.37925469060843525,0.5404417857627722,1.0,1.0
20,nearneighbour_edge,8,2,10,105,5,20,0.4147060409509306,0.5606084048917729,1.0,1.0
20,nearneighbour_edge,8,3,15,100,5,20,0.4127260766559614,0.5664225491180552,1.0,1.0
20,nearneighbour_edge,8,4,20,95,5,20,0.4969884747469248,0.6126454852407317,0.883829814232826,0.9054054054054053
20,nearneighbour_edge,8,5,25,90,5,20,0.48838551765467286,0.6264907239242973,0.8974166136012889,0.9054054054054053
20,nearneighbour_edge,8,6,30,85,5,20,0.5653773281352859,0.6658289864823318,0.8913687959005683,0.9864864864864864
20,nearneighbour_edge,8,7,35,80,5,20,0.5591583936650223,0.6862777339854746,0.8874368108272762,0.9864864864864864
20,nearneighbour_edge,8,8,40,75,5,20,0.5594763349275127,0.695128662449543,0.906085191076257,0.9864864864864864
20,nearneighbour_edge,8,9,45,70,5,20,0.5630528461635532,0.6989421878064722,0.9009364280897295,0.9864864864864864
20,nearneighbour_edge,8,10,50,65,5,20,0.5607463018163058,0.7049020254313039,0.9057935808311213,0.9864864864864864
20,nearneighbour_edge,8,11,55,60,5,20,0.6053369094444861,0.7299352204627608,0.8162005872681608,0.9864864864864864
20,nearneighbour_edge,8,12,60,55,5,20,0.6425773448812293,0.7698310820438292,0.8639204254649885,0.9864864864864864
20,nearneighbour_edge,8,13,65,50,5,20,0.659799109121071,0.7879813869826446,0.8475307551757195,0.9864864864864864
20,nearneighbour_edge,8,14,70,45,5,20,0.7660682399911038,0.8508316394763679,0.861307967956496,0.9864864864864864
20,nearneighbour_edge,8,15,75,40,5,20,0.7596857676185468,0.8580734709197402,0.8566907015026464,0.9864864864864864
20,nearneighbour_edge,8,16,80,35,5,20,0.7553309925338849,0.8656193025864042,0.8572160708938249,0.9864864864864864
20,nearneighbour_edge,8,17,85,30,5,20,0.75065603285083,0.8843134348992486,0.8626351135996106,0.9864864864864864
20,nearneighbour_edge,8,18,90,25,5,20,0.8937488239204971,0.9177731083787506,0.7508940407914113,1.0
20,nearneighbour_edge,8,19,95,20,5,20,0.9050582539097014,0.9367050659713867,0.7107291818443958,1.0
20,nearneighbour_edge,8,20,100,15,5,20,0.9282861204915868,0.9545807346593611,0.7601262794813599,1.0
20,nearneighbour_edge,8,21,105,10,5,20,0.9589885805012367,0.9663275217044667,0.7371302007811749,1.0
20,nearneighbour_edge,8,22,110,5,5,20,0.9820209798664989,0.9855470940429123,0.8763025131616361,1.0
20,nearneighbour_edge,8,23,115,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,9,0,0,115,5,20,0.32917755385398484,0.4996220192556454,0.8380981706114841,0.9594594594594592
20,nearneighbour_edge,9,1,5,110,5,20,0.3155263510721408,0.5122115793219403,0.8531717157068305,0.9594594594594592
20,nearneighbour_edge,9,2,10,105,5,20,0.5228373640470587,0.5916161403006598,0.9919636224571091,0.9594594594594592
20,nearneighbour_edge,9,3,15,100,5,20,0.5242756024887136,0.5983167821894164,0.9617104634837611,0.9594594594594592
20,nearneighbour_edge,9,4,20,95,5,20,0.6242188577682876,0.6283347381832215,0.818398008709329,1.0
20,nearneighbour_edge,9,5,25,90,5,20,0.6208900130292742,0.6374032969840503,0.8438754572556164,1.0
20,nearneighbour_edge,9,6,30,85,5,20,0.6282091089528644,0.6503106842671037,0.8450069174643954,1.0
20,nearneighbour_edge,9,7,35,80,5,20,0.6164051077152545,0.6662845665240638,0.8790457051337328,1.0
20,nearneighbour_edge,9,8,40,75,5,20,0.8409628888577441,0.7018290243626363,0.8896451268097751,1.0
20,nearneighbour_edge,9,9,45,70,5,20,0.8354564987324947,0.7117288536575443,0.916287610637772,1.0
20,nearneighbour_edge,9,10,50,65,5,20,0.8512813980272611,0.7278636924902134,0.885361657572697,1.0
20,nearneighbour_edge,9,11,55,60,5,20,0.87326120733573,0.7474478832296861,0.8915624354142087,1.0
20,nearneighbour_edge,9,12,60,55,5,20,0.842832811086638,0.7787432131962407,0.8853256568701895,1.0
20,nearneighbour_edge,9,13,65,50,5,20,0.8662440980424991,0.8195152366396189,0.8949616164475622,1.0
20,nearneighbour_edge,9,14,70,45,5,20,0.8366162367777147,0.8435882083502932,0.9052173834881604,1.0
20,nearneighbour_edge,9,15,75,40,5,20,0.8070000777435149,0.8735708356312094,0.8372507653316034,1.0
20,nearneighbour_edge,9,16,80,35,5,20,0.8883369387392985,0.9032887856086645,0.7362568142931982,1.0
20,nearneighbour_edge,9,17,85,30,5,20,0.884859980415588,0.9213310238270692,0.7698604467260972,1.0
20,nearneighbour_edge,9,18,90,25,5,20,0.9048125674415379,0.9387387404763934,0.8107418631753199,1.0
20,nearneighbour_edge,9,19,95,20,5,20,0.9305090701080095,0.9532135143906836,0.8785502884170331,1.0
20,nearneighbour_edge,9,20,100,15,5,20,0.9564865578698867,0.9666495457463785,0.9048592493787156,1.0
20,nearneighbour_edge,9,21,105,10,5,20,0.9813345550199288,0.9857423779998262,0.9568254386192863,1.0
20,nearneighbour_edge,9,22,110,5,5,20,1.0,0.9998981507549339,1.0,1.0
20,nearneighbour_edge,9,23,115,0,5,20,1.0,0.9998981507549339,1.0,1.0
20,nearneighbour_edge,10,0,0,115,5,20,0.3340310951802048,0.516147103125839,0.9842179882731483,1.0
20,nearneighbour_edge,10,1,5,110,5,20,0.3057602868937996,0.5327012069390121,1.0,1.0
20,nearneighbour_edge,10,2,10,105,5,20,0.3068371819660764,0.5431078334272312,1.0,1.0
20,nearneighbour_edge,10,3,15,100,5,20,0.31707280825714684,0.5525876865320849,1.0,1.0
20,nearneighbour_edge,10,4,20,95,5,20,0.31484043787762916,0.5597500894456534,1.0,1.0
20,nearneighbour_edge,10,5,25,90,5,20,0.3149305143124533,0.565699506245527,1.0,1.0
20,nearneighbour_edge,10,6,30,85,5,20,0.31910309983435886,0.5758625235852957,1.0,1.0
20,nearneighbour_edge,10,7,35,80,5,20,0.3133909863980499,0.6060961727907581,1.0,1.0
20,nearneighbour_edge,10,8,40,75,5,20,0.3104436975311606,0.617448922319513,1.0,1.0
20,nearneighbour_edge,10,9,45,70,5,20,0.3105481863984438,0.6261130350518485,1.0,1.0
20,nearneighbour_edge,10,10,50,65,5,20,0.31414974160690395,0.6376149899685021,1.0,1.0
20,nearneighbour_edge,10,11,55,60,5,20,0.31509161471935526,0.6486954191876245,1.0,1.0
20,nearneighbour_edge,10,12,60,55,5,20,0.5600704529517618,0.7399032109841572,0.9198802262711482,1.0
20,nearneighbour_edge,10,13,65,50,5,20,0.5536141822977776,0.7475034986537378,0.9131256642254323,1.0
20,nearneighbour_edge,10,14,70,45,5,20,0.6310528566942233,0.7727826790041928,0.9121131601772151,1.0
20,nearneighbour_edge,10,15,75,40,5,20,0.6485987876157893,0.8385906177255964,0.8088223281092667,1.0
20,nearneighbour_edge,10,16,80,35,5,20,0.6165400107580113,0.861731905167475,0.8021945173235934,1.0
20,nearneighbour_edge,10,17,85,30,5,20,0.782997600769087,0.8944993183519021,0.801560974964994,1.0
20,nearneighbour_edge,10,18,90,25,5,20,0.8865001334311872,0.9222044918846999,0.7134218673401574,1.0
20,nearneighbour_edge,10,19,95,20,5,20,0.9065493592208227,0.9412847604540452,0.7948897747437075,1.0
20,nearneighbour_edge,10,20,100,15,5,20,0.9289405192844932,0.9568966104936723,0.8216014224787876,1.0
20,nearneighbour_edge,10,21,105,10,5,20,0.9571694735679604,0.9681480670757197,0.8390227772814299,1.0
20,nearneighbour_edge,10,22,110,5,5,20,0.9794023630728812,0.9873741978441191,0.9102382515402839,1.0
20,nearneighbour_edge,10,23,115,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,11,0,0,115,5,20,0.49722823296386015,0.4532811094238945,0.6187335920667475,0.9864864864864866
20,nearneighbour_edge,11,1,5,110,5,20,0.43090694571269833,0.47379154486474345,0.6269566599260645,0.9864864864864866
20,nearneighbour_edge,11,2,10,105,5,20,0.45443477277299377,0.4871972904530418,0.6284485981965865,0.9864864864864866
20,nearneighbour_edge,11,3,15,100,5,20,0.5114804706307231,0.5147126742470441,0.6326339723927925,0.9864864864864866
20,nearneighbour_edge,11,4,20,95,5,20,0.513418039299032,0.5218096332308466,0.6237773583184592,0.9324324324324326
20,nearneighbour_edge,11,5,25,90,5,20,0.7015462821649723,0.6091578544045559,0.6201851809518475,0.9324324324324326
20,nearneighbour_edge,11,6,30,85,5,20,0.7120095511148977,0.6230608545987271,0.6472593292271104,0.9324324324324326
20,nearneighbour_edge,11,7,35,80,5,20,0.676358164004062,0.6371163928094693,0.6807292260563124,0.9324324324324326
20,nearneighbour_edge,11,8,40,75,5,20,0.6599903400407446,0.6489714101288792,0.6862634928022432,0.9324324324324326
20,nearneighbour_edge,11,9,45,70,5,20,0.7210543163979011,0.6955089582332702,0.6120175578470264,0.9324324324324326
20,nearneighbour_edge,11,10,50,65,5,20,0.7104526458286683,0.7081991570311211,0.6300200652625165,0.9324324324324326
20,nearneighbour_edge,11,11,55,60,5,20,0.698302838988625,0.7260803568884073,0.6636325575194,0.9324324324324326
20,nearneighbour_edge,11,12,60,55,5,20,0.6996696849923605,0.750100160762815,0.7083986385251546,0.9324324324324326
20,nearneighbour_edge,11,13,65,50,5,20,0.6639991138019576,0.7756484849560439,0.7310894804339789,0.9864864864864866
20,nearneighbour_edge,11,14,70,45,5,20,0.6430737696320311,0.7910836187121614,0.7518672813870838,0.9864864864864866
20,nearneighbour_edge,11,15,75,40,5,20,0.637101517790031,0.8017047076196507,0.7492198770754868,0.9864864864864866
20,nearneighbour_edge,11,16,80,35,5,20,0.6565054318110579,0.8495629099981189,0.8501968032294783,0.9324324324324325
20,nearneighbour_edge,11,17,85,30,5,20,0.6471332895793087,0.8634871114757391,0.8492256647817676,0.9324324324324325
20,nearneighbour_edge,11,18,90,25,5,20,0.9229213510365348,0.9143041477316353,0.7281503701885715,1.0
20,nearneighbour_edge,11,19,95,20,5,20,0.9273493562969554,0.9319115748921509,0.7028217567918604,1.0
20,nearneighbour_edge,11,20,100,15,5,20,0.9475423023618565,0.9544635206267372,0.7909442085604245,1.0
20,nearneighbour_edge,11,21,105,10,5,20,0.9680668103996285,0.9741201448897421,0.828315388986237,1.0
20,nearneighbour_edge,11,22,110,5,5,20,0.9904747396404661,0.9921173593462956,0.9884394840806145,1.0
20,nearneighbour_edge,11,23,115,0,5,20,1.0,0.9997834260895743,0.9999100466759863,1.0
20,nearneighbour_edge,12,0,0,115,5,20,0.6732600520978208,0.5459022736051259,0.8799775840907114,0.8918918918918918
20,nearneighbour_edge,12,1,5,110,5,20,0.7325493186651411,0.5753083737695589,0.9465291742933918,0.8918918918918918
20,nearneighbour_edge,12,2,10,105,5,20,0.6987933720725832,0.5868850019929283,0.9197062609121279,0.8918918918918918
20,nearneighbour_edge,12,3,15,100,5,20,0.695060040377773,0.5914754723405001,0.9290621868819292,0.8918918918918918
20,nearneighbour_edge,12,4,20,95,5,20,0.6606770118620241,0.6247555653275073,0.9452815272425878,0.8918918918918918
20,nearneighbour_edge,12,5,25,90,5,20,0.6003772665307249,0.6567780782038685,0.999145286932658,0.8918918918918918
20,nearneighbour_edge,12,6,30,85,5,20,0.5968549279083103,0.6606472545864941,1.0,0.8918918918918918
20,nearneighbour_edge,12,7,35,80,5,20,0.6041754847541686,0.6771761590813338,1.0,0.8918918918918918
20,nearneighbour_edge,12,8,40,75,5,20,0.5974193038194235,0.6944090970134272,1.0,0.972972972972973
20,nearneighbour_edge,12,9,45,70,5,20,0.6059557120480035,0.7006728806115525,1.0,0.972972972972973
20,nearneighbour_edge,12,10,50,65,5,20,0.6176735224137512,0.7201141045034853,0.9969910819175184,0.972972972972973
20,nearneighbour_edge,12,11,55,60,5,20,0.6293744622479097,0.7318484355385438,0.967087946054665,0.972972972972973
20,nearneighbour_edge,12,12,60,55,5,20,0.6402272141180515,0.7586724949997813,0.9973794251685728,0.972972972972973
20,nearneighbour_edge,12,13,65,50,5,20,0.6194571015334758,0.77878491608727,0.9917719052953152,0.972972972972973
20,nearneighbour_edge,12,14,70,45,5,20,0.5972142902379053,0.7990476115062607,1.0,0.972972972972973
20,nearneighbour_edge,12,15,75,40,5,20,0.5956532306595047,0.8062346149844409,1.0,1.0
