damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,10,21,84,12,5,10,1.0,0.9988739430707386,0.999285529118271,1.0
10,betweenness,10,22,88,8,5,10,1.0,0.9994700905139872,0.9994051390001352,1.0
10,betweenness,10,23,92,4,5,10,1.0,0.9999860076251109,0.9999987302075937,1.0
10,betweenness,10,24,96,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,0,0,96,5,10,1.0084106268315962,0.8229681462305423,0.6838070841780771,1.02803738317757
10,betweenness,11,1,4,92,5,10,1.0,0.861834143549546,0.7329005271414359,1.0
10,betweenness,11,2,8,88,5,10,1.0,0.9089824654132737,0.907471547225644,0.9532710280373835
10,betweenness,11,3,12,84,5,10,0.983019754734631,0.9225362564641161,0.8984345774429221,0.9532710280373835
10,betweenness,11,4,16,80,5,10,0.9614546485077462,0.9321294936083011,0.8996939473305676,1.0
10,betweenness,11,5,20,76,5,10,0.9560777625314993,0.9385764167214551,0.9008046019538568,1.0
10,betweenness,11,6,24,72,5,10,0.9526419638074772,0.9435074881129998,0.903215849164684,1.0
10,betweenness,11,7,28,68,5,10,0.9489883296354107,0.9473031818086715,0.8968269059543427,1.0
10,betweenness,11,8,32,64,5,10,0.9470888744830745,0.9497764309196821,0.8999111792329642,1.0
10,betweenness,11,9,36,60,5,10,0.945937939571821,0.9524231318363279,0.8962957433907791,1.0
10,betweenness,11,10,40,56,5,10,0.9455743621045227,0.9539633586589613,0.8969224802677266,1.0
10,betweenness,11,11,44,52,5,10,0.9444297078967229,0.9567744334045776,0.8964391776654248,1.0
10,betweenness,11,12,48,48,5,10,0.9435604898621337,0.9585610292835495,0.896755541904345,1.0
10,betweenness,11,13,52,44,5,10,0.9432778166058953,0.9606607825372449,0.8998318009139126,1.0
10,betweenness,11,14,56,40,5,10,0.9422013985193912,0.9634574036571663,0.9045615833165462,1.0
10,betweenness,11,15,60,36,5,10,0.9556565940391922,0.9680220560316597,0.9272297353330038,1.0
10,betweenness,11,16,64,32,5,10,0.9668551168489691,0.978425540165182,0.9362129545165504,1.0
10,betweenness,11,17,68,28,5,10,0.9812313787997697,0.9864480457564151,0.9537037777747092,1.0
10,betweenness,11,18,72,24,5,10,0.9945297730290183,0.9939696981968971,0.9902982678989564,1.0
10,betweenness,11,19,76,20,5,10,1.0,0.9977186091264757,1.0,1.0
10,betweenness,11,20,80,16,5,10,1.0,0.9982714295068813,0.9998717597784821,1.0
10,betweenness,11,21,84,12,5,10,1.0,0.9989328193355967,0.9996184076279716,1.0
10,betweenness,11,22,88,8,5,10,1.0,0.9996742963329908,1.0,1.0
10,betweenness,11,23,92,4,5,10,1.0,0.9999686533238696,1.0,1.0
10,betweenness,11,24,96,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,96,5,10,1.0359724089869913,0.8817335381378093,0.9027035710869354,0.9813084112149533
10,betweenness,12,1,4,92,5,10,1.0,0.9000815318927867,0.9143571036716024,0.9813084112149533
10,betweenness,12,2,8,88,5,10,0.9955377236736596,0.9194830983678756,0.9305604559913287,0.9813084112149533
10,betweenness,12,3,12,84,5,10,0.9626009524022836,0.9295017792395882,0.9267332872556886,0.9813084112149533
10,betweenness,12,4,16,80,5,10,0.9577597097074245,0.9356956512657773,0.9173791213558373,0.9813084112149533
10,betweenness,12,5,20,76,5,10,0.9548907464193631,0.9421976462108801,0.9301127049575189,0.9813084112149533
10,betweenness,12,6,24,72,5,10,0.9532979161670071,0.9457895779449541,0.929285344481871,0.9813084112149533
10,betweenness,12,7,28,68,5,10,0.9513673923150661,0.9514454777942117,0.9331519160287165,0.9813084112149533
10,betweenness,12,8,32,64,5,10,0.9508210170463776,0.954100141345299,0.9350961004938682,0.9813084112149533
10,betweenness,12,9,36,60,5,10,0.949030809341557,0.9574610286977063,0.9305757848244235,0.9813084112149533
10,betweenness,12,10,40,56,5,10,0.948010909873185,0.9590903182145254,0.9312753562489662,0.9813084112149533
10,betweenness,12,11,44,52,5,10,0.9471353777796165,0.9600449282857714,0.9300714703755654,0.9813084112149533
10,betweenness,12,12,48,48,5,10,0.9548914696967887,0.9661558670021021,0.9551670374155423,1.0
10,betweenness,12,13,52,44,5,10,0.9568667647386853,0.9705597742543506,0.958112067756287,1.0
10,betweenness,12,14,56,40,5,10,0.9648041874465665,0.9781725389981158,0.9648645207623694,1.0
10,betweenness,12,15,60,36,5,10,0.9794189513897296,0.9853499049839761,0.9906439857422789,1.0
10,betweenness,12,16,64,32,5,10,0.9930043832382551,0.9925232452633549,0.9967390537673683,1.0
10,betweenness,12,17,68,28,5,10,1.0,0.996400479060539,0.9988128760310497,1.0
10,betweenness,12,18,72,24,5,10,1.0,0.9970737737730595,0.9987558641946487,1.0
10,betweenness,12,19,76,20,5,10,1.0,0.9977838377733391,0.998611000403469,1.0
10,betweenness,12,20,80,16,5,10,1.0,0.9984590809220858,0.9983621210998872,1.0
10,betweenness,12,21,84,12,5,10,1.0,0.9992520918085357,0.9997866726067381,1.0
10,betweenness,12,22,88,8,5,10,1.0,0.9997514121254074,0.9997436716161043,1.0
10,betweenness,12,23,92,4,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,24,96,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,96,5,10,0.7889006982435458,0.842364271564074,0.7787215778211738,0.8224299065420564
10,betweenness,13,1,4,92,5,10,1.0,0.8757641743934761,0.7852301198410935,0.8224299065420564
10,betweenness,13,2,8,88,5,10,1.0,0.8905168883632419,0.7962404607301303,0.8224299065420564
10,betweenness,13,3,12,84,5,10,0.9875570991341734,0.9046371256073019,0.8154351299346955,0.8224299065420564
10,betweenness,13,4,16,80,5,10,0.9615374303633936,0.9162946459867463,0.8015025135545574,0.8691588785046732
10,betweenness,13,5,20,76,5,10,0.9587685621424415,0.9185690734696685,0.8009913538837785,0.8691588785046732
10,betweenness,13,6,24,72,5,10,0.9527464458496141,0.9256347621441907,0.7885134856913443,0.8691588785046732
10,betweenness,13,7,28,68,5,10,0.9498869281785296,0.9293149205319444,0.7894481018588776,0.8691588785046732
10,betweenness,13,8,32,64,5,10,0.9480459427321869,0.934549065070958,0.7945704768993469,0.8691588785046732
10,betweenness,13,9,36,60,5,10,0.9395196543532381,0.9396070937780859,0.7898806716482742,0.8691588785046732
10,betweenness,13,10,40,56,5,10,0.9378335875620721,0.9422904613568185,0.7865776633206419,0.8691588785046732
10,betweenness,13,11,44,52,5,10,0.9483567934459132,0.9464762778107026,0.7882685357157424,0.8691588785046732
10,betweenness,13,12,48,48,5,10,0.9464326117635221,0.9511412630789614,0.7870166926368278,0.8691588785046732
10,betweenness,13,13,52,44,5,10,0.9501108494468208,0.9610832109784369,0.8572367626580627,0.8691588785046732
10,betweenness,13,14,56,40,5,10,0.9494564069742212,0.9624535988070503,0.8571089152773603,0.8691588785046732
10,betweenness,13,15,60,36,5,10,0.9491614851652999,0.9635357126688071,0.8581540553142669,0.8691588785046732
10,betweenness,13,16,64,32,5,10,0.9605937869537622,0.974630484669366,0.9180908224844774,0.8598130841121496
10,betweenness,13,17,68,28,5,10,0.9792493861176691,0.9784095719622852,0.9208872374627185,0.9158878504672899
10,betweenness,13,18,72,24,5,10,0.9922130248944504,0.9860840302628164,0.9492818544921962,0.9158878504672899
10,betweenness,13,19,76,20,5,10,1.0,0.9959512292355033,0.9973755492436196,1.0
10,betweenness,13,20,80,16,5,10,1.0,0.9966520611688732,0.9974134735958968,1.0
10,betweenness,13,21,84,12,5,10,1.0,0.9980382399551015,0.9989374781945524,1.0
10,betweenness,13,22,88,8,5,10,1.0,0.9990308304779424,1.0,1.0
10,betweenness,13,23,92,4,5,10,1.0,0.9997825010098208,0.9999597875955607,1.0
10,betweenness,13,24,96,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,96,5,10,0.7902516432533915,0.8264967646912005,0.7657391549370779,0.9252336448598132
10,betweenness,14,1,4,92,5,10,1.0,0.8736666575238264,0.7538229263789349,0.9252336448598132
10,betweenness,14,2,8,88,5,10,1.0,0.888481265579055,0.8006983214265497,0.9719626168224298
10,betweenness,14,3,12,84,5,10,1.0,0.9026542519143402,0.8082930284893471,0.9719626168224298
10,betweenness,14,4,16,80,5,10,0.9938101822263418,0.9150818848571064,0.8028947270035275,0.9719626168224298
10,betweenness,14,5,20,76,5,10,0.9882886127766718,0.9199711149208849,0.7990791034801585,0.9719626168224298
10,betweenness,14,6,24,72,5,10,0.9852441925567764,0.9230030273891819,0.7982066618219767,0.9719626168224298
10,betweenness,14,7,28,68,5,10,0.9820714440181213,0.9295095500681905,0.8046818944477577,0.9719626168224298
10,betweenness,14,8,32,64,5,10,0.9782296155998458,0.9347849434018279,0.8064192710461062,0.9719626168224298
10,betweenness,14,9,36,60,5,10,0.9761657257191434,0.9372451852043774,0.803976684667254,0.9719626168224298
10,betweenness,14,10,40,56,5,10,0.9875864196823009,0.955128272280461,0.8608834554054559,0.9719626168224298
10,betweenness,14,11,44,52,5,10,0.9855857607624466,0.9586624517920325,0.8630244586046972,0.9719626168224298
10,betweenness,14,12,48,48,5,10,0.9845074161326455,0.9607062403206982,0.8660070904714621,0.9719626168224298
10,betweenness,14,13,52,44,5,10,0.9826596373800337,0.9631810670611646,0.868686895060578,0.9719626168224298
10,betweenness,14,14,56,40,5,10,0.9816435472923711,0.9654170103618762,0.8667550067203055,0.9719626168224298
10,betweenness,14,15,60,36,5,10,0.986271934227893,0.9704067965107294,0.8678813167887113,0.9719626168224298
10,betweenness,14,16,64,32,5,10,0.9840425282032155,0.972186154108828,0.8666110699006409,0.9719626168224298
10,betweenness,14,17,68,28,5,10,0.9824385101117786,0.9750225635042719,0.8711300217302147,0.9719626168224298
10,betweenness,14,18,72,24,5,10,0.9920752277571443,0.9876257262371145,0.9301673858478741,0.9719626168224298
10,betweenness,14,19,76,20,5,10,1.0,0.9964257893213835,0.9983137015373518,1.0
10,betweenness,14,20,80,16,5,10,1.0,0.9973010711625327,0.9991767805364595,1.0
10,betweenness,14,21,84,12,5,10,1.0,0.9980616288049643,0.9984199474369856,1.0
10,betweenness,14,22,88,8,5,10,1.0,0.9993337021475274,0.9997909590176702,1.0
10,betweenness,14,23,92,4,5,10,1.0,0.9999692672025196,0.9999942221235427,1.0
10,betweenness,14,24,96,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,96,5,10,0.6813995706687551,0.8731447617316619,0.9601366999194133,0.9252336448598134
10,betweenness,15,1,4,92,5,10,0.9059895808924001,0.9071450480726236,0.9651531649792803,0.9252336448598134
10,betweenness,15,2,8,88,5,10,0.8964817811572372,0.9122011231789776,0.9701377969334103,0.9719626168224301
10,betweenness,15,3,12,84,5,10,0.8872760999619975,0.9162529276766267,0.9654694138354123,0.9719626168224301
10,betweenness,15,4,16,80,5,10,0.9369385823488526,0.9290811711580235,0.9520461363655675,0.9719626168224301
10,betweenness,15,5,20,76,5,10,0.9356023645670347,0.931026498421072,0.9505704689604393,0.9719626168224301
10,betweenness,15,6,24,72,5,10,0.9296490346881714,0.9389168938942505,0.9405951455745145,0.9719626168224301
10,betweenness,15,7,28,68,5,10,0.9228687867367114,0.9436656201847813,0.935777663582313,0.9719626168224301
10,betweenness,15,8,32,64,5,10,0.9202512717916007,0.9508579608218347,0.9383046216854499,0.9719626168224301
10,betweenness,15,9,36,60,5,10,0.9191857546135991,0.9530782845114388,0.9375724238626532,0.9719626168224301
10,betweenness,15,10,40,56,5,10,0.9304263489526388,0.9572502198274889,0.9382188654519579,0.9719626168224301
10,betweenness,15,11,44,52,5,10,0.9475694643608782,0.9611878590710055,0.9441246137919166,1.0
10,betweenness,15,12,48,48,5,10,0.9456110151718391,0.9639806636128456,0.9408618148389837,1.0
10,betweenness,15,13,52,44,5,10,0.9447259811459342,0.9658016126980385,0.941666040770658,1.0
10,betweenness,15,14,56,40,5,10,0.9504778223522706,0.9668753695643751,0.9431291239463333,1.0
10,betweenness,15,15,60,36,5,10,0.9639521679344288,0.9757062155944588,0.9605867337716597,1.0
10,betweenness,15,16,64,32,5,10,0.9781135264662878,0.9831786566227337,0.9839398114141892,1.0
10,betweenness,15,17,68,28,5,10,0.9923409741705286,0.9903706680122284,0.9901017239052853,1.0
10,betweenness,15,18,72,24,5,10,1.0,0.9965811310516942,0.9998626590482595,1.0
10,betweenness,15,19,76,20,5,10,1.0,0.9971655893478562,1.0,1.0
10,betweenness,15,20,80,16,5,10,1.0,0.9977129924965529,0.9998708965923507,1.0
10,betweenness,15,21,84,12,5,10,1.0,0.9985349896348718,0.9992717498785284,1.0
10,betweenness,15,22,88,8,5,10,1.0,0.999498411813255,1.0,1.0
10,betweenness,15,23,92,4,5,10,1.0,0.9998109837076514,0.9999833602724203,1.0
10,betweenness,15,24,96,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,96,5,10,0.7571195978314127,0.8301682960795728,0.7006626707469699,0.8504672897196264
10,betweenness,16,1,4,92,5,10,1.0,0.8833872841929855,0.8273831638703697,0.8130841121495329
10,betweenness,16,2,8,88,5,10,1.0,0.9130428818005939,0.8548248506203806,0.8130841121495329
10,betweenness,16,3,12,84,5,10,0.9869923818588179,0.918545721235993,0.8532141968179984,0.8130841121495329
10,betweenness,16,4,16,80,5,10,0.9686897072271227,0.9264793060372674,0.8445499775282667,0.8130841121495329
10,betweenness,16,5,20,76,5,10,0.9626102924466867,0.9323351336449225,0.8403645520464939,0.8130841121495329
10,betweenness,16,6,24,72,5,10,0.9587808962281728,0.9366773263248321,0.8386164995669357,0.8130841121495329
10,betweenness,16,7,28,68,5,10,0.9565124807650202,0.9410415756094033,0.8366863431002639,0.8130841121495329
10,betweenness,16,8,32,64,5,10,0.9548282956037146,0.947076250153501,0.8576229544749344,0.8504672897196265
10,betweenness,16,9,36,60,5,10,0.9540104365519013,0.9494497294411165,0.8617628383276232,0.8504672897196265
10,betweenness,16,10,40,56,5,10,0.9532099527011703,0.952377450533799,0.864978074481031,0.8504672897196265
10,betweenness,16,11,44,52,5,10,0.9680864881987044,0.9585791623549375,0.8603820431557229,0.8504672897196265
10,betweenness,16,12,48,48,5,10,0.9662573485425107,0.9621814020494193,0.8546694326217158,0.8504672897196265
10,betweenness,16,13,52,44,5,10,0.9733939675821117,0.9644654855619195,0.8548781705046238,0.8504672897196265
10,betweenness,16,14,56,40,5,10,0.9722310541095536,0.9669067170542458,0.8527977000333083,0.8504672897196265
10,betweenness,16,15,60,36,5,10,0.9712607945655901,0.9688220417939473,0.8522158200348072,0.8504672897196265
10,betweenness,16,16,64,32,5,10,0.9701398298569102,0.9715342409840435,0.8565788107152452,0.8504672897196265
10,betweenness,16,17,68,28,5,10,0.9830063391120119,0.9819058339972895,0.9070591165326058,0.9252336448598134
10,betweenness,16,18,72,24,5,10,0.9943083274868791,0.9933138586616732,0.9920738896827505,1.0
10,betweenness,16,19,76,20,5,10,1.0,0.9973903557302262,0.9995754948359323,1.0
10,betweenness,16,20,80,16,5,10,1.0,0.9981854264050846,0.9999056180759257,1.0
10,betweenness,16,21,84,12,5,10,1.0,0.9989419618501648,0.9998052028847032,1.0
10,betweenness,16,22,88,8,5,10,1.0,0.9996538169682038,0.9996742185357089,1.0
10,betweenness,16,23,92,4,5,10,1.0,0.9998732307883259,0.99973175182181,1.0
10,betweenness,16,24,96,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,96,5,10,0.8224683676961453,0.8027375608406693,0.8376088480919897,0.8504672897196265
10,betweenness,17,1,4,92,5,10,0.8753838937931251,0.8415011980152536,0.9767826255884537,0.8504672897196265
10,betweenness,17,2,8,88,5,10,0.8585264019815356,0.8577079948229747,0.9824913080688099,0.8504672897196265
10,betweenness,17,3,12,84,5,10,1.0,0.8952139788655463,0.997296155265103,0.8504672897196265
10,betweenness,17,4,16,80,5,10,1.0,0.914904558802521,0.9700730782742423,0.9345794392523367
10,betweenness,17,5,20,76,5,10,0.9803227520086418,0.9292557708388507,0.9566834191895399,0.9345794392523367
10,betweenness,17,6,24,72,5,10,0.9773023863385127,0.9328865568101137,0.9521684005863515,0.9345794392523367
10,betweenness,17,7,28,68,5,10,0.9725162551570412,0.937750677581265,0.9470388030791713,0.9345794392523367
10,betweenness,17,8,32,64,5,10,0.9678820573621909,0.9429213192708265,0.9427653865465611,0.9345794392523367
10,betweenness,17,9,36,60,5,10,0.9639061228114086,0.950026725972321,0.9536122083606571,0.9345794392523367
10,betweenness,17,10,40,56,5,10,0.9617127751882913,0.9545795781079122,0.9493396314246231,0.9345794392523367
10,betweenness,17,11,44,52,5,10,0.9602153286999734,0.956811324619815,0.9502071812997447,0.9345794392523367
10,betweenness,17,12,48,48,5,10,0.95954608657818,0.9599027270726904,0.9544495366872103,0.9345794392523367
10,betweenness,17,13,52,44,5,10,0.9810104646653438,0.9692352727591621,0.9481039499803687,0.9345794392523367
10,betweenness,17,14,56,40,5,10,0.9791173712933099,0.9726897085010066,0.9496120387663506,0.9345794392523367
10,betweenness,17,15,60,36,5,10,0.9785099528651643,0.9741930975052333,0.9493098303680867,0.9345794392523367
10,betweenness,17,16,64,32,5,10,0.9778688931227344,0.9761910828979193,0.9492545694971986,0.9345794392523367
10,betweenness,17,17,68,28,5,10,0.9895787125074991,0.9873086454625388,0.9647307552850906,1.0
10,betweenness,17,18,72,24,5,10,1.0,0.9968227940590457,1.0,1.0
10,betweenness,17,19,76,20,5,10,1.0,0.9977277218627987,1.0,1.0
10,betweenness,17,20,80,16,5,10,1.0,0.9984384748318315,1.0,1.0
10,betweenness,17,21,84,12,5,10,1.0,0.9992294922851349,0.9997375736803513,1.0
10,betweenness,17,22,88,8,5,10,1.0,0.9995760867700679,0.9997605170756834,1.0
10,betweenness,17,23,92,4,5,10,1.0,0.9998460651064075,0.9996819881180672,1.0
10,betweenness,17,24,96,0,5,10,1.0,0.9999716940607702,0.9999088740515144,1.0
10,betweenness,18,0,0,96,5,10,1.0315882171936839,0.8263705509228532,0.8202140754910956,0.8504672897196265
10,betweenness,18,1,4,92,5,10,0.9879082765056673,0.865409166896328,0.8684122033421576,0.8504672897196265
10,betweenness,18,2,8,88,5,10,0.9742248556767549,0.8757334610473959,0.8799068268565627,0.8504672897196265
10,betweenness,18,3,12,84,5,10,0.9579550416255199,0.8885909971014463,0.8731845985077632,0.8504672897196265
10,betweenness,18,4,16,80,5,10,0.9291982331219248,0.8993906373819004,0.8798575771655721,0.8504672897196265
10,betweenness,18,5,20,76,5,10,0.9175918195911923,0.9055597297561128,0.8694505751404561,0.8504672897196265
10,betweenness,18,6,24,72,5,10,0.9148017245018111,0.9090040204982802,0.8693905152529269,0.8504672897196265
10,betweenness,18,7,28,68,5,10,0.9129102062077539,0.9132458769186146,0.8723563542575961,0.8504672897196265
10,betweenness,18,8,32,64,5,10,0.9092168179264867,0.9205615345621665,0.8735394999354013,0.8504672897196265
10,betweenness,18,9,36,60,5,10,0.9067587995158904,0.9251742591018467,0.8767544431548485,0.8504672897196265
10,betweenness,18,10,40,56,5,10,0.9049958795053591,0.9294437505697977,0.8833257012989056,0.8504672897196265
10,betweenness,18,11,44,52,5,10,0.9317957926283247,0.9355963369339656,0.883211215203285,0.8504672897196265
10,betweenness,18,12,48,48,5,10,0.950834874669747,0.9481471358409662,0.8945987343432276,0.8504672897196265
10,betweenness,18,13,52,44,5,10,0.9566908605545245,0.9519995404809355,0.8939316105826703,0.8504672897196265
10,betweenness,18,14,56,40,5,10,0.9559456072193395,0.9551821022851452,0.8924817336246407,0.8504672897196265
10,betweenness,18,15,60,36,5,10,0.9553145191836219,0.9566252288257637,0.8937116380317119,0.8504672897196265
10,betweenness,18,16,64,32,5,10,0.954817835651183,0.9577191327773228,0.8953574009196051,0.8504672897196265
10,betweenness,18,17,68,28,5,10,0.9647297581478421,0.969441069004132,0.936383619783469,0.841121495327103
10,betweenness,18,18,72,24,5,10,0.9745051348432717,0.9832153799360521,0.9702528483599147,0.9158878504672899
10,betweenness,18,19,76,20,5,10,0.9869443495352673,0.9930107775141694,0.9954885553986056,1.0
10,betweenness,18,20,80,16,5,10,1.0,0.9974534413876758,0.9971010661648939,1.0
10,betweenness,18,21,84,12,5,10,1.0,0.9985083659722369,0.9987104702409437,1.0
10,betweenness,18,22,88,8,5,10,1.0,0.999549213731976,1.0,1.0
10,betweenness,18,23,92,4,5,10,1.0,0.9999785793078334,1.0,1.0
10,betweenness,18,24,96,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,96,5,10,1.045545967197575,0.8166195603078915,0.6468262833247248,0.9719626168224299
10,betweenness,19,1,4,92,5,10,1.0,0.8513653219643467,0.6853749425792565,0.9719626168224299
