damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,11,15,15,10,5,10,0.9666017211548392,0.9702246142003106,0.9597535669929294,1.0
10,betweenness,11,16,16,9,5,10,0.9627993883491696,0.9751852178352974,0.9477152098197036,1.0
10,betweenness,11,17,17,8,5,10,0.9589642029530656,0.9846544483558252,0.9733284362922158,1.0
10,betweenness,11,18,18,7,5,10,0.9584115080159723,0.9855698713427052,0.9723943554471913,1.0
10,betweenness,11,19,19,6,5,10,0.9722616029882468,0.9891423069621256,0.9716910288825085,1.0
10,betweenness,11,20,20,5,5,10,0.9858796374660812,0.9939953961917246,1.0,1.0
10,betweenness,11,21,21,4,5,10,1.0,0.9970293607656425,1.0,1.0
10,betweenness,11,22,22,3,5,10,1.0,0.9979554142200082,0.999226471968979,1.0
10,betweenness,11,23,23,2,5,10,1.0,0.9985350860946417,0.9975253072849695,1.0
10,betweenness,11,24,24,1,5,10,1.0,0.9998713629829515,0.9993366452910598,1.0
10,betweenness,11,25,25,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,25,5,10,0.7975228945596836,0.7312303807380464,0.12187985559356922,0.8285714285714288
10,betweenness,12,1,1,24,5,10,1.0,0.8019650598029789,0.19018074897947196,0.8285714285714288
10,betweenness,12,2,2,23,5,10,1.0,0.8483492911190825,0.33683977615678734,0.8285714285714288
10,betweenness,12,3,3,22,5,10,1.0,0.8691926390699031,0.3973793736153653,1.0
10,betweenness,12,4,4,21,5,10,1.0,0.8793863833291935,0.35587319544535695,1.0
10,betweenness,12,5,5,20,5,10,1.0,0.8878493947190386,0.3762713713752288,1.0
10,betweenness,12,6,6,19,5,10,0.9786843517575282,0.9204114871047752,0.8882756671308517,1.0
10,betweenness,12,7,7,18,5,10,0.9707351210349484,0.9272714383374135,0.8798549286404012,1.0
10,betweenness,12,8,8,17,5,10,0.961369207394667,0.934677727904343,0.8811418094381351,1.0
10,betweenness,12,9,9,16,5,10,0.9526627229024394,0.9404648374518882,0.8860186769391369,1.0
10,betweenness,12,10,10,15,5,10,0.9473362559739813,0.9449223080736444,0.9019070447961296,1.0
10,betweenness,12,11,11,14,5,10,0.9450320634137301,0.9461092699002231,0.9052716780160907,1.0
10,betweenness,12,12,12,13,5,10,0.9376599085297829,0.9517545906403677,0.8950474170028727,1.0
10,betweenness,12,13,13,12,5,10,0.9362060165941958,0.9561737890689977,0.8889973025130805,1.0
10,betweenness,12,14,14,11,5,10,0.9701888124013839,0.964963945289873,0.9192516564793044,1.0
10,betweenness,12,15,15,10,5,10,0.9958740993584607,0.9737806062398909,0.91774425889512,1.0
10,betweenness,12,16,16,9,5,10,0.9941542053903514,0.9779079934701326,0.9114573224258691,1.0
10,betweenness,12,17,17,8,5,10,0.9900026778119513,0.983635046087422,0.9308098665875641,1.0
10,betweenness,12,18,18,7,5,10,0.9897579866417224,0.986093530473963,0.9407749152328498,1.0
10,betweenness,12,19,19,6,5,10,0.9876998441477625,0.9879363197619011,0.9463720730315819,1.0
10,betweenness,12,20,20,5,5,10,0.9875078589874953,0.9893434749017402,0.937578464419648,1.0
10,betweenness,12,21,21,4,5,10,1.0,0.993467908494127,0.9886568596259495,1.0
10,betweenness,12,22,22,3,5,10,1.0,0.9937091787182225,0.9881070468430746,1.0
10,betweenness,12,23,23,2,5,10,1.0,0.9944173923044606,0.9867358033893351,1.0
10,betweenness,12,24,24,1,5,10,1.0,0.9977940662261715,0.9782092228429287,1.0
10,betweenness,12,25,25,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,25,5,10,0.8392830070526989,0.8356686823798231,0.8945301362429788,0.8285714285714288
10,betweenness,13,1,1,24,5,10,0.8741731394613318,0.8616938306228015,0.9490218804184761,1.0
10,betweenness,13,2,2,23,5,10,0.8661048596613075,0.8659121261981417,0.9501667526128081,1.0
10,betweenness,13,3,3,22,5,10,0.8543470137932216,0.8713481388666542,0.9625826416710648,1.0
10,betweenness,13,4,4,21,5,10,0.8534774442824932,0.8740970414179324,0.9790626732220806,1.0
10,betweenness,13,5,5,20,5,10,1.0,0.9234108284513013,1.0,1.0
10,betweenness,13,6,6,19,5,10,1.0,0.9312800200465945,1.0,1.0
10,betweenness,13,7,7,18,5,10,1.0,0.9316977294516552,1.0,1.0
10,betweenness,13,8,8,17,5,10,1.0,0.9409291010513643,1.0,1.0
10,betweenness,13,9,9,16,5,10,1.0,0.9533341702973955,1.0,1.0
10,betweenness,13,10,10,15,5,10,0.9987352484450867,0.9625067616619228,1.0,1.0
10,betweenness,13,11,11,14,5,10,0.9961875952953069,0.9680733094985523,1.0,1.0
10,betweenness,13,12,12,13,5,10,0.9910038423819882,0.9712179760532385,1.0,1.0
10,betweenness,13,13,13,12,5,10,0.9876363179199991,0.9753532612589558,1.0,1.0
10,betweenness,13,14,14,11,5,10,0.9873880613919832,0.9777536550754048,1.0,1.0
10,betweenness,13,15,15,10,5,10,0.986112220796266,0.9818057019388805,1.0,1.0
10,betweenness,13,16,16,9,5,10,0.9859304321326392,0.9820241698194406,1.0,1.0
10,betweenness,13,17,17,8,5,10,1.0,0.9839221845424672,1.0,1.0
10,betweenness,13,18,18,7,5,10,1.0,0.985660028431925,1.0,1.0
10,betweenness,13,19,19,6,5,10,1.0,0.989436922620978,1.0,1.0
10,betweenness,13,20,20,5,5,10,1.0,0.9895903908917261,1.0,1.0
10,betweenness,13,21,21,4,5,10,1.0,0.9932425972120397,0.9938260959401677,1.0
10,betweenness,13,22,22,3,5,10,1.0,0.9950666300885808,0.9926862758270333,1.0
10,betweenness,13,23,23,2,5,10,1.0,0.9964029069768907,0.9945894036803156,1.0
10,betweenness,13,24,24,1,5,10,1.0,0.9965337832153434,0.9942819947151587,1.0
10,betweenness,13,25,25,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,25,5,10,1.1140486238032121,0.7772566847642903,0.6613518360313536,1.0
10,betweenness,14,1,1,24,5,10,1.0,0.7820513669904298,0.6642988696202804,1.0
10,betweenness,14,2,2,23,5,10,1.0,0.8224262894953998,0.6537434949657254,1.0
10,betweenness,14,3,3,22,5,10,1.0,0.8343260695718224,0.6063432377342705,1.0
10,betweenness,14,4,4,21,5,10,1.0,0.851285921028438,0.6417177658749206,1.0
10,betweenness,14,5,5,20,5,10,1.0,0.8828630556910345,1.0,1.0
10,betweenness,14,6,6,19,5,10,1.0,0.8921889316091867,1.0,1.0
10,betweenness,14,7,7,18,5,10,1.0,0.8974619768369038,1.0,1.0
10,betweenness,14,8,8,17,5,10,1.0,0.9082254929174387,1.0,1.0
10,betweenness,14,9,9,16,5,10,1.0,0.9138675603010616,1.0,1.0
10,betweenness,14,10,10,15,5,10,1.0,0.9212720698914879,1.0,1.0
10,betweenness,14,11,11,14,5,10,1.0,0.927795172872735,1.0,1.0
10,betweenness,14,12,12,13,5,10,1.0,0.9370529154817479,1.0,1.0
10,betweenness,14,13,13,12,5,10,1.0,0.9521586590655569,0.9844916809583473,1.0
10,betweenness,14,14,14,11,5,10,1.0,0.9682337899915167,0.9806588482511402,1.0
10,betweenness,14,15,15,10,5,10,0.9904848145456393,0.9787254327657752,1.0,1.0
10,betweenness,14,16,16,9,5,10,0.9896090125492897,0.9810618999416963,1.0,1.0
10,betweenness,14,17,17,8,5,10,0.9873333819008032,0.9825269388179143,1.0,1.0
10,betweenness,14,18,18,7,5,10,0.9859624420550809,0.9881565565957774,1.0,1.0
10,betweenness,14,19,19,6,5,10,0.9828599327605616,0.992762242734104,1.0,1.0
10,betweenness,14,20,20,5,5,10,0.9825682672265323,0.99424124903967,1.0,1.0
10,betweenness,14,21,21,4,5,10,1.0,0.9961547831268762,1.0,1.0
10,betweenness,14,22,22,3,5,10,1.0,0.9977782072685497,1.0,1.0
10,betweenness,14,23,23,2,5,10,1.0,0.9995899478085211,1.0,1.0
10,betweenness,14,24,24,1,5,10,1.0,0.9998713629829515,0.9993366452910598,1.0
10,betweenness,14,25,25,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,25,5,10,1.0189899501623718,0.892578067700132,0.9643445195265424,1.0
10,betweenness,15,1,1,24,5,10,1.0,0.9027379312383342,0.9363468075820577,1.0
10,betweenness,15,2,2,23,5,10,0.9998133006091503,0.906874123525212,0.9484463660036031,1.0
10,betweenness,15,3,3,22,5,10,0.9951981796356951,0.9117043047023975,0.9923219706399086,1.0
10,betweenness,15,4,4,21,5,10,0.9792829946640508,0.9181900399146298,0.9843353840969448,1.0
10,betweenness,15,5,5,20,5,10,0.9658072917288483,0.9325693839227929,0.9581389243121523,1.0
10,betweenness,15,6,6,19,5,10,0.9502420106046217,0.9465919389334051,0.9605378703205644,1.0
10,betweenness,15,7,7,18,5,10,0.949330129890927,0.9470804873178108,0.9619940232901986,1.0
10,betweenness,15,8,8,17,5,10,0.9484149896360149,0.9474544735408592,0.9630405473477264,1.0
10,betweenness,15,9,9,16,5,10,0.9475109809465802,0.9497419716208607,0.9602053929263482,1.0
10,betweenness,15,10,10,15,5,10,0.9460033118706105,0.9524005642170268,0.9587201490772593,1.0
10,betweenness,15,11,11,14,5,10,0.9428569181896704,0.956989291835461,0.9388261063062695,1.0
10,betweenness,15,12,12,13,5,10,0.9537371388530997,0.9627397571350196,0.9375197455551626,1.0
10,betweenness,15,13,13,12,5,10,0.9499730340640865,0.9678225369135404,0.9234742400471795,1.0
10,betweenness,15,14,14,11,5,10,0.9498537740534282,0.9682747584561232,0.9232344556050288,1.0
10,betweenness,15,15,15,10,5,10,0.9491607107410709,0.9696478628503128,0.9213267003180154,1.0
10,betweenness,15,16,16,9,5,10,0.9772721077157596,0.9798905381520819,0.975045364150591,1.0
10,betweenness,15,17,17,8,5,10,0.9770306818364229,0.980167575567833,0.9743260731919668,1.0
10,betweenness,15,18,18,7,5,10,0.9885600748494775,0.9874527793519591,1.0,1.0
10,betweenness,15,19,19,6,5,10,0.9879301141197262,0.9885935635403945,1.0,1.0
10,betweenness,15,20,20,5,5,10,1.0,0.9917417418625145,1.0,1.0
10,betweenness,15,21,21,4,5,10,1.0,0.9974476561686453,1.0,1.0
10,betweenness,15,22,22,3,5,10,1.0,0.9981558697548832,1.0,1.0
10,betweenness,15,23,23,2,5,10,1.0,0.9986515186731846,1.0,1.0
10,betweenness,15,24,24,1,5,10,1.0,0.9997225965577112,1.0,1.0
10,betweenness,15,25,25,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,25,5,10,1.1043206814725954,0.7527776404762386,0.9323170720920417,1.0
10,betweenness,16,1,1,24,5,10,1.0,0.7619669361573522,0.9484765412220479,1.0
10,betweenness,16,2,2,23,5,10,1.0,0.8256260125339694,0.732670463000034,1.0
10,betweenness,16,3,3,22,5,10,1.0,0.8543337165619631,0.6842521583148808,1.0
10,betweenness,16,4,4,21,5,10,1.0,0.8853949335985604,0.927922741174457,1.0
10,betweenness,16,5,5,20,5,10,1.0,0.8884348512279514,0.9253693000478932,1.0
10,betweenness,16,6,6,19,5,10,1.0,0.8952230476935454,0.9446088835250378,1.0
10,betweenness,16,7,7,18,5,10,1.0,0.9089525657949464,0.926029132015124,1.0
10,betweenness,16,8,8,17,5,10,1.0,0.9160193693631687,0.9097776653558708,1.0
10,betweenness,16,9,9,16,5,10,1.0,0.9213213343285979,0.8949851489455778,1.0
10,betweenness,16,10,10,15,5,10,1.0,0.9334485983276802,0.9493447120467812,1.0
10,betweenness,16,11,11,14,5,10,0.996941092045571,0.9449484473950504,0.9432647017185154,1.0
10,betweenness,16,12,12,13,5,10,0.9858584394012703,0.9521115489430111,0.9330126701507256,1.0
10,betweenness,16,13,13,12,5,10,0.9745501047121407,0.9565250437772425,0.9282440545752693,1.0
10,betweenness,16,14,14,11,5,10,0.9630535188271924,0.9621301816681148,0.9351690253408224,1.0
10,betweenness,16,15,15,10,5,10,0.9584998561811758,0.9651652607152446,0.9528039674126181,1.0
10,betweenness,16,16,16,9,5,10,0.9562836965530733,0.970203635224836,0.9488931847051929,1.0
10,betweenness,16,17,17,8,5,10,0.9901356911757848,0.979670510700846,0.9942916617512749,1.0
10,betweenness,16,18,18,7,5,10,0.9894585633804706,0.9811220823972105,0.9900255931315897,1.0
10,betweenness,16,19,19,6,5,10,0.9891997701883113,0.9834863818444672,0.9973220651955966,1.0
10,betweenness,16,20,20,5,5,10,0.9865029159059358,0.9879391395611591,0.9792163963799426,1.0
10,betweenness,16,21,21,4,5,10,0.9862857898318241,0.9894377881697972,0.9706130577826502,1.0
10,betweenness,16,22,22,3,5,10,1.0,0.9925870839094344,0.9704490656875602,1.0
10,betweenness,16,23,23,2,5,10,1.0,0.9944102641598075,0.9692884845761232,1.0
10,betweenness,16,24,24,1,5,10,1.0,0.9965337832153434,0.9942819947151587,1.0
10,betweenness,16,25,25,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,25,5,10,1.127231821693952,0.8847470321756002,0.8855783076840869,1.0
10,betweenness,17,1,1,24,5,10,1.0,0.8956781899352302,0.8543454207421655,1.0
10,betweenness,17,2,2,23,5,10,1.0,0.9064829483517838,0.8660248826385271,1.0
10,betweenness,17,3,3,22,5,10,1.0,0.9189731076743429,0.8945723206598328,1.0
10,betweenness,17,4,4,21,5,10,1.0,0.9322949800859395,0.9436724459818379,1.0
10,betweenness,17,5,5,20,5,10,1.0,0.9331091484089433,0.9419241501401271,1.0
10,betweenness,17,6,6,19,5,10,1.0,0.9412851801614264,0.9427430541771862,1.0
10,betweenness,17,7,7,18,5,10,1.0,0.9495545755961825,0.9289687951005766,1.0
10,betweenness,17,8,8,17,5,10,0.9954859446175877,0.9542696860422132,0.9243015398747505,1.0
10,betweenness,17,9,9,16,5,10,0.9930356518427539,0.9564492224223526,0.9282306985385121,1.0
10,betweenness,17,10,10,15,5,10,0.9910385413161055,0.9609297389368762,0.9218875898964151,1.0
10,betweenness,17,11,11,14,5,10,0.9890625522521943,0.9657611674334253,0.9287127004369679,1.0
10,betweenness,17,12,12,13,5,10,0.9863619695845701,0.9702030147017076,0.9100621373151017,1.0
10,betweenness,17,13,13,12,5,10,0.9861334158223473,0.9717166809930677,0.9005872452119542,1.0
10,betweenness,17,14,14,11,5,10,0.9956323045294555,0.9809602688382113,1.0,1.0
10,betweenness,17,15,15,10,5,10,1.0,0.9878119831590843,1.0,1.0
10,betweenness,17,16,16,9,5,10,1.0,0.9881990597974725,0.9997155528698101,1.0
10,betweenness,17,17,17,8,5,10,1.0,0.9886415771162641,0.9997598005852286,1.0
10,betweenness,17,18,18,7,5,10,1.0,0.9891642257137171,0.9988496070518791,1.0
10,betweenness,17,19,19,6,5,10,1.0,0.9898818320482098,0.999795974324709,1.0
10,betweenness,17,20,20,5,5,10,1.0,0.9935524827439459,0.9998350312531717,1.0
10,betweenness,17,21,21,4,5,10,1.0,0.9946074589190786,1.0,1.0
10,betweenness,17,22,22,3,5,10,1.0,0.9970697343717754,0.9996185539126115,1.0
10,betweenness,17,23,23,2,5,10,1.0,0.9988002850984252,1.0,1.0
10,betweenness,17,24,24,1,5,10,1.0,0.9998713629829515,0.9993366452910598,1.0
10,betweenness,17,25,25,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,25,5,10,1.0495016967896929,0.8778198249807687,0.9283218017698319,1.0
10,betweenness,18,1,1,24,5,10,1.0,0.8831664355074337,0.9174015950930166,1.0
10,betweenness,18,2,2,23,5,10,1.0,0.8916738987889884,0.9460253362267429,1.0
10,betweenness,18,3,3,22,5,10,1.0,0.8989390072977662,0.9480011517136939,1.0
10,betweenness,18,4,4,21,5,10,1.0,0.9023766078297645,0.9560604492641386,1.0
10,betweenness,18,5,5,20,5,10,1.0,0.9083167881241232,0.9629022702229035,1.0
10,betweenness,18,6,6,19,5,10,0.9883863687208145,0.9252323003578347,0.9404225062401147,1.0
10,betweenness,18,7,7,18,5,10,0.9858866806528815,0.9276796264487779,0.9398034129199739,1.0
10,betweenness,18,8,8,17,5,10,0.9851072047056962,0.9298168151028848,0.9334471812472441,1.0
10,betweenness,18,9,9,16,5,10,0.9631983287638681,0.9382505445485018,0.908063226009633,1.0
10,betweenness,18,10,10,15,5,10,0.9531797832116441,0.9485753146244713,0.9519848914491956,1.0
10,betweenness,18,11,11,14,5,10,0.9504291437756947,0.9544213377487564,0.9624231008786267,1.0
10,betweenness,18,12,12,13,5,10,0.9477759323584135,0.9589191923225429,0.9592528819296912,1.0
10,betweenness,18,13,13,12,5,10,0.9438089201965277,0.9614224780650423,0.956592070225748,1.0
10,betweenness,18,14,14,11,5,10,0.9686091549623904,0.9733969764336572,0.9458910736449703,1.0
10,betweenness,18,15,15,10,5,10,0.9944061071178677,0.9842892424138622,1.0,1.0
10,betweenness,18,16,16,9,5,10,0.9938701643687496,0.9851224090705195,1.0,1.0
10,betweenness,18,17,17,8,5,10,0.9931609320164596,0.9861245310407671,1.0,1.0
10,betweenness,18,18,18,7,5,10,0.9927508332046201,0.9874555793012614,1.0,1.0
10,betweenness,18,19,19,6,5,10,0.9921981382675273,0.9883890881080861,1.0,1.0
10,betweenness,18,20,20,5,5,10,0.9908967200018154,0.9890286133520686,1.0,1.0
10,betweenness,18,21,21,4,5,10,0.9906795939277037,0.9905264568177093,0.9992867045838442,1.0
10,betweenness,18,22,22,3,5,10,1.0,0.9970962350911957,0.9975191754537467,1.0
10,betweenness,18,23,23,2,5,10,1.0,0.9976759069658294,0.9958120823099443,1.0
10,betweenness,18,24,24,1,5,10,1.0,0.99866372311169,0.9981839982191619,1.0
10,betweenness,18,25,25,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,25,5,10,1.1837187148041528,0.8314009780869118,0.18764193672826907,1.0
10,betweenness,19,1,1,24,5,10,1.0,0.8611096842104027,0.26419405027671067,1.0
10,betweenness,19,2,2,23,5,10,1.0,0.8914253832619304,0.5374105966356193,1.0
10,betweenness,19,3,3,22,5,10,1.0,0.8994093371731416,0.5282623747359508,1.0
10,betweenness,19,4,4,21,5,10,1.0,0.9068287753686196,0.5688275537862779,1.0
10,betweenness,19,5,5,20,5,10,1.0,0.9247400645102298,0.9630263555104812,1.0
10,betweenness,19,6,6,19,5,10,1.0,0.9402698073679516,0.9755192369248941,1.0
10,betweenness,19,7,7,18,5,10,1.0,0.9406891057206588,0.9758603440598514,1.0
10,betweenness,19,8,8,17,5,10,0.9895824377852399,0.9468616812196116,0.9701311077027439,1.0
10,betweenness,19,9,9,16,5,10,0.98433139700087,0.9482844719278111,0.9662543085957346,1.0
10,betweenness,19,10,10,15,5,10,0.9800114923696721,0.9573889326660021,0.9650441256278932,1.0
10,betweenness,19,11,11,14,5,10,0.9751412681133469,0.9601644488995118,0.9645016368897728,1.0
10,betweenness,19,12,12,13,5,10,0.966886434719601,0.9665433901950196,0.9538540830529637,1.0
10,betweenness,19,13,13,12,5,10,0.9646347361572956,0.9689552911376049,0.9468503575279209,1.0
10,betweenness,19,14,14,11,5,10,0.9896754055011519,0.9788997007208079,0.9411730856844936,1.0
10,betweenness,19,15,15,10,5,10,0.9891276869601304,0.9798326730461414,0.9434110740930575,1.0
10,betweenness,19,16,16,9,5,10,0.9879344992714462,0.9805890329198026,0.9426269773371231,1.0
10,betweenness,19,17,17,8,5,10,0.9877720627087735,0.9828110880174349,0.9431530759369195,1.0
10,betweenness,19,18,18,7,5,10,0.9875903729846179,0.9830328042955337,0.9432362270144609,1.0
10,betweenness,19,19,19,6,5,10,1.0,0.986850050885387,0.9897532824280413,1.0
10,betweenness,19,20,20,5,5,10,1.0,0.9872368156175398,0.9884848694416088,1.0
10,betweenness,19,21,21,4,5,10,1.0,0.9886654703442871,0.9911264420473156,1.0
10,betweenness,19,22,22,3,5,10,1.0,0.9921093091974902,1.0,1.0
10,betweenness,19,23,23,2,5,10,1.0,0.994941449901277,0.9943971483107968,1.0
10,betweenness,19,24,24,1,5,10,1.0,0.9967314037101608,0.9957049183495336,1.0
10,betweenness,19,25,25,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,25,5,10,1.0888034558981579,0.8824266223121251,1.0817032153924453,0.8285714285714288
10,betweenness,20,1,1,24,5,10,1.0,0.8903036866240669,1.0,0.8285714285714288
10,betweenness,20,2,2,23,5,10,1.0,0.8974599130779829,1.0,0.8285714285714288
10,betweenness,20,3,3,22,5,10,1.0,0.9072762906674653,1.0,0.8285714285714288
10,betweenness,20,4,4,21,5,10,1.0,0.917703952245981,0.9975243094656018,0.8285714285714288
10,betweenness,20,5,5,20,5,10,1.0,0.9296985008326052,0.9904626358075355,0.8285714285714288
10,betweenness,20,6,6,19,5,10,1.0,0.9330394650883048,0.9744413589897616,0.8285714285714288
10,betweenness,20,7,7,18,5,10,1.0,0.9349380445636327,0.9734679159984312,0.8285714285714288
10,betweenness,20,8,8,17,5,10,1.0,0.9412951269889875,1.0,0.8285714285714288
10,betweenness,20,9,9,16,5,10,1.0,0.9441913327854349,1.0,0.8285714285714288
10,betweenness,20,10,10,15,5,10,0.9966923309923893,0.9504651065131206,1.0,0.8285714285714288
10,betweenness,20,11,11,14,5,10,0.9920822004220716,0.9559816333643888,1.0,0.8285714285714288
10,betweenness,20,12,12,13,5,10,0.9865234153572318,0.9592119107642604,1.0,0.8285714285714288
10,betweenness,20,13,13,12,5,10,0.9830926242070084,0.9648692202847559,1.0,0.8285714285714288
10,betweenness,20,14,14,11,5,10,0.9807711979488928,0.9704622035557702,1.0,0.8285714285714288
10,betweenness,20,15,15,10,5,10,0.9806113705068636,0.972773958998329,1.0,0.8285714285714288
10,betweenness,20,16,16,9,5,10,0.977914516224488,0.9772252913667082,0.9964113196319677,0.8285714285714288
10,betweenness,20,17,17,8,5,10,0.9887482754743564,0.9837527423323602,0.9947842783156624,0.8285714285714288
10,betweenness,20,18,18,7,5,10,1.0,0.9886274201700918,1.0,0.8285714285714288
10,betweenness,20,19,19,6,5,10,1.0,0.9903675680634901,1.0,1.0
10,betweenness,20,20,20,5,5,10,1.0,0.9921775599042331,1.0,1.0
10,betweenness,20,21,21,4,5,10,1.0,0.9957440756508817,0.9785876808883233,1.0
10,betweenness,20,22,22,3,5,10,1.0,0.9975839578576688,0.9758979303093122,1.0
10,betweenness,20,23,23,2,5,10,1.0,0.9997898916314972,0.9976826588560057,1.0
10,betweenness,20,24,24,1,5,10,1.0,0.9999127333112626,0.9988973439480415,1.0
10,betweenness,20,25,25,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,0,0,25,5,10,1.1580092541291576,0.8459255596059265,0.6926720111508143,1.0
10,betweenness,21,1,1,24,5,10,1.0,0.8643415509127205,0.697082504904047,1.0
10,betweenness,21,2,2,23,5,10,1.0,0.8939508585974073,1.0,1.0
10,betweenness,21,3,3,22,5,10,1.0,0.9007505374441237,0.9970762003847138,1.0
10,betweenness,21,4,4,21,5,10,1.0,0.9035233102426338,1.0,1.0
10,betweenness,21,5,5,20,5,10,1.0,0.9125456319756854,1.0,1.0
10,betweenness,21,6,6,19,5,10,0.993931626669319,0.9218400137051965,1.0,1.0
10,betweenness,21,7,7,18,5,10,0.9868456176089967,0.925604804205866,1.0,1.0
10,betweenness,21,8,8,17,5,10,0.9690367084065029,0.9433956605403556,1.0,1.0
10,betweenness,21,9,9,16,5,10,0.9679340813483163,0.9454775472754894,1.0,1.0
10,betweenness,21,10,10,15,5,10,0.9665815179513914,0.9477927208267342,1.0,1.0
10,betweenness,21,11,11,14,5,10,0.9651453606013676,0.9493154631453807,1.0,1.0
10,betweenness,21,12,12,13,5,10,0.9627240539624445,0.9510352182754086,0.9924010533597589,1.0
10,betweenness,21,13,13,12,5,10,0.9596068012173326,0.9543201899261411,0.9915512768696176,1.0
10,betweenness,21,14,14,11,5,10,0.9544254740587613,0.9574674942747341,1.0,1.0
10,betweenness,21,15,15,10,5,10,0.9492863658392697,0.9603906508082932,1.0,1.0
10,betweenness,21,16,16,9,5,10,0.974641571207704,0.9704759724746745,1.0,1.0
10,betweenness,21,17,17,8,5,10,0.967156144564061,0.9730879047326665,1.0,1.0
10,betweenness,21,18,18,7,5,10,0.9767998679581812,0.9822834496115709,1.0,1.0
