damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,10,14,56,40,5,10,0.9431506635723966,0.9513905312379836,0.9821227663267769,0.9302325581395343
10,betweenness,10,15,60,36,5,10,0.9457388302685997,0.9582169966790478,0.9861144612209339,0.9302325581395343
10,betweenness,10,16,64,32,5,10,0.952163045647374,0.9661296935884758,0.9885586951358145,0.9302325581395343
10,betweenness,10,17,68,28,5,10,0.9617580754437471,0.9715970104695504,0.9868331913633815,0.9302325581395343
10,betweenness,10,18,72,24,5,10,0.971750261505129,0.9762268582708195,0.9878809919867105,0.9302325581395343
10,betweenness,10,19,76,20,5,10,0.9777134270713478,0.9883207627746636,0.98922907115233,0.9302325581395343
10,betweenness,10,20,80,16,5,10,0.9831917250703838,0.9933771714442965,0.996645795041105,0.9302325581395343
10,betweenness,10,21,84,12,5,10,0.9945063946660662,0.9964188023947219,1.0,0.9302325581395343
10,betweenness,10,22,88,8,5,10,1.0,0.9988084699144134,1.0,0.9488372093023252
10,betweenness,10,23,92,4,5,10,1.0,0.9997879367695509,1.0,1.0
10,betweenness,10,24,96,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,0,0,96,5,10,0.7439523825410467,0.6310578161160398,0.8344053773437327,0.9395348837209295
10,betweenness,11,1,4,92,5,10,0.6976940116745325,0.7408331396420066,0.8830800610555349,0.9395348837209295
10,betweenness,11,2,8,88,5,10,0.7275623523735557,0.7722860949298902,0.8564565954230995,0.9674418604651157
10,betweenness,11,3,12,84,5,10,0.7361545277120888,0.7916626084709792,0.8567460515724615,0.9674418604651157
10,betweenness,11,4,16,80,5,10,0.7603233184913478,0.8431264277442777,0.8643918467345776,0.9674418604651157
10,betweenness,11,5,20,76,5,10,0.8280582025010691,0.8550739373616953,0.8714677494013513,0.9674418604651157
10,betweenness,11,6,24,72,5,10,0.8587038899980699,0.882778037625417,0.8855783211159074,0.948837209302325
10,betweenness,11,7,28,68,5,10,0.8863395683426548,0.8941826217033603,0.8904725729044032,0.948837209302325
10,betweenness,11,8,32,64,5,10,0.8964707032197051,0.8969210284350455,0.888158600855389,0.9674418604651157
10,betweenness,11,9,36,60,5,10,0.9087432733893158,0.9159050488499209,0.9036072731427379,0.9674418604651157
10,betweenness,11,10,40,56,5,10,0.9157700840426192,0.9198576167213035,0.9056042775220844,0.9906976744186045
10,betweenness,11,11,44,52,5,10,0.9322897785550258,0.9263609896635921,0.9045475340683918,1.0
10,betweenness,11,12,48,48,5,10,0.9286693081615139,0.9294568251883991,0.9033227245227792,1.0
10,betweenness,11,13,52,44,5,10,0.9346731078130521,0.9381840565284117,0.8992899406531532,1.0
10,betweenness,11,14,56,40,5,10,0.9430671491260377,0.9447632380970833,0.8983018790102395,1.0
10,betweenness,11,15,60,36,5,10,0.9517227561141316,0.949218332648468,0.8991982473501495,1.0
10,betweenness,11,16,64,32,5,10,0.9595980532734737,0.9582955919167272,0.9070882092990521,1.0
10,betweenness,11,17,68,28,5,10,0.9660113105507012,0.9680357384916212,0.927986162589831,1.0
10,betweenness,11,18,72,24,5,10,0.9747400601369609,0.9752661286930974,0.9475329085079833,1.0
10,betweenness,11,19,76,20,5,10,0.9813846473318482,0.9844363165351028,0.9660195558726418,1.0
10,betweenness,11,20,80,16,5,10,0.9905205219017694,0.9891709667147455,0.9739135515769054,1.0
10,betweenness,11,21,84,12,5,10,0.9972160124575792,0.9980286550848224,1.0,1.0
10,betweenness,11,22,88,8,5,10,1.0,0.9997644687482342,0.9998210955015452,1.0
10,betweenness,11,23,92,4,5,10,1.0,0.9999978131649078,0.9999980108327726,1.0
10,betweenness,11,24,96,0,5,10,1.0,0.9999978131649078,0.9999980108327726,1.0
10,betweenness,12,0,0,96,5,10,0.17616051832399068,0.49864689048597405,0.7512688374513606,1.0186046511627904
10,betweenness,12,1,4,92,5,10,0.37678772639904184,0.5602927755933123,0.7349558523632778,0.9999999999999998
10,betweenness,12,2,8,88,5,10,0.47220907452126704,0.6249954908258364,0.8029180153849478,0.9999999999999998
10,betweenness,12,3,12,84,5,10,0.7584673808770398,0.7363749656344758,0.9265914430669951,0.9627906976744182
10,betweenness,12,4,16,80,5,10,0.7692268510515059,0.7820667225606326,0.9212302894792611,0.9441860465116273
10,betweenness,12,5,20,76,5,10,0.8176220269529952,0.798008060725843,0.9048130198533816,0.9441860465116273
10,betweenness,12,6,24,72,5,10,0.9344622076678891,0.8336235694730005,0.8905272739093517,0.9488372093023252
10,betweenness,12,7,28,68,5,10,0.815571327647673,0.8605986778401736,0.8919337451290497,0.9488372093023252
10,betweenness,12,8,32,64,5,10,0.8448247726140401,0.8789009443845042,0.8990683170770408,0.9488372093023252
10,betweenness,12,9,36,60,5,10,0.8476684709588691,0.8868803708204487,0.9099979542971177,0.9720930232558137
10,betweenness,12,10,40,56,5,10,0.8856745955183021,0.8964666138913845,0.9143906263127772,1.0
10,betweenness,12,11,44,52,5,10,0.9105206778308225,0.9089307042087742,0.90962472284683,1.0
10,betweenness,12,12,48,48,5,10,0.924783301617483,0.9324005031276248,0.9578926425746666,1.0
10,betweenness,12,13,52,44,5,10,0.941194136037815,0.9395720671577145,0.9560559866787784,1.0
10,betweenness,12,14,56,40,5,10,0.9410094420392536,0.9405112946031007,0.9551524066466922,1.0
10,betweenness,12,15,60,36,5,10,0.9440297832578456,0.9461837137699055,0.9542230176198363,1.0
10,betweenness,12,16,64,32,5,10,0.9501306000832656,0.9559186087010199,0.9541886001150217,1.0
10,betweenness,12,17,68,28,5,10,0.9578518675508529,0.9628594553454173,0.954524092497138,1.0
10,betweenness,12,18,72,24,5,10,0.9663411871252394,0.9669850446834084,0.9540648889361172,1.0
10,betweenness,12,19,76,20,5,10,0.9758563196882023,0.9718085055163185,0.9533711338460131,1.0
10,betweenness,12,20,80,16,5,10,0.9825935539741794,0.981266973850243,0.9675685823502266,1.0
10,betweenness,12,21,84,12,5,10,0.9901796937804229,0.9901660270626218,0.9851392656094854,1.0
10,betweenness,12,22,88,8,5,10,0.9989051626309101,0.9965021809822037,0.9979279027637883,1.0
10,betweenness,12,23,92,4,5,10,1.0,0.9996587934941575,1.0,1.0
10,betweenness,12,24,96,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,96,5,10,0.5738668956793206,0.5848826715722111,0.746217985752202,0.9348837209302321
10,betweenness,13,1,4,92,5,10,0.6310293045785872,0.7036112809467759,0.8154153460091335,0.9348837209302321
10,betweenness,13,2,8,88,5,10,0.836010992269612,0.7774891314835826,0.8057063768417605,0.916279069767441
10,betweenness,13,3,12,84,5,10,0.8342815392861824,0.7877553579958825,0.7949890840545573,0.916279069767441
10,betweenness,13,4,16,80,5,10,0.7945357458961972,0.8005165903616477,0.8066317455648037,0.9395348837209295
10,betweenness,13,5,20,76,5,10,0.7941310670723095,0.8204242611187755,0.8205277588383139,0.9674418604651157
10,betweenness,13,6,24,72,5,10,0.8087175901201081,0.8505698097377541,0.8434056855988165,0.9674418604651157
10,betweenness,13,7,28,68,5,10,0.9079714973004094,0.85737587381375,0.8358463034523023,0.9674418604651157
10,betweenness,13,8,32,64,5,10,0.9073429371776958,0.8778992902757028,0.8382063315496312,0.948837209302325
10,betweenness,13,9,36,60,5,10,0.9126832371619212,0.897199195121214,0.8791915566379561,0.948837209302325
10,betweenness,13,10,40,56,5,10,0.9234274028196388,0.9107236819891245,0.8942527317518363,0.9441860465116273
10,betweenness,13,11,44,52,5,10,0.925041385846491,0.9198473996975628,0.8985328522922774,0.9441860465116273
10,betweenness,13,12,48,48,5,10,0.9366181917063378,0.9367900332804922,0.9259133665950202,0.9441860465116273
10,betweenness,13,13,52,44,5,10,0.9362303900108376,0.9392239117778756,0.9254193300576457,0.9627906976744182
10,betweenness,13,14,56,40,5,10,0.9434256271228051,0.9483147627440651,0.9287346686123459,0.9627906976744182
10,betweenness,13,15,60,36,5,10,0.9504481847103621,0.9543925867471362,0.930071786782417,0.9627906976744182
10,betweenness,13,16,64,32,5,10,0.9576700521124317,0.9605079269912425,0.9307042913924793,0.9627906976744182
10,betweenness,13,17,68,28,5,10,0.9647095643168281,0.9688565532228043,0.9462044925033852,0.9627906976744182
10,betweenness,13,18,72,24,5,10,0.9760961695647793,0.9724059657091155,0.9513074835986158,0.9627906976744182
10,betweenness,13,19,76,20,5,10,0.9850697593007203,0.9795240325496216,0.9664582011621812,0.9627906976744182
10,betweenness,13,20,80,16,5,10,0.9923795777643948,0.9867213485310482,0.9828236168012611,0.9627906976744182
10,betweenness,13,21,84,12,5,10,1.0,0.9932062098806785,0.9987824058130821,0.9627906976744182
10,betweenness,13,22,88,8,5,10,1.0,0.9966612915206642,1.0,0.9813953488372091
10,betweenness,13,23,92,4,5,10,1.0,0.99919909356613,1.0,1.0
10,betweenness,13,24,96,0,5,10,1.0,0.9999991776402227,0.9999999190358659,1.0
10,betweenness,14,0,0,96,5,10,0.1992807376137728,0.6455218801719467,0.9232446797436745,0.8418604651162783
10,betweenness,14,1,4,92,5,10,0.40862745432237474,0.7281679747070459,0.8715124072366808,0.8418604651162783
10,betweenness,14,2,8,88,5,10,0.48675960525505135,0.7654737742664608,0.8715328912616882,0.8697674418604644
10,betweenness,14,3,12,84,5,10,0.5197483257827403,0.7805763928761574,0.8880425665665985,0.8976744186046504
10,betweenness,14,4,16,80,5,10,0.7881631461822505,0.7964833904898478,0.8846870167187249,0.8976744186046504
10,betweenness,14,5,20,76,5,10,0.7979260287738509,0.8234235291940061,0.8769633043372388,0.8976744186046504
10,betweenness,14,6,24,72,5,10,0.8554399143889535,0.8465899736649889,0.873892506877801,0.8976744186046504
10,betweenness,14,7,28,68,5,10,0.8881937333403881,0.8768119228211246,0.8894029036050085,0.8976744186046504
10,betweenness,14,8,32,64,5,10,0.8980395104073923,0.8972284116113206,0.8972552786785456,0.8790697674418597
10,betweenness,14,9,36,60,5,10,0.9028415092066683,0.9050227534589309,0.9026135794273196,0.9255813953488367
10,betweenness,14,10,40,56,5,10,0.9102303688864541,0.9062884369165101,0.9023675813777607,0.9255813953488367
10,betweenness,14,11,44,52,5,10,0.9290263340672995,0.9198705417336072,0.9034107356966966,0.9255813953488367
10,betweenness,14,12,48,48,5,10,0.9447021905128683,0.9397450440310003,0.9294655279027241,0.9255813953488367
10,betweenness,14,13,52,44,5,10,0.9445447355714233,0.9468055555078473,0.9469133359999761,0.9534883720930228
10,betweenness,14,14,56,40,5,10,0.9372845519887822,0.9531959967322111,0.9494463399941016,0.9534883720930228
10,betweenness,14,15,60,36,5,10,0.9368137151603172,0.9546764162663536,0.9478900460922937,0.9534883720930228
10,betweenness,14,16,64,32,5,10,0.945883566811595,0.9578722544212676,0.9452482795794197,0.9720930232558137
10,betweenness,14,17,68,28,5,10,0.9561391098149722,0.963836999063434,0.9449626203376967,0.9720930232558137
10,betweenness,14,18,72,24,5,10,0.9629374922841588,0.9750579524783287,0.9546696235606099,0.9720930232558137
10,betweenness,14,19,76,20,5,10,0.9703052362270309,0.9842977575716317,0.9789719627225486,0.9720930232558137
10,betweenness,14,20,80,16,5,10,0.9876664806730051,0.9862357274620153,0.980262861396285,0.9720930232558137
10,betweenness,14,21,84,12,5,10,0.9956993522580008,0.9916313007554796,0.9935969882477727,0.9720930232558137
10,betweenness,14,22,88,8,5,10,1.0,0.9962847512778341,0.9972474537961689,0.9720930232558137
10,betweenness,14,23,92,4,5,10,1.0,0.9997365594180053,1.0,1.0
10,betweenness,14,24,96,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,96,5,10,0.6058844945244453,0.5844527509817021,0.6230021696499712,0.902325581395348
10,betweenness,15,1,4,92,5,10,0.5717673866884955,0.652623186714969,0.8502194694808552,0.8651162790697665
10,betweenness,15,2,8,88,5,10,0.5468764983610293,0.6963554808471926,0.8315175013344193,0.8651162790697665
10,betweenness,15,3,12,84,5,10,0.5405658581963192,0.7360918507358991,0.9063214664199087,0.8930232558139525
10,betweenness,15,4,16,80,5,10,0.7705997777794941,0.7640766282369577,0.886316381978641,0.8930232558139525
10,betweenness,15,5,20,76,5,10,0.8274178599005901,0.8399551855315722,0.9416920710112489,0.874418604651162
10,betweenness,15,6,24,72,5,10,0.8535633272847677,0.8733868788876655,0.931765747884804,0.874418604651162
10,betweenness,15,7,28,68,5,10,0.8581658778988497,0.8789448054339118,0.9287609060831046,0.8790697674418597
10,betweenness,15,8,32,64,5,10,0.8934624474870786,0.89205443046872,0.9381556189564526,0.9069767441860456
10,betweenness,15,9,36,60,5,10,0.8954822672238949,0.8945128140627838,0.937607219692648,0.9302325581395342
10,betweenness,15,10,40,56,5,10,0.9106410411361008,0.9154891544080306,0.9444202633167025,0.9302325581395342
10,betweenness,15,11,44,52,5,10,0.9086544411852673,0.9195657668385783,0.9428018916054457,0.9302325581395342
10,betweenness,15,12,48,48,5,10,0.9302581214743377,0.9248571942847535,0.9435752697245229,0.9581395348837204
10,betweenness,15,13,52,44,5,10,0.9299800904819675,0.927809357876738,0.9440391892770079,0.9581395348837204
10,betweenness,15,14,56,40,5,10,0.9295367356794758,0.9324208367395667,0.9421563445067532,0.9581395348837204
10,betweenness,15,15,60,36,5,10,0.9394480462474092,0.939121745466165,0.937903006924902,0.9581395348837204
10,betweenness,15,16,64,32,5,10,0.948315621054581,0.9485707208017937,0.9393447288493032,0.9581395348837204
10,betweenness,15,17,68,28,5,10,0.9570903779588021,0.956195293148086,0.9437568655114975,0.9581395348837204
10,betweenness,15,18,72,24,5,10,0.9634854442569916,0.9634588820451933,0.9448192095820233,0.9581395348837204
10,betweenness,15,19,76,20,5,10,0.9696100366177762,0.9720784013253557,0.9483810632090048,0.9581395348837204
10,betweenness,15,20,80,16,5,10,0.9777231466203383,0.9803393424459457,0.9646931527982008,0.9581395348837204
10,betweenness,15,21,84,12,5,10,0.9839480202792945,0.9908567952511385,0.9871820583636908,0.9581395348837204
10,betweenness,15,22,88,8,5,10,0.9967085095148296,0.9984211434827349,1.0,0.9581395348837204
10,betweenness,15,23,92,4,5,10,1.0,0.9999991776402227,0.9999999190358659,1.0
10,betweenness,15,24,96,0,5,10,1.0,0.9999991776402227,0.9999999190358659,1.0
10,betweenness,16,0,0,96,5,10,0.33202682555170565,0.6679361436491815,0.8530519071695424,0.9720930232558137
10,betweenness,16,1,4,92,5,10,0.49305849905997107,0.7776721087070018,0.9115343667836279,0.9720930232558137
10,betweenness,16,2,8,88,5,10,0.6370025448607755,0.8126561257049195,0.9060713419887815,0.9720930232558137
10,betweenness,16,3,12,84,5,10,0.8392090125978929,0.8393410425189483,0.9139741934092533,0.9720930232558137
10,betweenness,16,4,16,80,5,10,0.7809217362311269,0.8503188315793099,0.9210975100635862,0.9534883720930228
10,betweenness,16,5,20,76,5,10,0.8278650484170501,0.8765757702891949,0.9295175624648048,0.9534883720930228
10,betweenness,16,6,24,72,5,10,0.8833169506920385,0.8904414270009873,0.9273933883993529,0.9348837209302319
10,betweenness,16,7,28,68,5,10,0.8846580456917117,0.8941258981382368,0.9268654302617375,0.9813953488372091
10,betweenness,16,8,32,64,5,10,0.8889597474134715,0.9041633336864521,0.9370655632147638,1.0
10,betweenness,16,9,36,60,5,10,0.9062104831838116,0.9275702720640504,0.9602159172685363,1.0
10,betweenness,16,10,40,56,5,10,0.9185466997483029,0.9320568506700253,0.9632284133367569,1.0
10,betweenness,16,11,44,52,5,10,0.9179228702931075,0.9361351850803578,0.9619643927545357,1.0
10,betweenness,16,12,48,48,5,10,0.9141576761542789,0.9399347756047529,0.962418920191575,1.0
10,betweenness,16,13,52,44,5,10,0.9216099850052728,0.9477121808333996,0.9614241299215914,1.0
10,betweenness,16,14,56,40,5,10,0.9302596818891684,0.9563207322951227,0.9637631834540713,1.0
10,betweenness,16,15,60,36,5,10,0.937552983534167,0.9639777664929657,0.9619700604497434,1.0
10,betweenness,16,16,64,32,5,10,0.9497742818221929,0.9663260495603122,0.9614603946574289,1.0
10,betweenness,16,17,68,28,5,10,0.9576092876904616,0.9728298076097657,0.9618717483305863,1.0
10,betweenness,16,18,72,24,5,10,0.9670294585742398,0.976836967250992,0.9639482774257653,1.0
10,betweenness,16,19,76,20,5,10,0.9758919788705893,0.9819247558733161,0.9708110315807709,1.0
10,betweenness,16,20,80,16,5,10,0.9851601194521077,0.9879808737883307,0.9786819825567864,1.0
10,betweenness,16,21,84,12,5,10,0.9920692642865443,0.9908090200949708,0.9824128231023458,1.0
10,betweenness,16,22,88,8,5,10,1.0,0.9976189025950303,0.9987479613235463,1.0
10,betweenness,16,23,92,4,5,10,1.0,0.9997079802191203,1.0,1.0
10,betweenness,16,24,96,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,96,5,10,0.3575987431346844,0.48017246919605744,0.6756163538904314,0.9953488372093019
10,betweenness,17,1,4,92,5,10,0.5000849252621667,0.5325840277499679,0.6600495150927123,0.9953488372093019
10,betweenness,17,2,8,88,5,10,0.5873964695170403,0.5841626400707571,0.7008618973114247,1.0
10,betweenness,17,3,12,84,5,10,0.7325210727692555,0.6352924008606216,0.6783275231626715,1.0
10,betweenness,17,4,16,80,5,10,0.604910457680719,0.7144406597752108,0.8942742385878595,1.0
10,betweenness,17,5,20,76,5,10,0.5809385961619559,0.7465847687989332,0.9277443580909912,1.0
10,betweenness,17,6,24,72,5,10,0.6415806549916376,0.7998136845364966,0.9323066353202645,1.0
10,betweenness,17,7,28,68,5,10,0.7526520856239974,0.8237210007430358,0.9269619781122503,1.0
10,betweenness,17,8,32,64,5,10,0.7640680586383279,0.8539946070210227,0.9479542722632278,1.0
10,betweenness,17,9,36,60,5,10,0.8016304156395552,0.8734568015681956,0.948135358395244,0.9999999999999998
10,betweenness,17,10,40,56,5,10,0.8581731690761348,0.8904044980993058,0.9392266655236026,0.9813953488372091
10,betweenness,17,11,44,52,5,10,0.8728255338741827,0.9080127155943666,0.9377871077880939,0.9813953488372091
10,betweenness,17,12,48,48,5,10,0.8917301739342918,0.9165165916652082,0.9432381121002125,0.9813953488372091
10,betweenness,17,13,52,44,5,10,0.9069151944726623,0.9337507936605939,0.9574410509473075,0.9813953488372091
10,betweenness,17,14,56,40,5,10,0.9194923145338897,0.9456027447432812,0.9583144068782219,0.9813953488372091
10,betweenness,17,15,60,36,5,10,0.932868896641418,0.963560295319143,0.9882677990456876,0.9813953488372091
10,betweenness,17,16,64,32,5,10,0.9351484923711525,0.9675334367703213,0.9879355197982657,0.9813953488372091
10,betweenness,17,17,68,28,5,10,0.9436818816372048,0.973276428530842,0.9868815371995145,0.9813953488372091
10,betweenness,17,18,72,24,5,10,0.9590183834634246,0.974965625088301,0.9873777084197357,0.9813953488372091
10,betweenness,17,19,76,20,5,10,0.9683913682334335,0.9793227952289664,0.9874677895041601,0.9813953488372091
10,betweenness,17,20,80,16,5,10,0.9771832966341333,0.9853622055279772,0.9878724787348998,0.9813953488372091
10,betweenness,17,21,84,12,5,10,0.9866161053774937,0.9906713380974345,0.9944146226777515,0.9813953488372091
10,betweenness,17,22,88,8,5,10,0.996539246753321,0.9953113511090479,1.0,0.9813953488372091
10,betweenness,17,23,92,4,5,10,1.0,0.9987635021631224,1.0,0.9813953488372091
10,betweenness,17,24,96,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,96,5,10,0.4095506026565014,0.6595428735644753,0.7987368056821575,0.8930232558139525
10,betweenness,18,1,4,92,5,10,0.5727060628458043,0.7745815319300204,0.8983999492674778,0.8930232558139525
10,betweenness,18,2,8,88,5,10,0.6296667851026072,0.8040328946845967,0.8602773092655144,0.9209302325581388
10,betweenness,18,3,12,84,5,10,0.7553617584708313,0.8343032393926122,0.8859398080473279,0.9209302325581388
