damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,nearneighbour_edge,9,18,126,29,5,20,0.9249303741679417,0.9688255396149494,0.9608640471004849,1.0
20,nearneighbour_edge,9,19,133,22,5,20,0.944410441818041,0.9758002370567889,0.9660283034321906,1.0
20,nearneighbour_edge,9,20,140,15,5,20,0.9581677330208601,0.984331269884757,0.9703060300980721,1.0
20,nearneighbour_edge,9,21,147,8,5,20,0.9783649913102259,0.991316025897357,0.9876449385641061,1.0
20,nearneighbour_edge,9,22,154,1,5,20,0.996186594604694,0.999135494224367,0.9977638058667154,1.0
20,nearneighbour_edge,9,23,155,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,10,0,0,155,5,20,0.030771237907908266,0.33242778611672563,0.6157581258104217,0.7220216606498181
20,nearneighbour_edge,10,1,7,148,5,20,0.030962929592599452,0.3336496617540526,0.6154580718375053,0.7220216606498181
20,nearneighbour_edge,10,2,14,141,5,20,0.08279064786321134,0.3391021867760885,0.6079414563653628,0.7436823104693127
20,nearneighbour_edge,10,3,21,134,5,20,0.0871080582943236,0.3503473752043138,0.635400561026174,0.7436823104693127
20,nearneighbour_edge,10,4,28,127,5,20,0.11379108559731604,0.36688535803456274,0.6150221923722498,0.787003610108302
20,nearneighbour_edge,10,5,35,120,5,20,0.1650609078959454,0.3750771467899304,0.5961986628949427,0.8086642599277968
20,nearneighbour_edge,10,6,42,113,5,20,0.21782682896656605,0.38742733063304263,0.6218058403698824,0.8122743682310458
20,nearneighbour_edge,10,7,49,106,5,20,0.3678175381994572,0.4193615980896505,0.6741133287517526,0.8700361010830316
20,nearneighbour_edge,10,8,56,99,5,20,0.38704573041105417,0.43379554083858607,0.6671720317291434,0.8772563176895298
20,nearneighbour_edge,10,9,63,92,5,20,0.5609838073670809,0.4756100218401147,0.7178337677853264,0.8628158844765333
20,nearneighbour_edge,10,10,70,85,5,20,0.656565580186739,0.5173733322451318,0.7256395389454916,0.8339350180505405
20,nearneighbour_edge,10,11,77,78,5,20,0.839919483107117,0.5425303250254168,0.779005004620055,0.8194945848375442
20,nearneighbour_edge,10,12,84,71,5,20,0.8289667122243038,0.5603914394080591,0.7793851155203088,0.8411552346570389
20,nearneighbour_edge,10,13,91,64,5,20,0.8620625862529441,0.5943666482808199,0.7844661109525408,0.8411552346570389
20,nearneighbour_edge,10,14,98,57,5,20,0.8713715677058672,0.5995225282424992,0.7892778630408519,0.9205776173285196
20,nearneighbour_edge,10,15,105,50,5,20,1.0,0.6447076777944092,0.8269513798515226,0.9422382671480143
20,nearneighbour_edge,10,16,112,43,5,20,1.0,0.7944813104794659,0.8794388463255214,0.9602888086642597
20,nearneighbour_edge,10,17,119,36,5,20,0.9599668171407356,0.8969261340712282,0.9269639922831521,0.9747292418772562
20,nearneighbour_edge,10,18,126,29,5,20,0.9406487106425854,0.970412560053552,0.9665691465270044,1.0
20,nearneighbour_edge,10,19,133,22,5,20,0.9464962865459634,0.9796993132061311,0.9792632389210354,1.0
20,nearneighbour_edge,10,20,140,15,5,20,0.9681701871635114,0.9850923854579074,0.9831020367093977,1.0
20,nearneighbour_edge,10,21,147,8,5,20,0.9847906908521137,0.9915485009342244,0.9871962731358169,1.0
20,nearneighbour_edge,10,22,154,1,5,20,1.0,0.9987558812307062,0.9959193046332049,1.0
20,nearneighbour_edge,10,23,155,0,5,20,1.0,0.9987558812307062,0.9959193046332049,1.0
20,nearneighbour_edge,11,0,0,155,5,20,0.0225606972872552,0.3134813877224804,0.6111665592400614,0.6859205776173274
20,nearneighbour_edge,11,1,7,148,5,20,0.02334832245184191,0.3198089765021274,0.6147416299890472,0.6859205776173274
20,nearneighbour_edge,11,2,14,141,5,20,0.024524015099181035,0.3352975265772706,0.7035178572163476,0.671480144404331
20,nearneighbour_edge,11,3,21,134,5,20,0.0466625789691412,0.35613590453908606,0.7145797074793554,0.6570397111913346
20,nearneighbour_edge,11,4,28,127,5,20,0.17743344963984872,0.37697114483411803,0.7095757643515541,0.7003610108303236
20,nearneighbour_edge,11,5,35,120,5,20,0.189097819031972,0.3816954717894514,0.7102870674578932,0.7003610108303236
20,nearneighbour_edge,11,6,42,113,5,20,0.19138539771134103,0.3994806184978013,0.7542782086384301,0.7220216606498182
20,nearneighbour_edge,11,7,49,106,5,20,0.4365153672430107,0.4752086065730042,0.8004198125782082,0.6931407942238254
20,nearneighbour_edge,11,8,56,99,5,20,0.48128594235772093,0.4990064955274582,0.7782379811477204,0.7292418772563166
20,nearneighbour_edge,11,9,63,92,5,20,0.5047473130592399,0.5629831668679096,0.803437317499491,0.7003610108303235
20,nearneighbour_edge,11,10,70,85,5,20,0.5847317779543061,0.594723173156644,0.8028072249040218,0.7364620938628147
20,nearneighbour_edge,11,11,77,78,5,20,0.6429033458719033,0.6278015372426562,0.809743498085364,0.7220216606498182
20,nearneighbour_edge,11,12,84,71,5,20,0.5918529084554557,0.6736669776179315,0.8580014594259877,0.7220216606498182
20,nearneighbour_edge,11,13,91,64,5,20,0.5558913000629199,0.6876925468076901,0.8548892862940809,0.7220216606498182
20,nearneighbour_edge,11,14,98,57,5,20,0.5875783290927065,0.7118443904926102,0.8839677249130824,0.7256317689530675
20,nearneighbour_edge,11,15,105,50,5,20,0.8872929089017515,0.7882845644970738,0.9092036526170474,0.7400722021660637
20,nearneighbour_edge,11,16,112,43,5,20,1.0,0.8629120360806507,0.943012116821109,0.8122743682310458
20,nearneighbour_edge,11,17,119,36,5,20,1.0,0.8859246980335608,0.9629680425860534,0.9133574007220213
20,nearneighbour_edge,11,18,126,29,5,20,1.0,0.9232809086279412,0.9625514408516167,0.9855595667870035
20,nearneighbour_edge,11,19,133,22,5,20,0.975348316828823,0.9612840665553382,0.9556498088787693,1.0
20,nearneighbour_edge,11,20,140,15,5,20,0.9939401305606013,0.9702605685263621,0.9710423961625698,1.0
20,nearneighbour_edge,11,21,147,8,5,20,1.0,0.9785556838894535,0.9878797469565034,1.0
20,nearneighbour_edge,11,22,154,1,5,20,1.0,0.9825021674893267,0.994536338333888,1.0
20,nearneighbour_edge,11,23,155,0,5,20,1.0,0.9825021674893267,0.994536338333888,1.0
20,nearneighbour_edge,12,0,0,155,5,20,0.051774553220667555,0.305677695947284,0.6663244976822841,0.6895306859205765
20,nearneighbour_edge,12,1,7,148,5,20,0.15750954390460595,0.32801181575325533,0.6852881491750589,0.6895306859205765
20,nearneighbour_edge,12,2,14,141,5,20,0.22371447850763054,0.34918090827699994,0.7178409217423904,0.7328519855595655
20,nearneighbour_edge,12,3,21,134,5,20,0.2481026057827786,0.3802967023540089,0.7114590007019788,0.7617328519855584
20,nearneighbour_edge,12,4,28,127,5,20,0.24881144542042502,0.38632342608231274,0.7019058321722511,0.7617328519855584
20,nearneighbour_edge,12,5,35,120,5,20,0.269970776378226,0.4087472613348515,0.707725107913882,0.7617328519855584
20,nearneighbour_edge,12,6,42,113,5,20,0.27541800708622843,0.4309293911473423,0.7052547969764078,0.851985559566786
20,nearneighbour_edge,12,7,49,106,5,20,0.28897206792227126,0.44146961520374634,0.7200006124682651,0.8447653429602878
20,nearneighbour_edge,12,8,56,99,5,20,0.35961559224998063,0.5209048002351766,0.7959898749016502,0.8592057761732844
20,nearneighbour_edge,12,9,63,92,5,20,0.3630711736129139,0.5440032970523311,0.8106137451756504,0.8664259927797828
20,nearneighbour_edge,12,10,70,85,5,20,0.38453546539304434,0.6034352532856353,0.8499601462085313,0.9241877256317688
20,nearneighbour_edge,12,11,77,78,5,20,0.39167917416266357,0.6178838150258801,0.8561944991611591,0.9241877256317688
20,nearneighbour_edge,12,12,84,71,5,20,0.6351488508291457,0.7057060753119145,0.8195803326679845,0.9241877256317688
20,nearneighbour_edge,12,13,91,64,5,20,0.6200299321490493,0.7769434469093561,0.8984677332700803,0.9314079422382671
20,nearneighbour_edge,12,14,98,57,5,20,1.0,0.8266647538083935,0.9070461755060586,0.9350180505415161
20,nearneighbour_edge,12,15,105,50,5,20,0.8766165728787836,0.8835287125835175,0.9102357724059272,0.9422382671480143
20,nearneighbour_edge,12,16,112,43,5,20,0.9049952900417179,0.9041949685989824,0.9151822593411291,0.9855595667870036
20,nearneighbour_edge,12,17,119,36,5,20,0.9431364644995882,0.9325368675158486,0.9363741902872526,1.0
20,nearneighbour_edge,12,18,126,29,5,20,0.9354893307193153,0.9635834238161635,0.9564460597905386,1.0
20,nearneighbour_edge,12,19,133,22,5,20,0.9502523751381261,0.9732236260414934,0.9646663583219732,1.0
20,nearneighbour_edge,12,20,140,15,5,20,0.9619921174661047,0.982998142304888,0.9816938646914041,1.0
20,nearneighbour_edge,12,21,147,8,5,20,0.9807139377672011,0.9918924804709668,0.9926947755865153,1.0
20,nearneighbour_edge,12,22,154,1,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,12,23,155,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,13,0,0,155,5,20,0.013017823693844176,0.2792862643827913,0.6973075890363825,0.9602888086642595
20,nearneighbour_edge,13,1,7,148,5,20,0.013731599634538868,0.28166327850214956,0.6950925329787935,0.9602888086642595
20,nearneighbour_edge,13,2,14,141,5,20,0.01573810578726336,0.3023949834488573,0.7228093402263415,1.0
20,nearneighbour_edge,13,3,21,134,5,20,0.017055654050287014,0.32024831618854643,0.7577417065408649,1.0
20,nearneighbour_edge,13,4,28,127,5,20,0.01893386427246355,0.337476151994451,0.7922241467295357,0.9891696750902519
20,nearneighbour_edge,13,5,35,120,5,20,0.08537271039211851,0.37289581468080474,0.7884682223653645,1.0
20,nearneighbour_edge,13,6,42,113,5,20,0.0895718060420859,0.37928432448236327,0.7960155077151061,1.0
20,nearneighbour_edge,13,7,49,106,5,20,0.0954353776256583,0.4027273899910073,0.7994179885044724,1.0
20,nearneighbour_edge,13,8,56,99,5,20,0.11322589166482765,0.436848560002875,0.7891888814288706,1.0
20,nearneighbour_edge,13,9,63,92,5,20,0.12013655203273127,0.4726570238180996,0.7745704497768564,0.9675090252707574
20,nearneighbour_edge,13,10,70,85,5,20,0.16033925470548668,0.5671023825652998,0.879763351240784,0.9241877256317682
20,nearneighbour_edge,13,11,77,78,5,20,0.1689792523688924,0.5778557176132753,0.8743560362450653,0.945848375451263
20,nearneighbour_edge,13,12,84,71,5,20,0.2568102732215012,0.6009272802079954,0.873667390754328,0.945848375451263
20,nearneighbour_edge,13,13,91,64,5,20,0.29162003007211923,0.6208808186731565,0.8859999044060731,0.945848375451263
20,nearneighbour_edge,13,14,98,57,5,20,0.967294787677997,0.6906029298460592,0.9283547961240493,0.9314079422382666
20,nearneighbour_edge,13,15,105,50,5,20,1.0,0.780010448903039,0.9398141740580783,0.9602888086642595
20,nearneighbour_edge,13,16,112,43,5,20,1.0,0.8049790030342707,0.9214368077640539,0.9494584837545121
20,nearneighbour_edge,13,17,119,36,5,20,0.8376284448038016,0.8585949549703634,0.9331731741210342,0.974729241877256
20,nearneighbour_edge,13,18,126,29,5,20,0.9711483530865527,0.9135599386321193,0.9334618998826489,1.0
20,nearneighbour_edge,13,19,133,22,5,20,0.9727996523734818,0.95468375744342,0.9548837574464013,1.0
20,nearneighbour_edge,13,20,140,15,5,20,0.990407790427804,0.963651866986642,0.9640324621372955,1.0
20,nearneighbour_edge,13,21,147,8,5,20,1.0,0.9741137569584892,0.9710369498113011,1.0
20,nearneighbour_edge,13,22,154,1,5,20,1.0,0.9815251174500961,0.9908510054994629,1.0
20,nearneighbour_edge,13,23,155,0,5,20,1.0,0.9815251174500961,0.9908510054994629,1.0
20,nearneighbour_edge,14,0,0,155,5,20,0.048788868089439615,0.3274487008110994,0.5266862477191182,0.4945848375451258
20,nearneighbour_edge,14,1,7,148,5,20,0.0752686875014752,0.3311921864644436,0.5181214708898386,0.5306859205776167
20,nearneighbour_edge,14,2,14,141,5,20,0.0846597641684735,0.34038093094010113,0.5203826254193236,0.5523465703971112
20,nearneighbour_edge,14,3,21,134,5,20,0.09288207332422965,0.3619343967783987,0.5738080779486564,0.5523465703971112
20,nearneighbour_edge,14,4,28,127,5,20,0.09393520485862929,0.36765666012611314,0.5755683036030466,0.6064981949458472
20,nearneighbour_edge,14,5,35,120,5,20,0.09788762638503397,0.3861030598616553,0.5788181804338095,0.5920577617328509
20,nearneighbour_edge,14,6,42,113,5,20,0.1238660756121647,0.4085655649170023,0.6169291885078041,0.5920577617328509
20,nearneighbour_edge,14,7,49,106,5,20,0.12676576637732495,0.43307481712062007,0.6337481149843704,0.5992779783393491
20,nearneighbour_edge,14,8,56,99,5,20,0.13295239637838033,0.48080011433207587,0.7319198050231976,0.6209386281588436
20,nearneighbour_edge,14,9,63,92,5,20,0.2075171248348711,0.5518810503979305,0.7852351611574775,0.6353790613718399
20,nearneighbour_edge,14,10,70,85,5,20,0.20910173676451826,0.5838580899544495,0.8597629699503166,0.6931407942238252
20,nearneighbour_edge,14,11,77,78,5,20,0.21703461159120332,0.6050331875661149,0.8621234084478218,0.7003610108303233
20,nearneighbour_edge,14,12,84,71,5,20,0.20841800078719386,0.6273600136094549,0.903454547795661,0.685920577617327
20,nearneighbour_edge,14,13,91,64,5,20,0.22533616734830544,0.6442403610581905,0.9029619055678584,0.685920577617327
20,nearneighbour_edge,14,14,98,57,5,20,0.5065181397893512,0.6832356405437168,0.9169145893416546,0.685920577617327
20,nearneighbour_edge,14,15,105,50,5,20,0.7224667963465524,0.8119040857624329,0.9299984675876012,0.7292418772563164
20,nearneighbour_edge,14,16,112,43,5,20,1.0,0.8549972030655942,0.9266350349308411,0.7942238267148003
20,nearneighbour_edge,14,17,119,36,5,20,0.9139535896137273,0.9242939161798284,0.9631575771220892,0.8953068592057757
20,nearneighbour_edge,14,18,126,29,5,20,0.9600481704853994,0.9524864249565906,0.9578964447519012,0.9783393501805052
20,nearneighbour_edge,14,19,133,22,5,20,0.9449160796787096,0.9773334531956293,0.9621743344402618,1.0
20,nearneighbour_edge,14,20,140,15,5,20,0.9643550182984404,0.9848753291271598,0.9730262594154793,1.0
20,nearneighbour_edge,14,21,147,8,5,20,0.984596362364171,0.9925791997564435,0.9861639677392173,1.0
20,nearneighbour_edge,14,22,154,1,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,14,23,155,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,15,0,0,155,5,20,0.020627081867196716,0.3104828102079079,0.6129025723706953,0.87725631768953
20,nearneighbour_edge,15,1,7,148,5,20,0.02310855220639844,0.3129967433745326,0.6101842657334899,0.8989169675090245
20,nearneighbour_edge,15,2,14,141,5,20,0.026326936655076738,0.31692348282833027,0.6057889937646026,0.8989169675090245
20,nearneighbour_edge,15,3,21,134,5,20,0.04103140837366514,0.3356035054022733,0.6659225493582929,0.8844765342960281
20,nearneighbour_edge,15,4,28,127,5,20,0.041094607452589624,0.34521779478594183,0.6954336642495577,0.9061371841155227
20,nearneighbour_edge,15,5,35,120,5,20,0.07609671898179125,0.36549797784745924,0.6765349882775762,0.913357400722021
20,nearneighbour_edge,15,6,42,113,5,20,0.16853364485882727,0.37797430878843735,0.6930356145947834,0.913357400722021
20,nearneighbour_edge,15,7,49,106,5,20,0.17362168242800516,0.3968973897039179,0.6844224226927504,0.913357400722021
20,nearneighbour_edge,15,8,56,99,5,20,0.17684843382771656,0.42043321535115763,0.7089587660815768,0.8844765342960282
20,nearneighbour_edge,15,9,63,92,5,20,0.250413088382985,0.44916759632554665,0.7453506024481005,0.8411552346570389
20,nearneighbour_edge,15,10,70,85,5,20,0.2921393348898634,0.49642227449552245,0.7724642575864343,0.8844765342960285
20,nearneighbour_edge,15,11,77,78,5,20,0.47714320071527,0.5536829972063528,0.7725128379875276,0.8411552346570389
20,nearneighbour_edge,15,12,84,71,5,20,0.5344918020805626,0.5915141575641016,0.7798660864106919,0.8267148014440424
20,nearneighbour_edge,15,13,91,64,5,20,0.5560660289378636,0.5971999865594374,0.7641573204113309,0.8122743682310459
20,nearneighbour_edge,15,14,98,57,5,20,0.583753548634137,0.6320859143098954,0.7729485192903643,0.8628158844765337
20,nearneighbour_edge,15,15,105,50,5,20,0.9756820476069444,0.672254774574716,0.7914632956475854,0.9494584837545126
20,nearneighbour_edge,15,16,112,43,5,20,0.803976998558898,0.7864860477866225,0.8458604533541713,0.963898916967509
20,nearneighbour_edge,15,17,119,36,5,20,0.9164955890534437,0.9427364688600973,0.9714981534428724,0.971119133574007
20,nearneighbour_edge,15,18,126,29,5,20,0.9738070579603985,0.9614660452339105,0.9587576040617146,1.0
20,nearneighbour_edge,15,19,133,22,5,20,0.9556068317863088,0.978231116837778,0.9588487328932576,1.0
20,nearneighbour_edge,15,20,140,15,5,20,0.9755485187947615,0.9846106043316413,0.9686281178934104,1.0
20,nearneighbour_edge,15,21,147,8,5,20,0.9925076741357048,0.9945897859739857,0.982080860978581,1.0
20,nearneighbour_edge,15,22,154,1,5,20,1.0,0.9985311333719653,0.995571181486441,1.0
20,nearneighbour_edge,15,23,155,0,5,20,1.0,0.9985311333719653,0.995571181486441,1.0
20,nearneighbour_edge,16,0,0,155,5,20,0.02653000065331089,0.3093765610728581,0.5777236287542346,0.6823104693140782
20,nearneighbour_edge,16,1,7,148,5,20,0.028562491658830246,0.3181312904303224,0.5839670857467006,0.6823104693140782
20,nearneighbour_edge,16,2,14,141,5,20,0.06024113830542459,0.32359165629635245,0.5763018428529577,0.6823104693140782
20,nearneighbour_edge,16,3,21,134,5,20,0.05520222296257041,0.3344039811612187,0.6455752809886655,0.6823104693140782
20,nearneighbour_edge,16,4,28,127,5,20,0.05599621018129862,0.34149717625991777,0.6673047833152814,0.6823104693140782
20,nearneighbour_edge,16,5,35,120,5,20,0.05968116455768016,0.3610304584665824,0.6752536188730311,0.7039711191335727
20,nearneighbour_edge,16,6,42,113,5,20,0.09115736909730504,0.3731284426305268,0.6711450037682095,0.7039711191335727
20,nearneighbour_edge,16,7,49,106,5,20,0.1043276201872667,0.423450936179687,0.7811254979396779,0.7111913357400709
20,nearneighbour_edge,16,8,56,99,5,20,0.13114798845278655,0.4798137606785538,0.8014189210597809,0.7039711191335727
20,nearneighbour_edge,16,9,63,92,5,20,0.14241147934483103,0.5099011133093672,0.8108196465511038,0.7111913357400708
20,nearneighbour_edge,16,10,70,85,5,20,0.14401339558570453,0.5465223951828075,0.8483856650934233,0.7328519855595655
20,nearneighbour_edge,16,11,77,78,5,20,0.2006129697098874,0.6086797519330739,0.9237699341445745,0.7545126353790602
20,nearneighbour_edge,16,12,84,71,5,20,0.3908553150364145,0.6486580857802738,0.8750043857245446,0.740072202166064
20,nearneighbour_edge,16,13,91,64,5,20,0.639620409189468,0.6872890239666999,0.8632153535722122,0.7617328519855585
20,nearneighbour_edge,16,14,98,57,5,20,0.6620631967402036,0.7238044330712378,0.880743444509767,0.8231046931407933
20,nearneighbour_edge,16,15,105,50,5,20,0.6984664241522075,0.7822629836987419,0.8886511061278649,0.8086642599277968
20,nearneighbour_edge,16,16,112,43,5,20,0.9942083419101035,0.8949085061690567,0.9120999683644361,0.8375451263537896
20,nearneighbour_edge,16,17,119,36,5,20,0.9553667771142624,0.9106125679040258,0.9125667609638138,0.9458483754512631
20,nearneighbour_edge,16,18,126,29,5,20,0.9325993559035759,0.9488025579862706,0.9397799529792668,1.0
20,nearneighbour_edge,16,19,133,22,5,20,0.9485648355743358,0.9740652418874223,0.979371577305475,1.0
20,nearneighbour_edge,16,20,140,15,5,20,0.9660024042498038,0.98259253932519,0.9856260912059731,1.0
20,nearneighbour_edge,16,21,147,8,5,20,0.9832204600221692,0.9910932152448217,0.9947350476157638,1.0
20,nearneighbour_edge,16,22,154,1,5,20,1.0,0.9997453745104437,0.9995891100482703,1.0
20,nearneighbour_edge,16,23,155,0,5,20,1.0,0.9997453745104437,0.9995891100482703,1.0
20,nearneighbour_edge,17,0,0,155,5,20,0.03159400744883984,0.31255480194446517,0.5315929995882477,0.6462093862815874
20,nearneighbour_edge,17,1,7,148,5,20,0.06510585520126456,0.31921240383824384,0.5255050376779467,0.6317689530685909
