damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,eigenvector,25,7,28,64,5,30,0.38845488847962206,0.352528409785683,0.584280831662542,0.8645833333333333
30,eigenvector,25,8,32,60,5,30,0.39902224511051815,0.37176196673202255,0.7519061018788002,0.8645833333333333
30,eigenvector,25,9,36,56,5,30,0.842234680054976,0.43926105840157814,0.6926635665413313,0.8645833333333333
30,eigenvector,25,10,40,52,5,30,0.8994102884265442,0.4650027079795121,0.7340888970276992,0.7812499999999998
30,eigenvector,25,11,44,48,5,30,1.0,0.5178447470423254,0.7968332460559132,0.7812499999999998
30,eigenvector,25,12,48,44,5,30,1.0,0.5631266183303406,0.869007023855265,0.739583333333333
30,eigenvector,25,13,52,40,5,30,1.0,0.6429871663773647,0.8740408314542012,0.739583333333333
30,eigenvector,25,14,56,36,5,30,1.0,0.6574460443293748,0.8718920934652292,0.8645833333333331
30,eigenvector,25,15,60,32,5,30,1.0,0.6758914427281575,0.8820575506159652,0.9166666666666665
30,eigenvector,25,16,64,28,5,30,1.0,0.6914419336680325,0.908091631524504,0.9791666666666665
30,eigenvector,25,17,68,24,5,30,1.0,0.7093584175174458,0.823289802778511,0.9791666666666665
30,eigenvector,25,18,72,20,5,30,1.0,0.7166464064645072,0.8141641023016299,0.9791666666666665
30,eigenvector,25,19,76,16,5,30,1.0,0.7414768526516983,0.8291657373009251,0.9374999999999998
30,eigenvector,25,20,80,12,5,30,1.0,0.7731867240289014,0.8039057631373843,1.0
30,eigenvector,25,21,84,8,5,30,1.0,0.8054121749294005,0.8702497879638802,1.0
30,eigenvector,25,22,88,4,5,30,1.0,0.8543736550947151,0.9187492228767765,1.0
30,eigenvector,25,23,92,0,5,30,1.0,1.0,1.0,1.0
30,eigenvector,26,0,0,92,5,30,0.025208766596042854,0.2703910839348053,0.6442762455896355,0.520833333333333
30,eigenvector,26,1,4,88,5,30,0.04693120445938463,0.27237740557427065,0.6393273931956394,0.47916666666666646
30,eigenvector,26,2,8,84,5,30,0.05967172660115242,0.2766324554355629,0.6248214384820124,0.4374999999999998
30,eigenvector,26,3,12,80,5,30,0.07207460030049184,0.28093014192182764,0.6144701933043772,0.3958333333333331
30,eigenvector,26,4,16,76,5,30,0.08411113790742628,0.2877311004122332,0.5923863051767563,0.3854166666666664
30,eigenvector,26,5,20,72,5,30,0.17314440441135198,0.32794669822566586,0.5875182373243775,0.3437499999999998
30,eigenvector,26,6,24,68,5,30,0.1972460582954102,0.3422158786913476,0.6171833391604614,0.44791666666666635
30,eigenvector,26,7,28,64,5,30,0.2768969774933382,0.35301676233521634,0.5986593947419527,0.44791666666666635
30,eigenvector,26,8,32,60,5,30,0.43119961794001177,0.3897538296442989,0.7284900179663619,0.44791666666666635
30,eigenvector,26,9,36,56,5,30,0.5854886153126131,0.4253455312328014,0.8401725798828581,0.44791666666666635
30,eigenvector,26,10,40,52,5,30,1.0,0.48893256649106404,0.7673986639344207,0.44791666666666635
30,eigenvector,26,11,44,48,5,30,1.0,0.5456700166013251,0.7904491012365411,0.44791666666666635
30,eigenvector,26,12,48,44,5,30,1.0,0.5665473873931741,0.8588303402522616,0.44791666666666635
30,eigenvector,26,13,52,40,5,30,1.0,0.5809740209913505,0.8869298749041773,0.44791666666666635
30,eigenvector,26,14,56,36,5,30,1.0,0.589669003391536,0.8899300818315963,0.44791666666666635
30,eigenvector,26,15,60,32,5,30,1.0,0.598403689237229,0.9158219383915126,0.6354166666666663
30,eigenvector,26,16,64,28,5,30,1.0,0.6092854853771431,0.9011340193001435,0.6979166666666664
30,eigenvector,26,17,68,24,5,30,1.0,0.6344725565566578,0.924548959966502,0.7499999999999998
30,eigenvector,26,18,72,20,5,30,1.0,0.7400250737588137,0.9146202739660829,0.9583333333333331
30,eigenvector,26,19,76,16,5,30,1.0,0.7556111647001592,0.912410956683853,1.0
30,eigenvector,26,20,80,12,5,30,1.0,0.8122905358049878,0.9624025940746931,1.0
30,eigenvector,26,21,84,8,5,30,1.0,0.8578744908099115,0.9798657579553518,0.9791666666666665
30,eigenvector,26,22,88,4,5,30,1.0,0.8725684961203117,0.9345036518972252,1.0
30,eigenvector,26,23,92,0,5,30,1.0,1.0,1.0,1.0
30,eigenvector,27,0,0,92,5,30,0.06721283775705941,0.27853332239243184,0.8110283258399426,0.4687499999999998
30,eigenvector,27,1,4,88,5,30,0.09271978479980197,0.2817470277511986,0.8010076938409896,0.4687499999999998
30,eigenvector,27,2,8,84,5,30,0.10074596041884323,0.2852453555901105,0.789305859394731,0.45833333333333304
30,eigenvector,27,3,12,80,5,30,0.14849587464772981,0.30825215178103627,0.7081241815773219,0.45833333333333304
30,eigenvector,27,4,16,76,5,30,0.3556585074639136,0.3389899774371544,0.6676148270630915,0.4270833333333331
30,eigenvector,27,5,20,72,5,30,0.4431384686018617,0.360185080609657,0.6543858415599826,0.4270833333333331
30,eigenvector,27,6,24,68,5,30,0.5686701093888367,0.39465405254499714,0.6036118177745919,0.4270833333333331
30,eigenvector,27,7,28,64,5,30,1.0,0.4612655467230614,0.6934925349402123,0.4270833333333331
30,eigenvector,27,8,32,60,5,30,1.0,0.4971734698573323,0.7185621851876817,0.4270833333333331
30,eigenvector,27,9,36,56,5,30,1.0,0.5092828116389353,0.7408433439097531,0.4270833333333331
30,eigenvector,27,10,40,52,5,30,1.0,0.5587697487319978,0.7864766729359149,0.4270833333333331
30,eigenvector,27,11,44,48,5,30,1.0,0.584397839099871,0.7492205447572313,0.4270833333333331
30,eigenvector,27,12,48,44,5,30,1.0,0.6111786826817048,0.7544335914645054,0.4270833333333331
30,eigenvector,27,13,52,40,5,30,1.0,0.6603553653597459,0.7587833387613865,0.38541666666666646
30,eigenvector,27,14,56,36,5,30,1.0,0.6938430647548364,0.9337575676413329,0.38541666666666646
30,eigenvector,27,15,60,32,5,30,1.0,0.70219486099241,0.9482663827566059,0.43749999999999967
30,eigenvector,27,16,64,28,5,30,1.0,0.716435093098403,0.9832213640947522,0.43749999999999967
30,eigenvector,27,17,68,24,5,30,1.0,0.7350138673711213,0.9761259716625261,0.43749999999999967
30,eigenvector,27,18,72,20,5,30,1.0,0.746501473212118,0.9545603388542893,0.43749999999999967
30,eigenvector,27,19,76,16,5,30,1.0,0.7502859706366114,0.966475245004749,0.6874999999999997
30,eigenvector,27,20,80,12,5,30,1.0,0.8223177878689446,0.9069168904516178,0.8541666666666664
30,eigenvector,27,21,84,8,5,30,0.8897552919375555,0.9140247223246614,1.0,0.8749999999999999
30,eigenvector,27,22,88,4,5,30,1.0,0.9549536889427751,1.0,0.9374999999999998
30,eigenvector,27,23,92,0,5,30,1.0,1.0,1.0,1.0
30,eigenvector,28,0,0,92,5,30,0.05109953023630093,0.2756856057531242,0.7236957298126843,0.41666666666666646
30,eigenvector,28,1,4,88,5,30,0.09342396224372883,0.2795517403131962,0.7159301029873321,0.41666666666666646
30,eigenvector,28,2,8,84,5,30,0.10070641290778201,0.2841835855849749,0.7092280329945063,0.3749999999999998
30,eigenvector,28,3,12,80,5,30,0.10755576869996686,0.2877028259798898,0.7057481569743449,0.3749999999999998
30,eigenvector,28,4,16,76,5,30,0.339710459790039,0.30918655020105834,0.6917217117910992,0.3749999999999998
30,eigenvector,28,5,20,72,5,30,0.5148669126126365,0.34878373394044987,0.6853005623474194,0.5312499999999997
30,eigenvector,28,6,24,68,5,30,0.5034948509636376,0.36775440285292776,0.7061309984140852,0.489583333333333
30,eigenvector,28,7,28,64,5,30,0.7178898745192578,0.4098220366428818,0.7188245486150396,0.489583333333333
30,eigenvector,28,8,32,60,5,30,0.7243763466290081,0.4261400240591186,0.7700373887873369,0.489583333333333
30,eigenvector,28,9,36,56,5,30,0.7475709173541223,0.44108047911744097,0.816679067037247,0.489583333333333
30,eigenvector,28,10,40,52,5,30,0.8536631582530558,0.490913727166757,0.8754811323872278,0.44791666666666635
30,eigenvector,28,11,44,48,5,30,0.8976254467103294,0.5137496558121897,0.8581076017806321,0.5937499999999998
30,eigenvector,28,12,48,44,5,30,0.9845778902143474,0.523062722432248,0.8210401758699059,0.552083333333333
30,eigenvector,28,13,52,40,5,30,1.0,0.5393476683125813,0.8360696670811233,0.552083333333333
30,eigenvector,28,14,56,36,5,30,0.9912566627641025,0.5792507506866394,0.8416295501816946,0.552083333333333
30,eigenvector,28,15,60,32,5,30,1.0,0.61032780093717,0.8047177115440142,0.6041666666666664
30,eigenvector,28,16,64,28,5,30,1.0,0.720654916185619,0.8306659438328018,0.708333333333333
30,eigenvector,28,17,68,24,5,30,1.0,0.735717216436992,0.8236763901189617,0.8541666666666664
30,eigenvector,28,18,72,20,5,30,1.0,0.7771643579524407,0.8471886799987695,0.8541666666666664
30,eigenvector,28,19,76,16,5,30,1.0,0.8004427420954512,0.8492641144282088,0.9791666666666665
30,eigenvector,28,20,80,12,5,30,1.0,0.8185281672345018,0.8158773313557564,0.9791666666666665
30,eigenvector,28,21,84,8,5,30,1.0,0.8505294032243244,0.8527877425444547,0.9791666666666665
30,eigenvector,28,22,88,4,5,30,0.99147296891161,0.9771231958838633,0.9568479260248143,0.9374999999999998
30,eigenvector,28,23,92,0,5,30,1.0,1.0,1.0,1.0
30,eigenvector,29,0,0,92,5,30,0.03419738757181833,0.2873458430380465,0.7450163257833025,0.739583333333333
30,eigenvector,29,1,4,88,5,30,0.06600665845949114,0.2919354733344854,0.7287092786755354,0.739583333333333
30,eigenvector,29,2,8,84,5,30,0.27987457338664223,0.30630944791917847,0.7462732126199901,0.7291666666666664
30,eigenvector,29,3,12,80,5,30,0.32656956246237145,0.3100822568721926,0.7305367899048273,0.7187499999999997
30,eigenvector,29,4,16,76,5,30,0.3632738999849361,0.3235909424838943,0.7210173498699713,0.7187499999999997
30,eigenvector,29,5,20,72,5,30,0.42724318224460234,0.33802110351219994,0.6796635059410203,0.7812499999999998
30,eigenvector,29,6,24,68,5,30,0.596129482588064,0.3631098999674105,0.6401831029910415,0.7812499999999998
30,eigenvector,29,7,28,64,5,30,0.7202284328270608,0.4072031928543487,0.4960443844839927,0.7812499999999998
30,eigenvector,29,8,32,60,5,30,0.8218962778237475,0.4635349267157472,0.6544769580923581,0.7812499999999998
30,eigenvector,29,9,36,56,5,30,0.8716176930976339,0.479497547318851,0.7132304910327176,0.7812499999999998
30,eigenvector,29,10,40,52,5,30,1.0,0.5162988171587625,0.7711278527474429,0.7812499999999998
30,eigenvector,29,11,44,48,5,30,1.0,0.5290446538340084,0.751140453037609,0.7812499999999998
30,eigenvector,29,12,48,44,5,30,1.0,0.5373502926477312,0.7487422586099598,0.7395833333333329
30,eigenvector,29,13,52,40,5,30,1.0,0.5602747837564034,0.7514456080544905,0.7395833333333329
30,eigenvector,29,14,56,36,5,30,1.0,0.5809730469161585,0.7445626311134323,0.7395833333333329
30,eigenvector,29,15,60,32,5,30,1.0,0.61158394122652,0.8334539976874791,0.7395833333333329
30,eigenvector,29,16,64,28,5,30,1.0,0.6750913722017122,0.8220930867371502,0.7395833333333329
30,eigenvector,29,17,68,24,5,30,1.0,0.6890797324923289,0.8566412828709428,0.7395833333333329
30,eigenvector,29,18,72,20,5,30,1.0,0.7110266839830058,0.8733633793547053,0.8437499999999997
30,eigenvector,29,19,76,16,5,30,1.0,0.781644279627608,0.9103809766196695,0.864583333333333
30,eigenvector,29,20,80,12,5,30,1.0,0.8287257677785477,0.907093760699299,0.864583333333333
30,eigenvector,29,21,84,8,5,30,1.0,0.8513796046969974,0.9099382297036607,0.9270833333333331
30,eigenvector,29,22,88,4,5,30,1.0,0.8687740604034974,0.9246262065424516,0.9374999999999998
30,eigenvector,29,23,92,0,5,30,1.0,1.0,1.0,1.0
30,degree,0,0,0,92,5,30,0.02297257822321665,0.24905846902174222,0.4118201223769889,0.6874999999999998
30,degree,0,1,4,88,5,30,0.033791018897220075,0.2540716434166637,0.40771553229418706,0.6874999999999998
30,degree,0,2,8,84,5,30,0.048449454717355615,0.2656218410870186,0.42573275330645355,0.6874999999999998
30,degree,0,3,12,80,5,30,0.05939715307063701,0.2851489664449537,0.46194310705382924,0.6874999999999998
30,degree,0,4,16,76,5,30,0.07716912753229922,0.3045810942731261,0.5794395440018475,0.6874999999999998
30,degree,0,5,20,72,5,30,0.10394613447693464,0.3501689627859985,0.5264362114923106,0.6458333333333331
30,degree,0,6,24,68,5,30,0.10913043544825621,0.37369245134095863,0.5575733668615893,0.5937499999999997
30,degree,0,7,28,64,5,30,0.16707144578286537,0.42678402603405974,0.6408659774609415,0.5937499999999997
30,degree,0,8,32,60,5,30,0.3387830776523418,0.4367331791269705,0.6317958136132702,0.5937499999999997
30,degree,0,9,36,56,5,30,0.3432297791346343,0.4406867615146627,0.6361230863233981,0.6979166666666664
30,degree,0,10,40,52,5,30,0.36435158461379963,0.45008758157387563,0.6419051144140264,0.6979166666666664
30,degree,0,11,44,48,5,30,0.3390793535279482,0.4802673102409339,0.6787265774034145,0.6562499999999997
30,degree,0,12,48,44,5,30,0.8130770646359202,0.5215642363744373,0.7038604920104861,0.708333333333333
30,degree,0,13,52,40,5,30,0.8682040033692617,0.5709025660093356,0.8195536056819597,0.708333333333333
30,degree,0,14,56,36,5,30,0.9008955910601477,0.6066514175362043,0.8296359723296505,0.770833333333333
30,degree,0,15,60,32,5,30,0.8948328279672141,0.6156175944677607,0.8250299512706961,0.7187499999999999
30,degree,0,16,64,28,5,30,0.9067470093331926,0.628369422405184,0.8551084759635106,0.8124999999999998
30,degree,0,17,68,24,5,30,1.0,0.6689886652228832,0.8152822864624025,0.8124999999999998
30,degree,0,18,72,20,5,30,1.0,0.715042149001403,0.935607403723089,0.770833333333333
30,degree,0,19,76,16,5,30,1.0,0.7417834746121537,0.9799096061189246,0.770833333333333
30,degree,0,20,80,12,5,30,1.0,0.8687880017392468,0.8039034471720081,0.7291666666666665
30,degree,0,21,84,8,5,30,0.9557846289242756,0.9627516117866237,0.8894833099343703,0.7499999999999999
30,degree,0,22,88,4,5,30,0.9735225248797206,0.9905287911454607,1.0,0.7499999999999999
30,degree,0,23,92,0,5,30,1.0,1.0,1.0,1.0
30,degree,1,0,0,92,5,30,0.029119925622033194,0.26672955891260475,0.4216450205347324,0.4270833333333331
30,degree,1,1,4,88,5,30,0.040861284244775316,0.2732153089501229,0.4057614742887109,0.4270833333333331
30,degree,1,2,8,84,5,30,0.09719740355727216,0.3134928172230031,0.44192520089403714,0.4270833333333331
30,degree,1,3,12,80,5,30,0.11309679659830528,0.32145065629535835,0.4372882988965311,0.4270833333333331
30,degree,1,4,16,76,5,30,0.11578961263758013,0.33682984237497315,0.4959772847467617,0.4270833333333331
30,degree,1,5,20,72,5,30,0.293376895450075,0.3673174417881297,0.5824248849083891,0.4270833333333331
30,degree,1,6,24,68,5,30,0.3029442226135194,0.40277807512567226,0.7191511315309119,0.4270833333333331
30,degree,1,7,28,64,5,30,0.3518379011437186,0.4371809961165226,0.7316574930058402,0.4270833333333331
30,degree,1,8,32,60,5,30,1.0,0.45479781026884275,0.7066375369370417,0.4270833333333331
30,degree,1,9,36,56,5,30,1.0,0.46408323402687157,0.7170918295295927,0.4270833333333331
30,degree,1,10,40,52,5,30,1.0,0.49330721679130596,0.7427807197876982,0.5312499999999997
30,degree,1,11,44,48,5,30,1.0,0.5022420704868088,0.738905988426799,0.6249999999999998
30,degree,1,12,48,44,5,30,1.0,0.5097352556053009,0.7225009330798333,0.6249999999999998
30,degree,1,13,52,40,5,30,1.0,0.5876898079443567,0.8161925711318725,0.6979166666666665
30,degree,1,14,56,36,5,30,1.0,0.6041875611147371,0.8008548887635931,0.7187499999999999
30,degree,1,15,60,32,5,30,1.0,0.6400129666416547,0.8254031026266427,0.6770833333333331
30,degree,1,16,64,28,5,30,1.0,0.645148544775045,0.8001106271112789,0.770833333333333
30,degree,1,17,68,24,5,30,1.0,0.7361318539455899,0.8289625443481584,0.770833333333333
30,degree,1,18,72,20,5,30,1.0,0.7548904559193003,0.825751747705654,0.770833333333333
30,degree,1,19,76,16,5,30,0.9847122222341604,0.8655079321034056,0.9286697324784695,0.7291666666666664
30,degree,1,20,80,12,5,30,0.953311302832406,0.9207339975096741,1.0,0.7916666666666665
30,degree,1,21,84,8,5,30,0.9805221973300807,0.9540517551445512,1.0,0.7499999999999999
30,degree,1,22,88,4,5,30,1.0,0.9687028869721079,1.0,0.7499999999999999
30,degree,1,23,92,0,5,30,1.0,1.0,1.0,1.0
30,degree,2,0,0,92,5,30,0.04542335119389996,0.31752226982994414,0.8395658374370892,0.6354166666666663
30,degree,2,1,4,88,5,30,0.061330680879571005,0.3266103570190508,0.8136046306479822,0.6354166666666663
30,degree,2,2,8,84,5,30,0.0838772356948347,0.352458341767716,0.8520427374469457,0.6354166666666663
30,degree,2,3,12,80,5,30,0.08814286820882711,0.3573179365594695,0.8456179643559149,0.6354166666666663
30,degree,2,4,16,76,5,30,0.11573715354406769,0.3794198728189281,0.8237164364327494,0.7291666666666664
30,degree,2,5,20,72,5,30,0.328793815654148,0.45926648266295883,0.8801990994283007,0.7291666666666664
30,degree,2,6,24,68,5,30,0.31489561690724593,0.4778794683917049,0.9055015991088433,0.7291666666666664
30,degree,2,7,28,64,5,30,0.33090643240834255,0.5210713898767335,0.8614454148382077,0.7291666666666664
30,degree,2,8,32,60,5,30,0.33058433942019955,0.5260300217566254,0.8569633290189429,0.7291666666666664
30,degree,2,9,36,56,5,30,0.35322598414028317,0.5317876978746261,0.8440481966547496,0.7291666666666664
30,degree,2,10,40,52,5,30,0.3595641173896439,0.5495266264232083,0.8711233036554104,0.7291666666666664
30,degree,2,11,44,48,5,30,0.3770848966890641,0.5570959071118458,0.8702297456058601,0.7812499999999998
30,degree,2,12,48,44,5,30,0.3979738701724809,0.593632493002995,0.845643125464948,0.8437499999999998
30,degree,2,13,52,40,5,30,0.4410242366943287,0.6538941823011266,0.9704174687962375,0.8437499999999998
30,degree,2,14,56,36,5,30,0.4404330783146563,0.663626283214277,0.9827060633389761,0.9062499999999998
30,degree,2,15,60,32,5,30,0.4435722538627796,0.6808712336709348,1.0,0.96875
30,degree,2,16,64,28,5,30,0.44810150911270713,0.6988047492937679,1.0,1.0
30,degree,2,17,68,24,5,30,0.46330261840507964,0.7149208249845964,1.0,1.0
30,degree,2,18,72,20,5,30,0.5341807613720405,0.7480377389248836,1.0,0.9791666666666666
30,degree,2,19,76,16,5,30,0.8477042450352694,0.8669714079989264,0.9824288299150504,0.9791666666666666
30,degree,2,20,80,12,5,30,0.9592361857523095,0.9147449487615527,0.9667531994404732,0.9791666666666666
30,degree,2,21,84,8,5,30,0.9785410035586349,0.9419637164696552,1.0,0.8958333333333333
30,degree,2,22,88,4,5,30,0.9965843158234775,0.9627560755222799,1.0,0.8958333333333333
30,degree,2,23,92,0,5,30,1.0,1.0,1.0,1.0
30,degree,3,0,0,92,5,30,0.0375048867987615,0.24571088729435264,0.31212594307051694,0.9479166666666665
30,degree,3,1,4,88,5,30,0.050177543949345024,0.2606865392313763,0.30189651052022626,0.9479166666666665
30,degree,3,2,8,84,5,30,0.05387308301996015,0.2708221656208387,0.3261700432250826,0.9479166666666665
30,degree,3,3,12,80,5,30,0.05983728270980371,0.28048697632694425,0.4253817412712986,0.9479166666666665
30,degree,3,4,16,76,5,30,0.061371894931847595,0.28927913681463224,0.45151236015828394,0.9479166666666665
30,degree,3,5,20,72,5,30,0.08696190104529863,0.33522491748993005,0.5586445188082995,0.9479166666666665
30,degree,3,6,24,68,5,30,0.09573474714676804,0.34348082595005536,0.5528777356578195,0.9479166666666665
30,degree,3,7,28,64,5,30,0.09741645290950254,0.3591915856138927,0.5927249432244639,0.9479166666666665
30,degree,3,8,32,60,5,30,0.11221392632645526,0.370974360863058,0.6109842360356511,0.9479166666666665
30,degree,3,9,36,56,5,30,0.13365481545924332,0.39457701431143266,0.5793744659097086,0.9479166666666665
30,degree,3,10,40,52,5,30,0.16473283027482258,0.39807414558150644,0.5682609471922082,0.9062499999999998
30,degree,3,11,44,48,5,30,0.18523608200885538,0.40587818944762016,0.550343523151307,0.9062499999999998
30,degree,3,12,48,44,5,30,0.23205731569650329,0.4397042771586247,0.5628493371523792,0.9999999999999999
