damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,eigenvector,10,5,60,198,5,20,1.0,0.7586790163011392,0.8426174122342575,0.9649122807017544
20,eigenvector,10,6,72,186,5,20,1.0,0.7724262027369981,0.8485942181566374,0.9649122807017544
20,eigenvector,10,7,84,174,5,20,1.0,0.7812042407391668,0.8594427068322618,0.9649122807017544
20,eigenvector,10,8,96,162,5,20,1.0,0.7952996956317793,0.8746338043345018,0.9941520467836258
20,eigenvector,10,9,108,150,5,20,1.0,0.8055728444162232,0.8829121132371649,0.9941520467836258
20,eigenvector,10,10,120,138,5,20,1.0,0.8166138520416996,0.9015793838654631,1.0
20,eigenvector,10,11,132,126,5,20,0.983478639828786,0.8480998574697566,0.8970925931650654,0.9999999999999999
20,eigenvector,10,12,144,114,5,20,0.9911939306872695,0.8611451499798524,0.904692160545174,0.9999999999999999
20,eigenvector,10,13,156,102,5,20,0.9948135920332254,0.8867935903928733,0.944915755989087,0.9941520467836258
20,eigenvector,10,14,168,90,5,20,0.9909519339610338,0.9029122934014212,0.946942170668175,0.9941520467836258
20,eigenvector,10,15,180,78,5,20,0.9896694307659913,0.9158933366503886,0.9533564387713185,0.9941520467836258
20,eigenvector,10,16,192,66,5,20,0.988971946872789,0.9217846722994172,0.9577161410776078,1.0
20,eigenvector,10,17,204,54,5,20,0.9885262513109773,0.9340728120594761,0.9663435574886796,1.0
20,eigenvector,10,18,216,42,5,20,0.9881925744328366,0.9549504669022197,0.9850402136018196,1.0
20,eigenvector,10,19,228,30,5,20,0.9885905948014361,0.9700788490769374,0.9995268096595522,1.0
20,eigenvector,10,20,240,18,5,20,0.9906852844458947,0.9826312110206151,0.996940024174971,1.0
20,eigenvector,10,21,252,6,5,20,1.0,0.997993005025477,0.9994565278985076,1.0
20,eigenvector,10,22,258,0,5,20,1.0,0.9999336238043286,1.0,1.0
20,eigenvector,11,0,0,258,5,20,1.1638560354193432,0.6314685835456705,0.853102657762481,0.8771929824561405
20,eigenvector,11,1,12,246,5,20,1.0,0.6331106970099074,0.8540357057625653,0.8771929824561405
20,eigenvector,11,2,24,234,5,20,1.0,0.6406215738595589,0.8585109487496895,0.8771929824561405
20,eigenvector,11,3,36,222,5,20,1.0,0.6468642384139076,0.8621943205696428,0.8771929824561405
20,eigenvector,11,4,48,210,5,20,1.0,0.6620991781687028,0.8771249352770383,0.8771929824561405
20,eigenvector,11,5,60,198,5,20,1.0,0.6720745282744461,0.8823921920599183,0.8771929824561405
20,eigenvector,11,6,72,186,5,20,1.0,0.679777908857255,0.8796469554913695,0.8771929824561405
20,eigenvector,11,7,84,174,5,20,1.0,0.6882250537702609,0.8891609379851865,0.8771929824561405
20,eigenvector,11,8,96,162,5,20,1.0,0.7036869355153608,0.905433154403011,0.8771929824561405
20,eigenvector,11,9,108,150,5,20,0.9510715756840254,0.7264552527512818,0.9152019836167076,0.8771929824561405
20,eigenvector,11,10,120,138,5,20,0.9332841320907711,0.7454322232785136,0.9313429231292176,0.8538011695906434
20,eigenvector,11,11,132,126,5,20,0.9872877024732636,0.7816939599400972,0.9327568779510912,0.8538011695906434
20,eigenvector,11,12,144,114,5,20,1.0,0.7947702887229784,0.9393573446859403,0.8830409356725147
20,eigenvector,11,13,156,102,5,20,0.9985367584279128,0.8303946788801707,0.942890908374476,0.8830409356725147
20,eigenvector,11,14,168,90,5,20,0.9979326054884231,0.8491485265323757,0.946150706920025,0.8830409356725147
20,eigenvector,11,15,180,78,5,20,0.9945840968324942,0.86693857413861,0.9518800744928536,0.8830409356725147
20,eigenvector,11,16,192,66,5,20,0.9910635803954421,0.8849149633492749,0.9515414867916877,0.8830409356725147
20,eigenvector,11,17,204,54,5,20,0.9879868356851691,0.9259357567044124,0.9697144673441564,0.8596491228070177
20,eigenvector,11,18,216,42,5,20,0.9951906158048807,0.9409364619330278,0.9758685547163622,0.8947368421052633
20,eigenvector,11,19,228,30,5,20,0.9958299867281114,0.9539435175633583,0.980042492748303,0.9298245614035091
20,eigenvector,11,20,240,18,5,20,0.9970028264628386,0.9797911253845606,0.9973079102212716,0.9298245614035091
20,eigenvector,11,21,252,6,5,20,1.0,0.9996125791002918,1.0,1.0
20,eigenvector,11,22,258,0,5,20,1.0,0.9996125791002918,1.0,1.0
20,eigenvector,12,0,0,258,5,20,0.20862285947840156,0.6115336765880873,0.8467162503994122,0.894736842105263
20,eigenvector,12,1,12,246,5,20,1.0,0.6445171173523353,0.8499710555648273,0.894736842105263
20,eigenvector,12,2,24,234,5,20,1.0,0.6537298615727756,0.8526124921588577,0.894736842105263
20,eigenvector,12,3,36,222,5,20,1.0,0.6715475968238859,0.8628371887343879,0.894736842105263
20,eigenvector,12,4,48,210,5,20,1.0,0.6773026623603534,0.865394358206648,0.894736842105263
20,eigenvector,12,5,60,198,5,20,1.0,0.6863773127196662,0.8693822874994273,0.894736842105263
20,eigenvector,12,6,72,186,5,20,1.0,0.7053225069972869,0.9034996226218542,0.894736842105263
20,eigenvector,12,7,84,174,5,20,1.0,0.7073801940525315,0.9026236801330703,0.894736842105263
20,eigenvector,12,8,96,162,5,20,1.0,0.712664566319645,0.9034535427862004,0.894736842105263
20,eigenvector,12,9,108,150,5,20,1.0,0.722063579463945,0.921144247946305,0.8947368421052633
20,eigenvector,12,10,120,138,5,20,1.0,0.7694648292255452,0.9151546788432078,0.9298245614035089
20,eigenvector,12,11,132,126,5,20,0.9824032694785695,0.7963473715452697,0.9108673853482067,0.9298245614035089
20,eigenvector,12,12,144,114,5,20,0.9852357878755666,0.820505827344403,0.9319085619631705,0.9298245614035089
20,eigenvector,12,13,156,102,5,20,0.9842566527526386,0.8310804539646286,0.9307935365973323,0.9298245614035089
20,eigenvector,12,14,168,90,5,20,0.9791833933805003,0.8554839903174793,0.93629278580814,0.9064327485380118
20,eigenvector,12,15,180,78,5,20,0.9788392257836636,0.870991723125117,0.9384329906412315,0.8830409356725147
20,eigenvector,12,16,192,66,5,20,0.9783127823659239,0.895713174056869,0.9571092708001145,0.8830409356725147
20,eigenvector,12,17,204,54,5,20,0.9794837616905397,0.9162515399019915,0.9629271148217097,0.8830409356725147
20,eigenvector,12,18,216,42,5,20,0.9893753315008096,0.9373113517491993,0.9665340748334391,0.8596491228070177
20,eigenvector,12,19,228,30,5,20,0.9979654820611347,0.964583521713533,0.9986366558810664,0.8596491228070177
20,eigenvector,12,20,240,18,5,20,0.9987122440108326,0.9765584498900415,1.0,0.9298245614035091
20,eigenvector,12,21,252,6,5,20,1.0,1.0,1.0,1.0
20,eigenvector,12,22,258,0,5,20,1.0,1.0,1.0,1.0
20,eigenvector,13,0,0,258,5,20,0.891379240663215,0.6293306976942158,0.8030672585879988,0.9005847953216376
20,eigenvector,13,1,12,246,5,20,1.0,0.6306610775178674,0.8029004280792528,0.9005847953216376
20,eigenvector,13,2,24,234,5,20,1.0,0.6526295043215983,0.8134600504928775,0.9005847953216376
20,eigenvector,13,3,36,222,5,20,1.0,0.6546692581841493,0.8154644439540735,0.9005847953216376
20,eigenvector,13,4,48,210,5,20,1.0,0.6640171595875657,0.8225175509599127,0.9005847953216376
20,eigenvector,13,5,60,198,5,20,1.0,0.6748478109517929,0.83492597087937,0.9005847953216376
20,eigenvector,13,6,72,186,5,20,1.0,0.6882585570555687,0.8539676475396079,0.9005847953216376
20,eigenvector,13,7,84,174,5,20,1.0,0.7198019755862398,0.8785518748614911,0.9005847953216376
20,eigenvector,13,8,96,162,5,20,1.0,0.7288005894650215,0.8832251249165037,0.9005847953216376
20,eigenvector,13,9,108,150,5,20,1.0,0.7342619300039165,0.8853418168646583,0.9298245614035091
20,eigenvector,13,10,120,138,5,20,1.0,0.7652757261723431,0.9105731537739051,0.9298245614035091
20,eigenvector,13,11,132,126,5,20,0.9880656172769126,0.7840745428595293,0.9165213311427957,0.9298245614035091
20,eigenvector,13,12,144,114,5,20,0.9766767182409576,0.8121143764467458,0.92321758005276,0.9298245614035091
20,eigenvector,13,13,156,102,5,20,0.9741045239533783,0.8420436557701116,0.9295383590562439,0.9298245614035091
20,eigenvector,13,14,168,90,5,20,0.9707940681814465,0.8667329451244865,0.93253377348223,0.9298245614035091
20,eigenvector,13,15,180,78,5,20,0.9763072475311478,0.8885957905569091,0.9428952755369201,0.9298245614035091
20,eigenvector,13,16,192,66,5,20,0.9908750693910724,0.9076857837296075,0.9558934308611139,0.9298245614035091
20,eigenvector,13,17,204,54,5,20,0.993892050624223,0.9246649301536876,0.9675907138646156,0.9298245614035091
20,eigenvector,13,18,216,42,5,20,0.9948449922873954,0.9415553153950555,0.9860511056166251,0.9298245614035091
20,eigenvector,13,19,228,30,5,20,0.9975784228074493,0.9558537718042377,0.9917231097462518,0.9298245614035091
20,eigenvector,13,20,240,18,5,20,0.9975317565670617,0.9763747658564431,0.9912191137109952,0.9298245614035091
20,eigenvector,13,21,252,6,5,20,1.0,0.9931776271361747,1.0,0.9298245614035091
20,eigenvector,13,22,258,0,5,20,1.0,0.9997568210411952,0.9999910462882825,1.0
20,eigenvector,14,0,0,258,5,20,0.3723286860301745,0.6578060928536359,0.9084570624878736,0.8713450292397663
20,eigenvector,14,1,12,246,5,20,0.8303484174360796,0.6643308057184336,0.9082648965317086,0.8713450292397663
20,eigenvector,14,2,24,234,5,20,1.0,0.67974369554091,0.9139217111633491,0.8713450292397663
20,eigenvector,14,3,36,222,5,20,1.0,0.7295862363568025,0.9143440098593228,0.8713450292397663
20,eigenvector,14,4,48,210,5,20,1.0,0.7382873027978823,0.922962299677222,0.8713450292397663
20,eigenvector,14,5,60,198,5,20,1.0,0.7573625628969971,0.9460456245342121,0.8713450292397663
20,eigenvector,14,6,72,186,5,20,1.0,0.7683508599193254,0.9514937030070467,0.8713450292397663
20,eigenvector,14,7,84,174,5,20,1.0,0.7774035979803319,0.9563685754901388,0.8947368421052634
20,eigenvector,14,8,96,162,5,20,1.0,0.7812574428763912,0.9579776908798486,0.8947368421052634
20,eigenvector,14,9,108,150,5,20,0.8136783285540611,0.7920893019847034,0.95786156199995,0.8947368421052634
20,eigenvector,14,10,120,138,5,20,0.9005383769362791,0.798329421479515,0.9656852339531875,0.9298245614035089
20,eigenvector,14,11,132,126,5,20,0.9311329553123271,0.8243328632842585,0.9548533758736613,0.9590643274853803
20,eigenvector,14,12,144,114,5,20,0.9512895720179674,0.8310366465696656,0.9574696190820156,0.9590643274853803
20,eigenvector,14,13,156,102,5,20,0.9661725735719997,0.8528291110033316,0.9610608401861074,0.9941520467836259
20,eigenvector,14,14,168,90,5,20,0.9806569471310483,0.8743030241657432,0.9656838818341197,0.9941520467836259
20,eigenvector,14,15,180,78,5,20,0.9790803654596691,0.8857591191673225,0.966830423360238,0.9941520467836259
20,eigenvector,14,16,192,66,5,20,0.9771326789605079,0.910440860626084,0.9711467956611689,1.0
20,eigenvector,14,17,204,54,5,20,0.9791306895717299,0.9201999568530209,0.9804309573284619,1.0
20,eigenvector,14,18,216,42,5,20,0.9887909947158245,0.9424060077946348,0.9892808734705083,1.0
20,eigenvector,14,19,228,30,5,20,0.9909474050798326,0.9553784786237792,0.9974167899582708,1.0
20,eigenvector,14,20,240,18,5,20,0.9921423033460534,0.9829322545916612,0.9989073055371915,1.0
20,eigenvector,14,21,252,6,5,20,0.9986781510653514,0.9952261579537329,0.9990865206113535,1.0
20,eigenvector,14,22,258,0,5,20,1.0,1.0,1.0,1.0
20,eigenvector,15,0,0,258,5,20,0.4534547261307694,0.6625131352621287,0.8685933548384193,1.0116959064327482
20,eigenvector,15,1,12,246,5,20,1.0,0.6666714820937067,0.8680769800002708,1.0
20,eigenvector,15,2,24,234,5,20,1.0,0.6750283346925061,0.871568086318508,1.0
20,eigenvector,15,3,36,222,5,20,1.0,0.6886862669541715,0.8733693463450738,1.0
20,eigenvector,15,4,48,210,5,20,1.0,0.6973497895794727,0.8727706558050699,1.0
20,eigenvector,15,5,60,198,5,20,1.0,0.7139775255472408,0.9056438998949007,1.0
20,eigenvector,15,6,72,186,5,20,1.0,0.7245821561315172,0.9075216710724325,1.0
20,eigenvector,15,7,84,174,5,20,1.0,0.7315315693873962,0.9153728606501743,1.0
20,eigenvector,15,8,96,162,5,20,1.0,0.7491072894504276,0.9186361110663822,1.0
20,eigenvector,15,9,108,150,5,20,1.0,0.7546108774910701,0.9237783625085441,1.0
20,eigenvector,15,10,120,138,5,20,1.0,0.7689115527256893,0.9276525803235175,1.0
20,eigenvector,15,11,132,126,5,20,1.0,0.7912967372398823,0.9304455839974247,1.0
20,eigenvector,15,12,144,114,5,20,1.0,0.7988917500698215,0.9319766580222253,1.0
20,eigenvector,15,13,156,102,5,20,1.0,0.8080558282745854,0.9308457115714526,1.0
20,eigenvector,15,14,168,90,5,20,1.0,0.8239577036609549,0.9358236526591959,1.0
20,eigenvector,15,15,180,78,5,20,0.9873187667230042,0.857265522632527,0.9412588768681246,1.0
20,eigenvector,15,16,192,66,5,20,0.9849016827113293,0.8980862611834884,0.9642066191646756,1.0
20,eigenvector,15,17,204,54,5,20,0.9877357974445857,0.9106161216670563,0.9716771297761294,1.0
20,eigenvector,15,18,216,42,5,20,0.9903162876788824,0.9284811254308521,0.980245613585901,1.0
20,eigenvector,15,19,228,30,5,20,0.9918985655020293,0.9430193364877314,0.9855328513038621,1.0
20,eigenvector,15,20,240,18,5,20,0.991753340932623,0.9680007228429033,0.9865921593617534,1.0
20,eigenvector,15,21,252,6,5,20,1.0,0.9907698792153887,0.9951823273281107,1.0
20,eigenvector,15,22,258,0,5,20,1.0,0.9999972174642876,0.9999995616179412,1.0
20,eigenvector,16,0,0,258,5,20,0.23624142225851008,0.6708838895583255,0.8321932378740894,0.8421052631578949
20,eigenvector,16,1,12,246,5,20,1.0,0.6745032277558958,0.832042847278895,0.8421052631578949
20,eigenvector,16,2,24,234,5,20,1.0,0.6795447836029623,0.8272524851257193,0.8421052631578949
20,eigenvector,16,3,36,222,5,20,1.0,0.6982253549482734,0.8487451248731452,0.8421052631578949
20,eigenvector,16,4,48,210,5,20,1.0,0.7079829289971966,0.8555218373544105,0.8128654970760236
20,eigenvector,16,5,60,198,5,20,1.0,0.7180381374595404,0.8719957754071165,0.8128654970760236
20,eigenvector,16,6,72,186,5,20,1.0,0.7315023336554703,0.880078121505258,0.8128654970760236
20,eigenvector,16,7,84,174,5,20,1.0,0.7473349793830615,0.8859540382582167,0.7894736842105264
20,eigenvector,16,8,96,162,5,20,1.0,0.7550541660604815,0.8940331909864493,0.7894736842105264
20,eigenvector,16,9,108,150,5,20,0.9975906405005054,0.7697923494651381,0.8898471800954783,0.7894736842105264
20,eigenvector,16,10,120,138,5,20,0.9856351299554689,0.7819424355260658,0.9103076526409897,0.7894736842105264
20,eigenvector,16,11,132,126,5,20,0.9636152796704287,0.7934627776077797,0.912083264639731,0.7894736842105264
20,eigenvector,16,12,144,114,5,20,1.0,0.8055900749349606,0.9060037589318171,0.7894736842105264
20,eigenvector,16,13,156,102,5,20,0.9827511598896839,0.8677644456279336,0.9377060992485771,0.7894736842105264
20,eigenvector,16,14,168,90,5,20,0.9787879941859662,0.8794238786107799,0.9379071624518162,0.7894736842105264
20,eigenvector,16,15,180,78,5,20,0.9778080499142772,0.889056117877508,0.936721101817751,0.818713450292398
20,eigenvector,16,16,192,66,5,20,0.986436650969548,0.9055802345597673,0.9375188684127311,0.8713450292397662
20,eigenvector,16,17,204,54,5,20,0.9892120033129082,0.9174811197515494,0.9376886140700926,0.8713450292397662
20,eigenvector,16,18,216,42,5,20,0.9950459798896396,0.9320825979616271,0.959017231676555,0.8713450292397662
20,eigenvector,16,19,228,30,5,20,0.9963571755107657,0.952542057661092,0.9741527864704098,0.9298245614035091
20,eigenvector,16,20,240,18,5,20,1.0,0.974775210303538,0.9907337250526601,0.9298245614035091
20,eigenvector,16,21,252,6,5,20,1.0,0.9894341490644443,0.9933538009519567,0.9298245614035091
20,eigenvector,16,22,258,0,5,20,1.0,0.9999350422119238,1.0,1.0
20,eigenvector,17,0,0,258,5,20,0.4876522452686532,0.679438270548739,0.9099348616348202,0.9122807017543861
20,eigenvector,17,1,12,246,5,20,0.6578185222514809,0.6816018610196043,0.9117302434567504,0.9122807017543861
20,eigenvector,17,2,24,234,5,20,0.6897159901728492,0.6920699791261233,0.9108318768884777,0.9122807017543861
20,eigenvector,17,3,36,222,5,20,0.6885629714266686,0.6998034678718293,0.9237797205035212,0.9122807017543861
20,eigenvector,17,4,48,210,5,20,0.6842680333956105,0.7056906063359051,0.9251149603578256,0.9122807017543861
20,eigenvector,17,5,60,198,5,20,0.7787020798516018,0.7587131124996513,0.9432795121521169,0.9473684210526317
20,eigenvector,17,6,72,186,5,20,0.779609572692418,0.7695822472071413,0.9502774383174311,0.9473684210526317
20,eigenvector,17,7,84,174,5,20,0.7756934213431412,0.7861528114672046,0.9537269400653897,0.9473684210526317
20,eigenvector,17,8,96,162,5,20,0.8850993013576473,0.7916491948349526,0.9561838322550804,0.9473684210526317
20,eigenvector,17,9,108,150,5,20,0.9360566988725624,0.7991641942664415,0.9430808940568346,0.9415204678362575
20,eigenvector,17,10,120,138,5,20,0.990168112012113,0.8089431537494801,0.938787095886889,0.9415204678362575
20,eigenvector,17,11,132,126,5,20,1.0,0.817997728422083,0.9354282889521458,0.9415204678362575
20,eigenvector,17,12,144,114,5,20,1.0,0.8601418257498958,0.9501910621154378,0.9356725146198832
20,eigenvector,17,13,156,102,5,20,0.9989684709185445,0.883639774495416,0.9713976321937164,0.9356725146198832
20,eigenvector,17,14,168,90,5,20,0.9960501362467197,0.8930640541963435,0.9732566385533947,0.9298245614035089
20,eigenvector,17,15,180,78,5,20,0.9925807874567112,0.9099606552282694,0.975711043718906,0.9590643274853803
20,eigenvector,17,16,192,66,5,20,0.9934669568650023,0.9230787643795242,0.9867656645488377,0.9590643274853803
20,eigenvector,17,17,204,54,5,20,0.9946816550518277,0.9346413975469771,0.9926676161986958,0.9883040935672516
20,eigenvector,17,18,216,42,5,20,0.9947535617098097,0.9467974243452425,0.992295183198586,0.9883040935672516
20,eigenvector,17,19,228,30,5,20,0.9964493175595456,0.9667443293227087,0.9947837099972696,0.9883040935672516
20,eigenvector,17,20,240,18,5,20,0.998248346423232,0.9803985569554314,0.9956586863663474,0.9883040935672516
20,eigenvector,17,21,252,6,5,20,1.0,0.9902837325773483,0.9954611651423664,1.0
20,eigenvector,17,22,258,0,5,20,1.0,0.9999350422119238,1.0,1.0
20,eigenvector,18,0,0,258,5,20,0.7949202346589326,0.6494496690144572,0.8846986804617046,0.8654970760233921
20,eigenvector,18,1,12,246,5,20,0.8904270393384801,0.6531388601774577,0.8880071045061748,0.8654970760233921
20,eigenvector,18,2,24,234,5,20,1.0,0.6652894006096363,0.8858682504260749,0.8654970760233921
20,eigenvector,18,3,36,222,5,20,1.0,0.6748483496021148,0.891997790702778,0.8654970760233921
20,eigenvector,18,4,48,210,5,20,1.0,0.7002220015099607,0.9155316505310536,0.9005847953216375
20,eigenvector,18,5,60,198,5,20,1.0,0.7119060013092451,0.923382603234846,0.9005847953216375
20,eigenvector,18,6,72,186,5,20,1.0,0.7179062210989297,0.920103153352666,0.9005847953216375
20,eigenvector,18,7,84,174,5,20,1.0,0.7309955489638392,0.9264661335025587,0.9005847953216375
20,eigenvector,18,8,96,162,5,20,1.0,0.7371742172739558,0.9329810878111423,0.9005847953216375
20,eigenvector,18,9,108,150,5,20,1.0,0.749880637529043,0.9493488305248239,0.9005847953216375
20,eigenvector,18,10,120,138,5,20,1.0,0.7671777269508675,0.9377068006613783,0.9005847953216375
20,eigenvector,18,11,132,126,5,20,0.9675126881694177,0.8001178543797264,0.9403552120023848,0.9005847953216375
20,eigenvector,18,12,144,114,5,20,0.9887187846302559,0.8119556449934879,0.9435578766226357,0.9005847953216375
20,eigenvector,18,13,156,102,5,20,0.9843432721005986,0.8683911165962184,0.9530349595531807,0.9005847953216375
20,eigenvector,18,14,168,90,5,20,0.9817602060238073,0.8799896274990407,0.952680496978379,0.9005847953216375
20,eigenvector,18,15,180,78,5,20,0.9818567618727433,0.9000746231089604,0.9533639082997579,0.9005847953216375
20,eigenvector,18,16,192,66,5,20,0.9812713268634032,0.9140872147141065,0.9580527603059316,0.9298245614035091
20,eigenvector,18,17,204,54,5,20,0.9898281928473879,0.9280601601395326,0.9718702098350429,0.9298245614035091
20,eigenvector,18,18,216,42,5,20,0.9892852850483042,0.9387060365126221,0.9736980352846466,0.9298245614035091
20,eigenvector,18,19,228,30,5,20,0.9929128051643804,0.9569071131020626,0.9766326550059908,0.9649122807017545
