damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,1,5,103,5,10,0.8685230360951107,0.7938785479620404,0.7237241577065515,1.0
10,betweenness,12,2,10,98,5,10,0.8433352695370063,0.8077203173282868,0.7359988332087605,1.0
10,betweenness,12,3,15,93,5,10,0.8672918276379621,0.8472522494339229,0.8194904474428006,1.0
10,betweenness,12,4,20,88,5,10,0.8843057958096996,0.8693525525018744,0.8129068491396085,1.0
10,betweenness,12,5,25,83,5,10,0.8962511862536697,0.8931347659112988,0.812734540779016,1.0
10,betweenness,12,6,30,78,5,10,0.892055660838119,0.903556800107832,0.7730719093280626,1.0
10,betweenness,12,7,35,73,5,10,0.9033294558054903,0.9132385039382931,0.784360006163712,1.0
10,betweenness,12,8,40,68,5,10,0.9121818185484968,0.9213729057813702,0.7974728648081955,1.0
10,betweenness,12,9,45,63,5,10,0.9383536955658992,0.9364138599141254,0.7867131573751379,1.0
10,betweenness,12,10,50,58,5,10,0.9427675489613587,0.9412756379708743,0.8037202349557275,1.0
10,betweenness,12,11,55,53,5,10,0.9414639277679763,0.9447484558585464,0.8076960922896301,1.0
10,betweenness,12,12,60,48,5,10,0.9630868509462333,0.9577947024252497,0.8215287065301554,1.0
10,betweenness,12,13,65,43,5,10,0.9627939049950883,0.9630914349897605,0.8308569398341621,1.0
10,betweenness,12,14,70,38,5,10,0.9612369816457065,0.9662319880381375,0.8341015205512393,1.0
10,betweenness,12,15,75,33,5,10,0.9656351650969835,0.9714084249829168,0.8369789839067444,1.0
10,betweenness,12,16,80,28,5,10,0.978963964493241,0.9791768081190663,0.8799356568606267,1.0
10,betweenness,12,17,85,23,5,10,0.9885514893000505,0.9866014803332263,0.9078914152293536,1.0
10,betweenness,12,18,90,18,5,10,1.0,0.9953796043066699,0.9919252477663449,1.0
10,betweenness,12,19,95,13,5,10,1.0,0.9966991822784411,0.9930369184758275,1.0
10,betweenness,12,20,100,8,5,10,1.0,0.9983426569403187,0.9976381431476752,1.0
10,betweenness,12,21,105,3,5,10,1.0,0.9992377641259286,0.999156764580434,1.0
10,betweenness,12,22,108,0,5,10,1.0,0.9993700848903765,0.9992993130610596,1.0
10,betweenness,13,0,0,108,5,10,1.0911774141080015,0.8201277602475514,0.8370136050643195,1.0
10,betweenness,13,1,5,103,5,10,1.0,0.8541217348277029,0.9446393710054122,1.0
10,betweenness,13,2,10,98,5,10,0.9829378390976138,0.8810070546201029,0.9339849778343329,1.0
10,betweenness,13,3,15,93,5,10,0.9721902405031216,0.8901919836555429,0.9351508139767011,1.0
10,betweenness,13,4,20,88,5,10,0.9471701036740415,0.9063049571013319,0.9258546130634568,1.0
10,betweenness,13,5,25,83,5,10,0.9626222263134352,0.9187171128704851,0.9108554375273648,1.0
10,betweenness,13,6,30,78,5,10,0.9523547461214729,0.9264532175004607,0.8990462604595044,1.0
10,betweenness,13,7,35,73,5,10,0.9499961159690664,0.9308437533878738,0.9106762609846901,1.0
10,betweenness,13,8,40,68,5,10,0.9440471993919841,0.9410629725027092,0.8933882090103648,1.0
10,betweenness,13,9,45,63,5,10,0.9398468852830765,0.9469470628529754,0.9153537272153949,1.0
10,betweenness,13,10,50,58,5,10,0.9486106221045149,0.9550281597378484,0.9158883060739824,1.0
10,betweenness,13,11,55,53,5,10,0.9454537245377261,0.9603326329157732,0.9255307696368306,1.0
10,betweenness,13,12,60,48,5,10,0.9716118695339415,0.9712727378449689,0.9291400399324831,1.0
10,betweenness,13,13,65,43,5,10,0.970726007949749,0.972855495768959,0.929090787626431,1.0
10,betweenness,13,14,70,38,5,10,0.9752980238227671,0.9777518474039217,0.9299870659614283,1.0
10,betweenness,13,15,75,33,5,10,0.9742830737304607,0.9796841871442908,0.9327431833203611,1.0
10,betweenness,13,16,80,28,5,10,0.973825168777589,0.9815535256112955,0.9312107468638896,1.0
10,betweenness,13,17,85,23,5,10,0.9876275323336635,0.9890579545638291,0.970335719198866,1.0
10,betweenness,13,18,90,18,5,10,1.0,0.9972642216200793,0.9976570811527748,1.0
10,betweenness,13,19,95,13,5,10,1.0,0.9991589918234324,1.0,1.0
10,betweenness,13,20,100,8,5,10,1.0,0.9996983820210423,1.0,1.0
10,betweenness,13,21,105,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,22,108,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,108,5,10,0.93854486516792,0.7554682196899009,0.6901689047611721,0.9416666666666667
10,betweenness,14,1,5,103,5,10,0.905182607648479,0.8055244831717528,0.867251978730703,0.9083333333333335
10,betweenness,14,2,10,98,5,10,0.8769826590976252,0.817956810327117,0.8760287495761991,0.9083333333333335
10,betweenness,14,3,15,93,5,10,0.874889618831352,0.8443999516484143,0.9110233261855498,0.9083333333333335
10,betweenness,14,4,20,88,5,10,0.8608888546088106,0.8574520439123406,0.9069097611341467,0.9083333333333335
10,betweenness,14,5,25,83,5,10,0.8977674361603418,0.8897857967183512,0.8347495609939446,0.9083333333333335
10,betweenness,14,6,30,78,5,10,0.9119019506663596,0.9062337209083536,0.8384373169764942,0.9083333333333335
10,betweenness,14,7,35,73,5,10,0.9320777077562707,0.9255968663778392,0.875713797782111,0.9583333333333334
10,betweenness,14,8,40,68,5,10,0.9460592460734457,0.9378221929366556,0.8584916158248183,0.9583333333333334
10,betweenness,14,9,45,63,5,10,0.9429637516599116,0.9421399937942257,0.8573091051177297,0.9583333333333334
10,betweenness,14,10,50,58,5,10,0.941554071916849,0.9441425882275545,0.8574566579857154,0.9583333333333334
10,betweenness,14,11,55,53,5,10,0.9571252558614641,0.9544101840887541,0.874815244233941,0.9583333333333334
10,betweenness,14,12,60,48,5,10,0.9537977523817311,0.9575867266330509,0.8741045953369287,0.9583333333333334
10,betweenness,14,13,65,43,5,10,0.9644493323030623,0.9647069983340016,0.8618963974977804,0.9583333333333334
10,betweenness,14,14,70,38,5,10,0.9635828105828468,0.9689052376468166,0.8616776703817787,0.9583333333333334
10,betweenness,14,15,75,33,5,10,0.9630057589872896,0.9702757037258044,0.8612578551970219,0.9583333333333334
10,betweenness,14,16,80,28,5,10,0.9762779887709363,0.9782867766143497,0.8975778626118511,0.9583333333333334
10,betweenness,14,17,85,23,5,10,0.9895190424050334,0.9868507722186527,0.9350434532107356,0.9583333333333334
10,betweenness,14,18,90,18,5,10,1.0,0.9974335561788198,0.9980092203655526,0.9583333333333334
10,betweenness,14,19,95,13,5,10,1.0,0.9986634983828394,1.0,1.0
10,betweenness,14,20,100,8,5,10,1.0,0.9994710012932324,1.0,1.0
10,betweenness,14,21,105,3,5,10,1.0,0.9998451159246624,0.999931650000493,1.0
10,betweenness,14,22,108,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,108,5,10,1.033536208561801,0.8186922055505055,0.6743525505626948,0.9250000000000002
10,betweenness,15,1,5,103,5,10,0.9723150918001823,0.8492526525669088,0.7069008300448693,0.9250000000000002
10,betweenness,15,2,10,98,5,10,0.9558599046981673,0.8600688154043608,0.7314355825427051,0.9250000000000002
10,betweenness,15,3,15,93,5,10,0.9939829847992673,0.8875853692925295,0.7358208701730002,0.9250000000000002
10,betweenness,15,4,20,88,5,10,0.9703238593194755,0.9016974476589619,0.72392263835668,0.9250000000000002
10,betweenness,15,5,25,83,5,10,0.9588962002186577,0.9129238331552338,0.7625079987974944,0.9250000000000002
10,betweenness,15,6,30,78,5,10,0.9445739663621666,0.9248146315016268,0.7677306831558571,0.9250000000000002
10,betweenness,15,7,35,73,5,10,0.9408503040893789,0.930317211197159,0.7825528584328563,0.9250000000000002
10,betweenness,15,8,40,68,5,10,0.9352097407069567,0.9357099116590218,0.783711606763154,0.8916666666666672
10,betweenness,15,9,45,63,5,10,0.9321715719106749,0.9398290521643327,0.7800533531678424,0.8916666666666672
10,betweenness,15,10,50,58,5,10,0.9277561366696285,0.9464318535538203,0.7937850818181954,0.8583333333333338
10,betweenness,15,11,55,53,5,10,0.9363142564485988,0.9500584580058953,0.7914176998221667,0.8583333333333338
10,betweenness,15,12,60,48,5,10,0.9488116537087173,0.9671537281957898,0.8674985981618623,0.9000000000000004
10,betweenness,15,13,65,43,5,10,0.9547587624120002,0.9707088618052204,0.8924658127352445,0.9000000000000004
10,betweenness,15,14,70,38,5,10,0.9536857885482722,0.974207185434507,0.8931179622926173,0.9000000000000004
10,betweenness,15,15,75,33,5,10,0.9566218154403648,0.9763589044747703,0.892411908953731,0.9000000000000004
10,betweenness,15,16,80,28,5,10,0.9708349019894654,0.9839410267542242,0.950047172169676,0.9000000000000004
10,betweenness,15,17,85,23,5,10,0.9867968875536686,0.9897076891512716,0.972628888577806,0.9000000000000004
10,betweenness,15,18,90,18,5,10,1.0,0.9969915029083789,1.0,0.9000000000000004
10,betweenness,15,19,95,13,5,10,1.0,0.9983397386312678,0.9983652131447798,0.9000000000000004
10,betweenness,15,20,100,8,5,10,1.0,0.9991745447798571,1.0,0.9500000000000002
10,betweenness,15,21,105,3,5,10,1.0,1.0,1.0,0.9500000000000002
10,betweenness,15,22,108,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,108,5,10,0.9937561569493856,0.8228366135453717,0.8271475794556488,1.0333333333333334
10,betweenness,16,1,5,103,5,10,0.9461806714295241,0.8468721978664764,0.8035051248300498,1.0
10,betweenness,16,2,10,98,5,10,0.9235106049752987,0.8612150088651817,0.8239098689633796,1.0
10,betweenness,16,3,15,93,5,10,0.9126862964273428,0.8704996137917145,0.8114057210005583,1.0
10,betweenness,16,4,20,88,5,10,0.8988810181385131,0.8813790423068576,0.7969601424485568,1.0
10,betweenness,16,5,25,83,5,10,0.892447703077904,0.8884072656102043,0.8052975696008036,1.0
10,betweenness,16,6,30,78,5,10,0.8864948077027793,0.8959392585907875,0.8154705678867352,1.0
10,betweenness,16,7,35,73,5,10,0.8762099418857567,0.9056822450333842,0.8282731560833714,1.0
10,betweenness,16,8,40,68,5,10,0.8862054991433107,0.9144283366489918,0.825787725555612,1.0
10,betweenness,16,9,45,63,5,10,0.9092307604789998,0.9256533330174535,0.8387894559325952,1.0
10,betweenness,16,10,50,58,5,10,0.9137403430923403,0.9358904295885712,0.843173147331487,1.0
10,betweenness,16,11,55,53,5,10,0.9360084570118126,0.9509579595435323,0.8733954653527123,1.0
10,betweenness,16,12,60,48,5,10,0.9411079583920084,0.9545765678475269,0.8748537659890768,1.0
10,betweenness,16,13,65,43,5,10,0.9400963213142176,0.9561803616871503,0.8730113109575889,1.0
10,betweenness,16,14,70,38,5,10,0.9389981911360039,0.9606603540895255,0.8788851964288353,1.0
10,betweenness,16,15,75,33,5,10,0.9467904401019717,0.965678416408165,0.8948976297724716,1.0
10,betweenness,16,16,80,28,5,10,0.9606900648523403,0.9731258635587866,0.9188213161870156,1.0
10,betweenness,16,17,85,23,5,10,0.974554790366316,0.9810262536321527,0.9543429822506918,1.0
10,betweenness,16,18,90,18,5,10,0.9886311974543528,0.988012612906518,0.9577889693796108,1.0
10,betweenness,16,19,95,13,5,10,1.0,0.997750812658215,1.0,1.0
10,betweenness,16,20,100,8,5,10,1.0,0.9993207181561866,1.0,1.0
10,betweenness,16,21,105,3,5,10,1.0,0.9999492400392026,0.9998850956091672,1.0
10,betweenness,16,22,108,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,108,5,10,1.2548438363250909,0.7676819262439157,0.7467955535628722,0.9500000000000002
10,betweenness,17,1,5,103,5,10,1.0,0.8143780382300196,0.8445432274926058,0.9500000000000002
10,betweenness,17,2,10,98,5,10,0.9993559580231415,0.8612441297341646,0.8169093447839677,0.9083333333333335
10,betweenness,17,3,15,93,5,10,0.9756367950728273,0.8779769156322208,0.8411475105555697,0.9083333333333335
10,betweenness,17,4,20,88,5,10,0.9460246544570751,0.8987379314154584,0.8746544586563869,0.9083333333333335
10,betweenness,17,5,25,83,5,10,0.9393607056766553,0.9056209191935809,0.8796234035719509,0.9500000000000001
10,betweenness,17,6,30,78,5,10,0.9310046010797352,0.9144761964528044,0.8687867658931349,0.9500000000000001
10,betweenness,17,7,35,73,5,10,0.9525019883906896,0.9344839986534631,0.8581251679957219,0.9500000000000001
10,betweenness,17,8,40,68,5,10,0.9670714700921214,0.9436339331832859,0.8660039371851628,0.9500000000000001
10,betweenness,17,9,45,63,5,10,0.9618105833783147,0.949108789581821,0.8635900277202533,0.9500000000000001
10,betweenness,17,10,50,58,5,10,0.9638420558532974,0.9568253946701718,0.8675205248571268,0.9500000000000001
10,betweenness,17,11,55,53,5,10,0.9711057002245559,0.9623360989884482,0.8748535883157939,0.9500000000000001
10,betweenness,17,12,60,48,5,10,0.9708734792226277,0.9689587645265417,0.886037015515235,0.9500000000000001
10,betweenness,17,13,65,43,5,10,0.969782286354826,0.9713188352902055,0.8902005143086198,0.9500000000000001
10,betweenness,17,14,70,38,5,10,0.9688024656081538,0.9730545777318901,0.8927387880365224,0.9500000000000001
10,betweenness,17,15,75,33,5,10,0.965625100142873,0.9759347991407744,0.893894795206454,1.0
10,betweenness,17,16,80,28,5,10,0.9680732930847512,0.9782550133322636,0.903867540656854,1.0
10,betweenness,17,17,85,23,5,10,0.9816923995914747,0.9858172027656557,0.9246489677728374,1.0
10,betweenness,17,18,90,18,5,10,0.9958762445632465,0.9935715233604029,0.9850820041330836,1.0
10,betweenness,17,19,95,13,5,10,1.0,0.998028577254529,1.0,1.0
10,betweenness,17,20,100,8,5,10,1.0,0.9991260158578559,0.9980352411184464,1.0
10,betweenness,17,21,105,3,5,10,1.0,0.9999284147245353,1.0,1.0
10,betweenness,17,22,108,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,108,5,10,0.9700852344540652,0.8288697704745773,0.6823753461814676,1.0
10,betweenness,18,1,5,103,5,10,0.9389431664363972,0.8485543426050739,0.7107544454969928,1.0
10,betweenness,18,2,10,98,5,10,0.9150624128630849,0.8636094177531873,0.6905912038062647,1.0
10,betweenness,18,3,15,93,5,10,0.8986234285782969,0.8768249956373821,0.7165167549775917,1.0
10,betweenness,18,4,20,88,5,10,0.8883081790727679,0.8844887407393242,0.7060638260481573,1.0
10,betweenness,18,5,25,83,5,10,0.8838393560088393,0.8895447865370953,0.708469055806635,1.0
10,betweenness,18,6,30,78,5,10,0.8991312191670676,0.9061989358364605,0.7084292737678622,1.0
10,betweenness,18,7,35,73,5,10,0.9118284576256795,0.9172395154098845,0.6990045083882158,1.0
10,betweenness,18,8,40,68,5,10,0.9204352916054491,0.9310483292619931,0.7108888138574967,1.0
10,betweenness,18,9,45,63,5,10,0.9285760338297518,0.9474730080210894,0.8476070965363239,1.0
10,betweenness,18,10,50,58,5,10,0.9374697910804646,0.9508785972078367,0.8449903943412024,1.0
10,betweenness,18,11,55,53,5,10,0.9503289086271637,0.9595156604971111,0.8699176643367831,1.0
10,betweenness,18,12,60,48,5,10,0.9682241513546592,0.9682572529250274,0.8887891827695023,1.0
10,betweenness,18,13,65,43,5,10,0.967697938147031,0.9696759986768229,0.8849876567784151,1.0
10,betweenness,18,14,70,38,5,10,0.9660930732756496,0.9725111321632925,0.8897579555108569,1.0
10,betweenness,18,15,75,33,5,10,0.964581882943285,0.974045492465422,0.8916830542862619,1.0
10,betweenness,18,16,80,28,5,10,0.9664847810429782,0.97702688373858,0.8900177249201463,1.0
10,betweenness,18,17,85,23,5,10,0.9800623213237699,0.9844438203057623,0.9149378780282397,1.0
10,betweenness,18,18,90,18,5,10,0.9926496098084978,0.9925971081567365,0.95029072554372,1.0
10,betweenness,18,19,95,13,5,10,1.0,0.9984592737500395,1.0,1.0
10,betweenness,18,20,100,8,5,10,1.0,0.999457577742739,1.0,1.0
10,betweenness,18,21,105,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,22,108,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,108,5,10,1.0563334680798941,0.7977523800246372,0.7041390861820711,0.9000000000000001
10,betweenness,19,1,5,103,5,10,0.9960229501736458,0.8372641308569216,0.8040391618497169,0.9000000000000001
10,betweenness,19,2,10,98,5,10,0.9426832594301254,0.863187769382349,0.8199896197936604,0.9000000000000001
10,betweenness,19,3,15,93,5,10,0.9176623649841467,0.8792389752680289,0.846402409361215,0.9000000000000001
10,betweenness,19,4,20,88,5,10,0.9121004953105061,0.8862081512503247,0.851101259210275,0.9000000000000001
10,betweenness,19,5,25,83,5,10,0.9317782149179539,0.9113652527307574,0.7885035210329767,0.9500000000000002
10,betweenness,19,6,30,78,5,10,0.9254124300505712,0.9222949344952992,0.844435707044667,1.0
10,betweenness,19,7,35,73,5,10,0.9225636036089772,0.9279527063538592,0.846044708237147,1.0
10,betweenness,19,8,40,68,5,10,0.9403673858885127,0.9402798824199262,0.8379461156993226,1.0
10,betweenness,19,9,45,63,5,10,0.9518262896220857,0.954305598702476,0.8917638352199453,1.0
10,betweenness,19,10,50,58,5,10,0.9504543943718642,0.9581427631354411,0.8987331485305776,1.0
10,betweenness,19,11,55,53,5,10,0.9493948878425229,0.9602706562363433,0.8958267940278103,1.0
10,betweenness,19,12,60,48,5,10,0.9474268337158277,0.9634934692418285,0.9003014484118212,1.0
10,betweenness,19,13,65,43,5,10,0.9565914761306156,0.9673565916812676,0.9022194276751676,1.0
10,betweenness,19,14,70,38,5,10,0.9553564946191724,0.9712255924562622,0.9063070296035116,1.0
10,betweenness,19,15,75,33,5,10,0.9661621766175761,0.9778341239556293,0.9468580867118688,1.0
10,betweenness,19,16,80,28,5,10,0.9801207116042402,0.9846167300594847,0.947554746592972,1.0
10,betweenness,19,17,85,23,5,10,0.9926125012741074,0.9928087410569572,0.9769948342143707,1.0
10,betweenness,19,18,90,18,5,10,1.0,0.9975583500818009,1.0,1.0
10,betweenness,19,19,95,13,5,10,1.0,0.9988413216354305,1.0,1.0
10,betweenness,19,20,100,8,5,10,1.0,0.999281135825796,1.0,1.0
10,betweenness,19,21,105,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,22,108,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,108,5,10,0.8996230677927409,0.7764263023795326,0.7066820666741112,0.941666666666667
10,betweenness,20,1,5,103,5,10,0.8679347655701516,0.7924044156184196,0.6840021205368056,0.941666666666667
10,betweenness,20,2,10,98,5,10,0.9631790163763218,0.8359361362094616,0.7164490446056291,0.941666666666667
10,betweenness,20,3,15,93,5,10,0.9183458171494756,0.8585957868865,0.7251256752568407,0.941666666666667
10,betweenness,20,4,20,88,5,10,0.9464884631877744,0.8927292837349483,0.7807084384083418,0.9083333333333335
10,betweenness,20,5,25,83,5,10,0.9379144799779269,0.90242000535173,0.805915263904216,0.9083333333333335
10,betweenness,20,6,30,78,5,10,0.9293675542359058,0.9102236230961408,0.8169384878383809,0.9083333333333335
10,betweenness,20,7,35,73,5,10,0.9259903025169177,0.9164981429292285,0.8564353435612289,1.0
10,betweenness,20,8,40,68,5,10,0.9525422374457793,0.9363419883034348,0.8374510950153847,1.0
10,betweenness,20,9,45,63,5,10,0.9610238210609293,0.9492150741567705,0.8578275159196238,1.0
10,betweenness,20,10,50,58,5,10,0.9590326019467916,0.9527407641725391,0.8520145953565066,1.0
10,betweenness,20,11,55,53,5,10,0.9538828502465495,0.9567636062691535,0.8556903695382101,1.0
10,betweenness,20,12,60,48,5,10,0.9518202304545507,0.9592934800377031,0.8559772720865612,1.0
10,betweenness,20,13,65,43,5,10,0.9509234693667875,0.9610308701273965,0.8537015141456483,1.0
10,betweenness,20,14,70,38,5,10,0.9556413972231924,0.9676637213887673,0.873882712304391,1.0
10,betweenness,20,15,75,33,5,10,0.9548882941706469,0.9699281783097842,0.8707983952511249,1.0
10,betweenness,20,16,80,28,5,10,0.9634157548187926,0.9750329989637491,0.8837481625658471,1.0
10,betweenness,20,17,85,23,5,10,0.9772198778273399,0.9823950524315407,0.897057083764748,1.0
10,betweenness,20,18,90,18,5,10,0.9899303850860479,0.9910687308321685,0.9605400354454277,1.0
10,betweenness,20,19,95,13,5,10,1.0,0.9977212898419717,1.0,1.0
10,betweenness,20,20,100,8,5,10,1.0,0.9991350958011177,1.0,1.0
10,betweenness,20,21,105,3,5,10,1.0,0.9999131966698707,1.0,1.0
10,betweenness,20,22,108,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,0,0,108,5,10,0.8702752630521151,0.801157678076098,0.9953992738174265,0.8833333333333335
10,betweenness,21,1,5,103,5,10,0.9791701845035796,0.866516985702866,0.8040372147864923,0.8833333333333335
10,betweenness,21,2,10,98,5,10,0.935242260256881,0.8840967765089892,0.7677387803378577,0.8833333333333335
10,betweenness,21,3,15,93,5,10,0.9169272258743727,0.8985702045515657,0.7959007156560601,0.9333333333333333
10,betweenness,21,4,20,88,5,10,0.9422319236504814,0.9179698034571571,0.9204083163546265,0.9833333333333335
10,betweenness,21,5,25,83,5,10,0.9332913376641795,0.9277920023403057,0.9536935944414705,1.0
