damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,11,6,12,38,5,10,0.9963555077117768,0.9508487980234281,0.8464080128009261,1.0
10,betweenness,11,7,14,36,5,10,0.991802861732214,0.952973657340053,0.8459752795539073,1.0
10,betweenness,11,8,16,34,5,10,0.9893759221453055,0.9569141108203836,0.862767824141437,1.0
10,betweenness,11,9,18,32,5,10,0.9837586699598453,0.9614726879773108,0.8705501148401472,1.0
10,betweenness,11,10,20,30,5,10,0.9814326142457209,0.9650297589387532,0.8753274415563079,1.0
10,betweenness,11,11,22,28,5,10,0.9804878828503326,0.9664895182378076,0.8751404734713998,1.0
10,betweenness,11,12,24,26,5,10,0.9796104832752447,0.9701433929298978,0.8752598797036086,1.0
10,betweenness,11,13,26,24,5,10,0.9793440834627659,0.9718550846706334,0.8774063902893527,1.0
10,betweenness,11,14,28,22,5,10,0.9790165175146219,0.9736246526110207,0.8805845971501405,1.0
10,betweenness,11,15,30,20,5,10,0.9751362101462296,0.9756908405600776,0.8895203845832094,1.0
10,betweenness,11,16,32,18,5,10,0.9738924330228603,0.9779718507405472,0.8891595366445159,1.0
10,betweenness,11,17,34,16,5,10,0.9736009158744544,0.9794504418549479,0.8872030645356273,1.0
10,betweenness,11,18,36,14,5,10,0.9860402623183442,0.9887051550339664,0.9743685368275151,1.0
10,betweenness,11,19,38,12,5,10,1.0,0.9946788343742986,0.999889773134229,1.0
10,betweenness,11,20,40,10,5,10,1.0,0.9960189825549282,1.0,1.0
10,betweenness,11,21,42,8,5,10,1.0,0.997602281225942,1.0,1.0
10,betweenness,11,22,44,6,5,10,1.0,0.9992564252765053,1.0,1.0
10,betweenness,11,23,46,4,5,10,1.0,0.9993830294618725,1.0,1.0
10,betweenness,11,24,48,2,5,10,1.0,0.9998415897928052,1.0,1.0
10,betweenness,11,25,50,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,50,5,10,0.812904335560858,0.7359289947333422,1.0445583964278164,0.8113207547169817
10,betweenness,12,1,2,48,5,10,0.7031092257068817,0.7794021232333245,1.0,0.905660377358491
10,betweenness,12,2,4,46,5,10,0.6879511671938248,0.7924718492034142,1.0,0.905660377358491
10,betweenness,12,3,6,44,5,10,1.0,0.9204604973747905,0.9656249185841697,0.905660377358491
10,betweenness,12,4,8,42,5,10,1.0,0.9409539653354297,0.977248159302963,1.0
10,betweenness,12,5,10,40,5,10,1.0,0.9473199102297792,0.9622576583498684,1.0
10,betweenness,12,6,12,38,5,10,1.0,0.952309322198099,0.9654180058070159,1.0
10,betweenness,12,7,14,36,5,10,1.0,0.9656643990149932,0.9936169521872084,1.0
10,betweenness,12,8,16,34,5,10,1.0,0.9698594480894445,0.9985228944042942,1.0
10,betweenness,12,9,18,32,5,10,1.0,0.9715055091620353,0.9930875146614847,1.0
10,betweenness,12,10,20,30,5,10,1.0,0.9755408809285473,0.9897278486606731,1.0
10,betweenness,12,11,22,28,5,10,1.0,0.9786277020197649,0.9885148248599006,1.0
10,betweenness,12,12,24,26,5,10,0.9988989417156208,0.9799910635584961,0.9866113722393417,1.0
10,betweenness,12,13,26,24,5,10,0.9953368836410044,0.9817525272414529,0.9835699642305878,1.0
10,betweenness,12,14,28,22,5,10,0.994718893946409,0.9835081199787599,0.9838720149400627,1.0
10,betweenness,12,15,30,20,5,10,0.993384496586422,0.9869546996248032,0.9875127882429222,1.0
10,betweenness,12,16,32,18,5,10,0.9930656638421286,0.9875096267882747,0.9878771607184196,1.0
10,betweenness,12,17,34,16,5,10,0.9926161022977569,0.9886280397677489,0.9888343932050419,1.0
10,betweenness,12,18,36,14,5,10,1.0,0.9935725872643376,0.9928804251478558,1.0
10,betweenness,12,19,38,12,5,10,1.0,0.9943872398467406,0.9933998026974297,1.0
10,betweenness,12,20,40,10,5,10,1.0,0.9972887161928905,0.9975015048484382,1.0
10,betweenness,12,21,42,8,5,10,1.0,0.9973913051158257,0.9973983186541133,1.0
10,betweenness,12,22,44,6,5,10,1.0,0.9985689584648457,0.9984368406283903,1.0
10,betweenness,12,23,46,4,5,10,1.0,0.9993842326212373,0.9997057341613674,1.0
10,betweenness,12,24,48,2,5,10,1.0,0.9996609470524289,0.999145689779007,1.0
10,betweenness,12,25,50,0,5,10,1.0,0.9998143716520951,0.9990623368623489,1.0
10,betweenness,13,0,0,50,5,10,1.0065745456223683,0.9223718965141403,0.8551885247302367,1.0
10,betweenness,13,1,2,48,5,10,0.9957967869947433,0.9325572724159061,0.8650510075725865,1.0
10,betweenness,13,2,4,46,5,10,0.9908480811357427,0.9352581978497448,0.8661816559433996,1.0
10,betweenness,13,3,6,44,5,10,0.983642710926863,0.9416275611001155,0.8652579059717699,1.0
10,betweenness,13,4,8,42,5,10,0.9527130099999642,0.9551313333914437,0.9291942776673798,1.0
10,betweenness,13,5,10,40,5,10,0.9502262330902193,0.9571593675764162,0.9325104222640173,1.0
10,betweenness,13,6,12,38,5,10,0.9498310200987046,0.9583330321779305,0.9331377697204597,1.0
10,betweenness,13,7,14,36,5,10,0.9473198765637867,0.9591975755893912,0.9317568844103146,1.0
10,betweenness,13,8,16,34,5,10,0.947193967946391,0.9597618793774687,0.9316821610492866,1.0
10,betweenness,13,9,18,32,5,10,0.975385129406409,0.9637389551468811,0.9293761275192896,1.0
10,betweenness,13,10,20,30,5,10,0.9731698659422203,0.9668657644358079,0.9347000533899231,1.0
10,betweenness,13,11,22,28,5,10,0.9717801645810807,0.9686838268530824,0.9305725442926479,1.0
10,betweenness,13,12,24,26,5,10,0.9703858808324105,0.9700003166709543,0.9265105056227141,1.0
10,betweenness,13,13,26,24,5,10,0.9698015664686881,0.973253935447253,0.9308673368543092,1.0
10,betweenness,13,14,28,22,5,10,0.9689703057510748,0.9748932792161209,0.9308422796022578,1.0
10,betweenness,13,15,30,20,5,10,0.9686043408966158,0.9769115128632346,0.9328701319350746,1.0
10,betweenness,13,16,32,18,5,10,0.9676129128199534,0.9798445900660607,0.9360492899462672,1.0
10,betweenness,13,17,34,16,5,10,0.9669897850485395,0.9810884413459873,0.9364634985255775,1.0
10,betweenness,13,18,36,14,5,10,0.9664761644694841,0.9840833770190497,0.9398966318065131,1.0
10,betweenness,13,19,38,12,5,10,0.9749938402767638,0.9875481975795909,0.9570176644659051,1.0
10,betweenness,13,20,40,10,5,10,0.9911777718555302,0.9933252969942779,1.0,1.0
10,betweenness,13,21,42,8,5,10,1.0,0.9958532090115788,1.0,1.0
10,betweenness,13,22,44,6,5,10,1.0,0.9981111610499583,1.0,1.0
10,betweenness,13,23,46,4,5,10,1.0,0.9984867530191547,0.9994098639332003,1.0
10,betweenness,13,24,48,2,5,10,1.0,0.9998529470589884,0.9995272672535424,1.0
10,betweenness,13,25,50,0,5,10,1.0,0.9998529470589884,0.9995272672535424,1.0
10,betweenness,14,0,0,50,5,10,1.0615096913687527,0.8877180413833634,0.6717476064733136,0.8301886792452836
10,betweenness,14,1,2,48,5,10,1.0,0.9128292163329154,0.7232884571297137,0.8301886792452836
10,betweenness,14,2,4,46,5,10,1.0,0.9189347213835611,0.7260166468853252,0.8301886792452836
10,betweenness,14,3,6,44,5,10,0.9948506705077989,0.9286408562168156,0.7273888006465677,0.9245283018867929
10,betweenness,14,4,8,42,5,10,0.992384243531632,0.9329227102952363,0.7267802392875063,0.9245283018867929
10,betweenness,14,5,10,40,5,10,0.9912841776165373,0.9344992409782915,0.7254480038779647,0.9245283018867929
10,betweenness,14,6,12,38,5,10,0.9880572598113525,0.9357125079507855,0.7242282495651043,0.9245283018867929
10,betweenness,14,7,14,36,5,10,0.9810555397310642,0.9403499849043485,0.721254366493337,0.9245283018867929
10,betweenness,14,8,16,34,5,10,0.9807688945054471,0.9411405979691293,0.7206215511801116,0.9245283018867929
10,betweenness,14,9,18,32,5,10,0.985217230061971,0.9552780145470476,0.810255942596461,0.9245283018867929
10,betweenness,14,10,20,30,5,10,0.9834350902524152,0.9581296523271446,0.8078336344887457,0.9245283018867929
10,betweenness,14,11,22,28,5,10,0.9824506881529044,0.9630038987277553,0.8120487568170267,0.9245283018867929
10,betweenness,14,12,24,26,5,10,0.9819911338348336,0.963678099556427,0.8088600647044574,1.0
10,betweenness,14,13,26,24,5,10,0.9792309089941389,0.9657705677677738,0.8087506261835353,1.0
10,betweenness,14,14,28,22,5,10,0.9786640902073046,0.9677712175519567,0.8116126272105992,1.0
10,betweenness,14,15,30,20,5,10,0.9755003533133211,0.9696389715957928,0.817736888209967,1.0
10,betweenness,14,16,32,18,5,10,0.9735272048755041,0.9715107648809906,0.8145575895155962,1.0
10,betweenness,14,17,34,16,5,10,0.9727475994277778,0.9743333862360218,0.8190765907498512,1.0
10,betweenness,14,18,36,14,5,10,0.9816550620288363,0.9758399831893321,0.8195103413423124,1.0
10,betweenness,14,19,38,12,5,10,0.9941052515607474,0.9859715393764998,0.9096602307925158,1.0
10,betweenness,14,20,40,10,5,10,1.0,0.9928223337113035,0.9698372240475831,1.0
10,betweenness,14,21,42,8,5,10,1.0,0.9963751552930405,0.9903228941746588,1.0
10,betweenness,14,22,44,6,5,10,1.0,0.9990072978759219,0.9985560019740201,1.0
10,betweenness,14,23,46,4,5,10,1.0,0.999169152769894,0.9985159831821925,1.0
10,betweenness,14,24,48,2,5,10,1.0,0.9999970001850264,1.0,1.0
10,betweenness,14,25,50,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,50,5,10,0.985609786109454,0.9120896224554581,0.81680206114267,0.905660377358491
10,betweenness,15,1,2,48,5,10,0.9672932664044422,0.9247511947439618,0.8304300925957097,0.905660377358491
10,betweenness,15,2,4,46,5,10,0.9542728759195006,0.9343346954964133,0.8386419304534638,0.905660377358491
10,betweenness,15,3,6,44,5,10,0.949952202902622,0.9376652692443089,0.8396890403613684,0.905660377358491
10,betweenness,15,4,8,42,5,10,0.9260200037854114,0.9451636395207718,0.8393154761263615,0.905660377358491
10,betweenness,15,5,10,40,5,10,0.9238288006395716,0.9486827786713607,0.8447156592440154,0.905660377358491
10,betweenness,15,6,12,38,5,10,0.9232444228593343,0.9504104353934876,0.8451195162365135,0.905660377358491
10,betweenness,15,7,14,36,5,10,0.913568672338221,0.9547494209719257,0.8599824286563575,0.905660377358491
10,betweenness,15,8,16,34,5,10,0.940924794312894,0.95947913770333,0.8503506433743477,0.905660377358491
10,betweenness,15,9,18,32,5,10,0.9493584196961032,0.9735329088743879,0.9872226377460613,0.905660377358491
10,betweenness,15,10,20,30,5,10,0.9492522603955055,0.9745986184239481,0.9876787611931799,0.905660377358491
10,betweenness,15,11,22,28,5,10,0.9491119967412263,0.9758373573201415,0.9891884560659188,0.905660377358491
10,betweenness,15,12,24,26,5,10,0.9695243298311168,0.9790102687225049,0.9887895569335318,0.905660377358491
10,betweenness,15,13,26,24,5,10,0.9684795151037763,0.9801974170930023,0.9906859323853684,0.905660377358491
10,betweenness,15,14,28,22,5,10,0.9681753236955063,0.9815884739908486,0.990010843853164,0.905660377358491
10,betweenness,15,15,30,20,5,10,0.9679708370524926,0.9821823706651407,0.990062267818005,0.905660377358491
10,betweenness,15,16,32,18,5,10,0.9760061843948687,0.9852187446141689,0.9920089550409904,0.905660377358491
10,betweenness,15,17,34,16,5,10,0.9940523308757634,0.9903640522952555,0.9982324310036687,0.905660377358491
10,betweenness,15,18,36,14,5,10,1.0,0.9927487462064264,0.9957681788304839,0.905660377358491
10,betweenness,15,19,38,12,5,10,1.0,0.9934797425885941,0.9950473481713024,0.905660377358491
10,betweenness,15,20,40,10,5,10,1.0,0.9939960969415083,0.9944889930906224,0.905660377358491
10,betweenness,15,21,42,8,5,10,1.0,0.996179409936039,0.997214697257269,0.8867924528301893
10,betweenness,15,22,44,6,5,10,1.0,0.998180915134033,0.9995944532698338,0.8867924528301893
10,betweenness,15,23,46,4,5,10,1.0,0.9997557394163971,0.9991058789206443,0.8867924528301893
10,betweenness,15,24,48,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,25,50,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,50,5,10,0.9294179648616208,0.8400299758907573,0.6805019805473929,1.0
10,betweenness,16,1,2,48,5,10,0.969203373909404,0.8929681623892501,0.7917468276427664,1.0
10,betweenness,16,2,4,46,5,10,0.934296691698254,0.9104746745962681,0.7863753972475446,1.0
10,betweenness,16,3,6,44,5,10,0.926271052836902,0.9142563754059916,0.789444342924743,1.0
10,betweenness,16,4,8,42,5,10,0.9181939899312943,0.9224228781166632,0.7890124489832989,1.0
10,betweenness,16,5,10,40,5,10,0.9178226424281317,0.9245729113746592,0.7926286164624639,1.0
10,betweenness,16,6,12,38,5,10,0.9104990354029185,0.9275421529271454,0.794549639212542,1.0
10,betweenness,16,7,14,36,5,10,0.9083434952492947,0.9289621410905019,0.7930107298110318,1.0
10,betweenness,16,8,16,34,5,10,0.9526125628875347,0.9407015602214323,0.7617356285760742,1.0
10,betweenness,16,9,18,32,5,10,0.9771850867815792,0.9490649327130289,0.7915356132204976,1.0
10,betweenness,16,10,20,30,5,10,0.9765603439842552,0.9513759461628438,0.7923803920354383,1.0
10,betweenness,16,11,22,28,5,10,0.97523037171583,0.9553870852715587,0.7925736292021636,1.0
10,betweenness,16,12,24,26,5,10,0.9690836375283574,0.9564439078913707,0.7907106771976633,1.0
10,betweenness,16,13,26,24,5,10,0.9659274801367463,0.9589660615465513,0.7946506403205426,1.0
10,betweenness,16,14,28,22,5,10,0.9653555811403747,0.9612481912565775,0.8008154827963665,1.0
10,betweenness,16,15,30,20,5,10,0.96491244101077,0.9652488996305063,0.8055340387598108,1.0
10,betweenness,16,16,32,18,5,10,0.964650555550638,0.9657316322597261,0.804584267802432,1.0
10,betweenness,16,17,34,16,5,10,0.9698265448496145,0.9708448904598252,0.8072182965840083,1.0
10,betweenness,16,18,36,14,5,10,0.9809440087352376,0.9813184239475993,0.9057061331354238,1.0
10,betweenness,16,19,38,12,5,10,0.9951916383904721,0.9902841473270911,0.996468191157095,1.0
10,betweenness,16,20,40,10,5,10,1.0,0.9944679734376302,0.9960158764157019,1.0
10,betweenness,16,21,42,8,5,10,1.0,0.9972969987342648,0.9995815860046426,1.0
10,betweenness,16,22,44,6,5,10,1.0,0.9981021389535788,0.9992063592773008,1.0
10,betweenness,16,23,46,4,5,10,1.0,0.9994931938735209,0.9990697213482695,1.0
10,betweenness,16,24,48,2,5,10,1.0,0.9998143716520951,0.9990623368623489,1.0
10,betweenness,16,25,50,0,5,10,1.0,0.9998143716520951,0.9990623368623489,1.0
10,betweenness,17,0,0,50,5,10,1.2243583660868342,0.8571459814234106,0.9301161065211033,0.905660377358491
10,betweenness,17,1,2,48,5,10,1.0,0.9179578774745077,0.8977606087881982,0.905660377358491
10,betweenness,17,2,4,46,5,10,1.0,0.9342993315913205,0.9076266830764381,1.0
10,betweenness,17,3,6,44,5,10,0.9956595806709959,0.940781944486505,0.9105338637525738,1.0
10,betweenness,17,4,8,42,5,10,0.9867890703212779,0.9462626875257424,0.9121631193149403,1.0
10,betweenness,17,5,10,40,5,10,0.9839075490787033,0.9493876637402208,0.915338398423678,1.0
10,betweenness,17,6,12,38,5,10,0.9835151640293461,0.9514967097301321,0.9188345000477575,1.0
10,betweenness,17,7,14,36,5,10,0.9649349477898009,0.9558456980289741,0.9072273350571891,1.0
10,betweenness,17,8,16,34,5,10,0.9632917328880247,0.9585568856286376,0.9086564988286898,1.0
10,betweenness,17,9,18,32,5,10,0.9610773679013411,0.9591431135900387,0.9077890605961774,1.0
10,betweenness,17,10,20,30,5,10,0.9605080313213505,0.9618783846739236,0.9070559144065083,1.0
10,betweenness,17,11,22,28,5,10,0.9678229392129245,0.9659608795540188,0.917692704397557,1.0
10,betweenness,17,12,24,26,5,10,0.9670836961018645,0.967588710864557,0.9197066414313121,1.0
10,betweenness,17,13,26,24,5,10,0.9718267674005665,0.9731795603193517,0.9171534740271042,1.0
10,betweenness,17,14,28,22,5,10,0.9716685506744513,0.9735712874715289,0.916348437310211,1.0
10,betweenness,17,15,30,20,5,10,0.9715011357065618,0.9738977369641231,0.916675265649539,1.0
10,betweenness,17,16,32,18,5,10,0.9703358345898417,0.9798815447279635,0.9245299364080563,1.0
10,betweenness,17,17,34,16,5,10,0.9878798524703829,0.9845847354222161,0.9572668423152385,1.0
10,betweenness,17,18,36,14,5,10,1.0,0.9897419691560081,0.9621658528262237,1.0
10,betweenness,17,19,38,12,5,10,1.0,0.9927402604262855,0.9844165387390468,1.0
10,betweenness,17,20,40,10,5,10,1.0,0.9952484857440242,0.9957791015633699,1.0
10,betweenness,17,21,42,8,5,10,1.0,0.9957429905175964,0.99542810054204,1.0
10,betweenness,17,22,44,6,5,10,1.0,0.9972222579682144,0.9957543947450739,1.0
10,betweenness,17,23,46,4,5,10,1.0,0.9995792283123387,0.9988140352752319,1.0
10,betweenness,17,24,48,2,5,10,1.0,0.9998435997068355,0.9999258524841468,1.0
10,betweenness,17,25,50,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,50,5,10,1.1383521919479862,0.8902218943212824,0.799148887818065,1.0
10,betweenness,18,1,2,48,5,10,1.0,0.9315482718710009,0.8577544207603739,1.0
10,betweenness,18,2,4,46,5,10,1.0,0.9482152470974929,0.9474961908532832,1.0
10,betweenness,18,3,6,44,5,10,1.0,0.950269492020294,0.9436938637562221,1.0
10,betweenness,18,4,8,42,5,10,1.0,0.9528573799613218,0.9446133436080908,1.0
10,betweenness,18,5,10,40,5,10,1.0,0.9540107876771416,0.942357012949944,1.0
10,betweenness,18,6,12,38,5,10,1.0,0.9574226976279056,0.9474179460993187,1.0
10,betweenness,18,7,14,36,5,10,1.0,0.9658968213189237,0.9766978847533225,1.0
10,betweenness,18,8,16,34,5,10,1.0,0.9683125544467415,0.9802401432500267,1.0
10,betweenness,18,9,18,32,5,10,0.9993329931872008,0.972811913525189,0.9846064337453547,1.0
10,betweenness,18,10,20,30,5,10,0.9985007820353509,0.9736909224902348,0.9851243228669876,1.0
10,betweenness,18,11,22,28,5,10,0.9923228493821966,0.9775795490194342,0.986186843363087,1.0
10,betweenness,18,12,24,26,5,10,0.9916816544054142,0.9812102145637186,0.9878721140200781,1.0
10,betweenness,18,13,26,24,5,10,0.9874984080923744,0.9826535601185471,0.9825213701607686,1.0
10,betweenness,18,14,28,22,5,10,0.9871516020357222,0.983089086899235,0.9838002352818357,1.0
10,betweenness,18,15,30,20,5,10,0.9856452126071511,0.9868708703138922,0.988177508768905,1.0
10,betweenness,18,16,32,18,5,10,0.9844670991919747,0.9905544737285148,0.9955476384074926,1.0
10,betweenness,18,17,34,16,5,10,0.982577377372137,0.9910067729592307,0.9956807789898429,1.0
10,betweenness,18,18,36,14,5,10,1.0,0.9940626443415586,0.9956704686765283,1.0
10,betweenness,18,19,38,12,5,10,1.0,0.9952343785627545,0.9959893787941367,1.0
10,betweenness,18,20,40,10,5,10,1.0,0.9971529048149731,0.9991764437068706,1.0
10,betweenness,18,21,42,8,5,10,1.0,0.9976795738335598,0.9984804296032151,1.0
10,betweenness,18,22,44,6,5,10,1.0,0.9991912559610385,1.0,1.0
10,betweenness,18,23,46,4,5,10,1.0,0.999632701625898,1.0,1.0
10,betweenness,18,24,48,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,25,50,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,50,5,10,1.3712328401531135,0.844980442341573,0.9530630993804469,1.0
10,betweenness,19,1,2,48,5,10,1.0,0.923507499034293,0.8708942978234212,1.0
10,betweenness,19,2,4,46,5,10,1.0,0.940062225335031,0.9134288385647151,1.0
10,betweenness,19,3,6,44,5,10,1.0,0.9433437286161671,0.9234822264605433,1.0
10,betweenness,19,4,8,42,5,10,1.0,0.944684354607822,0.9238179613869165,1.0
10,betweenness,19,5,10,40,5,10,1.0,0.9541559701571743,0.9445549871536527,1.0
10,betweenness,19,6,12,38,5,10,0.99797971999018,0.9607049503883688,0.944137738992637,1.0
10,betweenness,19,7,14,36,5,10,0.997465819400274,0.9616747900121749,0.9448556926590593,1.0
10,betweenness,19,8,16,34,5,10,0.994010719003882,0.9632635181521819,0.9449745217981536,1.0
10,betweenness,19,9,18,32,5,10,0.9928276845016163,0.9651776145599537,0.945960163406433,1.0
10,betweenness,19,10,20,30,5,10,0.9924277200661302,0.9666312481738022,0.9455916407256937,1.0
10,betweenness,19,11,22,28,5,10,0.9913276600487726,0.9701994029665908,0.9495736130490605,1.0
10,betweenness,19,12,24,26,5,10,0.9868674422767332,0.9721251906723319,0.9524334527190539,1.0
10,betweenness,19,13,26,24,5,10,0.9852916842443729,0.9749266447718365,0.9488960750364415,1.0
10,betweenness,19,14,28,22,5,10,0.9840824973408332,0.9772801848676063,0.9547475596668018,1.0
10,betweenness,19,15,30,20,5,10,0.9830147543741093,0.97885893399706,0.9542594638560639,1.0
10,betweenness,19,16,32,18,5,10,0.981131105284323,0.9807920614270778,0.9628363691053665,1.0
10,betweenness,19,17,34,16,5,10,0.9802195004115524,0.9832407098295769,0.9706146107650198,1.0
10,betweenness,19,18,36,14,5,10,0.9793258943757978,0.9859550595487035,0.9742536555716977,1.0
10,betweenness,19,19,38,12,5,10,0.9787524388916654,0.988322656614629,0.9771830865382197,1.0
10,betweenness,19,20,40,10,5,10,0.993094325047046,0.9936790375869868,0.9723661384578067,1.0
10,betweenness,19,21,42,8,5,10,1.0,0.9975065594453872,0.9969328000060517,1.0
10,betweenness,19,22,44,6,5,10,1.0,0.9979323146339069,0.9957914750770289,1.0
10,betweenness,19,23,46,4,5,10,1.0,0.9996851894996407,1.0,1.0
10,betweenness,19,24,48,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,25,50,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,50,5,10,0.9118757205969596,0.8871149458687607,0.7997254479804002,0.8490566037735855
10,betweenness,20,1,2,48,5,10,0.8940569672480968,0.8986249242938801,0.7826920164064322,0.8490566037735855
10,betweenness,20,2,4,46,5,10,0.8886128834198217,0.9089033381505834,0.7981138786174355,0.8490566037735855
10,betweenness,20,3,6,44,5,10,0.8861252633981038,0.9113841813514496,0.8005547270095937,0.8490566037735855
10,betweenness,20,4,8,42,5,10,0.8856377558292406,0.912549728518442,0.7999519933535358,0.8490566037735855
