damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,1,8,154,5,10,0.6222174776558769,0.8000169569628868,0.8998768476883928,0.8621794871794866
10,betweenness,12,2,16,146,5,10,0.7657357464778565,0.8616766827188821,0.8348386782873006,0.8621794871794866
10,betweenness,12,3,24,138,5,10,0.7991587454442965,0.8824059313308606,0.8350324003102059,0.8621794871794866
10,betweenness,12,4,32,130,5,10,0.7973257150236658,0.8983143760818064,0.8440948008961559,0.900641025641025
10,betweenness,12,5,40,122,5,10,0.8482854888710707,0.9049149500231122,0.8396939668311099,0.9198717948717943
10,betweenness,12,6,48,114,5,10,0.867136201011098,0.935496813915077,0.9069272101694485,0.9198717948717943
10,betweenness,12,7,56,106,5,10,0.8850081509006036,0.9430958531250179,0.9047715148710487,0.9198717948717943
10,betweenness,12,8,64,98,5,10,0.9098136227190767,0.9582132768936513,0.9205432739429453,0.9198717948717943
10,betweenness,12,9,72,90,5,10,0.9296737248483751,0.9762892174106158,0.9687387006191533,0.9198717948717943
10,betweenness,12,10,80,82,5,10,0.9459132599584262,0.9851555161080661,0.9870151578311805,0.9391025641025638
10,betweenness,12,11,88,74,5,10,0.9467750651396775,0.9854370472202282,0.9870073541201789,0.9679487179487178
10,betweenness,12,12,96,66,5,10,0.9552230872972428,0.9911324130461094,0.9971372005438385,0.9679487179487178
10,betweenness,12,13,104,58,5,10,0.9652800901808488,0.9966282577739454,0.9985394020574754,0.9679487179487178
10,betweenness,12,14,112,50,5,10,0.9744493344173459,0.9972395016306019,0.9985897191241373,0.9679487179487178
10,betweenness,12,15,120,42,5,10,0.9862363954715436,0.9978740821039839,0.9986832935731081,0.9679487179487178
10,betweenness,12,16,128,34,5,10,0.9972758008174266,0.9984537930090704,0.9985856153891899,0.9679487179487178
10,betweenness,12,17,136,26,5,10,1.0,0.9988264727007714,0.9985201382285028,1.0
10,betweenness,12,18,144,18,5,10,1.0,0.9998414227118895,1.0,1.0
10,betweenness,12,19,152,10,5,10,1.0,0.9998672793270211,1.0,1.0
10,betweenness,12,20,160,2,5,10,1.0,0.9998672793270211,1.0,1.0
10,betweenness,12,21,162,0,5,10,1.0,0.9998672793270211,1.0,1.0
10,betweenness,13,0,0,162,5,10,0.6646358065487673,0.0877169821317339,0.1336885243562971,0.9102564102564099
10,betweenness,13,1,8,154,5,10,0.5972228183165947,0.0946122282568712,0.13612938185311227,0.8717948717948713
10,betweenness,13,2,16,146,5,10,0.8019375250546399,0.10411718511813224,0.1341960864286259,0.8910256410256404
10,betweenness,13,3,24,138,5,10,0.8330159727447469,0.10766358340642364,0.13617695723033899,0.8910256410256404
10,betweenness,13,4,32,130,5,10,0.867128168191907,0.11135939482017493,0.13522115784828412,0.8782051282051276
10,betweenness,13,5,40,122,5,10,0.8857969978832191,0.1137828113850931,0.1345880158553816,0.8878205128205126
10,betweenness,13,6,48,114,5,10,0.8958861108796689,0.9443508493596798,0.9538554350005912,0.8878205128205126
10,betweenness,13,7,56,106,5,10,0.8885334207441345,0.958190279917714,0.9690249819316892,0.8846153846153842
10,betweenness,13,8,64,98,5,10,0.8957339878267127,0.9646936242830163,0.9690992116120287,0.9038461538461536
10,betweenness,13,9,72,90,5,10,0.9125635582084587,0.9696311592109836,0.9741001277839334,0.9230769230769229
10,betweenness,13,10,80,82,5,10,0.9176283099905383,0.9736168959014337,0.9785918921857837,0.9230769230769229
10,betweenness,13,11,88,74,5,10,0.9451549399927522,0.9802702842953118,0.9803172222673585,0.9423076923076924
10,betweenness,13,12,96,66,5,10,0.9462619594937769,0.983909465778991,0.9859741123699373,0.9423076923076924
10,betweenness,13,13,104,58,5,10,0.9478862235825929,0.9876559782205488,0.9931568550515633,0.9423076923076924
10,betweenness,13,14,112,50,5,10,0.9594041722641198,0.9932611937664054,0.9961054735152334,0.9423076923076924
10,betweenness,13,15,120,42,5,10,0.9705438727754324,0.9980524222040178,0.9999578575097333,0.9423076923076924
10,betweenness,13,16,128,34,5,10,0.9818253185590875,0.9986530070209751,1.0,0.9423076923076924
10,betweenness,13,17,136,26,5,10,0.9931511944562232,0.9992902644630333,1.0,0.9423076923076924
10,betweenness,13,18,144,18,5,10,1.0,0.9997276979855698,1.0,0.9423076923076924
10,betweenness,13,19,152,10,5,10,1.0,0.9998641781343763,1.0,0.9807692307692307
10,betweenness,13,20,160,2,5,10,1.0,0.9998641781343763,1.0,1.0
10,betweenness,13,21,162,0,5,10,1.0,0.9998641781343763,1.0,1.0
10,betweenness,14,0,0,162,5,10,0.6675503202660652,0.2571133615780348,0.5246290816684149,0.7884615384615379
10,betweenness,14,1,8,154,5,10,0.7291694622897655,0.6316556702409175,0.5737073986845129,0.8012820512820509
10,betweenness,14,2,16,146,5,10,0.8203408898960743,0.7009632081160905,0.5759204737186333,0.852564102564102
10,betweenness,14,3,24,138,5,10,0.9493758078735159,0.7169728792250637,0.5787960176521524,0.8717948717948713
10,betweenness,14,4,32,130,5,10,0.9278338678467924,0.8616363053451694,0.7651980994219858,0.8717948717948713
10,betweenness,14,5,40,122,5,10,0.912592563768812,0.8725195947327952,0.7676092900863238,0.8717948717948713
10,betweenness,14,6,48,114,5,10,0.9166550561079674,0.8856693935703406,0.7683306763286774,0.8910256410256405
10,betweenness,14,7,56,106,5,10,0.9230081127749186,0.891717318903844,0.7723261941840167,0.9455128205128204
10,betweenness,14,8,64,98,5,10,0.913241155797016,0.8975947423887619,0.7788507809913476,0.9455128205128204
10,betweenness,14,9,72,90,5,10,0.9050953356597988,0.9223485206929452,0.8235491044706201,0.9423076923076922
10,betweenness,14,10,80,82,5,10,0.9134717877098287,0.9374251602193614,0.8621332297100345,0.9423076923076922
10,betweenness,14,11,88,74,5,10,0.9463977751119406,0.9709487188473679,0.9414029182896801,0.9423076923076922
10,betweenness,14,12,96,66,5,10,0.9544066775864453,0.9816629285150618,0.9730849893896834,0.9615384615384615
10,betweenness,14,13,104,58,5,10,0.9559004801127597,0.9822321081283019,0.9734821621487476,0.9615384615384615
10,betweenness,14,14,112,50,5,10,0.9610044936114285,0.9851546195551009,0.9733585866009415,0.9615384615384615
10,betweenness,14,15,120,42,5,10,0.9733758187699654,0.9907932239183382,0.9777614836870531,0.9615384615384615
10,betweenness,14,16,128,34,5,10,0.9828275603954866,0.998664555902721,1.0,0.9615384615384615
10,betweenness,14,17,136,26,5,10,0.9943714967805755,0.999258970544357,1.0,0.9615384615384615
10,betweenness,14,18,144,18,5,10,1.0,0.999856690084516,1.0,0.9615384615384615
10,betweenness,14,19,152,10,5,10,1.0,0.9999620372949,1.0,0.9807692307692307
10,betweenness,14,20,160,2,5,10,1.0,0.9999648771038775,1.0,1.0
10,betweenness,14,21,162,0,5,10,1.0,0.9999648771038775,1.0,1.0
10,betweenness,15,0,0,162,5,10,0.5580083718817306,0.4549294890414351,0.6094218927392134,0.8749999999999994
10,betweenness,15,1,8,154,5,10,0.6849019647018596,0.5833639638722117,0.5969558707419,0.8557692307692302
10,betweenness,15,2,16,146,5,10,0.787557256406631,0.7845183074495649,0.732823089824747,0.8557692307692302
10,betweenness,15,3,24,138,5,10,0.8037905648572333,0.8041722315702167,0.757466238890958,0.900641025641025
10,betweenness,15,4,32,130,5,10,0.7952068131684632,0.8246366140709772,0.7702313907008755,0.9198717948717943
10,betweenness,15,5,40,122,5,10,0.8108101526000514,0.8396415638843955,0.7712923178916468,0.8814102564102558
10,betweenness,15,6,48,114,5,10,0.8254911062966565,0.9269281261084975,0.8864251115874422,0.8814102564102558
10,betweenness,15,7,56,106,5,10,0.8564216984445533,0.9291723373903763,0.8873733060286194,0.8814102564102558
10,betweenness,15,8,64,98,5,10,0.8640098494889382,0.9313331233344179,0.8870639034353186,0.8814102564102558
10,betweenness,15,9,72,90,5,10,0.8929510425414353,0.9529174129163511,0.9443577804167962,0.8814102564102558
10,betweenness,15,10,80,82,5,10,0.9039722897265703,0.9590554474075157,0.9584751870201627,0.8814102564102558
10,betweenness,15,11,88,74,5,10,0.9263021476195504,0.9646208610591911,0.9578703405818906,0.897435897435897
10,betweenness,15,12,96,66,5,10,0.9469033344509137,0.9718937530569225,0.9681647398203359,0.897435897435897
10,betweenness,15,13,104,58,5,10,0.9517937040745141,0.9784202566025428,0.9841617074483193,0.897435897435897
10,betweenness,15,14,112,50,5,10,0.9560184534864538,0.9818122915348821,0.9837375018574362,0.9102564102564099
10,betweenness,15,15,120,42,5,10,0.9654857598701522,0.985354918628212,0.9868710132512495,0.9807692307692307
10,betweenness,15,16,128,34,5,10,0.9782542759779451,0.9910642803490691,0.9965971854574247,0.9807692307692307
10,betweenness,15,17,136,26,5,10,0.98909043891007,0.9917123061057923,0.9966007782878569,0.9807692307692307
10,betweenness,15,18,144,18,5,10,0.9991131818004372,0.992499082851595,0.9966482780103414,0.9807692307692307
10,betweenness,15,19,152,10,5,10,1.0,0.9999836665005432,0.9999866470067283,1.0
10,betweenness,15,20,160,2,5,10,1.0,0.9999847472866098,0.9999851982836793,1.0
10,betweenness,15,21,162,0,5,10,1.0,0.9999847472866098,0.9999851982836793,1.0
10,betweenness,16,0,0,162,5,10,0.46978019148445205,0.6333631753291453,0.7010514662705728,0.9038461538461531
10,betweenness,16,1,8,154,5,10,0.64911110263026,0.6808681426640151,0.7305350754132958,0.9230769230769224
10,betweenness,16,2,16,146,5,10,0.746981170169574,0.8094584551916955,0.8591476702390757,0.9294871794871787
10,betweenness,16,3,24,138,5,10,0.8810003505919872,0.8659251370525165,0.8637579373179944,0.9358974358974351
10,betweenness,16,4,32,130,5,10,0.8475958359228788,0.882617080236702,0.8519606795431901,0.8846153846153839
10,betweenness,16,5,40,122,5,10,0.8479025500788956,0.9104730220302524,0.8490257921444022,0.8846153846153839
10,betweenness,16,6,48,114,5,10,0.8565185809204802,0.9250557033156999,0.8697433677621657,0.9198717948717943
10,betweenness,16,7,56,106,5,10,0.858159607271885,0.9402948163129533,0.8837111083612227,0.9198717948717943
10,betweenness,16,8,64,98,5,10,0.8682282831837339,0.9458732648821535,0.8920369032266686,0.9198717948717943
10,betweenness,16,9,72,90,5,10,0.8928394101255765,0.9625426078908305,0.9558581452117082,0.9198717948717943
10,betweenness,16,10,80,82,5,10,0.9131962333953775,0.9694408244729859,0.9668710150279365,0.9326923076923074
10,betweenness,16,11,88,74,5,10,0.9332125447271926,0.9769978905086195,0.9665346697970132,0.9326923076923074
10,betweenness,16,12,96,66,5,10,0.9436862948431077,0.9783768044475638,0.9675964225595217,0.9519230769230768
10,betweenness,16,13,104,58,5,10,0.947571238653131,0.9834726380927024,0.9787304916163329,1.0
10,betweenness,16,14,112,50,5,10,0.9586346929465978,0.9869479961035331,0.9782410031110996,1.0
10,betweenness,16,15,120,42,5,10,0.9693937098407011,0.9951575344803614,0.9984186317545072,1.0
10,betweenness,16,16,128,34,5,10,0.9805102380027237,0.9988694591395907,1.0,1.0
10,betweenness,16,17,136,26,5,10,0.9920167120134726,0.9994352168502698,0.9999561267144752,1.0
10,betweenness,16,18,144,18,5,10,1.0,0.9998692107982582,0.9999140481589234,1.0
10,betweenness,16,19,152,10,5,10,1.0,0.9999916182082751,0.9999912637053062,1.0
10,betweenness,16,20,160,2,5,10,1.0,0.9999937447410806,0.9999912674834839,1.0
10,betweenness,16,21,162,0,5,10,1.0,0.9999937447410806,0.9999912674834839,1.0
10,betweenness,17,0,0,162,5,10,0.4476710170331605,0.6098445707349522,0.6616587944817686,0.8365384615384611
10,betweenness,17,1,8,154,5,10,0.4890707416701809,0.7819826231975531,0.7252195434032154,0.8557692307692303
10,betweenness,17,2,16,146,5,10,0.596064140135268,0.8156774565393964,0.680460339614988,0.9070512820512816
10,betweenness,17,3,24,138,5,10,0.7206544943453835,0.8572922533246337,0.768727471709879,0.9006410256410252
10,betweenness,17,4,32,130,5,10,0.8030162793202917,0.8785064205168136,0.7857492709759466,0.9166666666666663
10,betweenness,17,5,40,122,5,10,0.8008113851176575,0.8884170923242345,0.7902731526583673,0.9358974358974358
10,betweenness,17,6,48,114,5,10,0.8264313081154957,0.8921784255328102,0.7949021962079623,0.9358974358974358
10,betweenness,17,7,56,106,5,10,0.843575126383509,0.9052342876377347,0.8020786461471326,0.9519230769230768
10,betweenness,17,8,64,98,5,10,0.8598914693008552,0.9274780782521229,0.8264355992377113,0.9519230769230768
10,betweenness,17,9,72,90,5,10,0.912936465334025,0.9585244702105972,0.909383338002913,0.9519230769230768
10,betweenness,17,10,80,82,5,10,0.9479190589578452,0.960932900230696,0.9084943633702409,0.9519230769230768
10,betweenness,17,11,88,74,5,10,0.9513597401374159,0.9654582205113478,0.9147624567889531,0.9519230769230768
10,betweenness,17,12,96,66,5,10,0.9563031567060126,0.9713943286859074,0.9252023642695707,0.9679487179487178
10,betweenness,17,13,104,58,5,10,0.9605679331814252,0.9759198838121583,0.9406688023757491,0.9839743589743589
10,betweenness,17,14,112,50,5,10,0.9658192150724064,0.9796841609068067,0.9434461755413674,1.0
10,betweenness,17,15,120,42,5,10,0.9789016244311132,0.9876631118885043,0.9634096666031541,1.0
10,betweenness,17,16,128,34,5,10,0.9866917833970631,0.9965188978838811,0.9955527153283342,1.0
10,betweenness,17,17,136,26,5,10,0.9980909697518865,0.997150787565824,0.9955475534907186,1.0
10,betweenness,17,18,144,18,5,10,1.0,0.9980052943988597,0.9966810138233547,1.0
10,betweenness,17,19,152,10,5,10,1.0,0.9998822609465428,0.9999889089573957,1.0
10,betweenness,17,20,160,2,5,10,1.0,0.9998834654526374,0.9999876293752774,1.0
10,betweenness,17,21,162,0,5,10,1.0,0.9998834654526374,0.9999876293752774,1.0
10,betweenness,18,0,0,162,5,10,0.8448413360287325,0.7745640479462514,0.9226779822882186,0.8878205128205122
10,betweenness,18,1,8,154,5,10,0.8000689234454785,0.8353382127645121,0.8703174893196539,0.8878205128205122
10,betweenness,18,2,16,146,5,10,0.7795735931457585,0.8383286352049677,0.8741555414568556,0.8878205128205122
10,betweenness,18,3,24,138,5,10,0.8283364345986768,0.8820093626210873,0.8623440154006567,0.9198717948717943
10,betweenness,18,4,32,130,5,10,0.8150609826516574,0.8916256757761519,0.8608629394423095,0.9070512820512816
10,betweenness,18,5,40,122,5,10,0.82132149602925,0.9086309561520424,0.8952667755592397,0.942307692307692
10,betweenness,18,6,48,114,5,10,0.8461969660593334,0.9328010269460978,0.9274122551429331,0.9615384615384615
10,betweenness,18,7,56,106,5,10,0.8588008014791464,0.9396381551980914,0.9384372642202898,0.9615384615384615
10,betweenness,18,8,64,98,5,10,0.8799473664540973,0.952403070330812,0.9400258619493131,0.9615384615384615
10,betweenness,18,9,72,90,5,10,0.9234285629409633,0.961706369570492,0.9449608253907194,0.9615384615384615
10,betweenness,18,10,80,82,5,10,0.9339323505679367,0.9675883398765289,0.9506939781195117,0.9615384615384615
10,betweenness,18,11,88,74,5,10,0.9427902724615154,0.9739483813788798,0.9625601003412841,0.9807692307692307
10,betweenness,18,12,96,66,5,10,0.9424224025558806,0.9774992227214669,0.9732932446088135,0.9807692307692307
10,betweenness,18,13,104,58,5,10,0.9488942804508933,0.9828695719919026,0.9753010660001883,0.9807692307692307
10,betweenness,18,14,112,50,5,10,0.960099614708112,0.9912933548058621,0.9910442154649955,0.9807692307692307
10,betweenness,18,15,120,42,5,10,0.9722744774158218,0.9946532701735038,0.9932680718634328,0.9807692307692307
10,betweenness,18,16,128,34,5,10,0.9846190621211763,0.9951917757313271,0.9932850776238686,0.9807692307692307
10,betweenness,18,17,136,26,5,10,0.9965192724402434,0.9957443332878111,0.9932785719428345,0.9807692307692307
10,betweenness,18,18,144,18,5,10,1.0,0.9966395196970946,0.9939499633461429,0.9807692307692307
10,betweenness,18,19,152,10,5,10,1.0,0.9983546081570294,0.9973454020569745,1.0
10,betweenness,18,20,160,2,5,10,1.0,0.9983601205499154,0.9973540117675092,1.0
10,betweenness,18,21,162,0,5,10,1.0,0.9983601205499154,0.9973540117675092,1.0
10,betweenness,19,0,0,162,5,10,0.5657909305501376,0.2537728185930962,0.650279476996834,0.9391025641025635
10,betweenness,19,1,8,154,5,10,0.7946131686800766,0.45082902818215626,0.5817315632140909,0.9070512820512816
10,betweenness,19,2,16,146,5,10,0.7541956960914845,0.5071859158001515,0.641154926133426,0.9583333333333333
10,betweenness,19,3,24,138,5,10,0.8403493955113069,0.5181907417142653,0.6403459088934037,0.9455128205128204
10,betweenness,19,4,32,130,5,10,0.8335752580470905,0.5357626977926306,0.6483672413717799,0.9326923076923074
10,betweenness,19,5,40,122,5,10,0.8360115708760312,0.5451572754441142,0.6508064426810473,0.9326923076923074
10,betweenness,19,6,48,114,5,10,0.8547735712172044,0.5592662793931467,0.6891500859968014,0.9519230769230768
10,betweenness,19,7,56,106,5,10,0.8821402795803336,0.5679919794371973,0.698918256723877,0.971153846153846
10,betweenness,19,8,64,98,5,10,0.9050178263411252,0.5761907866867465,0.7378917135537516,0.971153846153846
10,betweenness,19,9,72,90,5,10,0.9091646967107403,0.5784472079800596,0.7409024615122601,0.9871794871794871
10,betweenness,19,10,80,82,5,10,0.9284704718754289,0.5844855794699254,0.7503741181595656,0.9871794871794871
10,betweenness,19,11,88,74,5,10,0.938839119262923,0.5869381617458828,0.753734112346953,0.9871794871794871
10,betweenness,19,12,96,66,5,10,0.9408898222297702,0.5910340628248195,0.7681506030990031,0.9871794871794871
10,betweenness,19,13,104,58,5,10,0.9498303829987232,0.9714098609853005,0.9379749440645597,0.9871794871794871
10,betweenness,19,14,112,50,5,10,0.961673107926267,0.9780731968118141,0.94735988651801,0.9871794871794871
10,betweenness,19,15,120,42,5,10,0.9714514031887693,0.9915635425860739,0.9894832260018412,0.9871794871794871
10,betweenness,19,16,128,34,5,10,0.982435004698167,0.9936440646649336,0.9905096511276025,0.9871794871794871
10,betweenness,19,17,136,26,5,10,0.9932433967549384,0.9942749876905645,0.9904202572169495,0.9871794871794871
10,betweenness,19,18,144,18,5,10,1.0,0.9947658337324844,0.9905303780413304,0.9871794871794871
10,betweenness,19,19,152,10,5,10,1.0,0.9984463867475125,0.9972659273810421,0.9839743589743589
10,betweenness,19,20,160,2,5,10,1.0,0.9984607043339072,0.9972466622433303,1.0
10,betweenness,19,21,162,0,5,10,1.0,0.9984607043339072,0.9972466622433303,1.0
10,betweenness,20,0,0,162,5,10,0.6983882928045964,0.5426280040534787,0.5300514626003847,0.9198717948717945
10,betweenness,20,1,8,154,5,10,0.7078353574946572,0.5702922138722087,0.5168665538523022,0.9070512820512816
10,betweenness,20,2,16,146,5,10,0.7388493837865006,0.7205687395017293,0.7262118533943593,0.9134615384615379
10,betweenness,20,3,24,138,5,10,0.7866173043200355,0.7874912933406247,0.7790835649535114,0.9134615384615379
10,betweenness,20,4,32,130,5,10,0.7854699427457223,0.7979905455636367,0.7731790680902496,0.9134615384615379
10,betweenness,20,5,40,122,5,10,0.8274411280307506,0.8272190890505944,0.7736549269829421,0.9006410256410252
10,betweenness,20,6,48,114,5,10,0.8574142037052815,0.8799826611747291,0.8519587820687502,0.9198717948717945
10,betweenness,20,7,56,106,5,10,0.8486191174311184,0.8994985741846176,0.8774998420190823,0.9198717948717945
10,betweenness,20,8,64,98,5,10,0.8794651836501634,0.9155448970979662,0.88114319114872,0.9551282051282051
