damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,closeness,8,4,100,412,5,30,0.17720318365734106,0.601900226674698,0.9113265683315924,1.0
30,closeness,8,5,125,387,5,30,0.17768868266365326,0.6264946741851704,0.9283235936684039,1.0
30,closeness,8,6,150,362,5,30,0.18013006580205707,0.6504637168403202,0.9407902772256405,1.0
30,closeness,8,7,175,337,5,30,0.18047804435201378,0.6707913459432486,0.951811477752783,1.0
30,closeness,8,8,200,312,5,30,0.1871303323072749,0.7055856046702399,0.974140208340764,1.0
30,closeness,8,9,225,287,5,30,0.23626072308569712,0.7701365704490603,1.0,1.0
30,closeness,8,10,250,262,5,30,0.25254626922160744,0.8095437705814489,1.0,1.0
30,closeness,8,11,275,237,5,30,0.3488869001125249,0.8516813542181291,1.0,1.0
30,closeness,8,12,300,212,5,30,0.3681424165469932,0.872662267355755,1.0,1.0
30,closeness,8,13,325,187,5,30,0.4367630607035891,0.9001635993895968,1.0,1.0
30,closeness,8,14,350,162,5,30,0.49979421934433027,0.9166827386869852,1.0,1.0
30,closeness,8,15,375,137,5,30,0.55221164791097,0.9342530087713625,1.0,1.0
30,closeness,8,16,400,112,5,30,0.5905772354496929,0.9469347007065176,1.0,1.0
30,closeness,8,17,425,87,5,30,0.7208883944820713,0.9663603654802994,1.0,1.0
30,closeness,8,18,450,62,5,30,0.800945906257414,0.9777699899619827,1.0,1.0
30,closeness,8,19,475,37,5,30,0.8904052114697235,0.9903602513686505,0.9996875327185614,1.0
30,closeness,8,20,500,12,5,30,0.9728633768878531,0.9988012325106702,0.9993231295536172,1.0
30,closeness,8,21,512,0,5,30,1.0,1.0,1.0,1.0
30,closeness,9,0,0,512,5,30,0.042868914878144516,0.36455596170815024,0.768525900829084,0.6726190476190482
30,closeness,9,1,25,487,5,30,0.11540189646513964,0.4496256388995131,0.8161279339458463,0.6964285714285718
30,closeness,9,2,50,462,5,30,0.12062241565984366,0.5267856978159048,0.8628483966984429,0.6726190476190482
30,closeness,9,3,75,437,5,30,0.13651092366172726,0.6242825279736545,0.9091959267505816,0.7023809523809529
30,closeness,9,4,100,412,5,30,0.13658585695025283,0.6424799215775809,0.9259776371943107,0.7261904761904768
30,closeness,9,5,125,387,5,30,0.13801643686045545,0.6699956645632671,0.9539204814402845,0.7380952380952385
30,closeness,9,6,150,362,5,30,0.137332787133303,0.6873023946863516,0.9569149212944403,0.7559523809523814
30,closeness,9,7,175,337,5,30,0.13981044534467,0.7190644502088941,0.9732675769516408,0.8690476190476194
30,closeness,9,8,200,312,5,30,0.1393320620081054,0.7436292122072351,0.9778795943099313,0.9226190476190478
30,closeness,9,9,225,287,5,30,0.1395078674743468,0.7630744399322926,0.9828472968548142,0.8988095238095242
30,closeness,9,10,250,262,5,30,0.19574501631325594,0.7959475042839371,1.0,0.9642857142857145
30,closeness,9,11,275,237,5,30,0.2083383793495834,0.8155921318978313,1.0,0.9404761904761906
30,closeness,9,12,300,212,5,30,0.3095737180472097,0.8552012834387016,1.0,0.9404761904761906
30,closeness,9,13,325,187,5,30,0.3749939454175717,0.8842611096375768,1.0,0.9404761904761906
30,closeness,9,14,350,162,5,30,0.45792941564751827,0.9059559197113096,1.0,0.9702380952380952
30,closeness,9,15,375,137,5,30,0.5340810014419562,0.9291120045818664,1.0,0.9702380952380952
30,closeness,9,16,400,112,5,30,0.5559192804768721,0.9384969593184306,1.0,0.9702380952380952
30,closeness,9,17,425,87,5,30,0.6456339356917725,0.9548002137043109,1.0,0.9702380952380952
30,closeness,9,18,450,62,5,30,0.8566275997215294,0.9806126538651699,1.0,0.9702380952380952
30,closeness,9,19,475,37,5,30,0.898298525621734,0.9899921378843091,1.0,1.0
30,closeness,9,20,500,12,5,30,0.9883003734079377,0.9990723154167908,0.9994427674016373,1.0
30,closeness,9,21,512,0,5,30,1.0,0.999955702384502,0.9999888396101205,1.0
30,closeness,10,0,0,512,5,30,0.03813575147269182,0.31633637938334597,0.8056660840942849,0.7738095238095241
30,closeness,10,1,25,487,5,30,0.08462286473127723,0.42394590407385657,0.8438830014099022,0.8035714285714288
30,closeness,10,2,50,462,5,30,0.08528821448179953,0.4746069151371056,0.8586631704527337,0.8035714285714288
30,closeness,10,3,75,437,5,30,0.08533596599638184,0.5415532467513136,0.91800229678325,0.8035714285714288
30,closeness,10,4,100,412,5,30,0.0861551983872272,0.5667265532410708,0.9249836630367037,0.7976190476190479
30,closeness,10,5,125,387,5,30,0.13443737750148227,0.636280392289039,0.9453691654608578,0.8035714285714287
30,closeness,10,6,150,362,5,30,0.13964475799796008,0.6808797274313914,0.9576349573710179,0.7976190476190479
30,closeness,10,7,175,337,5,30,0.14255511924261174,0.713468159339561,0.970286533868363,0.8273809523809527
30,closeness,10,8,200,312,5,30,0.19178568303089383,0.7573984790064713,0.9781775074064301,0.8869047619047623
30,closeness,10,9,225,287,5,30,0.19384063193856688,0.7734132238278817,0.9908179196989407,0.9107142857142861
30,closeness,10,10,250,262,5,30,0.20018873937058454,0.8142971794243961,1.0,0.9226190476190478
30,closeness,10,11,275,237,5,30,0.22469633485803844,0.8381627897614948,1.0,0.9523809523809526
30,closeness,10,12,300,212,5,30,0.39607884323987136,0.8827088891908944,1.0,0.9523809523809526
30,closeness,10,13,325,187,5,30,0.4639078654792239,0.9064282565698649,1.0,0.9523809523809526
30,closeness,10,14,350,162,5,30,0.5092108376768381,0.9256064269036492,1.0,0.9523809523809526
30,closeness,10,15,375,137,5,30,0.5519128387544503,0.9375624190129648,1.0,0.9523809523809526
30,closeness,10,16,400,112,5,30,0.5744164886050863,0.9511863857805486,1.0,0.9523809523809526
30,closeness,10,17,425,87,5,30,0.7748367957640707,0.9726971410329516,1.0,0.9523809523809526
30,closeness,10,18,450,62,5,30,0.8564916689656323,0.9809757216547714,1.0,0.9821428571428572
30,closeness,10,19,475,37,5,30,0.8860795185994448,0.989850900340681,0.9985375423463775,1.0
30,closeness,10,20,500,12,5,30,0.9772699379389939,0.9987354533337202,0.9985589973838611,1.0
30,closeness,10,21,512,0,5,30,1.0,1.0,1.0,1.0
30,closeness,11,0,0,512,5,30,0.16683036303041995,0.34710702435812235,0.7505748546318605,0.8214285714285717
30,closeness,11,1,25,487,5,30,0.20695137922114523,0.4650281275682498,0.8542230671974804,0.8571428571428574
30,closeness,11,2,50,462,5,30,0.28909545080619664,0.5531272890321053,0.8733569321258685,0.8809523809523813
30,closeness,11,3,75,437,5,30,0.29093832456503915,0.581844921766265,0.894818629101302,0.9107142857142859
30,closeness,11,4,100,412,5,30,0.29867585939341257,0.6129444102682821,0.9124140101023456,0.9166666666666671
30,closeness,11,5,125,387,5,30,0.19867507161329942,0.658106341312956,0.9305742753090308,0.9345238095238098
30,closeness,11,6,150,362,5,30,0.1975000565292801,0.6713591159586877,0.9305717496060372,0.9642857142857145
30,closeness,11,7,175,337,5,30,0.20233125923754589,0.7210540827832813,0.965175930823739,0.9880952380952384
30,closeness,11,8,200,312,5,30,0.19909380985123395,0.7481969062791648,0.9798590621809943,0.9404761904761908
30,closeness,11,9,225,287,5,30,0.22653270690873062,0.8040685165141374,1.0,0.9404761904761908
30,closeness,11,10,250,262,5,30,0.25020036465881457,0.8276909257969742,1.0,0.9761904761904765
30,closeness,11,11,275,237,5,30,0.3339806736753128,0.8624350616690779,1.0,0.9761904761904765
30,closeness,11,12,300,212,5,30,0.340326883894112,0.8866621998207621,1.0,0.9761904761904765
30,closeness,11,13,325,187,5,30,0.3836712614317029,0.9044664115824176,1.0,0.9761904761904765
30,closeness,11,14,350,162,5,30,0.4321329726795025,0.9236346418539478,1.0,0.9761904761904765
30,closeness,11,15,375,137,5,30,0.5345150686192826,0.9384223495062181,1.0,0.9761904761904765
30,closeness,11,16,400,112,5,30,0.5951132150261558,0.9507637743627007,1.0,0.9761904761904765
30,closeness,11,17,425,87,5,30,0.7269447897548776,0.9687362605396173,1.0,0.9761904761904765
30,closeness,11,18,450,62,5,30,0.8636360130043697,0.9825316827790825,1.0,1.0
30,closeness,11,19,475,37,5,30,0.920187045424231,0.992147829357159,1.0,0.9821428571428572
30,closeness,11,20,500,12,5,30,0.982081600967972,0.9987581722062497,0.9996898210984798,1.0
30,closeness,11,21,512,0,5,30,1.0,0.9997092071299327,0.9999396615325076,1.0
30,closeness,12,0,0,512,5,30,0.02948093913743169,0.3306642315862853,0.6909607438522871,0.8690476190476192
30,closeness,12,1,25,487,5,30,0.0676518547378367,0.4377393894123514,0.7683575752395966,0.892857142857143
30,closeness,12,2,50,462,5,30,0.07165715627611911,0.5266976528607135,0.8381084490725325,0.892857142857143
30,closeness,12,3,75,437,5,30,0.0722747493627385,0.5564333804699357,0.8769309365739449,0.8869047619047621
30,closeness,12,4,100,412,5,30,0.07434279514073062,0.5962408947359007,0.8816390069056128,0.8869047619047621
30,closeness,12,5,125,387,5,30,0.07443819448245843,0.6351373367645631,0.9155131300515122,0.9166666666666671
30,closeness,12,6,150,362,5,30,0.08187131492228114,0.6612149983339416,0.9378356945017513,0.9226190476190478
30,closeness,12,7,175,337,5,30,0.07734185128156662,0.6926022911563345,0.9451163726801448,0.9761904761904764
30,closeness,12,8,200,312,5,30,0.07731894983001707,0.7289927796362458,0.9794634931597538,0.9821428571428572
30,closeness,12,9,225,287,5,30,0.08133084385017594,0.771477702000561,1.0,1.0
30,closeness,12,10,250,262,5,30,0.09242277577748441,0.7930248681283228,1.0,1.0
30,closeness,12,11,275,237,5,30,0.2708302433188628,0.8424671489338066,1.0,1.0
30,closeness,12,12,300,212,5,30,0.3286571019086719,0.8695749331352309,1.0,1.0
30,closeness,12,13,325,187,5,30,0.4237292147578123,0.8953359970251306,1.0,1.0
30,closeness,12,14,350,162,5,30,0.47870118648554943,0.9139017474429059,1.0,1.0
30,closeness,12,15,375,137,5,30,0.5486393642444944,0.9349819231109384,1.0,1.0
30,closeness,12,16,400,112,5,30,0.6162256657908315,0.9521532525895908,1.0,1.0
30,closeness,12,17,425,87,5,30,0.6723817938605211,0.9618768386016922,1.0,1.0
30,closeness,12,18,450,62,5,30,0.8420417525109034,0.980796098451179,1.0,1.0
30,closeness,12,19,475,37,5,30,0.8739703850863735,0.9891501192322409,1.0,0.9821428571428572
30,closeness,12,20,500,12,5,30,0.9913695353847357,0.9993160693858595,1.0,1.0
30,closeness,12,21,512,0,5,30,1.0,0.9997711191867723,1.0,1.0
30,closeness,13,0,0,512,5,30,0.05653783095358709,0.3951194404083544,0.8110995143275564,0.8154761904761908
30,closeness,13,1,25,487,5,30,0.05531072550585469,0.4587295069194438,0.8886778624381478,0.8392857142857146
30,closeness,13,2,50,462,5,30,0.05448409990361718,0.4996963054754032,0.9093908650154302,0.8392857142857146
30,closeness,13,3,75,437,5,30,0.07697669726963068,0.5414068060737572,0.9142099321014422,0.8392857142857146
30,closeness,13,4,100,412,5,30,0.08006121140792882,0.5816170992543543,0.9196091388040442,0.8333333333333337
30,closeness,13,5,125,387,5,30,0.08489274194636086,0.60452124832445,0.9400992677415733,0.8333333333333334
30,closeness,13,6,150,362,5,30,0.09185845003096142,0.6510607698478486,0.9587977488909458,0.8571428571428572
30,closeness,13,7,175,337,5,30,0.09291227840009234,0.6831798046901133,0.9696596798024183,0.8928571428571429
30,closeness,13,8,200,312,5,30,0.10281836178348153,0.7381658842477984,0.9913381480511232,0.9285714285714287
30,closeness,13,9,225,287,5,30,0.11570130116637611,0.772812750205271,1.0,0.9285714285714287
30,closeness,13,10,250,262,5,30,0.13802847955599354,0.8099493961652594,1.0,0.9642857142857143
30,closeness,13,11,275,237,5,30,0.2402583988286442,0.8407145490288666,1.0,0.9642857142857143
30,closeness,13,12,300,212,5,30,0.27400121102997654,0.8631860831103274,1.0,0.9642857142857143
30,closeness,13,13,325,187,5,30,0.3923375578174522,0.8941093940754399,1.0,0.9642857142857143
30,closeness,13,14,350,162,5,30,0.45246944115082205,0.9130983632336549,1.0,0.9642857142857143
30,closeness,13,15,375,137,5,30,0.6458535911079565,0.9412358764587573,1.0,0.9642857142857143
30,closeness,13,16,400,112,5,30,0.7087333178970233,0.9568053002643018,1.0,1.0
30,closeness,13,17,425,87,5,30,0.770807718472655,0.9708111833112231,1.0,1.0
30,closeness,13,18,450,62,5,30,0.8506177143883071,0.9824429188940633,1.0,1.0
30,closeness,13,19,475,37,5,30,0.8841275802560611,0.990091785246205,1.0,1.0
30,closeness,13,20,500,12,5,30,0.9876046310668767,0.9992386164067535,0.9995370311618803,1.0
30,closeness,13,21,512,0,5,30,1.0,0.9998184208955864,1.0,1.0
30,closeness,14,0,0,512,5,30,0.06997808482416557,0.3238163152275769,0.7424448450696585,0.7500000000000008
30,closeness,14,1,25,487,5,30,0.10579709433673083,0.44717010649696737,0.8406365031847716,0.8333333333333339
30,closeness,14,2,50,462,5,30,0.10421011771411422,0.4841371015386396,0.8595176654028442,0.8333333333333339
30,closeness,14,3,75,437,5,30,0.1167118108801392,0.5428576396644957,0.9131638722809301,0.8392857142857149
30,closeness,14,4,100,412,5,30,0.11499209946589836,0.5666731801069258,0.9150752812943386,0.815476190476191
30,closeness,14,5,125,387,5,30,0.1418049269704679,0.6344717932904809,0.9569460545005505,0.8154761904761908
30,closeness,14,6,150,362,5,30,0.16399574558608762,0.6792848465736003,0.95952359265178,0.8154761904761908
30,closeness,14,7,175,337,5,30,0.16278979455498135,0.701845887170026,0.9680751880621881,0.9166666666666669
30,closeness,14,8,200,312,5,30,0.1810615927705892,0.7517953816512843,0.9870531473673408,0.892857142857143
30,closeness,14,9,225,287,5,30,0.2043223127191729,0.7757163627677749,1.0,0.9642857142857145
30,closeness,14,10,250,262,5,30,0.21140364453841431,0.8123417122190751,1.0,0.9583333333333336
30,closeness,14,11,275,237,5,30,0.31314901052792554,0.8523480254826967,1.0,0.9583333333333336
30,closeness,14,12,300,212,5,30,0.34839969006365257,0.8738188542179776,1.0,0.9583333333333336
30,closeness,14,13,325,187,5,30,0.43777005158294735,0.8991118052722402,1.0,0.9583333333333336
30,closeness,14,14,350,162,5,30,0.500491218768753,0.9170570520074329,1.0,0.9880952380952384
30,closeness,14,15,375,137,5,30,0.5886290174728114,0.9385843311112954,1.0,0.9880952380952384
30,closeness,14,16,400,112,5,30,0.6195974351569143,0.9481703175351772,1.0,0.9880952380952384
30,closeness,14,17,425,87,5,30,0.813300353118177,0.9691559370950821,1.0,0.9880952380952384
30,closeness,14,18,450,62,5,30,0.9175460511373212,0.9858726859809518,1.0,0.9880952380952384
30,closeness,14,19,475,37,5,30,0.9355970508001739,0.9930263277977057,1.0,0.9821428571428572
30,closeness,14,20,500,12,5,30,0.9905834390615327,0.9995365972634195,1.0,1.0
30,closeness,14,21,512,0,5,30,1.0,0.9998770909741456,1.0,1.0
30,closeness,15,0,0,512,5,30,0.059049065080833255,0.37493878344948,0.8058810123317909,0.9880952380952381
30,closeness,15,1,25,487,5,30,0.05958807143459131,0.4504077821080551,0.8726294767053036,0.9880952380952381
30,closeness,15,2,50,462,5,30,0.05840453059268624,0.4908456559876825,0.8822974003453834,0.9880952380952381
30,closeness,15,3,75,437,5,30,0.10630291547405486,0.5740611121593502,0.9004235094165958,0.9880952380952381
30,closeness,15,4,100,412,5,30,0.1075921565363026,0.5980659567246561,0.9094084969269922,1.0
30,closeness,15,5,125,387,5,30,0.11174176890448179,0.6402423129967325,0.9317775375256042,1.0
30,closeness,15,6,150,362,5,30,0.15147012537221496,0.7019451381441268,0.9695760829019312,1.0
30,closeness,15,7,175,337,5,30,0.1498910993215018,0.731090487379211,0.9768899589479598,0.988095238095238
30,closeness,15,8,200,312,5,30,0.15162599668881477,0.7481742706026152,0.9862981932121667,1.0
30,closeness,15,9,225,287,5,30,0.1661702977783395,0.7889593625621596,1.0,0.9761904761904764
30,closeness,15,10,250,262,5,30,0.25694937396800743,0.8295133646181554,1.0,1.0
30,closeness,15,11,275,237,5,30,0.34981971374981385,0.8607535706489368,1.0,1.0
30,closeness,15,12,300,212,5,30,0.38516315640256654,0.8850386395312966,1.0,1.0
30,closeness,15,13,325,187,5,30,0.48466884178307335,0.9072699689543012,1.0,1.0
30,closeness,15,14,350,162,5,30,0.53623801516577,0.9258939054083613,1.0,1.0
30,closeness,15,15,375,137,5,30,0.5553347057530715,0.9365076154269817,1.0,1.0
30,closeness,15,16,400,112,5,30,0.5909535899081539,0.9480468072139333,1.0,1.0
30,closeness,15,17,425,87,5,30,0.6597785017964856,0.9606050882924266,1.0,1.0
30,closeness,15,18,450,62,5,30,0.8454535580544478,0.9814954920867274,1.0,1.0
30,closeness,15,19,475,37,5,30,0.87890569866152,0.9887952695066476,0.9980957367622898,1.0
30,closeness,15,20,500,12,5,30,0.9800525700276133,0.99864246475064,0.9987593918834787,1.0
30,closeness,15,21,512,0,5,30,1.0,0.9998351256752884,1.0,1.0
30,closeness,16,0,0,512,5,30,0.032147331408837715,0.40805221439513234,0.8232199186286173,0.8869047619047621
30,closeness,16,1,25,487,5,30,0.07105967517858704,0.4847406513468561,0.8551578260781058,0.9107142857142859
30,closeness,16,2,50,462,5,30,0.07110371933071663,0.5148284270756673,0.8675689763130029,0.9107142857142859
30,closeness,16,3,75,437,5,30,0.07147925665717438,0.5342303134098771,0.8747776279401197,0.904761904761905
30,closeness,16,4,100,412,5,30,0.07229765496491297,0.5886765447057242,0.9142980501007246,0.8452380952380955
30,closeness,16,5,125,387,5,30,0.15662275658489455,0.6432585911173795,0.9414460600154313,0.8750000000000001
30,closeness,16,6,150,362,5,30,0.15637161809618783,0.6593119456343874,0.9428030621341712,0.8988095238095242
30,closeness,16,7,175,337,5,30,0.16017911597990214,0.7143563111058117,0.9667893234530113,0.9761904761904764
30,closeness,16,8,200,312,5,30,0.15928698307034855,0.7298894999831845,0.9716480495745408,0.9761904761904765
30,closeness,16,9,225,287,5,30,0.20182841100535043,0.7957867884788125,1.0,1.0
30,closeness,16,10,250,262,5,30,0.26909571293822926,0.8285673838313768,1.0,1.0
30,closeness,16,11,275,237,5,30,0.32435326207404563,0.8628593487276773,1.0,1.0
30,closeness,16,12,300,212,5,30,0.36320895274163517,0.8873935948026522,1.0,1.0
30,closeness,16,13,325,187,5,30,0.3797903665220823,0.8984791081332516,1.0,1.0
30,closeness,16,14,350,162,5,30,0.41970204379717374,0.9223022020797176,1.0,1.0
30,closeness,16,15,375,137,5,30,0.4997184795799172,0.936815372628902,1.0,1.0
30,closeness,16,16,400,112,5,30,0.5699848189233142,0.9518853316855483,1.0,1.0
30,closeness,16,17,425,87,5,30,0.7064439776572594,0.9683809389541019,1.0,1.0
30,closeness,16,18,450,62,5,30,0.8540140203184243,0.9820224936452842,1.0,1.0
30,closeness,16,19,475,37,5,30,0.8944192359866024,0.9899946666512808,1.0,1.0
30,closeness,16,20,500,12,5,30,0.9834645276952102,0.99895661745615,0.9994498860324713,1.0
30,closeness,16,21,512,0,5,30,1.0,0.9997350771559456,1.0,1.0
30,closeness,17,0,0,512,5,30,0.06411685248858584,0.40745461775239794,0.852101833936853,0.7500000000000004
30,closeness,17,1,25,487,5,30,0.06436012484904931,0.4671551803991956,0.8733242151247013,0.7261904761904765
30,closeness,17,2,50,462,5,30,0.06860127283021156,0.5073206067658161,0.8900498569790355,0.7261904761904765
30,closeness,17,3,75,437,5,30,0.06825804268064434,0.524944752236058,0.8992345269704671,0.7440476190476194
30,closeness,17,4,100,412,5,30,0.06810369437133006,0.5405620434725712,0.910903111611137,0.7678571428571432
30,closeness,17,5,125,387,5,30,0.0854214055810168,0.5877176152911551,0.9278772466711529,0.7976190476190479
30,closeness,17,6,150,362,5,30,0.10035251973021496,0.6387933916949879,0.9330918499129774,0.7976190476190479
30,closeness,17,7,175,337,5,30,0.10273268080679357,0.6802733946498597,0.9600790986702733,0.8690476190476194
30,closeness,17,8,200,312,5,30,0.1057421929821615,0.7063611202777598,0.9699493854266162,0.8690476190476194
30,closeness,17,9,225,287,5,30,0.14282384603563658,0.7667168173742228,0.9955713325078343,0.8928571428571432
