damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,10,4,4,23,5,10,0.8652279176498741,0.8774395940021844,0.9344907150627364,1.0
10,betweenness,10,5,5,22,5,10,0.8630519035613188,0.8810020943528548,0.9344957428334975,1.0
10,betweenness,10,6,6,21,5,10,0.8589710987812519,0.8894024795332685,0.9450505819122045,1.0
10,betweenness,10,7,7,20,5,10,0.9252177709436838,0.9250393970506624,0.9452244099898489,1.0
10,betweenness,10,8,8,19,5,10,0.9100666537139828,0.9345963656741705,0.9455711529184567,1.0
10,betweenness,10,9,9,18,5,10,0.9025065517715783,0.9401759696695082,0.9402080519877138,1.0
10,betweenness,10,10,10,17,5,10,0.9251157744869883,0.9439394106144131,0.9395990254401901,1.0
10,betweenness,10,11,11,16,5,10,0.9247299487971755,0.9455925029856941,0.9421640917558303,1.0
10,betweenness,10,12,12,15,5,10,0.9207437306491508,0.9484991315093471,0.9427960841259377,1.0
10,betweenness,10,13,13,14,5,10,0.9194738004888704,0.953656921990555,0.9358969137186609,1.0
10,betweenness,10,14,14,13,5,10,0.9157492020234493,0.9567292349142122,0.9337194025600037,1.0
10,betweenness,10,15,15,12,5,10,0.9124025473262448,0.9590938536547524,0.931571313343374,1.0
10,betweenness,10,16,16,11,5,10,0.9365757086842535,0.9638411222618248,0.9253788804517719,1.0
10,betweenness,10,17,17,10,5,10,0.9289456868818106,0.9714861437811037,0.9553613029259692,1.0
10,betweenness,10,18,18,9,5,10,0.9259609872246527,0.9736407558040658,0.9627535751776993,1.0
10,betweenness,10,19,19,8,5,10,0.9354367085463994,0.9782979321895227,0.9613838683650507,1.0
10,betweenness,10,20,20,7,5,10,0.9467549209850296,0.9811217782177752,0.9596256750583134,1.0
10,betweenness,10,21,21,6,5,10,0.9578051403159193,0.9844430895872642,0.977035970221225,1.0
10,betweenness,10,22,22,5,5,10,0.9675913906691019,0.9881560645111851,0.977075488715613,1.0
10,betweenness,10,23,23,4,5,10,0.9806596968453325,0.9910793593378766,0.9823955235137773,1.0
10,betweenness,10,24,24,3,5,10,0.9903272222628119,0.9956504427095693,0.9995636221905967,1.0
10,betweenness,10,25,25,2,5,10,1.0,0.9990327560868123,0.9998577563679794,1.0
10,betweenness,10,26,26,1,5,10,1.0,0.9990327560868123,0.9998577563679794,1.0
10,betweenness,10,27,27,0,5,10,1.0,0.9990327560868123,0.9998577563679794,1.0
10,betweenness,11,0,0,27,5,10,0.8394561352122978,0.7753031147152064,0.9266812099485043,0.75
10,betweenness,11,1,1,26,5,10,0.7625108016162562,0.8134853051562009,0.9196291932628318,0.75
10,betweenness,11,2,2,25,5,10,0.7480846545232103,0.8222587708585384,0.9101480224481077,0.75
10,betweenness,11,3,3,24,5,10,0.8324077363174402,0.8565126536399122,0.9267452861434062,0.75
10,betweenness,11,4,4,23,5,10,0.8929333165630288,0.8855569729547239,0.9034854586924953,0.75
10,betweenness,11,5,5,22,5,10,0.8884123088139241,0.8907775229893499,0.9082010453541866,0.75
10,betweenness,11,6,6,21,5,10,0.8881703341482468,0.8911779908361732,0.9079280058815081,0.75
10,betweenness,11,7,7,20,5,10,0.8951833891632983,0.8969081523051996,0.9060347728568168,0.75
10,betweenness,11,8,8,19,5,10,0.8858394113017862,0.903988861665459,0.8991332009333471,0.75
10,betweenness,11,9,9,18,5,10,0.8741036248412758,0.9126852932873455,0.8978700040737839,0.75
10,betweenness,11,10,10,17,5,10,0.867822632484639,0.9177716619984647,0.9013875998464376,0.75
10,betweenness,11,11,11,16,5,10,0.867710637813528,0.9180498622282236,0.9012840282260031,0.75
10,betweenness,11,12,12,15,5,10,0.8594361637467564,0.924015505182599,0.8965064827785119,0.75
10,betweenness,11,13,13,14,5,10,0.8590444022771,0.9255976286852711,0.8985752179261927,1.0
10,betweenness,11,14,14,13,5,10,0.8580516361472562,0.9287204579746028,0.9013629435643832,1.0
10,betweenness,11,15,15,12,5,10,0.8922233961063788,0.9394346908345038,0.9045292414672922,1.0
10,betweenness,11,16,16,11,5,10,0.8766801411361852,0.9527571254481257,0.9507622350077087,1.0
10,betweenness,11,17,17,10,5,10,0.8940327466010548,0.9636816295905707,0.9702203980587739,1.0
10,betweenness,11,18,18,9,5,10,0.9161441119768539,0.9678799922222833,0.9689740494657928,1.0
10,betweenness,11,19,19,8,5,10,0.9128715035329927,0.9705954912291016,0.9687828490466956,1.0
10,betweenness,11,20,20,7,5,10,0.9363430779858201,0.977117651901753,0.9767973910181234,1.0
10,betweenness,11,21,21,6,5,10,0.9494240186959535,0.9788994416517807,0.9761954804911419,1.0
10,betweenness,11,22,22,5,5,10,0.9604759808448217,0.9830613884666878,0.9850347344713526,1.0
10,betweenness,11,23,23,4,5,10,0.9703860627550941,0.9876689337784509,0.9989792454113885,1.0
10,betweenness,11,24,24,3,5,10,0.9775996946254575,0.993211098813279,0.9975470909750117,1.0
10,betweenness,11,25,25,2,5,10,0.9879961568064546,0.9963737783606792,0.9958802732486489,1.0
10,betweenness,11,26,26,1,5,10,1.0,0.998055908473743,0.9954072600047936,1.0
10,betweenness,11,27,27,0,5,10,1.0,0.998055908473743,0.9954072600047936,1.0
10,betweenness,12,0,0,27,5,10,0.8975971057875755,0.7883748214400351,0.8815599725217348,0.9166666666666666
10,betweenness,12,1,1,26,5,10,0.8922553311396747,0.7949294388758669,0.8803492562106954,0.9166666666666666
10,betweenness,12,2,2,25,5,10,0.7732025343533786,0.8391971832765291,0.8949920947752011,0.9166666666666666
10,betweenness,12,3,3,24,5,10,0.9194452615404478,0.8818518688848284,0.8995937125768583,0.9166666666666666
10,betweenness,12,4,4,23,5,10,0.913990544400319,0.8848153988462729,0.902329831974498,0.9166666666666666
10,betweenness,12,5,5,22,5,10,0.8893154651551328,0.8990552667000205,0.9150813864668098,0.9166666666666666
10,betweenness,12,6,6,21,5,10,0.8619498563569093,0.9162194832430709,0.9340775598857475,0.9166666666666666
10,betweenness,12,7,7,20,5,10,0.8559029481128662,0.91898589416651,0.9344701606482159,0.9166666666666666
10,betweenness,12,8,8,19,5,10,0.8497352513779262,0.9245398669258217,0.9405541468497394,0.9166666666666666
10,betweenness,12,9,9,18,5,10,0.8463492105928542,0.9288097155996355,0.93694214297578,0.9166666666666666
10,betweenness,12,10,10,17,5,10,0.8916532206250334,0.9357970092511672,0.9353909293524305,0.9166666666666666
10,betweenness,12,11,11,16,5,10,0.8912780793389382,0.937525622018562,0.9383389579618364,1.0
10,betweenness,12,12,12,15,5,10,0.8903914677553284,0.9406434180860491,0.9421646241423495,1.0
10,betweenness,12,13,13,14,5,10,0.884372442111438,0.945849074599142,0.9361953738054168,1.0
10,betweenness,12,14,14,13,5,10,0.8810454110006539,0.9485110505974703,0.9368745971614897,1.0
10,betweenness,12,15,15,12,5,10,0.8970494758695656,0.9583094746031497,0.9562930992034306,1.0
10,betweenness,12,16,16,11,5,10,0.9202006354829342,0.9648647396442246,0.962519280892319,1.0
10,betweenness,12,17,17,10,5,10,0.9277644764260464,0.9708281239650364,0.9589047172915021,1.0
10,betweenness,12,18,18,9,5,10,0.9373164837285243,0.9745101876963328,0.9588931831404799,1.0
10,betweenness,12,19,19,8,5,10,0.9473099401052701,0.9787359187491002,0.9674192110532375,1.0
10,betweenness,12,20,20,7,5,10,0.9551848637571854,0.9840759363268081,0.9890191753911232,1.0
10,betweenness,12,21,21,6,5,10,0.968418476117919,0.9871049478387864,0.9955266959013582,1.0
10,betweenness,12,22,22,5,5,10,0.9755517522462422,0.9934448406213581,0.9939695902683802,1.0
10,betweenness,12,23,23,4,5,10,0.9871576605359226,0.9964714036641791,0.9925445790556351,1.0
10,betweenness,12,24,24,3,5,10,1.0,0.9995277774018623,0.9999457288310519,1.0
10,betweenness,12,25,25,2,5,10,1.0,0.9995277774018623,0.9999457288310519,1.0
10,betweenness,12,26,26,1,5,10,1.0,0.9995277774018623,0.9999457288310519,1.0
10,betweenness,12,27,27,0,5,10,1.0,0.9995277774018623,0.9999457288310519,1.0
10,betweenness,13,0,0,27,5,10,0.5509115638591214,0.6669373168500169,0.8392455047676434,1.0
10,betweenness,13,1,1,26,5,10,0.5536667197880534,0.6742969573106242,0.8435678129552054,1.0
10,betweenness,13,2,2,25,5,10,0.8698452088380427,0.7805642847220426,0.8378178854751156,1.0
10,betweenness,13,3,3,24,5,10,0.849679083788112,0.7943961112786695,0.8624652841626339,1.0
10,betweenness,13,4,4,23,5,10,0.8172691129292116,0.8497953977124089,1.0,1.0
10,betweenness,13,5,5,22,5,10,0.8322691672629974,0.857889403862318,1.0,1.0
10,betweenness,13,6,6,21,5,10,0.803694259310933,0.8755089281706446,1.0,1.0
10,betweenness,13,7,7,20,5,10,0.8023272159846858,0.8804630634846019,1.0,1.0
10,betweenness,13,8,8,19,5,10,0.8135589574372636,0.8941506295305004,1.0,1.0
10,betweenness,13,9,9,18,5,10,0.7829008180333956,0.9055532820985245,1.0,1.0
10,betweenness,13,10,10,17,5,10,0.8401678746183416,0.9193565560502676,1.0,1.0
10,betweenness,13,11,11,16,5,10,0.8356815029082286,0.9229902344783357,1.0,1.0
10,betweenness,13,12,12,15,5,10,0.8647294385787389,0.9308878262598043,1.0,1.0
10,betweenness,13,13,13,14,5,10,0.8944507599377642,0.9424625910487792,1.0,1.0
10,betweenness,13,14,14,13,5,10,0.9416581698323462,0.9542042902228203,0.9832228507597055,1.0
10,betweenness,13,15,15,12,5,10,0.9408618647953508,0.9572486987627863,0.9864475114307953,1.0
10,betweenness,13,16,16,11,5,10,0.9350548402101347,0.9622595279960119,0.9817025280309138,1.0
10,betweenness,13,17,17,10,5,10,0.9337609901076122,0.967420876294981,0.9747834714951837,1.0
10,betweenness,13,18,18,9,5,10,0.9440420641092732,0.9699450905184339,0.9738362776908722,1.0
10,betweenness,13,19,19,8,5,10,0.9537125849240125,0.9744494211631939,0.9890922936216356,1.0
10,betweenness,13,20,20,7,5,10,0.9613553964552579,0.9804478781095856,0.9860159237660284,1.0
10,betweenness,13,21,21,6,5,10,0.9709278965926574,0.9858249513662246,0.9995488491458717,1.0
10,betweenness,13,22,22,5,5,10,0.978199022905287,0.991715525235278,0.9970994649842169,1.0
10,betweenness,13,23,23,4,5,10,0.9899434442312038,0.9952600688270717,0.9988040502600678,1.0
10,betweenness,13,24,24,3,5,10,1.0,0.9995277774018623,0.9999457288310519,1.0
10,betweenness,13,25,25,2,5,10,1.0,0.9995277774018623,0.9999457288310519,1.0
10,betweenness,13,26,26,1,5,10,1.0,0.9995277774018623,0.9999457288310519,1.0
10,betweenness,13,27,27,0,5,10,1.0,0.9995277774018623,0.9999457288310519,1.0
10,betweenness,14,0,0,27,5,10,0.7411509579003188,0.6869830853705767,0.7910214286313664,1.0
10,betweenness,14,1,1,26,5,10,0.6874518065984986,0.7240276236932172,0.8641883301260687,1.0
10,betweenness,14,2,2,25,5,10,0.6791229617033582,0.7299773837702663,0.8616080419950125,1.0
10,betweenness,14,3,3,24,5,10,0.6591926779718352,0.7574721871719926,0.9849453326684413,1.0
10,betweenness,14,4,4,23,5,10,0.7705414199222607,0.7943263343402133,0.9491338526277305,1.0
10,betweenness,14,5,5,22,5,10,0.7504738158869632,0.809388161589528,0.9644650943174933,1.0
10,betweenness,14,6,6,21,5,10,0.73141257605115,0.822965448254839,0.9716599044847446,1.0
10,betweenness,14,7,7,20,5,10,0.7262621397920186,0.8288052944477922,0.9775065334834311,1.0
10,betweenness,14,8,8,19,5,10,0.796239716670872,0.8607120754773306,0.9758294673578366,1.0
10,betweenness,14,9,9,18,5,10,0.8506873449582449,0.8818943782972046,0.9680794472865878,1.0
10,betweenness,14,10,10,17,5,10,0.8478033544880971,0.893818997160147,1.0,1.0
10,betweenness,14,11,11,16,5,10,0.8417535303009753,0.8992981828902377,1.0,1.0
10,betweenness,14,12,12,15,5,10,0.84162304985492,0.8995850170756677,1.0,1.0
10,betweenness,14,13,13,14,5,10,0.8335861609834146,0.9054980014699454,1.0,1.0
10,betweenness,14,14,14,13,5,10,0.8747177204085274,0.9221803512728657,0.9944044735218955,1.0
10,betweenness,14,15,15,12,5,10,0.869385182248831,0.9249160295893881,0.9903587443118876,1.0
10,betweenness,14,16,16,11,5,10,0.8926692533399271,0.9408620844413031,0.9949913078600043,1.0
10,betweenness,14,17,17,10,5,10,0.9212796546056287,0.9515740408497768,0.9955549224435986,1.0
10,betweenness,14,18,18,9,5,10,0.9446164002392842,0.9659262872506187,0.9898011134039514,1.0
10,betweenness,14,19,19,8,5,10,0.9630380647866297,0.9747161698284866,0.9840033115574659,1.0
10,betweenness,14,20,20,7,5,10,0.9615693262950527,0.9768536776195678,0.9890895550853219,1.0
10,betweenness,14,21,21,6,5,10,0.9605902871863787,0.9781674997800583,0.9881874743637009,1.0
10,betweenness,14,22,22,5,5,10,0.9599628430146102,0.9787170282322031,0.9880158636711713,1.0
10,betweenness,14,23,23,4,5,10,0.9674490964294091,0.9843217786475824,0.9901311817287877,1.0
10,betweenness,14,24,24,3,5,10,0.9791846608005079,0.9885255333742725,0.9981190028562056,1.0
10,betweenness,14,25,25,2,5,10,0.9886762652573667,0.9931628788285073,1.0,1.0
10,betweenness,14,26,26,1,5,10,1.0,0.9995277774018623,0.9999457288310519,1.0
10,betweenness,14,27,27,0,5,10,1.0,0.9995277774018623,0.9999457288310519,1.0
10,betweenness,15,0,0,27,5,10,0.8032245787216462,0.7633522465102432,0.9117654661766543,1.0
10,betweenness,15,1,1,26,5,10,0.8026283222400717,0.7650818332603803,0.9095424808793175,1.0
10,betweenness,15,2,2,25,5,10,0.7906828321377292,0.7800352450499345,0.9259193007071468,1.0
10,betweenness,15,3,3,24,5,10,0.7677522466805187,0.7961763669004382,0.9430581688208993,1.0
10,betweenness,15,4,4,23,5,10,0.7499604351338963,0.8063626669500495,0.928316866213755,1.0
10,betweenness,15,5,5,22,5,10,0.7428091751801567,0.8136511642425072,0.9247745665322077,1.0
10,betweenness,15,6,6,21,5,10,0.8247884656001023,0.8440339558135511,0.9106234042729652,1.0
10,betweenness,15,7,7,20,5,10,0.8000068066249192,0.8473006719421222,0.9112197116563253,1.0
10,betweenness,15,8,8,19,5,10,0.8549697339464623,0.8690688744082989,0.8949766160432865,1.0
10,betweenness,15,9,9,18,5,10,0.8414645847531199,0.88784513232456,0.9191081089968363,1.0
10,betweenness,15,10,10,17,5,10,0.8395163620520589,0.8907486414447228,0.9150902029483658,1.0
10,betweenness,15,11,11,16,5,10,0.8308538371187849,0.8965133734688286,0.9176682677111848,1.0
10,betweenness,15,12,12,15,5,10,0.8735155405556703,0.9089386985577973,0.9120659055892228,1.0
10,betweenness,15,13,13,14,5,10,0.9152102826990425,0.9233034927469568,0.9057871658210788,1.0
10,betweenness,15,14,14,13,5,10,0.9149182423307528,0.924993925695047,0.9110922406717512,1.0
10,betweenness,15,15,15,12,5,10,0.91411530703458,0.9297961411335833,0.9221651577767253,1.0
10,betweenness,15,16,16,11,5,10,0.941822299643041,0.9411956657062536,0.9220614520857815,1.0
10,betweenness,15,17,17,10,5,10,0.9344295196404158,0.9492354737999735,0.9298257092544047,1.0
10,betweenness,15,18,18,9,5,10,0.9274954855728416,0.9553018631884929,0.9230279185236365,1.0
10,betweenness,15,19,19,8,5,10,0.9320115220480326,0.9656395148447278,0.9739524037668273,1.0
10,betweenness,15,20,20,7,5,10,0.9401656785039851,0.9726001521500076,0.9855479142692402,1.0
10,betweenness,15,21,21,6,5,10,0.9471316689878523,0.9788826287941019,0.9839576248668462,1.0
10,betweenness,15,22,22,5,5,10,0.9585667178719274,0.9852210216177043,0.9760930657239769,1.0
10,betweenness,15,23,23,4,5,10,0.9685384190451173,0.9894585704413361,0.9850296686017171,1.0
10,betweenness,15,24,24,3,5,10,0.9780672432279452,0.9940194613648035,1.0,1.0
10,betweenness,15,25,25,2,5,10,0.9886824591019076,0.9966392318207065,1.0,1.0
10,betweenness,15,26,26,1,5,10,1.0,0.9995049786849501,0.9998688267690636,1.0
10,betweenness,15,27,27,0,5,10,1.0,0.9995049786849501,0.9998688267690636,1.0
10,betweenness,16,0,0,27,5,10,0.5433737019694272,0.7135176815385118,1.0575124529519822,0.4999999999999999
10,betweenness,16,1,1,26,5,10,0.6043136950288958,0.7268920345234833,1.0,0.4999999999999999
10,betweenness,16,2,2,25,5,10,0.9025957843825569,0.8342236115270681,0.9302967472284431,0.4999999999999999
10,betweenness,16,3,3,24,5,10,0.8912570460935166,0.8544112300752781,0.9425379928770347,0.4999999999999999
10,betweenness,16,4,4,23,5,10,0.8748837787173644,0.8687094736557547,0.9501438369419456,0.4999999999999999
10,betweenness,16,5,5,22,5,10,0.8732026609509832,0.8737440388386543,0.9567371263541039,0.4999999999999999
10,betweenness,16,6,6,21,5,10,0.8615343606384513,0.879568981157156,0.9467833649496333,0.4999999999999999
10,betweenness,16,7,7,20,5,10,0.9255556158314536,0.9104924951115345,0.9544949064482185,0.4999999999999999
10,betweenness,16,8,8,19,5,10,0.918379852779983,0.9161379090193267,0.9459678103676604,0.4999999999999999
10,betweenness,16,9,9,18,5,10,0.9110022515468094,0.9212985414580233,0.9505709527187459,0.4999999999999999
10,betweenness,16,10,10,17,5,10,0.9024663148820858,0.9269908573910624,0.952125586407571,0.4999999999999999
10,betweenness,16,11,11,16,5,10,0.8994599623101313,0.9293748027210765,0.947987860720427,0.4999999999999999
10,betweenness,16,12,12,15,5,10,0.8887352816548406,0.9365062261818806,0.9404653819448588,0.4999999999999999
10,betweenness,16,13,13,14,5,10,0.8832728284791486,0.9405124670188181,0.9429634758254302,0.4999999999999999
10,betweenness,16,14,14,13,5,10,0.8813388742414806,0.9421030931727329,0.94075317343858,0.4999999999999999
10,betweenness,16,15,15,12,5,10,0.8961710110161437,0.9521452041498056,0.9695418133433966,0.4999999999999999
10,betweenness,16,16,16,11,5,10,0.9202361975771012,0.9677819012478589,0.9633924633230531,0.4999999999999999
10,betweenness,16,17,17,10,5,10,0.9434075126898608,0.9719372609758277,0.9610222527626056,0.4999999999999999
10,betweenness,16,18,18,9,5,10,0.9415527554272871,0.9737387655221084,0.9650134419683748,0.4999999999999999
10,betweenness,16,19,19,8,5,10,0.9406306858249923,0.9746063667422833,0.9663424068716447,0.75
10,betweenness,16,20,20,7,5,10,0.9500996708047381,0.978166926563508,0.9635451735851305,0.75
10,betweenness,16,21,21,6,5,10,0.9577894251988085,0.9841838358494918,0.9743630397860528,0.75
10,betweenness,16,22,22,5,5,10,0.9672810296556674,0.9888211813037265,0.9825379178520341,0.75
10,betweenness,16,23,23,4,5,10,0.9790254509815842,0.9923657248955203,0.9845297704552015,0.75
10,betweenness,16,24,24,3,5,10,0.9896573956473854,0.9961105862052236,0.9920583100473627,0.75
10,betweenness,16,25,25,2,5,10,1.0,0.9998758667486998,0.999806013019247,0.75
10,betweenness,16,26,26,1,5,10,1.0,1.0,1.0,0.75
10,betweenness,16,27,27,0,5,10,1.0,1.0,1.0,0.75
10,betweenness,17,0,0,27,5,10,0.7909396512433742,0.761435800136591,0.7241955659936611,1.0
10,betweenness,17,1,1,26,5,10,0.7785102487785649,0.7781496627590353,0.7632017055557331,1.0
10,betweenness,17,2,2,25,5,10,0.8775103508553399,0.8042119636757504,0.759303697105006,1.0
10,betweenness,17,3,3,24,5,10,0.8763409886368694,0.8068773118467185,0.768449531796911,1.0
10,betweenness,17,4,4,23,5,10,0.8749629275765088,0.8144145512062286,0.8020838305167375,1.0
10,betweenness,17,5,5,22,5,10,0.8822688441042073,0.8288543330625314,0.7949736124194161,1.0
10,betweenness,17,6,6,21,5,10,0.8695501220176476,0.8384983995539655,0.7865703469754686,1.0
10,betweenness,17,7,7,20,5,10,0.8671463672756549,0.8502059960741762,0.8344407268477685,1.0
10,betweenness,17,8,8,19,5,10,0.8600181942475097,0.8546859596422928,0.8375784606700459,1.0
10,betweenness,17,9,9,18,5,10,0.8367675986880938,0.8657161286783422,0.8241905511005331,1.0
10,betweenness,17,10,10,17,5,10,0.8273104931088211,0.8744762244213921,0.8193110533834532,1.0
10,betweenness,17,11,11,16,5,10,0.8838935448147833,0.8947035832723845,0.81117009138101,1.0
10,betweenness,17,12,12,15,5,10,0.8763856279821538,0.9000220457962557,0.8078020861150489,1.0
10,betweenness,17,13,13,14,5,10,0.8722616289978886,0.9022106989815077,0.8024863364744586,1.0
10,betweenness,17,14,14,13,5,10,0.912803468899636,0.9166265598711246,0.7982613514518405,1.0
10,betweenness,17,15,15,12,5,10,0.9260423275160823,0.9359150386241297,0.8057047383675499,1.0
10,betweenness,17,16,16,11,5,10,0.9595182055414855,0.9560783412587446,0.8128006054490373,1.0
10,betweenness,17,17,17,10,5,10,0.9558059263897699,0.959023258549761,0.8103842538304136,1.0
10,betweenness,17,18,18,9,5,10,0.9690640113648017,0.9784260119479528,0.9845439988924856,1.0
10,betweenness,17,19,19,8,5,10,0.9675945514729098,0.9785996897557037,0.9845752082150984,1.0
10,betweenness,17,20,20,7,5,10,0.966151568335827,0.9789184472886061,0.9846753710565599,1.0
10,betweenness,17,21,21,6,5,10,0.9654000232216068,0.9810204832391686,0.9890028922511098,1.0
10,betweenness,17,22,22,5,5,10,0.973355514408075,0.9857668828488326,0.9891318865919138,1.0
10,betweenness,17,23,23,4,5,10,0.9833950080269666,0.9903891623070626,1.0,1.0
10,betweenness,17,24,24,3,5,10,0.9940102239009291,0.9930089327629664,1.0,1.0
10,betweenness,17,25,25,2,5,10,1.0,0.9976030438579415,1.0,1.0
10,betweenness,17,26,26,1,5,10,1.0,0.9999845795494795,0.9999552590716714,1.0
10,betweenness,17,27,27,0,5,10,1.0,0.9999845795494795,0.9999552590716714,1.0
