damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,12,132,91,5,10,0.9716558652327185,0.9723880736463523,0.8512431691562935,0.9246575342465755
10,betweenness,12,13,143,80,5,10,0.9803606466453383,0.9781552955018095,0.8708248155608391,0.9246575342465755
10,betweenness,12,14,154,69,5,10,0.9795414263389952,0.9802179786861647,0.8691545218235969,0.9246575342465755
10,betweenness,12,15,165,58,5,10,0.9790500510821996,0.9817526489680464,0.8666698797594029,0.9657534246575341
10,betweenness,12,16,176,47,5,10,0.9943469615258738,0.9920252373481433,0.9968533270447738,0.9657534246575341
10,betweenness,12,17,187,36,5,10,1.0,0.9976180407838039,1.0,0.9657534246575341
10,betweenness,12,18,198,25,5,10,1.0,0.9985759102789403,1.0,0.9657534246575341
10,betweenness,12,19,209,14,5,10,1.0,0.9992177480409714,1.0,1.0
10,betweenness,12,20,220,3,5,10,1.0,0.9999953812772283,0.9999614992015213,1.0
10,betweenness,12,21,223,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,223,5,10,1.0227827315338869,0.839865714823953,0.8684413336407811,0.9794520547945207
10,betweenness,13,1,11,212,5,10,0.9715753090643816,0.8728577072397352,0.8531128728410772,0.9794520547945207
10,betweenness,13,2,22,201,5,10,1.0,0.8968393032940929,0.859929419224333,0.952054794520548
10,betweenness,13,3,33,190,5,10,0.9956890774667277,0.9074031646363501,0.8650598137826262,0.952054794520548
10,betweenness,13,4,44,179,5,10,0.9861752762386007,0.9168835762393728,0.8722779939472832,0.952054794520548
10,betweenness,13,5,55,168,5,10,0.979832016420033,0.9221914888991857,0.8805111220289104,0.952054794520548
10,betweenness,13,6,66,157,5,10,0.9708720204866351,0.9307139210989208,0.8885129134593882,0.952054794520548
10,betweenness,13,7,77,146,5,10,1.0,0.9504064328865287,0.8924580595661958,0.952054794520548
10,betweenness,13,8,88,135,5,10,0.9972448775228433,0.9595853803308617,0.8845439839294675,0.952054794520548
10,betweenness,13,9,99,124,5,10,0.9945677397225308,0.9645645451449217,0.8818751788532784,0.952054794520548
10,betweenness,13,10,110,113,5,10,0.9922142046561422,0.9692121549504579,0.8831299512545815,0.9246575342465755
10,betweenness,13,11,121,102,5,10,0.9929848138895894,0.9752603140578149,0.8872512826273985,0.9246575342465755
10,betweenness,13,12,132,91,5,10,0.991359756799665,0.9787503584279118,0.8897141328671457,0.9657534246575342
10,betweenness,13,13,143,80,5,10,0.9917955825378364,0.982471219224068,0.8987561064750004,0.9657534246575342
10,betweenness,13,14,154,69,5,10,0.9902241902429004,0.9856120103382482,0.9019819434022385,0.9657534246575342
10,betweenness,13,15,165,58,5,10,0.989877153350706,0.986454008514242,0.9022117032495944,1.0
10,betweenness,13,16,176,47,5,10,0.9981612056863799,0.9951715509013889,0.9986683912750045,1.0
10,betweenness,13,17,187,36,5,10,1.0,0.9981491416883184,1.0,1.0
10,betweenness,13,18,198,25,5,10,1.0,0.9990449899276733,1.0,1.0
10,betweenness,13,19,209,14,5,10,1.0,0.9994982719104913,1.0,1.0
10,betweenness,13,20,220,3,5,10,1.0,0.9997251998080461,1.0,1.0
10,betweenness,13,21,223,0,5,10,1.0,0.999791992911201,1.0,1.0
10,betweenness,14,0,0,223,5,10,1.0109596818700484,0.8191958850653455,0.7852830375002307,0.9246575342465753
10,betweenness,14,1,11,212,5,10,0.9317375294887134,0.8647642695371773,0.7417103609500327,0.958904109589041
10,betweenness,14,2,22,201,5,10,0.9189800047156095,0.8771948765586132,0.7495006907845816,0.958904109589041
10,betweenness,14,3,33,190,5,10,0.9429666273084163,0.8919052903216013,0.7351219976355922,0.958904109589041
10,betweenness,14,4,44,179,5,10,0.9570242074525503,0.9141240876325294,0.7742555291097831,0.958904109589041
10,betweenness,14,5,55,168,5,10,0.9728872337895492,0.9280379992981839,0.7589404552510687,0.958904109589041
10,betweenness,14,6,66,157,5,10,0.9690308731757661,0.9332704347932389,0.7605968650674332,0.958904109589041
10,betweenness,14,7,77,146,5,10,0.9640686322464745,0.9389057976541731,0.7608446423895037,0.958904109589041
10,betweenness,14,8,88,135,5,10,0.9604437460021378,0.9443540955773171,0.7668577080064373,0.958904109589041
10,betweenness,14,9,99,124,5,10,0.9620870023930626,0.951436376214432,0.7963580316945165,0.958904109589041
10,betweenness,14,10,110,113,5,10,0.9673971186299313,0.9570505674226636,0.7928081236737743,0.958904109589041
10,betweenness,14,11,121,102,5,10,0.9717090683937276,0.9677224527797037,0.8364517011714481,0.958904109589041
10,betweenness,14,12,132,91,5,10,0.9671469914311762,0.9717381349065111,0.8455095588788752,0.958904109589041
10,betweenness,14,13,143,80,5,10,0.973395134872995,0.9755557031413242,0.8485095725604999,0.9931506849315069
10,betweenness,14,14,154,69,5,10,0.97437723496713,0.9810569177156735,0.8921390371118939,0.9931506849315069
10,betweenness,14,15,165,58,5,10,0.9755241389034953,0.9826889027714744,0.8994384140122085,0.9657534246575342
10,betweenness,14,16,176,47,5,10,0.9887691821190872,0.9928219730117506,1.0,0.9657534246575342
10,betweenness,14,17,187,36,5,10,1.0,0.997591463723785,0.9996411076555957,0.9657534246575342
10,betweenness,14,18,198,25,5,10,1.0,0.9984412820370694,1.0,1.0
10,betweenness,14,19,209,14,5,10,1.0,0.9992884527741916,1.0,1.0
10,betweenness,14,20,220,3,5,10,1.0,0.9998130456138695,1.0,1.0
10,betweenness,14,21,223,0,5,10,1.0,0.9998130456138695,1.0,1.0
10,betweenness,15,0,0,223,5,10,0.91198201505186,0.7911153375319431,0.7905235926707724,1.0068493150684932
10,betweenness,15,1,11,212,5,10,0.9230380153936552,0.8368485040188284,0.7790960780110027,1.0
10,betweenness,15,2,22,201,5,10,0.9089738210108018,0.8500275095174693,0.7847553552784711,1.0
10,betweenness,15,3,33,190,5,10,0.9747193559151253,0.8734399632973867,0.7518308160535969,1.0
10,betweenness,15,4,44,179,5,10,0.9625868553220348,0.8860908616037861,0.7702215759095465,1.0
10,betweenness,15,5,55,168,5,10,0.9805886251893762,0.9012757765895355,0.7614293094847809,1.0
10,betweenness,15,6,66,157,5,10,0.9752698033619654,0.9125473063878949,0.7559506165047736,1.0
10,betweenness,15,7,77,146,5,10,0.9667607943569483,0.9215132759192661,0.7479695004461231,1.0
10,betweenness,15,8,88,135,5,10,0.9853232646162757,0.9371809681757364,0.795761245633147,1.0
10,betweenness,15,9,99,124,5,10,0.9852395299972015,0.9502796198614452,0.8575106133744103,1.0
10,betweenness,15,10,110,113,5,10,0.9802174528347604,0.9567937650415635,0.8611627331721042,1.0
10,betweenness,15,11,121,102,5,10,0.9792775551610625,0.9647538208736892,0.8644979614152505,1.0
10,betweenness,15,12,132,91,5,10,0.9768859439980854,0.9683937009085665,0.8662478959553788,1.0
10,betweenness,15,13,143,80,5,10,0.9828320691373847,0.974324317524157,0.8769012806643091,1.0
10,betweenness,15,14,154,69,5,10,0.9801722199204435,0.9770146165201052,0.8807375321317836,1.0
10,betweenness,15,15,165,58,5,10,0.9793774054399657,0.978698291167449,0.8833376032238567,1.0
10,betweenness,15,16,176,47,5,10,0.9803276591575012,0.98115319228658,0.8954511297729432,1.0
10,betweenness,15,17,187,36,5,10,0.9941127956307083,0.9904169372320762,0.9995338047460709,1.0
10,betweenness,15,18,198,25,5,10,1.0,0.9981744270356975,0.9991221211311854,1.0
10,betweenness,15,19,209,14,5,10,1.0,0.9992326595856906,0.9993419490218055,1.0
10,betweenness,15,20,220,3,5,10,1.0,0.9997141216370151,1.0,1.0
10,betweenness,15,21,223,0,5,10,1.0,0.9997141216370151,1.0,1.0
10,betweenness,16,0,0,223,5,10,1.1600974581224266,0.8185804706549539,0.8264970380421834,0.9931506849315067
10,betweenness,16,1,11,212,5,10,1.0,0.8583621778824795,0.7925074074355902,0.9931506849315067
10,betweenness,16,2,22,201,5,10,1.0,0.8856981347827696,0.7913754276997982,1.0
10,betweenness,16,3,33,190,5,10,1.0,0.8975202781489365,0.7858838650574314,0.9999999999999999
10,betweenness,16,4,44,179,5,10,0.9945967174393546,0.911083112179452,0.7910668422788724,0.9999999999999999
10,betweenness,16,5,55,168,5,10,0.9849042960044838,0.9202956655937171,0.7952602468195684,0.9999999999999999
10,betweenness,16,6,66,157,5,10,0.9768274553334705,0.9293546106837074,0.8061871159227297,0.9999999999999999
10,betweenness,16,7,77,146,5,10,0.9716650678303862,0.9356309464621019,0.808347970165708,0.9999999999999999
10,betweenness,16,8,88,135,5,10,0.9685223148078549,0.9446090971185097,0.8256320094050968,0.9931506849315067
10,betweenness,16,9,99,124,5,10,0.971093339757353,0.9523648621502067,0.8332089878434144,0.9931506849315067
10,betweenness,16,10,110,113,5,10,0.9745522123069569,0.9606506411212848,0.8345033399786188,0.9657534246575342
10,betweenness,16,11,121,102,5,10,0.9779675871619938,0.9687488622896276,0.8776857147994566,0.9657534246575342
10,betweenness,16,12,132,91,5,10,0.9766437808936179,0.9718724576058224,0.8806733377363636,0.9657534246575342
10,betweenness,16,13,143,80,5,10,0.9795823959758427,0.9763438048062258,0.8941253291448114,1.0
10,betweenness,16,14,154,69,5,10,0.9827067834193471,0.978250450157248,0.8944903049419127,1.0
10,betweenness,16,15,165,58,5,10,0.9815398554926246,0.9811577593598954,0.8890113116072794,1.0
10,betweenness,16,16,176,47,5,10,0.9816094263982879,0.9846231247370324,0.9093249298075493,1.0
10,betweenness,16,17,187,36,5,10,0.9980801501682004,0.9940598902508168,1.0,1.0
10,betweenness,16,18,198,25,5,10,1.0,0.998149489433131,0.9995985442273707,1.0
10,betweenness,16,19,209,14,5,10,1.0,0.9991560683609958,1.0,1.0
10,betweenness,16,20,220,3,5,10,1.0,0.9996382599917313,1.0,1.0
10,betweenness,16,21,223,0,5,10,1.0,0.9996382599917313,1.0,1.0
10,betweenness,17,0,0,223,5,10,1.1269754263354086,0.8252257111804935,0.73181715363901,0.952054794520548
10,betweenness,17,1,11,212,5,10,0.9910416470228431,0.8640429898535981,0.7018033991808648,0.952054794520548
10,betweenness,17,2,22,201,5,10,0.9682159316157459,0.8785448689489498,0.7171226010042436,0.9863013698630139
10,betweenness,17,3,33,190,5,10,0.9574548213002401,0.8880234557438657,0.7153639144441529,0.9589041095890413
10,betweenness,17,4,44,179,5,10,0.9694447762111864,0.9051082120425658,0.741956264482111,0.9589041095890413
10,betweenness,17,5,55,168,5,10,0.9598643903040714,0.9162821965572443,0.7464540711358498,0.9589041095890413
10,betweenness,17,6,66,157,5,10,0.9611507794732808,0.9282428243004882,0.7746165824257016,0.9589041095890413
10,betweenness,17,7,77,146,5,10,0.9668105580624576,0.9433388522050796,0.8211710392078801,0.9589041095890413
10,betweenness,17,8,88,135,5,10,0.9649594750377553,0.9476670650636579,0.8286305675493701,0.9589041095890413
10,betweenness,17,9,99,124,5,10,0.9626126316092638,0.9538453826690438,0.8394058282457891,0.9589041095890413
10,betweenness,17,10,110,113,5,10,0.9620660167570351,0.9598536436148425,0.8392753654043283,0.9589041095890413
10,betweenness,17,11,121,102,5,10,0.960164788373536,0.9624799634073347,0.834499101657937,0.9315068493150686
10,betweenness,17,12,132,91,5,10,0.9636930192235273,0.9677672396996837,0.8373126056560423,0.9315068493150686
10,betweenness,17,13,143,80,5,10,0.9641934365361758,0.9726503760086754,0.8693409869140549,0.9246575342465755
10,betweenness,17,14,154,69,5,10,0.9676166224695762,0.97531440928549,0.8667896975947976,0.9246575342465755
10,betweenness,17,15,165,58,5,10,0.9699489654167869,0.9780367887684476,0.8719084057542097,0.9589041095890413
10,betweenness,17,16,176,47,5,10,0.9780727198066749,0.9838825314883188,0.9326780117719563,0.9589041095890413
10,betweenness,17,17,187,36,5,10,0.9945661851686765,0.9924002635136371,0.9981020456800664,0.9589041095890413
10,betweenness,17,18,198,25,5,10,1.0,0.9985686655051015,0.9994646125923516,0.9589041095890413
10,betweenness,17,19,209,14,5,10,1.0,0.9992597779720885,0.999747837942939,1.0
10,betweenness,17,20,220,3,5,10,1.0,0.9998481230493353,1.0,1.0
10,betweenness,17,21,223,0,5,10,1.0,0.9998481230493353,1.0,1.0
10,betweenness,18,0,0,223,5,10,1.0170685821273313,0.8567811772127114,0.8470209336548364,0.9315068493150686
10,betweenness,18,1,11,212,5,10,0.982232991999933,0.8882519191218777,0.8576585696940384,0.9315068493150686
10,betweenness,18,2,22,201,5,10,0.9709119029979474,0.8995587598128872,0.8665526668288671,0.9315068493150686
10,betweenness,18,3,33,190,5,10,0.9599232049737216,0.9136735641627676,0.8719832122397333,0.9315068493150686
10,betweenness,18,4,44,179,5,10,0.9538451778553988,0.9224191977924225,0.8851847096483539,0.9315068493150686
10,betweenness,18,5,55,168,5,10,0.9731874690233724,0.9393544287081507,0.8717580888414065,0.9315068493150686
10,betweenness,18,6,66,157,5,10,0.9687431299870215,0.9462735410864543,0.8796732248862599,0.9315068493150686
10,betweenness,18,7,77,146,5,10,0.9801794982081142,0.956052450541816,0.8774696041044607,0.9657534246575342
10,betweenness,18,8,88,135,5,10,0.9775881384106356,0.961249464988127,0.8760356510111003,0.9657534246575342
10,betweenness,18,9,99,124,5,10,0.975562222194411,0.9643348965779576,0.8787408565319957,0.9657534246575342
10,betweenness,18,10,110,113,5,10,0.9792214497473928,0.9679061698328209,0.8749600312446235,0.9657534246575342
10,betweenness,18,11,121,102,5,10,0.9817649475255723,0.9724426781144155,0.8744430752654613,0.9657534246575342
10,betweenness,18,12,132,91,5,10,0.9801732326852084,0.9756319504303027,0.8753288034554086,1.0
10,betweenness,18,13,143,80,5,10,0.9813894961821455,0.9798884507372282,0.8784771398098574,1.0
10,betweenness,18,14,154,69,5,10,0.9805898149498624,0.981860802611153,0.8796109545830806,1.0
10,betweenness,18,15,165,58,5,10,0.9840211222293207,0.9859920241794574,0.914911054104041,1.0
10,betweenness,18,16,176,47,5,10,0.999441893497638,0.9961979687676191,0.9975400875728397,1.0
10,betweenness,18,17,187,36,5,10,1.0,0.998197636008893,0.9981879250038546,1.0
10,betweenness,18,18,198,25,5,10,1.0,0.9991272252123177,0.9997788433531516,1.0
10,betweenness,18,19,209,14,5,10,1.0,0.9997999525400469,1.0,1.0
10,betweenness,18,20,220,3,5,10,1.0,0.9999241292987253,1.0,1.0
10,betweenness,18,21,223,0,5,10,1.0,0.9999241292987253,1.0,1.0
10,betweenness,19,0,0,223,5,10,1.08337143307343,0.8584062310384076,0.8553429621447348,0.9794520547945206
10,betweenness,19,1,11,212,5,10,1.0,0.8901734904890656,0.8672573650293657,0.9794520547945206
10,betweenness,19,2,22,201,5,10,1.0,0.9059296143220892,0.8717628818655986,0.9794520547945206
10,betweenness,19,3,33,190,5,10,0.9925981034529889,0.917681078143077,0.8634441672318384,0.9794520547945206
10,betweenness,19,4,44,179,5,10,0.9872100832859659,0.9303172624798072,0.8936126804942577,0.9794520547945206
10,betweenness,19,5,55,168,5,10,0.9801602675102387,0.9379512512999686,0.9027406046648567,0.9794520547945206
10,betweenness,19,6,66,157,5,10,0.9745174047507057,0.945050183696599,0.9109719058091454,0.9794520547945206
10,betweenness,19,7,77,146,5,10,0.9715708791258518,0.9499470306581395,0.9113941944089795,0.9794520547945206
10,betweenness,19,8,88,135,5,10,0.9672276070517516,0.9554828162148378,0.9178245732806357,0.9794520547945206
10,betweenness,19,9,99,124,5,10,0.9652582593059832,0.9589792887678744,0.918054799110913,0.9794520547945206
10,betweenness,19,10,110,113,5,10,0.9754942412723414,0.964374343545008,0.9187966729246667,0.9794520547945206
10,betweenness,19,11,121,102,5,10,0.9740917157337806,0.9685228022052175,0.9140920524458244,0.9794520547945206
10,betweenness,19,12,132,91,5,10,0.9751556163329673,0.9727722924016118,0.9186421362656386,0.9794520547945206
10,betweenness,19,13,143,80,5,10,0.972503259146414,0.9751314292447544,0.9197077648030905,0.9794520547945206
10,betweenness,19,14,154,69,5,10,0.9842657548385153,0.9801380525742511,0.9222397205203693,0.9794520547945206
10,betweenness,19,15,165,58,5,10,0.9849377370904773,0.9828781270233174,0.9211298837206069,0.9794520547945206
10,betweenness,19,16,176,47,5,10,0.9940563856886993,0.9903681442327952,1.0,0.9794520547945206
10,betweenness,19,17,187,36,5,10,1.0,0.9967484286937617,1.0,0.9794520547945206
10,betweenness,19,18,198,25,5,10,1.0,0.9974210308971979,1.0,0.9794520547945206
10,betweenness,19,19,209,14,5,10,1.0,0.998646987733127,1.0,0.9794520547945206
10,betweenness,19,20,220,3,5,10,1.0,0.9993754290006729,1.0,1.0
10,betweenness,19,21,223,0,5,10,1.0,0.9993754290006729,1.0,1.0
10,betweenness,20,0,0,223,5,10,1.0551156783810913,0.843258307947062,0.8722092050128448,0.8972602739726028
10,betweenness,20,1,11,212,5,10,0.9942161368126456,0.888077823842165,0.8018765894415245,0.8972602739726028
10,betweenness,20,2,22,201,5,10,0.9782568879334081,0.9018752872907626,0.8231899220044646,0.8904109589041098
10,betweenness,20,3,33,190,5,10,0.9641513892712836,0.9129269379081085,0.8231429915639675,0.8904109589041098
10,betweenness,20,4,44,179,5,10,0.9579216084556729,0.9213054453840562,0.8348268063405756,0.8904109589041098
10,betweenness,20,5,55,168,5,10,0.9504838102066335,0.9279231989667253,0.8335600844118315,0.8904109589041098
10,betweenness,20,6,66,157,5,10,0.9757373020124875,0.9396168494385504,0.8275944059906125,0.9246575342465753
10,betweenness,20,7,77,146,5,10,0.9776509388628597,0.953136048204161,0.8688201122267878,0.9246575342465753
10,betweenness,20,8,88,135,5,10,0.9751603977107413,0.9574143406079275,0.8731490750086872,0.9246575342465753
10,betweenness,20,9,99,124,5,10,0.9731074059478182,0.9617293227361887,0.8740729402024288,0.9246575342465753
10,betweenness,20,10,110,113,5,10,0.9754624726550124,0.966665567880377,0.867304508017844,0.9246575342465753
10,betweenness,20,11,121,102,5,10,0.9825147649825653,0.9724817174039497,0.8868207202459637,0.9246575342465753
10,betweenness,20,12,132,91,5,10,0.9852190492752523,0.9758846817981077,0.8843814055751249,0.9589041095890413
10,betweenness,20,13,143,80,5,10,0.9829948626690774,0.9787110927045738,0.8849538141384147,0.9589041095890413
10,betweenness,20,14,154,69,5,10,0.9821117382267815,0.9807805954159033,0.8868607884925739,0.9589041095890413
10,betweenness,20,15,165,58,5,10,0.9841720547423999,0.9841163149123403,0.9033956463717191,1.0
10,betweenness,20,16,176,47,5,10,0.9996059805370275,0.9944177631060986,0.9984702809747265,1.0
10,betweenness,20,17,187,36,5,10,1.0,0.9976384978013542,1.0,1.0
10,betweenness,20,18,198,25,5,10,1.0,0.9987267509552711,1.0,1.0
10,betweenness,20,19,209,14,5,10,1.0,0.9992640232520551,1.0,1.0
10,betweenness,20,20,220,3,5,10,1.0,0.9996196299601792,1.0,1.0
10,betweenness,20,21,223,0,5,10,1.0,0.9996196299601792,1.0,1.0
10,betweenness,21,0,0,223,5,10,1.0929028890372197,0.8510348884253641,0.8347066256628723,0.9315068493150684
10,betweenness,21,1,11,212,5,10,1.0,0.8836999351465755,0.8588462806793862,0.9657534246575341
10,betweenness,21,2,22,201,5,10,1.0,0.8984345669754905,0.854657434593556,0.9657534246575341
10,betweenness,21,3,33,190,5,10,1.0,0.9134407598257012,0.8589402879202322,0.9657534246575341
10,betweenness,21,4,44,179,5,10,1.0,0.9240661174851212,0.8576570964571673,0.9657534246575341
10,betweenness,21,5,55,168,5,10,1.0,0.9341434166830823,0.8662904428712467,0.9657534246575341
10,betweenness,21,6,66,157,5,10,0.9903273848725861,0.9434637762491265,0.871462140414543,0.9999999999999999
10,betweenness,21,7,77,146,5,10,0.9810113071977158,0.9511698386835471,0.8727651950136986,0.9999999999999999
10,betweenness,21,8,88,135,5,10,0.9773673533632207,0.956896634826845,0.8773270795528857,0.9999999999999999
10,betweenness,21,9,99,124,5,10,0.9736744995823475,0.9626351084700515,0.8841235893580214,0.9999999999999999
10,betweenness,21,10,110,113,5,10,0.9713082588705859,0.966396610029669,0.8891619036665867,0.9726027397260273
10,betweenness,21,11,121,102,5,10,0.9750269598448174,0.9705724695542725,0.8881997489234531,0.9726027397260273
