damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,nearneighbour_edge,24,11,220,199,5,20,0.8940430506188712,0.8540531468827148,0.9457502253289598,0.8894736842105264
20,nearneighbour_edge,24,12,240,179,5,20,0.8935908836259315,0.8632115663025018,0.9475203989776363,0.968421052631579
20,nearneighbour_edge,24,13,260,159,5,20,0.9071715447787818,0.8723842459843747,0.9514180527708691,0.9473684210526316
20,nearneighbour_edge,24,14,280,139,5,20,0.7944618717566968,0.8876295764762153,0.9333590199149803,0.9473684210526316
20,nearneighbour_edge,24,15,300,119,5,20,1.0,0.9209003941484324,0.911493330772637,0.9473684210526316
20,nearneighbour_edge,24,16,320,99,5,20,1.0,0.926563373759068,0.9121784994722922,0.9736842105263159
20,nearneighbour_edge,24,17,340,79,5,20,1.0,0.9303352318305732,0.9113033561564331,0.9736842105263159
20,nearneighbour_edge,24,18,360,59,5,20,0.9174808840407858,0.9550442523960936,0.915376385927136,1.0
20,nearneighbour_edge,24,19,380,39,5,20,0.9497760116656929,0.9688856281146534,0.9416689312748833,1.0
20,nearneighbour_edge,24,20,400,19,5,20,0.9770994803169085,0.9859963231511931,0.9730350190616194,1.0
20,nearneighbour_edge,24,21,419,0,5,20,1.0,0.9998603959785167,1.0,1.0
20,nearneighbour_edge,25,0,0,419,5,20,0.06465405295264863,0.5718741681941959,0.8394693035731717,1.0105263157894737
20,nearneighbour_edge,25,1,20,399,5,20,0.06422791210739312,0.5845555644066903,0.8566696491774787,1.0
20,nearneighbour_edge,25,2,40,379,5,20,0.06401494372913662,0.5925829346800677,0.8628535157842846,1.0
20,nearneighbour_edge,25,3,60,359,5,20,0.06629653728982852,0.6010140097317079,0.8695186237993606,1.0
20,nearneighbour_edge,25,4,80,339,5,20,0.14399840960221047,0.6280412329431685,0.8766760816185724,0.968421052631579
20,nearneighbour_edge,25,5,100,319,5,20,0.22442992018124316,0.6649323021403207,0.8980759704200649,0.9473684210526315
20,nearneighbour_edge,25,6,120,299,5,20,0.22202757958258837,0.6739458521140338,0.9018989907838092,0.9473684210526315
20,nearneighbour_edge,25,7,140,279,5,20,0.25760800421689417,0.694533254682948,0.9004667617499515,0.9473684210526315
20,nearneighbour_edge,25,8,160,259,5,20,0.3595665259731597,0.7344127949159821,0.9219527759640216,0.9473684210526315
20,nearneighbour_edge,25,9,180,239,5,20,0.45289058657259235,0.7640254872914061,0.9116375152172932,0.9473684210526315
20,nearneighbour_edge,25,10,200,219,5,20,0.48285395079513554,0.7860781070357762,0.9092653950325814,0.9473684210526315
20,nearneighbour_edge,25,11,220,199,5,20,1.0,0.849955020186011,0.9027620587193126,0.9789473684210526
20,nearneighbour_edge,25,12,240,179,5,20,1.0,0.859777036749728,0.9078853343156916,0.9947368421052631
20,nearneighbour_edge,25,13,260,159,5,20,1.0,0.8683078231517772,0.9060579524973483,1.0
20,nearneighbour_edge,25,14,280,139,5,20,1.0,0.8752619433210657,0.9055845723662215,1.0
20,nearneighbour_edge,25,15,300,119,5,20,1.0,0.8909152696707107,0.9117781358615508,1.0
20,nearneighbour_edge,25,16,320,99,5,20,1.0,0.8979291769534768,0.9111965493846661,1.0
20,nearneighbour_edge,25,17,340,79,5,20,0.9032032480712725,0.937405216102486,0.8749130860940378,1.0
20,nearneighbour_edge,25,18,360,59,5,20,0.9320632378169654,0.9537094749189837,0.9095437772764454,1.0
20,nearneighbour_edge,25,19,380,39,5,20,0.961537662130731,0.9684180716786271,0.9348757183743225,1.0
20,nearneighbour_edge,25,20,400,19,5,20,0.9849524343055909,0.9888318608081911,0.9859457944719734,1.0
20,nearneighbour_edge,25,21,419,0,5,20,1.0,0.9999419933189518,1.0,1.0
20,nearneighbour_edge,26,0,0,419,5,20,0.0889315221058478,0.5240976759178635,0.682696914733393,1.0526315789473686
20,nearneighbour_edge,26,1,20,399,5,20,0.08931906533255107,0.5385628241319199,0.7017705492352214,1.0
20,nearneighbour_edge,26,2,40,379,5,20,0.11301697970795972,0.5801523564830117,0.7701756925462069,1.0
20,nearneighbour_edge,26,3,60,359,5,20,0.11281244019756366,0.5869873483731197,0.7745943635711787,1.0
20,nearneighbour_edge,26,4,80,339,5,20,0.11513750858062992,0.5952704986273868,0.7853941506991386,1.0
20,nearneighbour_edge,26,5,100,319,5,20,0.13395500510995018,0.6213803374175435,0.7909531022210013,1.0
20,nearneighbour_edge,26,6,120,299,5,20,0.15033891876781807,0.6404786422396997,0.7979012572378485,1.0
20,nearneighbour_edge,26,7,140,279,5,20,0.46749491683855565,0.6935533378092805,0.7569562657325357,1.0
20,nearneighbour_edge,26,8,160,259,5,20,0.471174036654852,0.7063751443053128,0.7635589648817138,1.0
20,nearneighbour_edge,26,9,180,239,5,20,0.4726080484662103,0.7173551009714997,0.7827556066248185,1.0
20,nearneighbour_edge,26,10,200,219,5,20,0.5896813458037232,0.7765296425456393,0.774654710135939,1.0
20,nearneighbour_edge,26,11,220,199,5,20,0.6051228954166944,0.7977003068318106,0.7899133179173614,1.0
20,nearneighbour_edge,26,12,240,179,5,20,0.7150692505279354,0.845322629117067,0.7811347004652696,0.9789473684210526
20,nearneighbour_edge,26,13,260,159,5,20,0.7152493022210216,0.8502607342011255,0.7790561193094028,0.9789473684210526
20,nearneighbour_edge,26,14,280,139,5,20,0.7155409448635532,0.8758378299173435,0.8254852191852343,1.0
20,nearneighbour_edge,26,15,300,119,5,20,0.9784346883389006,0.9075880324131569,0.8330034482505563,1.0
20,nearneighbour_edge,26,16,320,99,5,20,0.9264067040616559,0.91730423924971,0.8348605210543824,1.0
20,nearneighbour_edge,26,17,340,79,5,20,0.9239015897866532,0.9242987244732903,0.8395423071146044,1.0
20,nearneighbour_edge,26,18,360,59,5,20,0.9294408466732812,0.939662395873517,0.8385735198674277,1.0
20,nearneighbour_edge,26,19,380,39,5,20,0.9589568098728406,0.954247138913152,0.8529106989664492,1.0
20,nearneighbour_edge,26,20,400,19,5,20,0.984318361886571,0.9796470582030834,0.9140852492757989,1.0
20,nearneighbour_edge,26,21,419,0,5,20,1.0,0.9999349003089457,0.9999326855661865,1.0
20,nearneighbour_edge,27,0,0,419,5,20,0.044370376620394815,0.5581411131631091,0.9006397084475791,0.9210526315789475
20,nearneighbour_edge,27,1,20,399,5,20,0.04779970100419267,0.5768654242217844,0.8956798265466626,0.9210526315789475
20,nearneighbour_edge,27,2,40,379,5,20,0.04732103419713652,0.5941143925186941,0.9263628930240775,0.9210526315789475
20,nearneighbour_edge,27,3,60,359,5,20,0.04721815525926333,0.5998511814300297,0.9265354560388118,0.9105263157894739
20,nearneighbour_edge,27,4,80,339,5,20,0.0471074123177221,0.6078987011314588,0.9280275489011146,0.9105263157894739
20,nearneighbour_edge,27,5,100,319,5,20,0.0470450240269949,0.6130905026525142,0.9296406965760037,0.9105263157894739
20,nearneighbour_edge,27,6,120,299,5,20,0.07607270583509135,0.6339586894359853,0.9416051654237715,0.9105263157894739
20,nearneighbour_edge,27,7,140,279,5,20,0.09149197495019808,0.6484209561128994,0.9322741654887213,0.9105263157894739
20,nearneighbour_edge,27,8,160,259,5,20,0.1046969829030898,0.6568043795290114,0.9298430292838082,0.9421052631578949
20,nearneighbour_edge,27,9,180,239,5,20,0.11415465982534966,0.6928540243485974,0.9271564983586281,0.9421052631578949
20,nearneighbour_edge,27,10,200,219,5,20,0.44523548706925836,0.7503890073427012,0.950492127835191,0.9421052631578949
20,nearneighbour_edge,27,11,220,199,5,20,0.8281129712278957,0.8015158948086797,0.9436848188354944,0.9421052631578949
20,nearneighbour_edge,27,12,240,179,5,20,1.0,0.842131155073114,0.9236425491062126,0.9526315789473685
20,nearneighbour_edge,27,13,260,159,5,20,1.0,0.8493480265656067,0.9265814973206573,0.9263157894736842
20,nearneighbour_edge,27,14,280,139,5,20,1.0,0.858691597737999,0.9258198087576728,0.9526315789473684
20,nearneighbour_edge,27,15,300,119,5,20,0.9907938134919878,0.8894954714536478,0.9094530395910596,0.9526315789473685
20,nearneighbour_edge,27,16,320,99,5,20,0.9912765052194796,0.8976093488901583,0.9109513759474351,0.9473684210526315
20,nearneighbour_edge,27,17,340,79,5,20,0.9939931956717786,0.907570067432221,0.9057726968924321,0.9473684210526315
20,nearneighbour_edge,27,18,360,59,5,20,0.9235731072608903,0.9496869517977045,0.8879414570505056,1.0
20,nearneighbour_edge,27,19,380,39,5,20,0.9570069014051639,0.9647553194951454,0.9197998595094035,1.0
20,nearneighbour_edge,27,20,400,19,5,20,0.9843972534710765,0.9864185909990667,0.9582576086643209,1.0
20,nearneighbour_edge,27,21,419,0,5,20,1.0,0.9997207399090207,1.0,1.0
20,nearneighbour_edge,28,0,0,419,5,20,0.4538749612871074,0.6304131820102636,0.8371331798125782,0.8473684210526317
20,nearneighbour_edge,28,1,20,399,5,20,0.6975692982758216,0.6764108948489808,0.8052635887330554,0.8473684210526317
20,nearneighbour_edge,28,2,40,379,5,20,0.701137497472408,0.6872589977667094,0.8122941097822226,0.8473684210526317
20,nearneighbour_edge,28,3,60,359,5,20,0.706699048964652,0.6942617611021952,0.8129421542214118,0.8473684210526317
20,nearneighbour_edge,28,4,80,339,5,20,0.7228552911594812,0.7153995737749026,0.8294427993493011,0.8473684210526317
20,nearneighbour_edge,28,5,100,319,5,20,0.714279789671367,0.7326263756506112,0.8349479355923934,0.8473684210526317
20,nearneighbour_edge,28,6,120,299,5,20,1.0,0.7561062000161114,0.8241052107571252,0.8473684210526317
20,nearneighbour_edge,28,7,140,279,5,20,0.8936791083955488,0.7813186592055494,0.8152108040334526,0.8473684210526317
20,nearneighbour_edge,28,8,160,259,5,20,0.8116350053379439,0.8020847653335526,0.8167252848129145,0.8473684210526317
20,nearneighbour_edge,28,9,180,239,5,20,0.905506429616125,0.8269087701098914,0.8217295431364394,0.8473684210526317
20,nearneighbour_edge,28,10,200,219,5,20,0.8471897067996844,0.8409189189208428,0.8213399730448646,0.8473684210526317
20,nearneighbour_edge,28,11,220,199,5,20,0.9295647468096986,0.8619689759187934,0.8258719685342135,0.8789473684210528
20,nearneighbour_edge,28,12,240,179,5,20,0.9294083386777572,0.8668426011219528,0.8293710740768507,0.873684210526316
20,nearneighbour_edge,28,13,260,159,5,20,0.9231226574240031,0.8809630820791724,0.8644276964626398,0.873684210526316
20,nearneighbour_edge,28,14,280,139,5,20,0.9186284837949704,0.8910108462675522,0.8813443801094863,0.873684210526316
20,nearneighbour_edge,28,15,300,119,5,20,0.9180004783195155,0.8986785782255751,0.8889175075872743,0.9263157894736842
20,nearneighbour_edge,28,16,320,99,5,20,0.9158846597643727,0.9120620293628258,0.8831686307095622,0.9263157894736842
20,nearneighbour_edge,28,17,340,79,5,20,0.8982771344522016,0.9267455957352295,0.874582665658218,0.9789473684210526
20,nearneighbour_edge,28,18,360,59,5,20,0.931150364102554,0.9453475637192859,0.899003862347532,1.0
20,nearneighbour_edge,28,19,380,39,5,20,0.9599141950250597,0.9593107177344885,0.9043556893015341,1.0
20,nearneighbour_edge,28,20,400,19,5,20,0.9842746855407747,0.9827248727841358,0.9575364504183971,1.0
20,nearneighbour_edge,28,21,419,0,5,20,1.0,0.9997832296924981,0.9999758045080769,1.0
20,nearneighbour_edge,29,0,0,419,5,20,0.10993421901165847,0.5960962915738569,0.8454571792510917,1.0
20,nearneighbour_edge,29,1,20,399,5,20,0.11051947230802688,0.6065430013580398,0.8611548915405667,1.0
20,nearneighbour_edge,29,2,40,379,5,20,0.11100000208344253,0.6164724889773125,0.8697443008567977,1.0
20,nearneighbour_edge,29,3,60,359,5,20,0.11345476232268997,0.6295193775960944,0.8800699620110164,1.0
20,nearneighbour_edge,29,4,80,339,5,20,0.11895111176141457,0.6394072041934198,0.8800108906281184,1.0
20,nearneighbour_edge,29,5,100,319,5,20,0.12009712469645961,0.6477156095888216,0.890692364265062,0.9578947368421054
20,nearneighbour_edge,29,6,120,299,5,20,0.12890433682908292,0.6684750824365485,0.9028020880313123,1.0
20,nearneighbour_edge,29,7,140,279,5,20,0.2464798536147944,0.7239746163203599,0.9306481112863504,0.9894736842105264
20,nearneighbour_edge,29,8,160,259,5,20,0.5796751620197645,0.7597132688991963,0.9454967886411615,0.9894736842105264
20,nearneighbour_edge,29,9,180,239,5,20,0.5750383650582997,0.7752809031743593,0.9475113377449907,0.9894736842105264
20,nearneighbour_edge,29,10,200,219,5,20,0.8754623930629164,0.8156147286354544,0.9455166849848857,0.9894736842105264
20,nearneighbour_edge,29,11,220,199,5,20,0.8555298500621316,0.8473735581956491,0.9429555432191414,0.9473684210526315
20,nearneighbour_edge,29,12,240,179,5,20,0.8628243307029196,0.8557088119820828,0.9438037033775527,0.9421052631578949
20,nearneighbour_edge,29,13,260,159,5,20,1.0,0.8854181656669052,0.9013450213797357,0.968421052631579
20,nearneighbour_edge,29,14,280,139,5,20,0.9233682273245958,0.9080514675051033,0.8980266869425335,1.0
20,nearneighbour_edge,29,15,300,119,5,20,0.9210789668655616,0.9152290853933756,0.903192718656395,1.0
20,nearneighbour_edge,29,16,320,99,5,20,0.9258488476229023,0.9207516748545216,0.9027696257159322,1.0
20,nearneighbour_edge,29,17,340,79,5,20,0.8915724328469432,0.9375895418188637,0.8952050950116485,1.0
20,nearneighbour_edge,29,18,360,59,5,20,0.9268419677142267,0.9496991481833896,0.9067530237498285,1.0
20,nearneighbour_edge,29,19,380,39,5,20,0.9578160077954532,0.9643702090638359,0.9328495844090561,1.0
20,nearneighbour_edge,29,20,400,19,5,20,0.9836513595042116,0.9844516427216538,0.9693087579204174,1.0
20,nearneighbour_edge,29,21,419,0,5,20,1.0,1.0,1.0,1.0
20,closeness,0,0,0,419,5,20,0.12724657523482438,0.6239699923832457,0.882824687390857,0.9842105263157892
20,closeness,0,1,20,399,5,20,0.1266473357411083,0.6401208681564886,0.9040002904660045,0.9842105263157892
20,closeness,0,2,40,379,5,20,0.20694593888076698,0.6739964400851807,0.9108585086651316,1.0
20,closeness,0,3,60,359,5,20,0.2069792744743693,0.6852962273072064,0.9222556710576777,1.0
20,closeness,0,4,80,339,5,20,0.197535938074314,0.7057091675388181,0.968258221313594,1.0
20,closeness,0,5,100,319,5,20,0.1989457545307463,0.7244792434689369,1.0,1.0
20,closeness,0,6,120,299,5,20,0.1991666320830213,0.730647916951783,1.0,1.0
20,closeness,0,7,140,279,5,20,0.24017078069075715,0.7629152851863313,1.0,1.0
20,closeness,0,8,160,259,5,20,0.26340263413591936,0.8156505187993487,1.0,1.0
20,closeness,0,9,180,239,5,20,0.39586711845996875,0.8461125472666103,1.0,1.0
20,closeness,0,10,200,219,5,20,0.4704251338740083,0.8597175396326405,1.0,1.0
20,closeness,0,11,220,199,5,20,0.47572173332289375,0.8708053318533276,1.0,1.0
20,closeness,0,12,240,179,5,20,0.5039220328199637,0.8893516778028524,1.0,1.0
20,closeness,0,13,260,159,5,20,0.5057511052258695,0.895400524001985,1.0,1.0
20,closeness,0,14,280,139,5,20,0.6029466057973228,0.9144456927579989,1.0,1.0
20,closeness,0,15,300,119,5,20,0.6302339920362806,0.9227030709619461,1.0,1.0
20,closeness,0,16,320,99,5,20,0.7923182650707489,0.949246073015325,1.0,1.0
20,closeness,0,17,340,79,5,20,0.803213679592679,0.9583853387166319,1.0,1.0
20,closeness,0,18,360,59,5,20,0.8055186548046487,0.9714023670441667,1.0,1.0
20,closeness,0,19,380,39,5,20,0.9474536529627393,0.9891348028947261,1.0,1.0
20,closeness,0,20,400,19,5,20,1.0,0.9978637442989503,1.0,1.0
20,closeness,0,21,419,0,5,20,1.0,0.9999708788869538,1.0,1.0
20,closeness,1,0,0,419,5,20,0.09482807473637196,0.6144685544870716,0.8747576155480393,0.8526315789473683
20,closeness,1,1,20,399,5,20,0.14878400835620637,0.6425081954245976,0.8943762312573158,0.8526315789473683
20,closeness,1,2,40,379,5,20,0.15248701314917107,0.6546525095662218,0.9001889825236113,0.8842105263157892
20,closeness,1,3,60,359,5,20,0.18979240895004904,0.6701136346710623,0.9207222818255065,0.8842105263157892
20,closeness,1,4,80,339,5,20,0.26389407798760756,0.7140382028107694,0.9965235470218117,0.8578947368421052
20,closeness,1,5,100,319,5,20,0.2644013576586364,0.7312688898543231,1.0,0.8789473684210526
20,closeness,1,6,120,299,5,20,0.2517867230738109,0.7422081060952195,1.0,0.8473684210526317
20,closeness,1,7,140,279,5,20,0.2583206307580849,0.7576842381603056,1.0,0.8789473684210528
20,closeness,1,8,160,259,5,20,0.3362331112663265,0.7902566417842839,1.0,0.905263157894737
20,closeness,1,9,180,239,5,20,0.43874332084514883,0.8370764352330812,1.0,0.905263157894737
20,closeness,1,10,200,219,5,20,0.4376282028705174,0.8417702802319911,1.0,0.905263157894737
20,closeness,1,11,220,199,5,20,0.47797684364802234,0.8646065554907948,1.0,0.905263157894737
20,closeness,1,12,240,179,5,20,0.5508407481286308,0.8989255610406749,1.0,0.905263157894737
20,closeness,1,13,260,159,5,20,0.5512725982155671,0.9044733473407918,1.0,0.9789473684210526
20,closeness,1,14,280,139,5,20,0.5573703565119528,0.9112951340689361,1.0,0.9789473684210526
20,closeness,1,15,300,119,5,20,0.6871038615197513,0.9337237875304006,1.0,0.9789473684210526
20,closeness,1,16,320,99,5,20,0.7491006640032718,0.9437545398799421,1.0,0.9736842105263157
20,closeness,1,17,340,79,5,20,0.7572110291726346,0.9520907059886417,1.0,0.9736842105263157
20,closeness,1,18,360,59,5,20,0.797595609503742,0.9656380697360333,1.0,1.0
20,closeness,1,19,380,39,5,20,0.9676404952282943,0.9926640768595654,1.0,1.0
20,closeness,1,20,400,19,5,20,0.9858482228046094,0.9981411610107543,1.0,1.0
20,closeness,1,21,419,0,5,20,1.0,1.0,1.0,1.0
20,closeness,2,0,0,419,5,20,0.17414841440219944,0.6023862587207395,0.9257897102865872,0.8789473684210528
20,closeness,2,1,20,399,5,20,0.1734971315310089,0.6129480302300838,0.9387810614428096,0.873684210526316
20,closeness,2,2,40,379,5,20,0.1757704061231588,0.6352931133653865,0.9413179896434047,0.905263157894737
20,closeness,2,3,60,359,5,20,0.1935320097216001,0.6553232177881211,0.9656031084709346,0.8842105263157896
20,closeness,2,4,80,339,5,20,0.28105125575832496,0.7173062781121539,1.0,0.8631578947368423
20,closeness,2,5,100,319,5,20,0.28054706197031876,0.728602918571808,1.0,0.8947368421052632
20,closeness,2,6,120,299,5,20,0.28453084410952106,0.7436080061199151,1.0,0.9105263157894739
20,closeness,2,7,140,279,5,20,0.2820032877776813,0.7828125229466664,1.0,0.9105263157894739
20,closeness,2,8,160,259,5,20,0.25562767427960287,0.8108818197087042,1.0,0.968421052631579
20,closeness,2,9,180,239,5,20,0.3615137682817012,0.8322652122033266,1.0,0.9473684210526316
20,closeness,2,10,200,219,5,20,0.3608317985446959,0.8382836309643431,1.0,0.9473684210526316
20,closeness,2,11,220,199,5,20,0.38254401251926595,0.85225749732086,1.0,0.9736842105263159
20,closeness,2,12,240,179,5,20,0.5495686050438296,0.899502853929137,1.0,0.968421052631579
20,closeness,2,13,260,159,5,20,0.5658671937945554,0.9107715873209243,1.0,0.968421052631579
20,closeness,2,14,280,139,5,20,0.5685306109552024,0.9171081975368836,1.0,0.968421052631579
20,closeness,2,15,300,119,5,20,0.7111184348829845,0.9400469395987648,1.0,0.9473684210526315
20,closeness,2,16,320,99,5,20,0.7793697775805727,0.9546068536064163,1.0,1.0
20,closeness,2,17,340,79,5,20,0.8112998123198237,0.9696064822288816,1.0,1.0
20,closeness,2,18,360,59,5,20,0.8176502196966725,0.976955813960108,0.9996830168675047,1.0
20,closeness,2,19,380,39,5,20,0.8635630652271643,0.9863828883389651,0.9979882482717188,1.0
20,closeness,2,20,400,19,5,20,0.9870411218786695,0.9975925541703052,1.0,1.0
20,closeness,2,21,419,0,5,20,1.0,0.9998584261380875,1.0,1.0
20,closeness,3,0,0,419,5,20,0.10817547227485064,0.6031433227345587,0.8822385558730457,0.9210526315789475
20,closeness,3,1,20,399,5,20,0.10620197975231317,0.6114185079476915,0.8916821603137955,0.9421052631578949
20,closeness,3,2,40,379,5,20,0.11566171648511188,0.6292682838624567,0.9040418023971111,1.0
20,closeness,3,3,60,359,5,20,0.1175394693412045,0.6534360314513161,0.9337073841628621,1.0
