damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,degree,5,2,64,582,5,30,0.3846170532811508,0.3822946008587038,0.6897412873974638,0.8795180722891566
30,degree,5,3,96,550,5,30,0.39009668934077985,0.40241792520509384,0.6844370954505329,0.8795180722891566
30,degree,5,4,128,518,5,30,0.919943789614953,0.47995866891138317,0.649307481513368,0.9096385542168675
30,degree,5,5,160,486,5,30,0.7662072373794203,0.5368793724328019,0.6579326776760528,1.0
30,degree,5,6,192,454,5,30,0.729102031627884,0.5668969296634394,0.6636735572187757,0.9819277108433734
30,degree,5,7,224,422,5,30,0.8393837200053954,0.6130643641158986,0.6825687709527662,0.9819277108433734
30,degree,5,8,256,390,5,30,0.9692289835524001,0.6802771200137635,0.7112821710641627,1.0
30,degree,5,9,288,358,5,30,0.9448362065259049,0.7100344443602119,0.7138480519422417,0.9939759036144579
30,degree,5,10,320,326,5,30,0.9139037920590497,0.7353569843482033,0.689541285706259,0.9939759036144579
30,degree,5,11,352,294,5,30,0.9305956656008909,0.7721435517880965,0.6933565168843756,0.9939759036144579
30,degree,5,12,384,262,5,30,0.9136315420147367,0.806665389722979,0.7384413109781309,0.9939759036144579
30,degree,5,13,416,230,5,30,0.8758660740036658,0.8433043315415771,0.7400473646646355,1.0
30,degree,5,14,448,198,5,30,0.8783001175154805,0.8647442323797727,0.7420093961946802,1.0
30,degree,5,15,480,166,5,30,0.8703402307754703,0.8789071700653526,0.7345937695545837,1.0
30,degree,5,16,512,134,5,30,0.8635711312117259,0.8869577638728496,0.729658594989094,1.0
30,degree,5,17,544,102,5,30,0.8808999256074419,0.9044222519538446,0.7303678320622266,1.0
30,degree,5,18,576,70,5,30,0.9116778158979888,0.9371730985958575,0.7996820718076452,1.0
30,degree,5,19,608,38,5,30,0.9539057393657208,0.9657376433800018,0.8648128892405652,1.0
30,degree,5,20,640,6,5,30,0.9934256906765434,0.997912930612501,0.9977341954096668,1.0
30,degree,5,21,646,0,5,30,1.0,0.99994604022987,0.9999327757540091,1.0
30,degree,6,0,0,646,5,30,0.2450691571212417,0.3327076653217213,0.5374767818129871,1.0060240963855422
30,degree,6,1,32,614,5,30,0.26319052595200526,0.3513849761166624,0.5516034098552298,1.0
30,degree,6,2,64,582,5,30,0.5548213950999259,0.42687947296904216,0.6246550481049205,1.0
30,degree,6,3,96,550,5,30,0.5955169971226688,0.4740046438661187,0.653380176304327,1.0
30,degree,6,4,128,518,5,30,0.7082480234910232,0.5298633071169331,0.7786887300185086,1.0
30,degree,6,5,160,486,5,30,0.9182997780614343,0.579122368847322,0.7545956145807934,1.0
30,degree,6,6,192,454,5,30,0.9263375650629531,0.6137180403999596,0.757466471906331,1.0
30,degree,6,7,224,422,5,30,0.9790528346377456,0.6522997853891039,0.7292526768271481,1.0
30,degree,6,8,256,390,5,30,0.9141465192578186,0.699481059400218,0.725629609855861,1.0
30,degree,6,9,288,358,5,30,0.9123799177269609,0.7286934292560248,0.7271673945583491,1.0
30,degree,6,10,320,326,5,30,0.9121785455769394,0.7523717772881894,0.7688383694021911,1.0
30,degree,6,11,352,294,5,30,1.0,0.7868577519423663,0.7851596083475978,1.0
30,degree,6,12,384,262,5,30,0.9705038369578372,0.8127232170638641,0.7974990683165984,0.9879518072289157
30,degree,6,13,416,230,5,30,0.9427901277056822,0.8426731565364443,0.815152210119427,0.9939759036144581
30,degree,6,14,448,198,5,30,0.9260752405028623,0.8594368986320193,0.8145556435433771,1.0
30,degree,6,15,480,166,5,30,0.9249773690825085,0.884364184859031,0.8216341577672601,1.0
30,degree,6,16,512,134,5,30,0.91507256796205,0.9046535212367961,0.8345558611064873,1.0
30,degree,6,17,544,102,5,30,0.8861761641900202,0.9208939216344342,0.8211125041136116,1.0
30,degree,6,18,576,70,5,30,0.9155710843527539,0.9350953061348962,0.8262990552158613,1.0
30,degree,6,19,608,38,5,30,0.9542621429413642,0.9656322139078749,0.9127679903328885,1.0
30,degree,6,20,640,6,5,30,0.9973176485534034,0.997317481494072,0.9943531247828774,1.0
30,degree,6,21,646,0,5,30,1.0,0.9988981666528646,1.0,1.0
30,degree,7,0,0,646,5,30,0.41331119348471035,0.32881983510409385,0.4580222166386225,0.9879518072289163
30,degree,7,1,32,614,5,30,0.5265192454169563,0.3770716602928158,0.5190881639388111,0.9819277108433739
30,degree,7,2,64,582,5,30,0.8748046165454054,0.462374322836493,0.5479846973031335,0.9578313253012054
30,degree,7,3,96,550,5,30,0.8288493432712762,0.4986976779530547,0.5484735875718622,0.9578313253012054
30,degree,7,4,128,518,5,30,0.8557138406229226,0.5463857145727896,0.6089786952444015,0.9578313253012054
30,degree,7,5,160,486,5,30,0.8429977304334502,0.5673728221122898,0.6473849008052927,0.9939759036144582
30,degree,7,6,192,454,5,30,0.8554129032442298,0.584561080268807,0.6472775657326353,0.9939759036144582
30,degree,7,7,224,422,5,30,0.8916161266193786,0.6319354131091899,0.6621724186638382,0.921686746987952
30,degree,7,8,256,390,5,30,0.9432240666192764,0.6719181992829244,0.6653532986463039,0.957831325301205
30,degree,7,9,288,358,5,30,0.9338104633155977,0.7011909743279913,0.6935206079858662,0.9638554216867471
30,degree,7,10,320,326,5,30,0.9369853870374656,0.7277223308463807,0.7162486979327551,1.0
30,degree,7,11,352,294,5,30,0.906903263940109,0.753646174004778,0.7180494667312877,1.0
30,degree,7,12,384,262,5,30,0.9395632423220815,0.8001298677053579,0.7567346679315438,1.0
30,degree,7,13,416,230,5,30,0.9367118225409193,0.8292871635800105,0.7600043524044824,1.0
30,degree,7,14,448,198,5,30,0.9196634282708355,0.8506190369195332,0.7708682215021389,1.0
30,degree,7,15,480,166,5,30,0.8956240954489364,0.8742909671815822,0.770458374975328,1.0
30,degree,7,16,512,134,5,30,0.8861149310537205,0.8978595566153226,0.7744547566199106,1.0
30,degree,7,17,544,102,5,30,0.894430421130609,0.9189198729426231,0.7784445076543614,1.0
30,degree,7,18,576,70,5,30,0.9165257511106875,0.9341821731747992,0.790446087760755,1.0
30,degree,7,19,608,38,5,30,0.9565041476380863,0.9668907569600186,0.874929915725106,1.0
30,degree,7,20,640,6,5,30,0.9979769350031288,0.9977687754390018,0.9908187424389951,1.0
30,degree,7,21,646,0,5,30,1.0,0.9994881692392138,0.9997989254430043,1.0
30,degree,8,0,0,646,5,30,0.15857784306608128,0.3326130300491113,0.6792375371161153,0.9638554216867471
30,degree,8,1,32,614,5,30,0.16106330897662832,0.37431351972478194,0.7440743191119221,0.9638554216867471
30,degree,8,2,64,582,5,30,0.29169283110370775,0.4203552100854372,0.7143585200800274,0.9638554216867471
30,degree,8,3,96,550,5,30,0.34829351219229626,0.4595768534449885,0.741516758654016,1.0
30,degree,8,4,128,518,5,30,0.3776551251574406,0.48505766679474605,0.7606083307291646,1.0
30,degree,8,5,160,486,5,30,0.8646326238674166,0.5470094332579193,0.7554247024848444,0.9518072289156628
30,degree,8,6,192,454,5,30,0.9741130302949309,0.595475521094489,0.7766351034790461,0.9518072289156628
30,degree,8,7,224,422,5,30,1.0,0.6435091267594706,0.7291076293656481,1.0
30,degree,8,8,256,390,5,30,1.0,0.681910559914947,0.733165381771063,1.0
30,degree,8,9,288,358,5,30,1.0,0.704668993031152,0.7267603397280448,1.0
30,degree,8,10,320,326,5,30,1.0,0.7487169040075315,0.741737074817936,0.9879518072289157
30,degree,8,11,352,294,5,30,0.9816214301827273,0.7715319478703656,0.7271489754504017,0.9879518072289157
30,degree,8,12,384,262,5,30,0.9568553346700179,0.7952296606998317,0.7342303287908026,1.0
30,degree,8,13,416,230,5,30,0.9417030973967984,0.8237493044181264,0.7354912955484053,1.0
30,degree,8,14,448,198,5,30,0.8925184525169255,0.8601735276594987,0.7391356240175342,1.0
30,degree,8,15,480,166,5,30,0.8816743635754414,0.8759930641617436,0.7358589353377019,1.0
30,degree,8,16,512,134,5,30,0.8800098311256155,0.8949848380923309,0.7513499088239818,1.0
30,degree,8,17,544,102,5,30,0.8924970220412936,0.9104029428876448,0.764732911597002,1.0
30,degree,8,18,576,70,5,30,0.9168172561497046,0.9366473779875851,0.8112085054347794,1.0
30,degree,8,19,608,38,5,30,0.9573076535254472,0.9679466318897445,0.876394488442245,1.0
30,degree,8,20,640,6,5,30,0.9998632510406037,0.9985131402975304,0.9994448100974835,1.0
30,degree,8,21,646,0,5,30,1.0,0.9988215624951122,0.9995866594471893,1.0
30,degree,9,0,0,646,5,30,0.11745550688779724,0.27762517508651974,0.5635672505253837,0.7590361445783135
30,degree,9,1,32,614,5,30,0.12367783089954801,0.29936093753347554,0.5519198647375084,0.7831325301204821
30,degree,9,2,64,582,5,30,0.14517857101829792,0.3160509342268526,0.5726058401474374,0.8674698795180725
30,degree,9,3,96,550,5,30,0.22145190055657804,0.3557226303233458,0.6051471448578989,0.921686746987952
30,degree,9,4,128,518,5,30,0.2901872323598201,0.4061937233453603,0.6310502914136874,0.921686746987952
30,degree,9,5,160,486,5,30,0.4343136369661222,0.4454851394038427,0.6442483116455143,0.9096385542168676
30,degree,9,6,192,454,5,30,0.43592435557768544,0.45889003561265557,0.6598875118890227,0.9759036144578316
30,degree,9,7,224,422,5,30,0.6431763789523427,0.5526842578120041,0.7518377244339719,0.9759036144578316
30,degree,9,8,256,390,5,30,0.6334934769983919,0.5756204176624595,0.7804269812447424,0.9759036144578316
30,degree,9,9,288,358,5,30,0.7426301721195684,0.6775141327962662,0.7926775470489584,1.0
30,degree,9,10,320,326,5,30,0.7530570146085417,0.7049546689729466,0.7931133093863542,0.987951807228916
30,degree,9,11,352,294,5,30,0.7508307070323764,0.7425667984549958,0.8251568554548114,1.0
30,degree,9,12,384,262,5,30,0.7719610069222143,0.7694254933391532,0.8352481877702129,1.0
30,degree,9,13,416,230,5,30,0.9298461387746447,0.8222722910864176,0.7903719690426021,1.0
30,degree,9,14,448,198,5,30,0.9274892213891721,0.8480732714919151,0.8037779650319952,1.0
30,degree,9,15,480,166,5,30,0.8871334318875359,0.8799226886188033,0.7989988415131282,1.0
30,degree,9,16,512,134,5,30,0.8765721886326163,0.8974101132525784,0.8043358733558517,1.0
30,degree,9,17,544,102,5,30,0.8905085743557588,0.9134879932978508,0.8119185746910363,1.0
30,degree,9,18,576,70,5,30,0.9145985040977287,0.9361332302419292,0.8362149333485126,1.0
30,degree,9,19,608,38,5,30,0.9556197209046393,0.9674153064945522,0.938496029178502,1.0
30,degree,9,20,640,6,5,30,0.996552544317812,0.9982872147870298,1.0,1.0
30,degree,9,21,646,0,5,30,1.0,0.9988981666528646,1.0,1.0
30,degree,10,0,0,646,5,30,0.06468843486349286,0.26345634748515734,0.52394531383612,0.8674698795180725
30,degree,10,1,32,614,5,30,0.2747687658035429,0.3264574360251606,0.5740205993021251,0.8795180722891568
30,degree,10,2,64,582,5,30,0.26699293919928363,0.3454988595867808,0.5822968484334129,0.8795180722891568
30,degree,10,3,96,550,5,30,0.25822785686048433,0.36477290525955425,0.5808663930383009,0.9337349397590362
30,degree,10,4,128,518,5,30,0.6024728505528654,0.44888857528299364,0.6319237903989479,0.9277108433734941
30,degree,10,5,160,486,5,30,0.6601160195531295,0.5091900071147055,0.6231236530444799,0.9277108433734941
30,degree,10,6,192,454,5,30,0.648973411930456,0.5321718638479048,0.6697770234913787,0.9036144578313252
30,degree,10,7,224,422,5,30,0.7420639265685361,0.5690999086183667,0.6760260128817378,0.9397590361445783
30,degree,10,8,256,390,5,30,1.0,0.6459153235026942,0.6959939047331972,0.9156626506024098
30,degree,10,9,288,358,5,30,0.9740088808499362,0.714142368932842,0.7295334482084428,0.9518072289156626
30,degree,10,10,320,326,5,30,0.9624772445642308,0.7454560485384907,0.7505579512389684,0.9277108433734941
30,degree,10,11,352,294,5,30,1.0,0.7816289057197923,0.7932119967497181,0.9277108433734941
30,degree,10,12,384,262,5,30,0.9966514952137792,0.8034736872964079,0.8021775632762391,0.9277108433734941
30,degree,10,13,416,230,5,30,0.9855427094823155,0.8229458950379287,0.8140496048613441,0.9277108433734941
30,degree,10,14,448,198,5,30,0.9691799749660773,0.8465443827073335,0.8201568368061718,0.9879518072289157
30,degree,10,15,480,166,5,30,0.9499294285376941,0.8766047248614477,0.8405903094470123,0.9879518072289157
30,degree,10,16,512,134,5,30,0.9068662927115528,0.9038086562434661,0.8330454721503433,1.0
30,degree,10,17,544,102,5,30,0.899036832195818,0.9214439110497473,0.8287379047544174,1.0
30,degree,10,18,576,70,5,30,0.9142554599742833,0.9363389025507604,0.8481176464656659,1.0
30,degree,10,19,608,38,5,30,0.9525814107202731,0.9670851972421433,0.9204078180567458,1.0
30,degree,10,20,640,6,5,30,0.9958061198879279,0.9966821240210187,0.9822420449723098,1.0
30,degree,10,21,646,0,5,30,1.0,1.0,1.0,1.0
30,degree,11,0,0,646,5,30,0.1321091082033559,0.3285316087954866,0.6222037831166413,0.8253012048192775
30,degree,11,1,32,614,5,30,0.13416067027877504,0.36394193017368465,0.6847780682512836,0.8855421686746989
30,degree,11,2,64,582,5,30,0.24597890960529886,0.3980245201930871,0.6820349903982889,0.8855421686746989
30,degree,11,3,96,550,5,30,0.281882360654989,0.439379636753329,0.7421786793446781,0.9638554216867471
30,degree,11,4,128,518,5,30,0.5546219526052444,0.5069123068444906,0.691111433965805,0.9638554216867471
30,degree,11,5,160,486,5,30,0.5906285011320024,0.5384780779154595,0.7196984482033999,0.9759036144578315
30,degree,11,6,192,454,5,30,0.764251512047496,0.55944084006531,0.713970110126865,0.9518072289156626
30,degree,11,7,224,422,5,30,0.9532221471837953,0.6109476754388655,0.6686205945777437,0.9518072289156626
30,degree,11,8,256,390,5,30,1.0,0.6650931743629589,0.659460953361569,0.9638554216867469
30,degree,11,9,288,358,5,30,1.0,0.6799383256452805,0.6629273488981322,0.9397590361445783
30,degree,11,10,320,326,5,30,1.0,0.7111815805531277,0.6863222860017958,1.0
30,degree,11,11,352,294,5,30,1.0,0.7495801665708964,0.6976377679535223,1.0
30,degree,11,12,384,262,5,30,1.0,0.8004210738757369,0.7184651331693606,1.0
30,degree,11,13,416,230,5,30,1.0,0.8202885274442592,0.739600712455594,1.0
30,degree,11,14,448,198,5,30,1.0,0.847466303284208,0.7785396569917876,1.0
30,degree,11,15,480,166,5,30,0.9486760211211684,0.8718594046826376,0.7780745787757715,1.0
30,degree,11,16,512,134,5,30,0.9032655669465758,0.8904794065458056,0.7875825067621878,1.0
30,degree,11,17,544,102,5,30,0.8818512951716971,0.9140012527494248,0.7984640837614502,1.0
30,degree,11,18,576,70,5,30,0.9111393861825283,0.9370262682580797,0.8353665657194398,1.0
30,degree,11,19,608,38,5,30,0.951088072764288,0.9658656538749534,0.8915290313865972,1.0
30,degree,11,20,640,6,5,30,0.9927340120855674,0.9981913073764459,0.9997481504089805,1.0
30,degree,11,21,646,0,5,30,1.0,1.0,1.0,1.0
30,degree,12,0,0,646,5,30,0.2790889962253071,0.31586107047467893,0.5537745638158131,0.7710843373493981
30,degree,12,1,32,614,5,30,0.42653028434974843,0.36378024540421283,0.6717363671663314,0.7710843373493981
30,degree,12,2,64,582,5,30,0.49185258912261043,0.39209355555878933,0.6645673400302052,0.9156626506024099
30,degree,12,3,96,550,5,30,0.6641481693737028,0.4324393515708193,0.6616783290994857,1.0
30,degree,12,4,128,518,5,30,0.7782554093402154,0.4661194779832472,0.6562032563667954,1.0
30,degree,12,5,160,486,5,30,0.9029211787593453,0.49831158607772386,0.6613526539185989,1.0
30,degree,12,6,192,454,5,30,1.0,0.5356833360180348,0.6690722151553711,1.0
30,degree,12,7,224,422,5,30,0.9229026973018382,0.5834040422232472,0.663555394846932,1.0
30,degree,12,8,256,390,5,30,1.0,0.6353655199632869,0.6738772783812269,1.0
30,degree,12,9,288,358,5,30,0.8757079921198991,0.6791274808905894,0.6759494932306463,1.0
30,degree,12,10,320,326,5,30,0.8814878092745023,0.7261621326965426,0.7074890231725485,1.0
30,degree,12,11,352,294,5,30,0.8837015225729267,0.7706747859203349,0.7603661363829542,1.0
30,degree,12,12,384,262,5,30,0.894198197638538,0.7959226333720304,0.7730859556152235,1.0
30,degree,12,13,416,230,5,30,0.8840786163389537,0.8137564630907042,0.7756210003624764,1.0
30,degree,12,14,448,198,5,30,0.9095834871466358,0.8361738341819976,0.78501354203401,1.0
30,degree,12,15,480,166,5,30,0.898897427959898,0.8604973497369433,0.808176818009034,1.0
30,degree,12,16,512,134,5,30,0.8468545720041623,0.8944492733938316,0.8126362138941752,1.0
30,degree,12,17,544,102,5,30,0.8705877650644815,0.9098121417970889,0.7976264086156689,1.0
30,degree,12,18,576,70,5,30,0.9105998819339763,0.9364593949035255,0.8285807820465032,1.0
30,degree,12,19,608,38,5,30,0.9507753410464523,0.9676345564947483,0.9051119701690233,1.0
30,degree,12,20,640,6,5,30,0.9939836876214572,0.9967371010524165,0.9989548673719418,1.0
30,degree,12,21,646,0,5,30,1.0,1.0,1.0,1.0
30,degree,13,0,0,646,5,30,0.13822244454415625,0.2823376895598609,0.4921563818228032,1.0301204819277112
30,degree,13,1,32,614,5,30,0.2691003295785989,0.3145329960336258,0.5562831121851117,1.0
30,degree,13,2,64,582,5,30,0.33360728294908387,0.3549274488276268,0.6155324913160259,0.9939759036144582
30,degree,13,3,96,550,5,30,0.6871590585357725,0.4224702781239639,0.5997311343053258,1.0
30,degree,13,4,128,518,5,30,0.7050076611685279,0.4624838746305975,0.6687505456021618,1.0
30,degree,13,5,160,486,5,30,0.9596296645420586,0.5570205187907945,0.7159306935245434,1.0
30,degree,13,6,192,454,5,30,0.9325451534442547,0.5786845688499587,0.7257381909861592,1.0
30,degree,13,7,224,422,5,30,0.9198799187281763,0.6062931476576013,0.7377071366974617,1.0
30,degree,13,8,256,390,5,30,0.943717056463692,0.646158280988987,0.7805908143711086,1.0
30,degree,13,9,288,358,5,30,1.0,0.7051099374098738,0.730598837869273,1.0
30,degree,13,10,320,326,5,30,1.0,0.7365434827347589,0.7320153167810953,1.0
30,degree,13,11,352,294,5,30,1.0,0.7595949682401743,0.747240887891646,1.0
30,degree,13,12,384,262,5,30,0.9160268172061443,0.8047146091588722,0.7530977577758236,1.0
30,degree,13,13,416,230,5,30,0.9083808949888267,0.8173949251440847,0.7472145922999577,1.0
30,degree,13,14,448,198,5,30,0.8886108551884241,0.8398692388313056,0.7725369485789979,1.0
30,degree,13,15,480,166,5,30,0.891241581811269,0.8753543052336102,0.7859089521570192,1.0
30,degree,13,16,512,134,5,30,0.8753220359603939,0.8975587996895191,0.7911049999905537,1.0
30,degree,13,17,544,102,5,30,0.8735195482039978,0.9087866186929957,0.8020951845140938,1.0
30,degree,13,18,576,70,5,30,0.910254736035479,0.9348505863112011,0.8160455479901374,1.0
30,degree,13,19,608,38,5,30,0.9508259558936517,0.9639220756924792,0.8679967668439056,1.0
30,degree,13,20,640,6,5,30,0.992448440780991,0.9952463469007367,0.9875297748999414,1.0
30,degree,13,21,646,0,5,30,1.0,1.0,1.0,1.0
30,degree,14,0,0,646,5,30,0.30553020435991785,0.33596054017442817,0.6624095529371793,1.0903614457831325
30,degree,14,1,32,614,5,30,0.47806250344840373,0.395799714870716,0.6994705850118399,1.0
30,degree,14,2,64,582,5,30,0.5164543558776747,0.41773502277917757,0.6747207445467532,1.0
30,degree,14,3,96,550,5,30,0.551086183667901,0.4562147361060405,0.7551657016111752,1.0
30,degree,14,4,128,518,5,30,0.5199085111571857,0.48695726898285885,0.7494965789890253,1.0
30,degree,14,5,160,486,5,30,0.460262632178555,0.5220360202780233,0.7250655705157019,1.0
30,degree,14,6,192,454,5,30,0.5138195398447601,0.5759516230567849,0.7250349014661407,1.0
30,degree,14,7,224,422,5,30,0.7813538851718909,0.6392262994636883,0.7715998061965836,1.0
30,degree,14,8,256,390,5,30,0.7931385864406378,0.6760547923666144,0.7720018077322605,1.0
