damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,nearneighbour_edge,15,9,63,96,5,20,0.4470195768142782,0.3576795553369531,0.8968297738216559,0.9453781512605043
20,nearneighbour_edge,15,10,70,89,5,20,0.44639286652993343,0.37155270908500654,0.8957618581907464,1.0
20,nearneighbour_edge,15,11,77,82,5,20,0.465939383297194,0.37305677929818415,0.8950178123276187,1.0
20,nearneighbour_edge,15,12,84,75,5,20,0.6836851299162164,0.7476966265572532,0.6254758624315552,1.0
20,nearneighbour_edge,15,13,91,68,5,20,0.6797686715972097,0.7506115626924239,0.6249459504327605,1.0
20,nearneighbour_edge,15,14,98,61,5,20,0.8697002621977855,0.8995284915395075,0.7402395669708576,1.0
20,nearneighbour_edge,15,15,105,54,5,20,0.8650683356542845,0.9311033619847492,0.812116050036797,1.0
20,nearneighbour_edge,15,16,112,47,5,20,0.8709805205132077,0.9336093083038197,0.8147694391741783,1.0
20,nearneighbour_edge,15,17,119,40,5,20,0.8895436593914825,0.9496431441927823,0.8541554681363647,1.0
20,nearneighbour_edge,15,18,126,33,5,20,0.9098582307395348,0.9567805195324816,0.8701005560775501,1.0
20,nearneighbour_edge,15,19,133,26,5,20,0.9310802863354518,0.9627372224183892,0.8758200735596491,1.0
20,nearneighbour_edge,15,20,140,19,5,20,0.9492604167573081,0.973771910220846,0.8954552587701421,1.0
20,nearneighbour_edge,15,21,147,12,5,20,0.9701423216158679,0.9812401573836674,0.9011392261156483,1.0
20,nearneighbour_edge,15,22,154,5,5,20,0.9887297396026135,0.9963476782760121,1.0,1.0
20,nearneighbour_edge,15,23,159,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,16,0,0,159,5,20,0.546081728471121,0.26292827815124775,0.44173770486124647,0.6638655462184875
20,nearneighbour_edge,16,1,7,152,5,20,0.5458496860147404,0.26465739211630174,0.4373589695220008,0.6638655462184875
20,nearneighbour_edge,16,2,14,145,5,20,0.5256366069680769,0.2655217119774558,0.43797245606212404,0.6638655462184875
20,nearneighbour_edge,16,3,21,138,5,20,0.5064821324281229,0.29715393582929295,0.5332625908932155,0.9579831932773112
20,nearneighbour_edge,16,4,28,131,5,20,0.529004565318257,0.31787127671104387,0.5219020538281398,0.9579831932773112
20,nearneighbour_edge,16,5,35,124,5,20,0.542711937503237,0.3228231991283799,0.519875493685771,0.9579831932773112
20,nearneighbour_edge,16,6,42,117,5,20,0.6459657365565687,0.4030213742555679,0.8226230501056424,0.873949579831933
20,nearneighbour_edge,16,7,49,110,5,20,0.7808093990163361,0.4461321753227927,0.7335536548973638,0.873949579831933
20,nearneighbour_edge,16,8,56,103,5,20,0.7811496970417768,0.4602950795525519,0.7258228036358528,1.0
20,nearneighbour_edge,16,9,63,96,5,20,0.7800784934898699,0.46050629592812065,0.7254116309837102,1.0
20,nearneighbour_edge,16,10,70,89,5,20,0.787875865094334,0.4957291957201904,0.7166291821492307,1.0
20,nearneighbour_edge,16,11,77,82,5,20,0.7741649962506554,0.4986706906139146,0.7246307589971697,1.0
20,nearneighbour_edge,16,12,84,75,5,20,0.7544221837818197,0.5024013484526332,0.7148674027827451,1.0
20,nearneighbour_edge,16,13,91,68,5,20,0.8236219198219719,0.5106794393814316,0.7089882387372738,0.9159663865546218
20,nearneighbour_edge,16,14,98,61,5,20,0.8352893806416266,0.5140539886070208,0.6993655795570145,0.9159663865546218
20,nearneighbour_edge,16,15,105,54,5,20,0.8567726689643438,0.5230047164082792,0.722217979274934,0.9159663865546218
20,nearneighbour_edge,16,16,112,47,5,20,0.8475845611874951,0.5342758009089293,0.7485295726344441,1.0
20,nearneighbour_edge,16,17,119,40,5,20,0.8961890518313574,0.9583803232139471,0.8879383977506558,1.0
20,nearneighbour_edge,16,18,126,33,5,20,0.9127977294032128,0.9717375653342913,0.9186397187614173,1.0
20,nearneighbour_edge,16,19,133,26,5,20,0.9323144402942558,0.978514955110739,0.9277916086201552,1.0
20,nearneighbour_edge,16,20,140,19,5,20,0.9506399073172854,0.9860034151916637,0.9420220848379456,1.0
20,nearneighbour_edge,16,21,147,12,5,20,0.9719037636582933,0.9889320146084887,0.9490827551731633,1.0
20,nearneighbour_edge,16,22,154,5,5,20,0.9913789271615114,0.992616833514832,0.9460360624450646,1.0
20,nearneighbour_edge,16,23,159,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,17,0,0,159,5,20,0.28340034393492564,0.310586435718184,0.6306090806620035,0.8739495798319329
20,nearneighbour_edge,17,1,7,152,5,20,0.5569263284456647,0.4621213827510746,0.572103365738649,0.8739495798319329
20,nearneighbour_edge,17,2,14,145,5,20,0.6035736991781258,0.5625006043730789,0.6472577909237837,0.8739495798319329
20,nearneighbour_edge,17,3,21,138,5,20,0.9517367752147989,0.5926329916180407,0.6019631337702822,0.8739495798319329
20,nearneighbour_edge,17,4,28,131,5,20,0.8169211833748234,0.6393397900116333,0.4965733942971072,0.8739495798319329
20,nearneighbour_edge,17,5,35,124,5,20,0.7730261484026762,0.6889912684630932,0.6149370707835756,0.8739495798319329
20,nearneighbour_edge,17,6,42,117,5,20,0.7841758247989133,0.7180168163674123,0.6035692225301649,1.0
20,nearneighbour_edge,17,7,49,110,5,20,0.7908452840868447,0.7479482219070704,0.5979464564183126,1.0
20,nearneighbour_edge,17,8,56,103,5,20,0.8293009109237215,0.7802092963433798,0.5895794325808805,1.0
20,nearneighbour_edge,17,9,63,96,5,20,0.8243759329370514,0.8558319852907147,0.6627052890570138,1.0
20,nearneighbour_edge,17,10,70,89,5,20,0.8159628255997464,0.870114999092647,0.6866732727228765,1.0
20,nearneighbour_edge,17,11,77,82,5,20,0.8454675598518785,0.8915177240376735,0.731536435237338,1.0
20,nearneighbour_edge,17,12,84,75,5,20,0.8516345992894974,0.9104577713945218,0.7904130875258569,1.0
20,nearneighbour_edge,17,13,91,68,5,20,0.8065492737769557,0.9122730084748868,0.7900289973999043,1.0
20,nearneighbour_edge,17,14,98,61,5,20,0.8294614622514839,0.9242008969913509,0.830228857109773,1.0
20,nearneighbour_edge,17,15,105,54,5,20,0.8608792673450899,0.9439489687734363,0.8851848020880999,1.0
20,nearneighbour_edge,17,16,112,47,5,20,0.8712687864019059,0.9600849894273554,0.9587288205467456,1.0
20,nearneighbour_edge,17,17,119,40,5,20,0.8905675776521151,0.9629971258698542,0.9644559607038241,1.0
20,nearneighbour_edge,17,18,126,33,5,20,0.9084767303427939,0.9722743922935014,0.9869388053277206,1.0
20,nearneighbour_edge,17,19,133,26,5,20,0.9265559890280711,0.980439684411158,0.9937755949226591,1.0
20,nearneighbour_edge,17,20,140,19,5,20,0.9482706668937431,0.9865197772022197,0.987172183634053,1.0
20,nearneighbour_edge,17,21,147,12,5,20,0.9672282212352108,0.9933550368030671,1.0,1.0
20,nearneighbour_edge,17,22,154,5,5,20,0.9888339789041185,0.9979214565584441,1.0,1.0
20,nearneighbour_edge,17,23,159,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,18,0,0,159,5,20,0.10187073244228927,0.10120289608012703,0.2729119614150402,0.684873949579832
20,nearneighbour_edge,18,1,7,152,5,20,0.2835765540118519,0.10480728466037702,0.2725876655762835,0.684873949579832
20,nearneighbour_edge,18,2,14,145,5,20,0.32670885062239147,0.10649382604820586,0.27143829380858886,0.684873949579832
20,nearneighbour_edge,18,3,21,138,5,20,0.34190426125932577,0.10719025170282553,0.27206574132990785,0.684873949579832
20,nearneighbour_edge,18,4,28,131,5,20,0.3684139533769732,0.1082485348398735,0.2716102394716537,0.684873949579832
20,nearneighbour_edge,18,5,35,124,5,20,0.5013230350493739,0.11052815936572778,0.270841629386092,0.7689075630252102
20,nearneighbour_edge,18,6,42,117,5,20,0.5259193582950846,0.11160827624042467,0.2701394472723041,0.810924369747899
20,nearneighbour_edge,18,7,49,110,5,20,0.4924862367513348,0.11487843179944758,0.2724876213162929,0.810924369747899
20,nearneighbour_edge,18,8,56,103,5,20,0.4660121964261113,0.1528795070162156,0.4903602614932261,0.810924369747899
20,nearneighbour_edge,18,9,63,96,5,20,0.47669861792054397,0.15357661803158393,0.4906080081429449,0.7899159663865546
20,nearneighbour_edge,18,10,70,89,5,20,0.5321222667362978,0.1560455941937486,0.4904335644439322,0.7899159663865546
20,nearneighbour_edge,18,11,77,82,5,20,0.59654868852389,0.1581994498333212,0.4911370694148308,0.7899159663865546
20,nearneighbour_edge,18,12,84,75,5,20,0.6369641542818977,0.1599957011946259,0.49084414182737796,0.8949579831932774
20,nearneighbour_edge,18,13,91,68,5,20,0.6106490728156727,0.16207998101472199,0.4895134417988126,0.8949579831932774
20,nearneighbour_edge,18,14,98,61,5,20,0.9138837548504538,0.8138670803983162,0.8456656143067796,0.8949579831932774
20,nearneighbour_edge,18,15,105,54,5,20,0.9263935439836476,0.8517547859935767,0.9239379136838504,0.8949579831932774
20,nearneighbour_edge,18,16,112,47,5,20,0.9035249420513117,0.89591040684601,0.9897883590111285,1.0
20,nearneighbour_edge,18,17,119,40,5,20,0.8593586482628629,0.9432016655699496,0.9149134394486945,1.0
20,nearneighbour_edge,18,18,126,33,5,20,0.9119477494648834,0.9644181524450341,0.9313600243456768,1.0
20,nearneighbour_edge,18,19,133,26,5,20,0.9309440655308567,0.9705978338852299,0.9367797853477917,1.0
20,nearneighbour_edge,18,20,140,19,5,20,0.9502465664102367,0.9750791750645782,0.9434365943066191,1.0
20,nearneighbour_edge,18,21,147,12,5,20,0.9691750577526365,0.9796012507853415,0.9507965225631393,1.0
20,nearneighbour_edge,18,22,154,5,5,20,0.9872736773809901,0.9924016467978425,0.973851628457321,1.0
20,nearneighbour_edge,18,23,159,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,19,0,0,159,5,20,0.2359903892694045,0.04002919100188316,0.07061973126576318,0.777310924369748
20,nearneighbour_edge,19,1,7,152,5,20,0.2573973550540089,0.041645665729526736,0.07039628171609436,0.777310924369748
20,nearneighbour_edge,19,2,14,145,5,20,0.37434065882240103,0.045496968192726125,0.06810882704839245,0.7563025210084034
20,nearneighbour_edge,19,3,21,138,5,20,0.5337630258290456,0.04886941585378979,0.0676389575605897,0.7563025210084034
20,nearneighbour_edge,19,4,28,131,5,20,0.5385677139793451,0.049322433740958696,0.06738319906835506,0.7563025210084034
20,nearneighbour_edge,19,5,35,124,5,20,0.9257457603814219,0.053360412857876925,0.0715905280430027,0.7563025210084034
20,nearneighbour_edge,19,6,42,117,5,20,0.7526535758610094,0.05732346540087286,0.07085445420957773,0.8823529411764706
20,nearneighbour_edge,19,7,49,110,5,20,0.8148762254061146,0.059315754244288366,0.06820911831254274,0.8823529411764706
20,nearneighbour_edge,19,8,56,103,5,20,0.7811467608656532,0.061003038726868374,0.06753660419098378,0.8823529411764706
20,nearneighbour_edge,19,9,63,96,5,20,0.7970594190746418,0.06327830922602481,0.06950960165293134,0.8613445378151261
20,nearneighbour_edge,19,10,70,89,5,20,0.8061714903926678,0.06449072893864327,0.06970341414630819,0.8403361344537816
20,nearneighbour_edge,19,11,77,82,5,20,0.7987054446470283,0.06544805872796423,0.06932723852793875,0.9159663865546218
20,nearneighbour_edge,19,12,84,75,5,20,0.8470140404554909,0.06821284603158073,0.06731446707109821,0.9159663865546218
20,nearneighbour_edge,19,13,91,68,5,20,0.8719843994044415,0.07004771014245731,0.06680908953342214,0.9159663865546218
20,nearneighbour_edge,19,14,98,61,5,20,0.8670418874351365,0.07141018650967189,0.0667841670786036,0.8949579831932774
20,nearneighbour_edge,19,15,105,54,5,20,0.855241199156097,0.07337343492362947,0.06839956705178542,1.0
20,nearneighbour_edge,19,16,112,47,5,20,0.8694980527107754,0.9317021196030172,0.8090221140819233,1.0
20,nearneighbour_edge,19,17,119,40,5,20,0.8910548503051173,0.9405227225576664,0.8317011113228621,1.0
20,nearneighbour_edge,19,18,126,33,5,20,0.9114348614888154,0.9516055381985008,0.8573808835632386,1.0
20,nearneighbour_edge,19,19,133,26,5,20,0.9330920246783805,0.9581888500422944,0.8685357103811822,1.0
20,nearneighbour_edge,19,20,140,19,5,20,0.9518980271137084,0.9684835001278423,0.897427607662026,1.0
20,nearneighbour_edge,19,21,147,12,5,20,0.9716878642262032,0.9775641069317889,0.926461056322653,1.0
20,nearneighbour_edge,19,22,154,5,5,20,0.9897196540352033,0.9926514322025725,0.977446281957021,1.0
20,nearneighbour_edge,19,23,159,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,20,0,0,159,5,20,0.1156428415616817,0.26379381183252676,0.715396163257448,0.9243697478991597
20,nearneighbour_edge,20,1,7,152,5,20,0.13088550878738495,0.2645351810992058,0.715458028828562,0.9243697478991597
20,nearneighbour_edge,20,2,14,145,5,20,0.13712405872760744,0.26950203531358513,0.7183556651763826,0.9243697478991597
20,nearneighbour_edge,20,3,21,138,5,20,0.24781896814286725,0.27251448681415175,0.7188354458029699,0.9243697478991597
20,nearneighbour_edge,20,4,28,131,5,20,0.2977502918304473,0.2978508093344684,0.749598374568722,0.9243697478991597
20,nearneighbour_edge,20,5,35,124,5,20,0.31264143476353023,0.38370569520284575,0.9252243718329832,0.9243697478991597
20,nearneighbour_edge,20,6,42,117,5,20,0.5417558144699985,0.6514915953480159,0.8360581735141491,0.9243697478991597
20,nearneighbour_edge,20,7,49,110,5,20,0.7207323162257852,0.6988690700037107,0.7306273017623294,0.9873949579831934
20,nearneighbour_edge,20,8,56,103,5,20,0.6422021908917301,0.7383511043795847,0.6755127955945266,0.9663865546218491
20,nearneighbour_edge,20,9,63,96,5,20,0.8426283443316215,0.8052097659494434,0.7257345079191554,0.9663865546218491
20,nearneighbour_edge,20,10,70,89,5,20,0.919364107757004,0.8217513013222919,0.7436002362512961,0.9663865546218491
20,nearneighbour_edge,20,11,77,82,5,20,0.9265380918735953,0.8549026456174689,0.8296007306946226,1.0
20,nearneighbour_edge,20,12,84,75,5,20,0.8533839504375318,0.8623468139830748,0.8241659515301261,1.0
20,nearneighbour_edge,20,13,91,68,5,20,0.8236843803000975,0.893319302889232,0.8274978479453041,1.0
20,nearneighbour_edge,20,14,98,61,5,20,0.81868348819182,0.9074831321083202,0.8141081225494992,1.0
20,nearneighbour_edge,20,15,105,54,5,20,0.8389257282329338,0.9208616082935723,0.8256568273124643,1.0
20,nearneighbour_edge,20,16,112,47,5,20,0.8942853476548798,0.9293738443108879,0.8202895153822469,1.0
20,nearneighbour_edge,20,17,119,40,5,20,0.8908571835353375,0.9560262371594745,0.9022808584657898,1.0
20,nearneighbour_edge,20,18,126,33,5,20,0.9098697948194384,0.9680247194173885,0.9507901000158674,1.0
20,nearneighbour_edge,20,19,133,26,5,20,0.9287450739137214,0.9758512744115617,0.9677657150400387,1.0
20,nearneighbour_edge,20,20,140,19,5,20,0.9469688663143885,0.9851729557533977,0.9922938887168334,1.0
20,nearneighbour_edge,20,21,147,12,5,20,0.9696909863006259,0.990652449450521,0.997448064043051,1.0
20,nearneighbour_edge,20,22,154,5,5,20,0.9894748663443019,0.9978984374568342,0.999645306455369,1.0
20,nearneighbour_edge,20,23,159,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,21,0,0,159,5,20,0.10578982648631603,0.12477406727449918,0.5151801819653264,0.9789915966386556
20,nearneighbour_edge,21,1,7,152,5,20,0.21271969909328484,0.12819323717805584,0.5133769891176316,0.9789915966386556
20,nearneighbour_edge,21,2,14,145,5,20,0.24218901655157113,0.12868750012287952,0.5133308625365084,0.9789915966386556
20,nearneighbour_edge,21,3,21,138,5,20,0.24274047964326945,0.12920644936993342,0.5130032815265274,0.9789915966386556
20,nearneighbour_edge,21,4,28,131,5,20,0.23511537586429124,0.12998721372472896,0.5132936433201439,0.9789915966386556
20,nearneighbour_edge,21,5,35,124,5,20,0.2781148868822651,0.13220448349548172,0.5094243728959217,0.9789915966386556
20,nearneighbour_edge,21,6,42,117,5,20,0.2609799331485116,0.14095497997696982,0.5120154585071934,0.9789915966386556
20,nearneighbour_edge,21,7,49,110,5,20,0.34094371593446415,0.1431348537406688,0.5097176450271608,1.0
20,nearneighbour_edge,21,8,56,103,5,20,0.5479726019881788,0.14958295773216324,0.5057732512323918,1.0
20,nearneighbour_edge,21,9,63,96,5,20,0.5828252066051418,0.1529685637220305,0.5364937390322615,1.0
20,nearneighbour_edge,21,10,70,89,5,20,0.6070353135041318,0.16307872136798265,0.5531703635565411,1.0
20,nearneighbour_edge,21,11,77,82,5,20,0.563184051259831,0.16450515460635015,0.5515113302200647,1.0
20,nearneighbour_edge,21,12,84,75,5,20,0.5382036191518721,0.1664197249301584,0.5498847835420033,1.0
20,nearneighbour_edge,21,13,91,68,5,20,0.6553700066823827,0.4140824635208121,0.46369536084291585,1.0
20,nearneighbour_edge,21,14,98,61,5,20,0.6948970541776213,0.4277778709451054,0.5210306600203702,1.0
20,nearneighbour_edge,21,15,105,54,5,20,0.7384034882201234,0.4310194100221915,0.515949663687063,1.0
20,nearneighbour_edge,21,16,112,47,5,20,0.9853353630700109,0.5257847802463057,0.6468077372689378,1.0
20,nearneighbour_edge,21,17,119,40,5,20,0.8787706299718179,0.542724655694189,0.7001434784549154,1.0
20,nearneighbour_edge,21,18,126,33,5,20,0.9041848759612823,0.9519676522846223,0.807942387592463,1.0
20,nearneighbour_edge,21,19,133,26,5,20,0.9262447902948588,0.9640740934355132,0.8579022225108575,1.0
20,nearneighbour_edge,21,20,140,19,5,20,0.9458922755642244,0.9751041390356736,0.8891730383029882,1.0
20,nearneighbour_edge,21,21,147,12,5,20,0.9679887208544978,0.9828744514306094,0.9236984827797163,1.0
20,nearneighbour_edge,21,22,154,5,5,20,0.988488993990736,0.994550888418611,0.9651830970213238,1.0
20,nearneighbour_edge,21,23,159,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,22,0,0,159,5,20,0.42400543140417657,0.3667269886849608,0.5099944351476223,0.6218487394957984
20,nearneighbour_edge,22,1,7,152,5,20,0.6743445683408806,0.402048417184553,0.5409244931521148,0.6218487394957984
20,nearneighbour_edge,22,2,14,145,5,20,0.7408855473748944,0.5338993685033239,0.5527689858824892,0.6638655462184875
20,nearneighbour_edge,22,3,21,138,5,20,0.7366662929925674,0.5397757491253928,0.5573933818750768,0.6638655462184875
20,nearneighbour_edge,22,4,28,131,5,20,0.7980448783385101,0.547697029130333,0.5494114041473862,0.6638655462184875
20,nearneighbour_edge,22,5,35,124,5,20,0.7299563832867932,0.5918394545905267,0.5142774508447844,0.6638655462184875
20,nearneighbour_edge,22,6,42,117,5,20,0.7933824030159454,0.6844535632074734,0.630723066925992,0.6638655462184875
20,nearneighbour_edge,22,7,49,110,5,20,0.785523734954348,0.6892472834597365,0.6286408050834376,0.7899159663865546
20,nearneighbour_edge,22,8,56,103,5,20,0.8268009762818879,0.7030920999550768,0.6024089098523974,0.7899159663865546
20,nearneighbour_edge,22,9,63,96,5,20,0.8258150404209036,0.7098763123904488,0.6060619598721855,1.0
20,nearneighbour_edge,22,10,70,89,5,20,0.8123137640754167,0.7433892300245248,0.6343644683918715,1.0
20,nearneighbour_edge,22,11,77,82,5,20,0.8567862451032597,0.774149412469631,0.6805837133973404,1.0
20,nearneighbour_edge,22,12,84,75,5,20,0.8999330917330673,0.8040911939590694,0.7112941154145568,1.0
20,nearneighbour_edge,22,13,91,68,5,20,0.9172011637953967,0.8208271654243914,0.7455939579044585,1.0
20,nearneighbour_edge,22,14,98,61,5,20,0.9021764730334919,0.8371774653486159,0.7491604809724852,1.0
20,nearneighbour_edge,22,15,105,54,5,20,0.842536213257406,0.8964588797478042,0.7241380448781951,1.0
20,nearneighbour_edge,22,16,112,47,5,20,0.8730720072144977,0.9307140063251508,0.7852049419943454,1.0
20,nearneighbour_edge,22,17,119,40,5,20,0.8930998078126772,0.9442026023309745,0.8482168138473127,1.0
20,nearneighbour_edge,22,18,126,33,5,20,0.91041115795316,0.9472863513985201,0.8558231407961376,1.0
20,nearneighbour_edge,22,19,133,26,5,20,0.9297619872761895,0.9581104441999978,0.8728307932508926,1.0
20,nearneighbour_edge,22,20,140,19,5,20,0.9501198050380699,0.9720127556435801,0.935652824302978,1.0
20,nearneighbour_edge,22,21,147,12,5,20,0.9700999541206778,0.9815775703736226,0.9479677039349729,1.0
20,nearneighbour_edge,22,22,154,5,5,20,0.9912598724990788,0.9932644044614536,0.9663666262746983,1.0
20,nearneighbour_edge,22,23,159,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,23,0,0,159,5,20,0.430832019721993,0.3709071198042092,0.8389499709684343,0.7689075630252101
