damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,1,8,162,5,10,0.27354981296452696,0.7588692850434533,0.9069327770911766,1.0
10,betweenness,12,2,16,154,5,10,0.6080997812244637,0.8213832144362668,0.8811389821196802,1.0
10,betweenness,12,3,24,146,5,10,0.7300480861519151,0.8566572271832721,0.8833145337447793,1.0
10,betweenness,12,4,32,138,5,10,0.7562146139154268,0.8804031219456459,0.8943718248759835,1.0
10,betweenness,12,5,40,130,5,10,0.8350080594360736,0.8925742137296552,0.8828462558065752,1.0
10,betweenness,12,6,48,122,5,10,0.9027840259016994,0.9048087507209539,0.8788195035304148,1.0
10,betweenness,12,7,56,114,5,10,0.9058275697496511,0.9153926096602734,0.8815377128307414,1.0
10,betweenness,12,8,64,106,5,10,0.922790364437081,0.9243366312619156,0.8840783779114662,1.0
10,betweenness,12,9,72,98,5,10,0.9314898427237444,0.9321696970669454,0.8876418390361271,1.0
10,betweenness,12,10,80,90,5,10,0.9439700277618777,0.9460581753782698,0.9227660344819093,1.0
10,betweenness,12,11,88,82,5,10,0.9438065130330391,0.9485846507349395,0.923265959298849,1.0
10,betweenness,12,12,96,74,5,10,0.947375566673599,0.9512269866406032,0.9242221591756788,1.0
10,betweenness,12,13,104,66,5,10,0.9558301382584471,0.95858115915292,0.9341041918895249,1.0
10,betweenness,12,14,112,58,5,10,0.9667749416775252,0.9683812845631036,0.9552475854240237,1.0
10,betweenness,12,15,120,50,5,10,0.9775683035990461,0.9759675985567828,0.9566566102955054,1.0
10,betweenness,12,16,128,42,5,10,0.9886907487141506,0.9837357099776459,0.970643521365862,1.0
10,betweenness,12,17,136,34,5,10,0.9977264107182422,0.9930816279125633,0.9909051900568348,1.0
10,betweenness,12,18,144,26,5,10,1.0,0.9970277915207952,1.0,1.0
10,betweenness,12,19,152,18,5,10,1.0,0.9978812107056386,1.0,1.0
10,betweenness,12,20,160,10,5,10,1.0,0.9992277307040288,1.0,1.0
10,betweenness,12,21,168,2,5,10,1.0,0.9999467667956351,0.9999557589338226,1.0
10,betweenness,12,22,170,0,5,10,1.0,0.9999467667956351,0.9999557589338226,1.0
10,betweenness,13,0,0,170,5,10,0.15772697627964108,0.5612562474954047,0.7970285309562875,0.9212962962962958
10,betweenness,13,1,8,162,5,10,0.25899219871989937,0.6917361309417028,0.8635868155378041,0.9212962962962958
10,betweenness,13,2,16,154,5,10,0.5211976533151984,0.7467741178323003,0.8390341022382333,0.9212962962962958
10,betweenness,13,3,24,146,5,10,0.6058471446451301,0.7711833724917503,0.8372511111339244,0.9212962962962958
10,betweenness,13,4,32,138,5,10,0.811865050171189,0.8440484587921996,0.8604794916709761,0.9490740740740738
10,betweenness,13,5,40,130,5,10,0.8490638686636598,0.8511201799405033,0.8548205759358802,0.9490740740740738
10,betweenness,13,6,48,122,5,10,0.8763822305986365,0.8805975157170316,0.8647605227749864,0.9490740740740738
10,betweenness,13,7,56,114,5,10,0.912791993657388,0.911362230270953,0.9085497392471513,0.9305555555555551
10,betweenness,13,8,64,106,5,10,0.9289426029158253,0.9255055202544642,0.9172017006556866,0.9305555555555551
10,betweenness,13,9,72,98,5,10,0.9274494544307604,0.9281331748421885,0.9164057976082146,0.9305555555555551
10,betweenness,13,10,80,90,5,10,0.9347057423183041,0.9337749338713164,0.9191648886866457,0.9305555555555551
10,betweenness,13,11,88,82,5,10,0.9417152824809606,0.941505177516276,0.9224590622819446,0.9583333333333333
10,betweenness,13,12,96,74,5,10,0.9461701613243864,0.945647843658157,0.9217467357330221,0.9583333333333333
10,betweenness,13,13,104,66,5,10,0.9460966301420036,0.948042200393528,0.9203623053627358,0.9537037037037035
10,betweenness,13,14,112,58,5,10,0.9559548030466576,0.9573541152222002,0.9334618931945546,0.9537037037037035
10,betweenness,13,15,120,50,5,10,0.967199643923074,0.9664256845525815,0.9523104941524695,0.935185185185185
10,betweenness,13,16,128,42,5,10,0.9777373403100026,0.9742296851764449,0.9695852674063197,0.935185185185185
10,betweenness,13,17,136,34,5,10,0.9891646090635164,0.9832159665385567,0.9786035201297453,0.935185185185185
10,betweenness,13,18,144,26,5,10,0.9988908540443461,0.9946592682123765,1.0,0.935185185185185
10,betweenness,13,19,152,18,5,10,1.0,0.9974360502241683,1.0,0.935185185185185
10,betweenness,13,20,160,10,5,10,1.0,0.9989260925335606,0.9995356929370369,0.935185185185185
10,betweenness,13,21,168,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,22,170,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,170,5,10,0.2748848093925755,0.6560057301194965,0.7846557515126388,0.9212962962962961
10,betweenness,14,1,8,162,5,10,0.6729223080652207,0.769755598554715,0.7975225350236362,0.9212962962962961
10,betweenness,14,2,16,154,5,10,0.7684647649266281,0.8180717083368851,0.8454348758324168,0.9212962962962961
10,betweenness,14,3,24,146,5,10,0.7705795681557739,0.8447224519582495,0.8513964688455733,0.9212962962962961
10,betweenness,14,4,32,138,5,10,0.8053653873340311,0.8661895107919315,0.866304376805777,0.9212962962962961
10,betweenness,14,5,40,130,5,10,0.8373548231741765,0.8749937793328937,0.8676352461026575,0.9212962962962961
10,betweenness,14,6,48,122,5,10,0.8749044541038514,0.9024745733816631,0.881520699744691,0.9212962962962961
10,betweenness,14,7,56,114,5,10,0.8841891682898715,0.9079490617241354,0.8845172804186249,0.9212962962962961
10,betweenness,14,8,64,106,5,10,0.900452620811445,0.9246252104436667,0.9116641557958871,0.9212962962962961
10,betweenness,14,9,72,98,5,10,0.917292086402643,0.935213285761677,0.9196490154449135,0.9212962962962961
10,betweenness,14,10,80,90,5,10,0.9339945212541545,0.9482191039391251,0.9375529548065168,0.9212962962962961
10,betweenness,14,11,88,82,5,10,0.9339259284661685,0.9498987021098657,0.9376428168780491,0.949074074074074
10,betweenness,14,12,96,74,5,10,0.9338713772789451,0.9532422249491943,0.9396521930814307,0.9768518518518517
10,betweenness,14,13,104,66,5,10,0.9434820564745238,0.959531620404993,0.9447367779886864,0.9768518518518517
10,betweenness,14,14,112,58,5,10,0.9553605161747708,0.9660110176936203,0.9550420750997094,0.9768518518518517
10,betweenness,14,15,120,50,5,10,0.9672451588543022,0.9727474364872787,0.9597497970643123,0.9768518518518517
10,betweenness,14,16,128,42,5,10,0.9790700175248146,0.9816111036219357,0.9690001981680768,0.9768518518518517
10,betweenness,14,17,136,34,5,10,0.9911807202359753,0.9916667834119185,0.9943720879935443,0.9768518518518517
10,betweenness,14,18,144,26,5,10,1.0,0.9957134402598605,1.0,0.9768518518518517
10,betweenness,14,19,152,18,5,10,1.0,0.9984105361278994,1.0,0.9768518518518517
10,betweenness,14,20,160,10,5,10,1.0,0.9996594773637727,0.9997585383465999,1.0
10,betweenness,14,21,168,2,5,10,1.0,0.9998441682054149,0.9998143992808342,1.0
10,betweenness,14,22,170,0,5,10,1.0,0.9998441682054149,0.9998143992808342,1.0
10,betweenness,15,0,0,170,5,10,0.4447621171613709,0.6200661624991926,0.7505132708345481,0.9212962962962963
10,betweenness,15,1,8,162,5,10,0.5109695575086719,0.7461859761771779,0.8599302785736688,0.9212962962962963
10,betweenness,15,2,16,154,5,10,0.636778395643288,0.7868643723707629,0.8624343010559702,0.9212962962962963
10,betweenness,15,3,24,146,5,10,0.6335529039874217,0.8078373966471609,0.8743433280345149,0.9212962962962963
10,betweenness,15,4,32,138,5,10,0.7705841734831556,0.8595265168237107,0.8733591598040756,0.949074074074074
10,betweenness,15,5,40,130,5,10,0.8457770282170659,0.8733954203287492,0.8743290438976388,0.949074074074074
10,betweenness,15,6,48,122,5,10,0.8566720441660195,0.8799008843649592,0.877787259749486,0.949074074074074
10,betweenness,15,7,56,114,5,10,0.8713684313375593,0.8895750661077594,0.8825354717366117,0.949074074074074
10,betweenness,15,8,64,106,5,10,0.9059410435751075,0.912926217445449,0.9039469651120773,0.949074074074074
10,betweenness,15,9,72,98,5,10,0.9256861666231347,0.9313436118534806,0.9218242312497521,0.949074074074074
10,betweenness,15,10,80,90,5,10,0.9329492661594941,0.9421104605145303,0.9341431789494589,0.949074074074074
10,betweenness,15,11,88,82,5,10,0.947934517578169,0.9553244074475871,0.9474410876218711,0.949074074074074
10,betweenness,15,12,96,74,5,10,0.9556329221638076,0.9589043970415211,0.9464599562306016,0.949074074074074
10,betweenness,15,13,104,66,5,10,0.956411345836617,0.9616038210104201,0.9464961348745319,0.949074074074074
10,betweenness,15,14,112,58,5,10,0.9654050002972295,0.9731040447206495,0.9660748404766174,0.949074074074074
10,betweenness,15,15,120,50,5,10,0.9791623495772955,0.9786757412819665,0.9765039263659264,0.949074074074074
10,betweenness,15,16,128,42,5,10,0.9897257678206094,0.9885796430866115,0.9851868131521978,0.949074074074074
10,betweenness,15,17,136,34,5,10,1.0,0.9956043662375547,1.0,0.949074074074074
10,betweenness,15,18,144,26,5,10,1.0,0.9973633241412163,1.0,0.949074074074074
10,betweenness,15,19,152,18,5,10,1.0,0.9986157234082972,1.0,1.0
10,betweenness,15,20,160,10,5,10,1.0,0.9996196845570214,0.9997880685380008,1.0
10,betweenness,15,21,168,2,5,10,1.0,0.9997864046296966,0.9997140978074625,1.0
10,betweenness,15,22,170,0,5,10,1.0,0.9997864046296966,0.9997140978074625,1.0
10,betweenness,16,0,0,170,5,10,0.2275648223839296,0.5816728890725131,0.812747644762815,0.9444444444444444
10,betweenness,16,1,8,162,5,10,0.5753396643095334,0.7407490878923324,0.8451431959707798,0.9444444444444444
10,betweenness,16,2,16,154,5,10,0.6670630799399179,0.8223828492881746,0.883061844004698,0.9444444444444444
10,betweenness,16,3,24,146,5,10,0.7253759689623825,0.8370144019961395,0.8852221075529918,0.9444444444444444
10,betweenness,16,4,32,138,5,10,0.8473273132048152,0.8613258792223435,0.8696447485721337,0.9444444444444444
10,betweenness,16,5,40,130,5,10,0.882841709408389,0.8836365905279845,0.8804972979117593,0.9444444444444444
10,betweenness,16,6,48,122,5,10,0.910607657635335,0.9094072190112831,0.91180873784431,0.9444444444444444
10,betweenness,16,7,56,114,5,10,0.9138794006242712,0.9194300276702875,0.915459263309242,0.9444444444444444
10,betweenness,16,8,64,106,5,10,0.9324469522710153,0.9326269450118225,0.94045640191753,0.9444444444444444
10,betweenness,16,9,72,98,5,10,0.9367629311737098,0.9371280523633502,0.9423355812196003,0.9722222222222222
10,betweenness,16,10,80,90,5,10,0.9411175676344525,0.943662066421749,0.9399352199653297,0.9722222222222222
10,betweenness,16,11,88,82,5,10,0.9408596092635007,0.9460416172687478,0.9396868638883472,0.9722222222222222
10,betweenness,16,12,96,74,5,10,0.9504970020837817,0.9514823661815495,0.9372177728949862,0.9722222222222222
10,betweenness,16,13,104,66,5,10,0.9606560435210051,0.9610523920097577,0.9533823940724243,0.9722222222222222
10,betweenness,16,14,112,58,5,10,0.9732875320716914,0.9698305723367734,0.959895250214518,0.9722222222222222
10,betweenness,16,15,120,50,5,10,0.9852440653846073,0.97884445867799,0.9665796594275977,0.9722222222222222
10,betweenness,16,16,128,42,5,10,0.9958724149006577,0.987164670261412,0.9900070397596252,1.0
10,betweenness,16,17,136,34,5,10,1.0,0.9941953757535509,1.0,1.0
10,betweenness,16,18,144,26,5,10,1.0,0.996760068572571,1.0,1.0
10,betweenness,16,19,152,18,5,10,1.0,0.9982192449757307,1.0,1.0
10,betweenness,16,20,160,10,5,10,1.0,0.9998691823816951,1.0,1.0
10,betweenness,16,21,168,2,5,10,1.0,0.9999603974644835,0.9999868688315824,1.0
10,betweenness,16,22,170,0,5,10,1.0,0.9999603974644835,0.9999868688315824,1.0
10,betweenness,17,0,0,170,5,10,0.5274668056846072,0.6753636035150309,0.8153974408575074,1.0
10,betweenness,17,1,8,162,5,10,0.68503854141502,0.8323177649830631,0.8980677196990933,1.0
10,betweenness,17,2,16,154,5,10,0.6941001466534426,0.8525016760758714,0.9044688546898196,1.0
10,betweenness,17,3,24,146,5,10,0.8344371226999837,0.8741375578031798,0.8941711517286293,1.0
10,betweenness,17,4,32,138,5,10,0.8716546186205962,0.8940434546300483,0.9035197003109887,0.9814814814814814
10,betweenness,17,5,40,130,5,10,0.8751162631254971,0.899766383173358,0.9042950417918374,0.9814814814814814
10,betweenness,17,6,48,122,5,10,0.8901284218720522,0.9110115387025339,0.9090726024365793,0.9814814814814814
10,betweenness,17,7,56,114,5,10,0.8968677895743394,0.9151719111703572,0.9092995358981523,0.9814814814814814
10,betweenness,17,8,64,106,5,10,0.9205581723592834,0.9333407553304188,0.9331339510539449,0.9814814814814814
10,betweenness,17,9,72,98,5,10,0.9259127411525554,0.9381722844236248,0.9300866971793781,0.9814814814814814
10,betweenness,17,10,80,90,5,10,0.9345330299818446,0.9408676606865907,0.9300068739421423,0.9814814814814814
10,betweenness,17,11,88,82,5,10,0.9343508918698608,0.9430759798486321,0.9301877887422116,0.9814814814814814
10,betweenness,17,12,96,74,5,10,0.944225683751089,0.9546508835489711,0.9461755374926638,0.9814814814814814
10,betweenness,17,13,104,66,5,10,0.956095307131354,0.9622616407422483,0.9679319432766516,0.9814814814814814
10,betweenness,17,14,112,58,5,10,0.9676249704108449,0.9717248179288642,0.9792195314508014,0.9814814814814814
10,betweenness,17,15,120,50,5,10,0.9777129157019152,0.9822355114834259,0.9842593860391047,0.9814814814814814
10,betweenness,17,16,128,42,5,10,0.9908267790065101,0.9896369273903631,0.9962246145883625,0.9814814814814814
10,betweenness,17,17,136,34,5,10,1.0,0.9954720632360772,1.0,0.9814814814814814
10,betweenness,17,18,144,26,5,10,1.0,0.99684301279417,1.0,0.9814814814814814
10,betweenness,17,19,152,18,5,10,1.0,0.9986309421578026,1.0,0.9814814814814814
10,betweenness,17,20,160,10,5,10,1.0,0.9996356640061256,1.0,0.9814814814814814
10,betweenness,17,21,168,2,5,10,1.0,0.9999508238668893,1.0,1.0
10,betweenness,17,22,170,0,5,10,1.0,0.9999508238668893,1.0,1.0
10,betweenness,18,0,0,170,5,10,0.14647121890031956,0.584761718958757,0.7231418286232582,0.9814814814814814
10,betweenness,18,1,8,162,5,10,0.34231739932419664,0.7130797202016249,0.8067115773249304,0.9814814814814814
10,betweenness,18,2,16,154,5,10,0.7099302065570529,0.7838004108441531,0.8183208124276066,0.9814814814814814
10,betweenness,18,3,24,146,5,10,0.8245428964310849,0.8245698232199224,0.7926900397282644,0.9814814814814814
10,betweenness,18,4,32,138,5,10,0.8726794608492213,0.8571429725240837,0.8171967674194999,0.9814814814814814
10,betweenness,18,5,40,130,5,10,0.884674092433885,0.8751147954897103,0.822286153653634,0.9814814814814814
10,betweenness,18,6,48,122,5,10,0.8943577087186922,0.8908013819711694,0.836189351681075,0.9814814814814814
10,betweenness,18,7,56,114,5,10,0.9053663431555774,0.9028660097438509,0.8578035548400352,0.9814814814814814
10,betweenness,18,8,64,106,5,10,0.9251559300433003,0.9202279989537807,0.8810911629421676,0.9814814814814814
10,betweenness,18,9,72,98,5,10,0.9287786362077128,0.9265690812080751,0.8826860218560822,0.9814814814814814
10,betweenness,18,10,80,90,5,10,0.9285761986075153,0.9299427810260591,0.8818746026371882,0.9814814814814814
10,betweenness,18,11,88,82,5,10,0.9360502357228314,0.9350710389457033,0.8910064414823826,0.9814814814814814
10,betweenness,18,12,96,74,5,10,0.9465972978584163,0.9456289035399488,0.9280517397802921,0.9814814814814814
10,betweenness,18,13,104,66,5,10,0.9556192925149493,0.9567535951439089,0.9546202488759105,0.9814814814814814
10,betweenness,18,14,112,58,5,10,0.9662447661319685,0.965303328273078,0.9627811368637997,0.9814814814814814
10,betweenness,18,15,120,50,5,10,0.9764540120292251,0.9739272746250073,0.9758713182008675,0.9814814814814814
10,betweenness,18,16,128,42,5,10,0.9872513260316736,0.9841318693180111,0.9923539061262572,0.9814814814814814
10,betweenness,18,17,136,34,5,10,1.0,0.9942634106721933,1.0,0.9814814814814814
10,betweenness,18,18,144,26,5,10,1.0,0.9964264627033071,1.0,1.0
10,betweenness,18,19,152,18,5,10,1.0,0.9974101610765309,1.0,1.0
10,betweenness,18,20,160,10,5,10,1.0,0.9990288471800552,1.0,1.0
10,betweenness,18,21,168,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,22,170,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,170,5,10,0.18736787179057587,0.6658718761519223,0.8262742270004995,1.0
10,betweenness,19,1,8,162,5,10,0.2173078780249168,0.7024946151486544,0.8183958895931301,1.0
10,betweenness,19,2,16,154,5,10,0.5722723704979196,0.7582714702717605,0.8153199142744504,1.0
10,betweenness,19,3,24,146,5,10,0.6506483320446148,0.7890501712793193,0.8322012355318744,1.0
10,betweenness,19,4,32,138,5,10,0.7059777362024309,0.81170155312834,0.8115165001273119,1.0
10,betweenness,19,5,40,130,5,10,0.8577255185652073,0.8969380453126458,0.8913764782690303,1.0
10,betweenness,19,6,48,122,5,10,0.8780069480380553,0.903515746814827,0.8913876225390814,1.0
10,betweenness,19,7,56,114,5,10,0.9097863280019355,0.9234568334990344,0.8967300877267242,1.0
10,betweenness,19,8,64,106,5,10,0.9152388141930792,0.9307563346941597,0.9002853850106519,1.0
10,betweenness,19,9,72,98,5,10,0.9243796980494062,0.9430746208492751,0.9165951446749531,1.0
10,betweenness,19,10,80,90,5,10,0.9452800807840114,0.952327527311747,0.9204298480287921,1.0
10,betweenness,19,11,88,82,5,10,0.9451624312559365,0.9551474945779405,0.9222084686276408,1.0
10,betweenness,19,12,96,74,5,10,0.9451020278523611,0.9577313224464933,0.919215670317958,1.0
10,betweenness,19,13,104,66,5,10,0.9545402987234821,0.9677579597129957,0.929398966220294,1.0
10,betweenness,19,14,112,58,5,10,0.966173252185877,0.9752200842278043,0.9450559132882783,1.0
10,betweenness,19,15,120,50,5,10,0.9801908755054645,0.9815534050660589,0.9577082375105581,1.0
10,betweenness,19,16,128,42,5,10,0.9903673112208337,0.9895489820069305,0.9738264772998092,1.0
10,betweenness,19,17,136,34,5,10,1.0,0.9966521253714317,1.0,1.0
10,betweenness,19,18,144,26,5,10,1.0,0.9976213025657834,1.0,1.0
10,betweenness,19,19,152,18,5,10,1.0,0.998363867993749,1.0,1.0
10,betweenness,19,20,160,10,5,10,1.0,0.9992651833647564,0.9999725420046344,1.0
10,betweenness,19,21,168,2,5,10,1.0,0.9999978449571181,1.0,1.0
10,betweenness,19,22,170,0,5,10,1.0,0.9999978449571181,1.0,1.0
10,betweenness,20,0,0,170,5,10,0.12272839045951922,0.6170175005624995,0.844207904144023,0.9722222222222222
10,betweenness,20,1,8,162,5,10,0.14317755823604966,0.6726091172586784,0.8554085365454791,0.9722222222222222
10,betweenness,20,2,16,154,5,10,0.5189634683247228,0.767241705829763,0.8549814538428762,0.9722222222222222
10,betweenness,20,3,24,146,5,10,0.7924571514683547,0.7979492087860067,0.8386681055061896,0.9722222222222222
10,betweenness,20,4,32,138,5,10,0.8009070973381935,0.8704856663542341,0.8799763358367645,0.9722222222222222
10,betweenness,20,5,40,130,5,10,0.8460901780638529,0.884296475848052,0.8870598645776411,0.9722222222222222
10,betweenness,20,6,48,122,5,10,0.8862424181492172,0.9022542215584769,0.9084838562475652,0.9722222222222222
10,betweenness,20,7,56,114,5,10,0.8966361070094885,0.9202440853209303,0.9267756021690383,0.9722222222222222
10,betweenness,20,8,64,106,5,10,0.9096363031297787,0.9356330326959182,0.9435548257110952,0.9537037037037035
10,betweenness,20,9,72,98,5,10,0.9211335143836176,0.9480554379162328,0.9628572824792634,0.9537037037037035
10,betweenness,20,10,80,90,5,10,0.9387766876911297,0.9514223873014381,0.9634377519899673,0.9537037037037035
10,betweenness,20,11,88,82,5,10,0.9386471204417217,0.9527812521897753,0.9617066420569398,0.9537037037037035
10,betweenness,20,12,96,74,5,10,0.9385271475102528,0.9565066172729675,0.9600134031308887,0.9537037037037035
10,betweenness,20,13,104,66,5,10,0.9484133510636178,0.9660066675697446,0.9626398357761398,0.935185185185185
10,betweenness,20,14,112,58,5,10,0.9632049480482955,0.9701464175512016,0.9634763336121616,0.935185185185185
10,betweenness,20,15,120,50,5,10,0.9743022224593774,0.9783734225765247,0.9695583276458737,0.935185185185185
