damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,19,3,3,11,5,10,0.8578234905404886,0.8847976968400056,0.8168521641627255,0.7857142857142858
10,betweenness,19,4,4,10,5,10,0.8578234905404886,0.8847976968400056,0.8168521641627255,0.7857142857142858
10,betweenness,19,5,5,9,5,10,0.8578234905404886,0.8847976968400056,0.8168521641627255,0.7857142857142858
10,betweenness,19,6,6,8,5,10,0.8578234905404886,0.8847976968400056,0.8168521641627255,0.7857142857142858
10,betweenness,19,7,7,7,5,10,0.8578234905404886,0.8847976968400056,0.8168521641627255,0.7857142857142858
10,betweenness,19,8,8,6,5,10,0.8578234905404886,0.8847976968400056,0.8168521641627255,0.7857142857142858
10,betweenness,19,9,9,5,5,10,0.8578234905404886,0.8847976968400056,0.8168521641627255,0.7857142857142858
10,betweenness,19,10,10,4,5,10,0.8578234905404886,0.8847976968400056,0.8168521641627255,0.7857142857142858
10,betweenness,19,11,11,3,5,10,0.8578234905404886,0.8847976968400056,0.8168521641627255,0.7857142857142858
10,betweenness,19,12,12,2,5,10,0.8578234905404886,0.8847976968400056,0.8168521641627255,0.7857142857142858
10,betweenness,19,13,13,1,5,10,0.8578234905404886,0.8847976968400056,0.8168521641627255,0.7857142857142858
10,betweenness,19,14,14,0,5,10,0.7859158481521628,0.9356161962825644,0.8426529851289467,0.7857142857142858
10,betweenness,20,0,0,14,5,10,1.0032407819515479,0.8898244993791578,0.9893465614149752,1.0
10,betweenness,20,1,1,13,5,10,1.0,0.8898244993791578,0.9893465614149752,1.0
10,betweenness,20,2,2,12,5,10,1.0,0.8898244993791578,0.9893465614149752,1.0
10,betweenness,20,3,3,11,5,10,1.0,0.8898244993791578,0.9893465614149752,1.0
10,betweenness,20,4,4,10,5,10,1.0,0.8898244993791578,0.9893465614149752,1.0
10,betweenness,20,5,5,9,5,10,1.0,0.8898244993791578,0.9893465614149752,1.0
10,betweenness,20,6,6,8,5,10,1.0,0.8898244993791578,0.9893465614149752,1.0
10,betweenness,20,7,7,7,5,10,1.0,0.8898244993791578,0.9893465614149752,1.0
10,betweenness,20,8,8,6,5,10,1.0,0.8898244993791578,0.9893465614149752,1.0
10,betweenness,20,9,9,5,5,10,1.0,0.8898244993791578,0.9893465614149752,1.0
10,betweenness,20,10,10,4,5,10,1.0,0.8898244993791578,0.9893465614149752,1.0
10,betweenness,20,11,11,3,5,10,1.0,0.8898244993791578,0.9893465614149752,1.0
10,betweenness,20,12,12,2,5,10,1.0,0.8898244993791578,0.9893465614149752,1.0
10,betweenness,20,13,13,1,5,10,1.0,0.8898244993791578,0.9893465614149752,1.0
10,betweenness,20,14,14,0,5,10,0.9300465701530739,0.9376734796769676,1.0,1.0
10,betweenness,21,0,0,14,5,10,0.7946666051805257,0.8754442306422725,0.9680557652585542,1.0
10,betweenness,21,1,1,13,5,10,0.7946666051805257,0.8754442306422725,0.9680557652585542,1.0
10,betweenness,21,2,2,12,5,10,0.7946666051805257,0.8754442306422725,0.9680557652585542,1.0
10,betweenness,21,3,3,11,5,10,0.7946666051805257,0.8754442306422725,0.9680557652585542,1.0
10,betweenness,21,4,4,10,5,10,0.7946666051805257,0.8754442306422725,0.9680557652585542,1.0
10,betweenness,21,5,5,9,5,10,0.7946666051805257,0.8754442306422725,0.9680557652585542,1.0
10,betweenness,21,6,6,8,5,10,0.7946666051805257,0.8754442306422725,0.9680557652585542,1.0
10,betweenness,21,7,7,7,5,10,0.7946666051805257,0.8754442306422725,0.9680557652585542,1.0
10,betweenness,21,8,8,6,5,10,0.7946666051805257,0.8754442306422725,0.9680557652585542,1.0
10,betweenness,21,9,9,5,5,10,0.7946666051805257,0.8754442306422725,0.9680557652585542,1.0
10,betweenness,21,10,10,4,5,10,0.7946666051805257,0.8754442306422725,0.9680557652585542,1.0
10,betweenness,21,11,11,3,5,10,0.7946666051805257,0.8754442306422725,0.9680557652585542,1.0
10,betweenness,21,12,12,2,5,10,0.7946666051805257,0.8754442306422725,0.9680557652585542,1.0
10,betweenness,21,13,13,1,5,10,0.7946666051805257,0.8754442306422725,0.9680557652585542,1.0
10,betweenness,21,14,14,0,5,10,0.7685728056362083,0.9009847399269529,0.9792891840304515,1.0
10,betweenness,22,0,0,14,5,10,1.0602646356362133,0.900219003360148,0.9103082029870988,1.0
10,betweenness,22,1,1,13,5,10,1.0,0.900219003360148,0.9103082029870988,1.0
10,betweenness,22,2,2,12,5,10,1.0,0.900219003360148,0.9103082029870988,1.0
10,betweenness,22,3,3,11,5,10,1.0,0.900219003360148,0.9103082029870988,1.0
10,betweenness,22,4,4,10,5,10,1.0,0.900219003360148,0.9103082029870988,1.0
10,betweenness,22,5,5,9,5,10,1.0,0.900219003360148,0.9103082029870988,1.0
10,betweenness,22,6,6,8,5,10,1.0,0.900219003360148,0.9103082029870988,1.0
10,betweenness,22,7,7,7,5,10,1.0,0.900219003360148,0.9103082029870988,1.0
10,betweenness,22,8,8,6,5,10,1.0,0.900219003360148,0.9103082029870988,1.0
10,betweenness,22,9,9,5,5,10,1.0,0.900219003360148,0.9103082029870988,1.0
10,betweenness,22,10,10,4,5,10,1.0,0.900219003360148,0.9103082029870988,1.0
10,betweenness,22,11,11,3,5,10,1.0,0.900219003360148,0.9103082029870988,1.0
10,betweenness,22,12,12,2,5,10,1.0,0.900219003360148,0.9103082029870988,1.0
10,betweenness,22,13,13,1,5,10,1.0,0.900219003360148,0.9103082029870988,1.0
10,betweenness,22,14,14,0,5,10,1.0,0.9236271008106112,0.9204359252078826,1.0
10,betweenness,23,0,0,14,5,10,0.810705654942606,0.8533200692920485,0.6807936087906759,1.0
10,betweenness,23,1,1,13,5,10,0.810705654942606,0.8533200692920485,0.6807936087906759,1.0
10,betweenness,23,2,2,12,5,10,0.810705654942606,0.8533200692920485,0.6807936087906759,1.0
10,betweenness,23,3,3,11,5,10,0.810705654942606,0.8533200692920485,0.6807936087906759,1.0
10,betweenness,23,4,4,10,5,10,0.810705654942606,0.8533200692920485,0.6807936087906759,1.0
10,betweenness,23,5,5,9,5,10,0.810705654942606,0.8533200692920485,0.6807936087906759,1.0
10,betweenness,23,6,6,8,5,10,0.810705654942606,0.8533200692920485,0.6807936087906759,1.0
10,betweenness,23,7,7,7,5,10,0.810705654942606,0.8533200692920485,0.6807936087906759,1.0
10,betweenness,23,8,8,6,5,10,0.810705654942606,0.8533200692920485,0.6807936087906759,1.0
10,betweenness,23,9,9,5,5,10,0.810705654942606,0.8533200692920485,0.6807936087906759,1.0
10,betweenness,23,10,10,4,5,10,0.810705654942606,0.8533200692920485,0.6807936087906759,1.0
10,betweenness,23,11,11,3,5,10,0.810705654942606,0.8533200692920485,0.6807936087906759,1.0
10,betweenness,23,12,12,2,5,10,0.810705654942606,0.8533200692920485,0.6807936087906759,1.0
10,betweenness,23,13,13,1,5,10,0.810705654942606,0.8533200692920485,0.6807936087906759,1.0
10,betweenness,23,14,14,0,5,10,0.7801240910737497,0.9107292930779736,0.9340010930927946,1.0
10,betweenness,24,0,0,14,5,10,0.8822319285011192,0.8319874657933912,0.6950772888267488,1.0714285714285714
10,betweenness,24,1,1,13,5,10,0.8822319285011192,0.8319874657933912,0.6950772888267488,1.0
10,betweenness,24,2,2,12,5,10,0.8822319285011192,0.8319874657933912,0.6950772888267488,1.0
10,betweenness,24,3,3,11,5,10,0.8822319285011192,0.8319874657933912,0.6950772888267488,1.0
10,betweenness,24,4,4,10,5,10,0.8822319285011192,0.8319874657933912,0.6950772888267488,1.0
10,betweenness,24,5,5,9,5,10,0.8822319285011192,0.8319874657933912,0.6950772888267488,1.0
10,betweenness,24,6,6,8,5,10,0.8822319285011192,0.8319874657933912,0.6950772888267488,1.0
10,betweenness,24,7,7,7,5,10,0.8822319285011192,0.8319874657933912,0.6950772888267488,1.0
10,betweenness,24,8,8,6,5,10,0.8822319285011192,0.8319874657933912,0.6950772888267488,1.0
10,betweenness,24,9,9,5,5,10,0.8822319285011192,0.8319874657933912,0.6950772888267488,1.0
10,betweenness,24,10,10,4,5,10,0.8822319285011192,0.8319874657933912,0.6950772888267488,1.0
10,betweenness,24,11,11,3,5,10,0.8822319285011192,0.8319874657933912,0.6950772888267488,1.0
10,betweenness,24,12,12,2,5,10,0.8822319285011192,0.8319874657933912,0.6950772888267488,1.0
10,betweenness,24,13,13,1,5,10,0.8822319285011192,0.8319874657933912,0.6950772888267488,1.0
10,betweenness,24,14,14,0,5,10,0.857234588763011,0.8504081652588984,0.7051385532754508,1.0
10,betweenness,25,0,0,14,5,10,0.9397942963134376,0.9201859226199458,0.9902050478550237,1.0
10,betweenness,25,1,1,13,5,10,0.9397942963134376,0.9201859226199458,0.9902050478550237,1.0
10,betweenness,25,2,2,12,5,10,0.9397942963134376,0.9201859226199458,0.9902050478550237,1.0
10,betweenness,25,3,3,11,5,10,0.9397942963134376,0.9201859226199458,0.9902050478550237,1.0
10,betweenness,25,4,4,10,5,10,0.9397942963134376,0.9201859226199458,0.9902050478550237,1.0
10,betweenness,25,5,5,9,5,10,0.9397942963134376,0.9201859226199458,0.9902050478550237,1.0
10,betweenness,25,6,6,8,5,10,0.9397942963134376,0.9201859226199458,0.9902050478550237,1.0
10,betweenness,25,7,7,7,5,10,0.9397942963134376,0.9201859226199458,0.9902050478550237,1.0
10,betweenness,25,8,8,6,5,10,0.9397942963134376,0.9201859226199458,0.9902050478550237,1.0
10,betweenness,25,9,9,5,5,10,0.9397942963134376,0.9201859226199458,0.9902050478550237,1.0
10,betweenness,25,10,10,4,5,10,0.9397942963134376,0.9201859226199458,0.9902050478550237,1.0
10,betweenness,25,11,11,3,5,10,0.9397942963134376,0.9201859226199458,0.9902050478550237,1.0
10,betweenness,25,12,12,2,5,10,0.9397942963134376,0.9201859226199458,0.9902050478550237,1.0
10,betweenness,25,13,13,1,5,10,0.9397942963134376,0.9201859226199458,0.9902050478550237,1.0
10,betweenness,25,14,14,0,5,10,0.9279449320129931,0.9422669664819148,0.9932718639355663,1.0
10,betweenness,26,0,0,14,5,10,0.8396757226022069,0.8828215167424236,0.814213207863654,0.642857142857143
10,betweenness,26,1,1,13,5,10,0.8396757226022069,0.8828215167424236,0.814213207863654,0.642857142857143
10,betweenness,26,2,2,12,5,10,0.8396757226022069,0.8828215167424236,0.814213207863654,0.642857142857143
10,betweenness,26,3,3,11,5,10,0.8396757226022069,0.8828215167424236,0.814213207863654,0.642857142857143
10,betweenness,26,4,4,10,5,10,0.8396757226022069,0.8828215167424236,0.814213207863654,0.642857142857143
10,betweenness,26,5,5,9,5,10,0.8396757226022069,0.8828215167424236,0.814213207863654,0.642857142857143
10,betweenness,26,6,6,8,5,10,0.8396757226022069,0.8828215167424236,0.814213207863654,0.642857142857143
10,betweenness,26,7,7,7,5,10,0.8396757226022069,0.8828215167424236,0.814213207863654,0.642857142857143
10,betweenness,26,8,8,6,5,10,0.8396757226022069,0.8828215167424236,0.814213207863654,0.642857142857143
10,betweenness,26,9,9,5,5,10,0.8396757226022069,0.8828215167424236,0.814213207863654,0.642857142857143
10,betweenness,26,10,10,4,5,10,0.8396757226022069,0.8828215167424236,0.814213207863654,0.642857142857143
10,betweenness,26,11,11,3,5,10,0.8396757226022069,0.8828215167424236,0.814213207863654,0.642857142857143
10,betweenness,26,12,12,2,5,10,0.8396757226022069,0.8828215167424236,0.814213207863654,0.642857142857143
10,betweenness,26,13,13,1,5,10,0.8396757226022069,0.8828215167424236,0.814213207863654,0.642857142857143
10,betweenness,26,14,14,0,5,10,0.8133300213406213,0.9371594557535424,1.0,0.642857142857143
10,betweenness,27,0,0,14,5,10,1.085650738246994,0.8463204501134368,0.867037660439112,1.0
10,betweenness,27,1,1,13,5,10,1.0,0.8463204501134368,0.867037660439112,1.0
10,betweenness,27,2,2,12,5,10,1.0,0.8463204501134368,0.867037660439112,1.0
10,betweenness,27,3,3,11,5,10,1.0,0.8463204501134368,0.867037660439112,1.0
10,betweenness,27,4,4,10,5,10,1.0,0.8463204501134368,0.867037660439112,1.0
10,betweenness,27,5,5,9,5,10,1.0,0.8463204501134368,0.867037660439112,1.0
10,betweenness,27,6,6,8,5,10,1.0,0.8463204501134368,0.867037660439112,1.0
10,betweenness,27,7,7,7,5,10,1.0,0.8463204501134368,0.867037660439112,1.0
10,betweenness,27,8,8,6,5,10,1.0,0.8463204501134368,0.867037660439112,1.0
10,betweenness,27,9,9,5,5,10,1.0,0.8463204501134368,0.867037660439112,1.0
10,betweenness,27,10,10,4,5,10,1.0,0.8463204501134368,0.867037660439112,1.0
10,betweenness,27,11,11,3,5,10,1.0,0.8463204501134368,0.867037660439112,1.0
10,betweenness,27,12,12,2,5,10,1.0,0.8463204501134368,0.867037660439112,1.0
10,betweenness,27,13,13,1,5,10,1.0,0.8463204501134368,0.867037660439112,1.0
10,betweenness,27,14,14,0,5,10,1.0,0.873216119211605,0.8965799730250444,1.0
10,betweenness,28,0,0,14,5,10,1.0443164133713887,0.89326699515205,0.9306417773760228,1.0
10,betweenness,28,1,1,13,5,10,1.0,0.89326699515205,0.9306417773760228,1.0
10,betweenness,28,2,2,12,5,10,1.0,0.89326699515205,0.9306417773760228,1.0
10,betweenness,28,3,3,11,5,10,1.0,0.89326699515205,0.9306417773760228,1.0
10,betweenness,28,4,4,10,5,10,1.0,0.89326699515205,0.9306417773760228,1.0
10,betweenness,28,5,5,9,5,10,1.0,0.89326699515205,0.9306417773760228,1.0
10,betweenness,28,6,6,8,5,10,1.0,0.89326699515205,0.9306417773760228,1.0
10,betweenness,28,7,7,7,5,10,1.0,0.89326699515205,0.9306417773760228,1.0
10,betweenness,28,8,8,6,5,10,1.0,0.89326699515205,0.9306417773760228,1.0
10,betweenness,28,9,9,5,5,10,1.0,0.89326699515205,0.9306417773760228,1.0
10,betweenness,28,10,10,4,5,10,1.0,0.89326699515205,0.9306417773760228,1.0
10,betweenness,28,11,11,3,5,10,1.0,0.89326699515205,0.9306417773760228,1.0
10,betweenness,28,12,12,2,5,10,1.0,0.89326699515205,0.9306417773760228,1.0
10,betweenness,28,13,13,1,5,10,1.0,0.89326699515205,0.9306417773760228,1.0
10,betweenness,28,14,14,0,5,10,1.0,0.9150341144225111,0.9539341047409977,1.0
10,betweenness,29,0,0,14,5,10,0.8418872830619634,0.8972254040644393,0.9794521423354845,1.0
10,betweenness,29,1,1,13,5,10,0.8418872830619634,0.8972254040644393,0.9794521423354845,1.0
10,betweenness,29,2,2,12,5,10,0.8418872830619634,0.8972254040644393,0.9794521423354845,1.0
10,betweenness,29,3,3,11,5,10,0.8418872830619634,0.8972254040644393,0.9794521423354845,1.0
10,betweenness,29,4,4,10,5,10,0.8418872830619634,0.8972254040644393,0.9794521423354845,1.0
10,betweenness,29,5,5,9,5,10,0.8418872830619634,0.8972254040644393,0.9794521423354845,1.0
10,betweenness,29,6,6,8,5,10,0.8418872830619634,0.8972254040644393,0.9794521423354845,1.0
10,betweenness,29,7,7,7,5,10,0.8418872830619634,0.8972254040644393,0.9794521423354845,1.0
10,betweenness,29,8,8,6,5,10,0.8418872830619634,0.8972254040644393,0.9794521423354845,1.0
10,betweenness,29,9,9,5,5,10,0.8418872830619634,0.8972254040644393,0.9794521423354845,1.0
10,betweenness,29,10,10,4,5,10,0.8418872830619634,0.8972254040644393,0.9794521423354845,1.0
10,betweenness,29,11,11,3,5,10,0.8418872830619634,0.8972254040644393,0.9794521423354845,1.0
10,betweenness,29,12,12,2,5,10,0.8418872830619634,0.8972254040644393,0.9794521423354845,1.0
10,betweenness,29,13,13,1,5,10,0.8418872830619634,0.8972254040644393,0.9794521423354845,1.0
10,betweenness,29,14,14,0,5,10,0.8144618954771269,0.9287527080177108,1.0,1.0
10,nearneighbour_edge,0,0,0,14,5,10,0.6344473326371309,0.8422562032829198,0.9326124497161286,1.0
10,nearneighbour_edge,0,1,1,13,5,10,0.6344473326371309,0.8422562032829198,0.9326124497161286,1.0
10,nearneighbour_edge,0,2,2,12,5,10,0.6344473326371309,0.8422562032829198,0.9326124497161286,1.0
10,nearneighbour_edge,0,3,3,11,5,10,0.6344473326371309,0.8422562032829198,0.9326124497161286,1.0
10,nearneighbour_edge,0,4,4,10,5,10,0.6344473326371309,0.8422562032829198,0.9326124497161286,1.0
10,nearneighbour_edge,0,5,5,9,5,10,0.6344473326371309,0.8422562032829198,0.9326124497161286,1.0
10,nearneighbour_edge,0,6,6,8,5,10,0.6344473326371309,0.8422562032829198,0.9326124497161286,1.0
10,nearneighbour_edge,0,7,7,7,5,10,0.6344473326371309,0.8422562032829198,0.9326124497161286,1.0
10,nearneighbour_edge,0,8,8,6,5,10,0.6344473326371309,0.8422562032829198,0.9326124497161286,1.0
10,nearneighbour_edge,0,9,9,5,5,10,0.6344473326371309,0.8422562032829198,0.9326124497161286,1.0
10,nearneighbour_edge,0,10,10,4,5,10,0.6344473326371309,0.8422562032829198,0.9326124497161286,1.0
10,nearneighbour_edge,0,11,11,3,5,10,0.6344473326371309,0.8422562032829198,0.9326124497161286,1.0
10,nearneighbour_edge,0,12,12,2,5,10,0.6344473326371309,0.8422562032829198,0.9326124497161286,1.0
10,nearneighbour_edge,0,13,13,1,5,10,0.6344473326371309,0.8422562032829198,0.9326124497161286,1.0
10,nearneighbour_edge,0,14,14,0,5,10,0.6336055154174143,0.8432387596813191,0.9313130575582442,1.0
10,nearneighbour_edge,1,0,0,14,5,10,1.0500336367997614,0.8706679318952641,0.9032697480526837,1.0
10,nearneighbour_edge,1,1,1,13,5,10,1.0,0.8706679318952641,0.9032697480526837,1.0
10,nearneighbour_edge,1,2,2,12,5,10,1.0,0.8706679318952641,0.9032697480526837,1.0
10,nearneighbour_edge,1,3,3,11,5,10,1.0,0.8706679318952641,0.9032697480526837,1.0
10,nearneighbour_edge,1,4,4,10,5,10,1.0,0.8706679318952641,0.9032697480526837,1.0
10,nearneighbour_edge,1,5,5,9,5,10,1.0,0.8706679318952641,0.9032697480526837,1.0
10,nearneighbour_edge,1,6,6,8,5,10,1.0,0.8706679318952641,0.9032697480526837,1.0
10,nearneighbour_edge,1,7,7,7,5,10,1.0,0.8706679318952641,0.9032697480526837,1.0
10,nearneighbour_edge,1,8,8,6,5,10,1.0,0.8706679318952641,0.9032697480526837,1.0
10,nearneighbour_edge,1,9,9,5,5,10,1.0,0.8706679318952641,0.9032697480526837,1.0
10,nearneighbour_edge,1,10,10,4,5,10,1.0,0.8706679318952641,0.9032697480526837,1.0
10,nearneighbour_edge,1,11,11,3,5,10,1.0,0.8706679318952641,0.9032697480526837,1.0
10,nearneighbour_edge,1,12,12,2,5,10,1.0,0.8706679318952641,0.9032697480526837,1.0
10,nearneighbour_edge,1,13,13,1,5,10,1.0,0.8706679318952641,0.9032697480526837,1.0
10,nearneighbour_edge,1,14,14,0,5,10,1.0,0.876906693758497,0.911899093182226,1.0
10,nearneighbour_edge,2,0,0,14,5,10,1.0646597733228589,0.8982529670256865,0.7686475336223381,1.0
10,nearneighbour_edge,2,1,1,13,5,10,1.0,0.8982529670256865,0.7686475336223381,1.0
10,nearneighbour_edge,2,2,2,12,5,10,1.0,0.8982529670256865,0.7686475336223381,1.0
10,nearneighbour_edge,2,3,3,11,5,10,1.0,0.8982529670256865,0.7686475336223381,1.0
10,nearneighbour_edge,2,4,4,10,5,10,1.0,0.8982529670256865,0.7686475336223381,1.0
10,nearneighbour_edge,2,5,5,9,5,10,1.0,0.8982529670256865,0.7686475336223381,1.0
10,nearneighbour_edge,2,6,6,8,5,10,1.0,0.8982529670256865,0.7686475336223381,1.0
10,nearneighbour_edge,2,7,7,7,5,10,1.0,0.8982529670256865,0.7686475336223381,1.0
10,nearneighbour_edge,2,8,8,6,5,10,1.0,0.8982529670256865,0.7686475336223381,1.0
10,nearneighbour_edge,2,9,9,5,5,10,1.0,0.8982529670256865,0.7686475336223381,1.0
10,nearneighbour_edge,2,10,10,4,5,10,1.0,0.8982529670256865,0.7686475336223381,1.0
10,nearneighbour_edge,2,11,11,3,5,10,1.0,0.8982529670256865,0.7686475336223381,1.0
10,nearneighbour_edge,2,12,12,2,5,10,1.0,0.8982529670256865,0.7686475336223381,1.0
10,nearneighbour_edge,2,13,13,1,5,10,1.0,0.8982529670256865,0.7686475336223381,1.0
10,nearneighbour_edge,2,14,14,0,5,10,1.0,0.8989250831732505,0.7665594244067298,1.0
10,nearneighbour_edge,3,0,0,14,5,10,0.7772582906940158,0.9553016043168064,0.969705321448747,1.2857142857142856
10,nearneighbour_edge,3,1,1,13,5,10,0.7772582906940158,0.9553016043168064,0.969705321448747,1.0
10,nearneighbour_edge,3,2,2,12,5,10,0.7772582906940158,0.9553016043168064,0.969705321448747,1.0
10,nearneighbour_edge,3,3,3,11,5,10,0.7772582906940158,0.9553016043168064,0.969705321448747,1.0
10,nearneighbour_edge,3,4,4,10,5,10,0.7772582906940158,0.9553016043168064,0.969705321448747,1.0
10,nearneighbour_edge,3,5,5,9,5,10,0.7772582906940158,0.9553016043168064,0.969705321448747,1.0
10,nearneighbour_edge,3,6,6,8,5,10,0.7772582906940158,0.9553016043168064,0.969705321448747,1.0
10,nearneighbour_edge,3,7,7,7,5,10,0.7772582906940158,0.9553016043168064,0.969705321448747,1.0
10,nearneighbour_edge,3,8,8,6,5,10,0.7772582906940158,0.9553016043168064,0.969705321448747,1.0
10,nearneighbour_edge,3,9,9,5,5,10,0.7772582906940158,0.9553016043168064,0.969705321448747,1.0
10,nearneighbour_edge,3,10,10,4,5,10,0.7772582906940158,0.9553016043168064,0.969705321448747,1.0
10,nearneighbour_edge,3,11,11,3,5,10,0.7772582906940158,0.9553016043168064,0.969705321448747,1.0
10,nearneighbour_edge,3,12,12,2,5,10,0.7772582906940158,0.9553016043168064,0.969705321448747,1.0
10,nearneighbour_edge,3,13,13,1,5,10,0.7772582906940158,0.9553016043168064,0.969705321448747,1.0
10,nearneighbour_edge,3,14,14,0,5,10,0.7772083429063819,0.9553700035727986,0.96976157493032,1.0
10,nearneighbour_edge,4,0,0,14,5,10,0.7316959650131605,0.8812962868143995,0.9305203972747981,1.0
10,nearneighbour_edge,4,1,1,13,5,10,0.7316959650131605,0.8812962868143995,0.9305203972747981,1.0
10,nearneighbour_edge,4,2,2,12,5,10,0.7316959650131605,0.8812962868143995,0.9305203972747981,1.0
10,nearneighbour_edge,4,3,3,11,5,10,0.7316959650131605,0.8812962868143995,0.9305203972747981,1.0
10,nearneighbour_edge,4,4,4,10,5,10,0.7316959650131605,0.8812962868143995,0.9305203972747981,1.0
10,nearneighbour_edge,4,5,5,9,5,10,0.7316959650131605,0.8812962868143995,0.9305203972747981,1.0
10,nearneighbour_edge,4,6,6,8,5,10,0.7316959650131605,0.8812962868143995,0.9305203972747981,1.0
10,nearneighbour_edge,4,7,7,7,5,10,0.7316959650131605,0.8812962868143995,0.9305203972747981,1.0
10,nearneighbour_edge,4,8,8,6,5,10,0.7316959650131605,0.8812962868143995,0.9305203972747981,1.0
10,nearneighbour_edge,4,9,9,5,5,10,0.7316959650131605,0.8812962868143995,0.9305203972747981,1.0
