damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,4,28,117,5,10,0.9385915095773097,0.8928388347334504,0.8780421111864614,0.8975265017667842
10,betweenness,12,5,35,110,5,10,0.9572659906932858,0.9166382035926554,0.8722831970250434,0.8833922261484095
10,betweenness,12,6,42,103,5,10,0.9499383210588707,0.9262035532742662,0.8630073934050435,0.8833922261484095
10,betweenness,12,7,49,96,5,10,0.9462471115982245,0.9323201810879943,0.8611922071630391,0.9151943462897523
10,betweenness,12,8,56,89,5,10,0.9410048945854248,0.9403815043319762,0.8742113697252047,0.908127208480565
10,betweenness,12,9,63,82,5,10,0.9373965331407931,0.9449920373977284,0.8799467309823855,0.908127208480565
10,betweenness,12,10,70,75,5,10,0.931088957966271,0.9500839905015988,0.880199570213933,0.908127208480565
10,betweenness,12,11,77,68,5,10,0.9578262362403599,0.9568308169835965,0.8979763718689441,0.9293286219081269
10,betweenness,12,12,84,61,5,10,0.9603367917101782,0.9634744302252116,0.9020157855335567,0.9257950530035334
10,betweenness,12,13,91,54,5,10,0.9593932072088301,0.9670294619363531,0.9017946860065262,0.9257950530035334
10,betweenness,12,14,98,47,5,10,0.9665994410164099,0.9716994329457413,0.8995200872211188,0.9469964664310954
10,betweenness,12,15,105,40,5,10,0.9710561119504009,0.9768909329481863,0.9249423906850086,0.9469964664310954
10,betweenness,12,16,112,33,5,10,0.9750932857743503,0.9810979950444255,0.932342329672968,0.9646643109540636
10,betweenness,12,17,119,26,5,10,0.9887262171231356,0.9907396558440982,0.9293239546151771,0.9646643109540636
10,betweenness,12,18,126,19,5,10,0.9981625179893223,0.997257555030973,0.9911325336954758,0.9646643109540636
10,betweenness,12,19,133,12,5,10,0.9999879083339974,0.9993461244904285,1.0,0.9646643109540636
10,betweenness,12,20,140,5,5,10,1.0,0.9999951577095318,0.999977171432616,1.0
10,betweenness,12,21,145,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,145,5,10,1.1831296478756324,0.7556548246711,0.6708845243688188,0.9611307420494697
10,betweenness,13,1,7,138,5,10,1.0,0.8198807819021559,0.7934457178941836,0.9611307420494695
10,betweenness,13,2,14,131,5,10,1.0,0.860067101292289,0.8438876035457665,0.9469964664310953
10,betweenness,13,3,21,124,5,10,0.9874534520948566,0.8748992630777425,0.8425184531898204,0.9575971731448761
10,betweenness,13,4,28,117,5,10,0.9625183572821664,0.8910559375213463,0.8481600469846006,0.9575971731448761
10,betweenness,13,5,35,110,5,10,0.9606885496432498,0.9031326585247419,0.829242951641027,0.9434628975265017
10,betweenness,13,6,42,103,5,10,0.9473589859429781,0.9149714604911836,0.8186306850102829,0.9434628975265017
10,betweenness,13,7,49,96,5,10,0.9427904923945604,0.9215755462059506,0.8205121201682817,0.9434628975265017
10,betweenness,13,8,56,89,5,10,0.9373079044127319,0.9284144457174739,0.8152652595446597,0.9434628975265017
10,betweenness,13,9,63,82,5,10,0.944212675757126,0.9419430127301471,0.8152594175843562,0.9434628975265017
10,betweenness,13,10,70,75,5,10,0.943076749096388,0.9469052962606813,0.8398289926336416,0.9328621908127208
10,betweenness,13,11,77,68,5,10,0.9677773481408921,0.9628970733581412,0.8233826204795768,0.9505300353356891
10,betweenness,13,12,84,61,5,10,0.9637842670618039,0.9687400974492912,0.8373173932981954,0.9469964664310954
10,betweenness,13,13,91,54,5,10,0.9686848494423728,0.9762061168321504,0.8684527680485127,0.9469964664310954
10,betweenness,13,14,98,47,5,10,0.970637218313882,0.9782138439467198,0.8670070622313769,0.9469964664310954
10,betweenness,13,15,105,40,5,10,0.9767118140048953,0.9826335725441759,0.8670123653970421,0.9646643109540636
10,betweenness,13,16,112,33,5,10,0.9896605401563984,0.992448335365627,0.9515496447646888,0.9646643109540636
10,betweenness,13,17,119,26,5,10,0.9978681686426509,0.9973412263196004,0.9925954329460873,0.9646643109540636
10,betweenness,13,18,126,19,5,10,1.0,0.9985679322215995,1.0,1.0
10,betweenness,13,19,133,12,5,10,1.0,0.9998972399283731,0.9998582648941728,1.0
10,betweenness,13,20,140,5,5,10,1.0,0.9999696359763627,1.0,1.0
10,betweenness,13,21,145,0,5,10,1.0,0.9999696359763627,1.0,1.0
10,betweenness,14,0,0,145,5,10,0.9769052108038929,0.724884631772809,0.6939003702932909,0.8056537102473492
10,betweenness,14,1,7,138,5,10,0.9173853919135094,0.7699887528319468,0.795582474915635,0.8268551236749112
10,betweenness,14,2,14,131,5,10,0.9494699064368862,0.8207814409152608,0.7204005047689734,0.8268551236749112
10,betweenness,14,3,21,124,5,10,0.9195535222100883,0.8395713818277017,0.7364535709176102,0.8268551236749112
10,betweenness,14,4,28,117,5,10,0.8930690354583476,0.8597723360651658,0.7630333443612277,0.8268551236749112
10,betweenness,14,5,35,110,5,10,0.883827467527151,0.8669631541844965,0.7578368413199312,0.8268551236749112
10,betweenness,14,6,42,103,5,10,0.8928141968807101,0.8866686401202417,0.7767987369473438,0.8268551236749112
10,betweenness,14,7,49,96,5,10,0.9162350424230856,0.8995143012667006,0.7681289400038697,0.8268551236749112
10,betweenness,14,8,56,89,5,10,0.912524473858251,0.9065900113459371,0.7751192519409446,0.8233215547703175
10,betweenness,14,9,63,82,5,10,0.9237469849804906,0.9302651671820552,0.8017678808708619,0.8409893992932859
10,betweenness,14,10,70,75,5,10,0.9363013866753314,0.9421381457203724,0.7919105531424279,0.8409893992932859
10,betweenness,14,11,77,68,5,10,0.9362755607715738,0.9499241539714677,0.8021176923078736,0.8621908127208479
10,betweenness,14,12,84,61,5,10,0.9611219857784009,0.9582341657836191,0.8172504526808103,0.879858657243816
10,betweenness,14,13,91,54,5,10,0.9755907416597145,0.9704998283387344,0.8800377491201439,0.8869257950530034
10,betweenness,14,14,98,47,5,10,0.9723328073400329,0.9753014705733065,0.86748326298737,0.9045936395759715
10,betweenness,14,15,105,40,5,10,0.9713595051572359,0.9764747728026316,0.8666706892957416,0.9045936395759715
10,betweenness,14,16,112,33,5,10,0.9772126309764161,0.9804452854683862,0.8643807631279565,0.929328621908127
10,betweenness,14,17,119,26,5,10,0.9871659969886453,0.9871177383101407,0.8925054521206406,0.9646643109540636
10,betweenness,14,18,126,19,5,10,1.0,0.9972985835648677,1.0,0.9646643109540636
10,betweenness,14,19,133,12,5,10,0.9999528353029078,0.9985812024865283,1.0,1.0
10,betweenness,14,20,140,5,5,10,0.9998381122050112,0.9997396519881284,1.0,1.0
10,betweenness,14,21,145,0,5,10,1.0,0.9998923900597321,1.0,1.0
10,betweenness,15,0,0,145,5,10,1.1428487200823112,0.7538818510195956,0.7080367160929306,0.9540636042402822
10,betweenness,15,1,7,138,5,10,1.0,0.8144928495213067,0.7510105752588762,0.9540636042402822
10,betweenness,15,2,14,131,5,10,0.9406720578521734,0.8552274086424563,0.7843036042172882,0.9116607773851587
10,betweenness,15,3,21,124,5,10,0.9199811304969805,0.8728500946742666,0.7998289946996598,0.9116607773851587
10,betweenness,15,4,28,117,5,10,0.9564076646207991,0.8928133312050571,0.8162226818049231,0.8975265017667843
10,betweenness,15,5,35,110,5,10,0.9527935814973088,0.9012471842906012,0.8253561194059349,0.8975265017667843
10,betweenness,15,6,42,103,5,10,0.9539716010429063,0.9148260627715943,0.8480904405232897,0.8975265017667843
10,betweenness,15,7,49,96,5,10,0.9486011618923714,0.9239596422370574,0.8612497973797613,0.8904593639575971
10,betweenness,15,8,56,89,5,10,0.9603690629414492,0.9381464842983206,0.8625279796431677,0.9116607773851589
10,betweenness,15,9,63,82,5,10,0.953858644069023,0.9465084739286602,0.8744741529485245,0.9293286219081269
10,betweenness,15,10,70,75,5,10,0.94875585806556,0.9536976393401719,0.8760289092930978,0.9646643109540636
10,betweenness,15,11,77,68,5,10,0.9638064506320929,0.9644515577490513,0.8848052647763665,0.9646643109540636
10,betweenness,15,12,84,61,5,10,0.9614893057057122,0.969278107592078,0.8853827676033875,0.9646643109540636
10,betweenness,15,13,91,54,5,10,0.9655423166688384,0.9723110719255877,0.8815497927952259,0.9646643109540636
10,betweenness,15,14,98,47,5,10,0.9649386184648236,0.9735859562721506,0.880825686937824,0.9646643109540636
10,betweenness,15,15,105,40,5,10,0.9643067321845842,0.9751589875422979,0.883531472418497,0.9646643109540636
10,betweenness,15,16,112,33,5,10,0.9828378192869532,0.9817850106065938,0.8895375285934238,0.9646643109540636
10,betweenness,15,17,119,26,5,10,0.9902376378701333,0.9879561660561836,0.8901105633825659,0.9646643109540636
10,betweenness,15,18,126,19,5,10,1.0,0.9978108036155393,1.0,0.9646643109540636
10,betweenness,15,19,133,12,5,10,1.0,0.9991253783173486,1.0,0.9646643109540636
10,betweenness,15,20,140,5,5,10,1.0,0.9999626803568015,0.9999956289198119,1.0
10,betweenness,15,21,145,0,5,10,1.0,0.9999739064705704,1.0,1.0
10,betweenness,16,0,0,145,5,10,1.05892152258043,0.7390578403837336,1.0411300219320005,0.8904593639575966
10,betweenness,16,1,7,138,5,10,0.9296150401399921,0.799697652223018,1.0,0.8657243816254412
10,betweenness,16,2,14,131,5,10,0.9960241456465322,0.8512395239187688,0.940139703235079,0.9045936395759712
10,betweenness,16,3,21,124,5,10,0.9799484842168921,0.8655951633566427,0.9319430061949451,0.9045936395759712
10,betweenness,16,4,28,117,5,10,0.9576517058833481,0.8814463129907876,0.8795121233380248,0.8869257950530031
10,betweenness,16,5,35,110,5,10,0.9347885461000316,0.8963148880558349,0.893169095175023,0.8869257950530031
10,betweenness,16,6,42,103,5,10,0.9424246837060426,0.9074782135625621,0.8738811116274118,0.8727915194346284
10,betweenness,16,7,49,96,5,10,0.9346570362960887,0.9138887577511641,0.8708703533874108,0.8727915194346284
10,betweenness,16,8,56,89,5,10,0.9517692710647955,0.9243895811881156,0.838395360225698,0.8727915194346284
10,betweenness,16,9,63,82,5,10,0.9556967715757009,0.9307091608637725,0.827752050501281,0.8727915194346284
10,betweenness,16,10,70,75,5,10,0.9603285337867967,0.9468449119362917,0.8609444282530101,0.8904593639575966
10,betweenness,16,11,77,68,5,10,0.965289764532012,0.9530249100635254,0.868879335334763,0.8904593639575966
10,betweenness,16,12,84,61,5,10,0.969021252784816,0.9610166028879208,0.8636671725616483,0.908127208480565
10,betweenness,16,13,91,54,5,10,0.9733078228843488,0.9672617979291807,0.8603890636377459,0.9399293286219077
10,betweenness,16,14,98,47,5,10,0.9836039418061434,0.9782542697908262,0.8844183424546591,0.957597173144876
10,betweenness,16,15,105,40,5,10,0.9819363223463518,0.9805108671840471,0.8888502435754049,0.978798586572438
10,betweenness,16,16,112,33,5,10,0.9808769106511301,0.9832232930308821,0.8967359670218916,0.978798586572438
10,betweenness,16,17,119,26,5,10,0.9923693555285171,0.9913258793461543,0.941051480698039,0.978798586572438
10,betweenness,16,18,126,19,5,10,1.0,0.9975764757116983,1.0,0.978798586572438
10,betweenness,16,19,133,12,5,10,1.0,0.9993479119838744,1.0,0.9646643109540634
10,betweenness,16,20,140,5,5,10,1.0,0.9998294309200089,0.9992150476364365,1.0
10,betweenness,16,21,145,0,5,10,1.0,0.9999860160430836,0.999985909857439,1.0
10,betweenness,17,0,0,145,5,10,1.1259587781935532,0.752909075749612,0.7113982832431548,0.9646643109540632
10,betweenness,17,1,7,138,5,10,0.9794510494338806,0.8053114585452208,0.7616848138519879,0.9328621908127205
10,betweenness,17,2,14,131,5,10,0.9596774610680956,0.8285098418345036,0.831214730022228,0.9752650176678441
10,betweenness,17,3,21,124,5,10,0.9374976554224589,0.8462057645832235,0.8219395898194043,0.9752650176678441
10,betweenness,17,4,28,117,5,10,0.9055173470899901,0.8645222646315553,0.8303163549671564,0.9752650176678441
10,betweenness,17,5,35,110,5,10,0.9236560689448883,0.881759351019503,0.830373187990877,0.9752650176678441
10,betweenness,17,6,42,103,5,10,0.9108960078335068,0.8939349531154649,0.8324859688361357,0.9752650176678441
10,betweenness,17,7,49,96,5,10,0.9339910176257464,0.9082116506112736,0.8400598495808305,0.9752650176678441
10,betweenness,17,8,56,89,5,10,0.9416280043734566,0.9241120373298933,0.8261780479549153,0.9752650176678441
10,betweenness,17,9,63,82,5,10,0.9529967754955294,0.9325378984054083,0.8229736716819632,0.9964664310954063
10,betweenness,17,10,70,75,5,10,0.9572560526609384,0.945455661012946,0.8492379516838908,0.9964664310954063
10,betweenness,17,11,77,68,5,10,0.9552139591372979,0.9514839081650367,0.8399020924142507,0.9823321554770319
10,betweenness,17,12,84,61,5,10,0.9591648168434712,0.9577321578962585,0.8308882616549499,0.9823321554770319
10,betweenness,17,13,91,54,5,10,0.9803837011153383,0.9744494295936599,0.9243348929860076,0.9823321554770319
10,betweenness,17,14,98,47,5,10,0.9783281501729828,0.9785644767404649,0.9258281692136889,0.9823321554770319
10,betweenness,17,15,105,40,5,10,0.9826048986650004,0.9822396374883618,0.9261424490050587,0.9823321554770319
10,betweenness,17,16,112,33,5,10,0.9818423364557576,0.9833255133446653,0.9256412717011762,0.9823321554770319
10,betweenness,17,17,119,26,5,10,0.9909074267602193,0.9905945185077866,0.9260350853950237,1.0
10,betweenness,17,18,126,19,5,10,1.0,0.9977004262218941,1.0,1.0
10,betweenness,17,19,133,12,5,10,1.0,0.9987778924435202,1.0,1.0
10,betweenness,17,20,140,5,5,10,1.0,0.9999189049024353,1.0,1.0
10,betweenness,17,21,145,0,5,10,1.0,0.9999734879443276,0.9999863356655162,1.0
10,betweenness,18,0,0,145,5,10,1.1102990616756903,0.7239821567260417,0.5941517856817267,1.0212014134275613
10,betweenness,18,1,7,138,5,10,1.0,0.8034126757224272,0.711191791536888,0.9999999999999994
10,betweenness,18,2,14,131,5,10,0.974570747187874,0.8468233098163053,0.7782991515654434,0.9858657243816249
10,betweenness,18,3,21,124,5,10,0.953675458627666,0.8656922042761892,0.8389874209856352,0.9823321554770311
10,betweenness,18,4,28,117,5,10,0.9285771071153092,0.8882766122677788,0.817782393248182,0.9681978798586567
10,betweenness,18,5,35,110,5,10,0.9131744013779048,0.8983845700037981,0.8027601839251387,0.9681978798586567
10,betweenness,18,6,42,103,5,10,0.930179964883251,0.9177461102712232,0.7728168469546702,0.9681978798586567
10,betweenness,18,7,49,96,5,10,0.9281803159929323,0.9267981027734479,0.8253181622671149,0.9752650176678441
10,betweenness,18,8,56,89,5,10,0.9309527078590032,0.9342404324139719,0.8249902054398884,0.9964664310954061
10,betweenness,18,9,63,82,5,10,0.9355021085811756,0.9432567879153296,0.848473443287858,1.0
10,betweenness,18,10,70,75,5,10,0.9355422039714303,0.9470561866736829,0.8557224285018068,1.0
10,betweenness,18,11,77,68,5,10,0.9545288578454529,0.9563778998155512,0.853182444881401,1.0
10,betweenness,18,12,84,61,5,10,0.9617820742283066,0.9620515886890708,0.852336761697488,1.0
10,betweenness,18,13,91,54,5,10,0.9599764821879487,0.9647122300027065,0.8535038275037016,1.0
10,betweenness,18,14,98,47,5,10,0.9633313813398807,0.9683235344779204,0.8462468438458949,1.0
10,betweenness,18,15,105,40,5,10,0.9622232486815355,0.9709066586716262,0.8520320479014519,1.0
10,betweenness,18,16,112,33,5,10,0.9718321831296527,0.9773448534828468,0.8509360901320927,1.0
10,betweenness,18,17,119,26,5,10,0.9843614857710906,0.9844375430028991,0.8486233880703796,1.0
10,betweenness,18,18,126,19,5,10,0.9965472005607651,0.9958344710375918,0.9697147838962165,1.0
10,betweenness,18,19,133,12,5,10,1.0,0.9990817679105765,0.9995001768012445,1.0
10,betweenness,18,20,140,5,5,10,1.0,0.9999766676277119,1.0,1.0
10,betweenness,18,21,145,0,5,10,1.0,0.9999864345693265,1.0,1.0
10,betweenness,19,0,0,145,5,10,1.0691976958453897,0.766578058944079,0.7708246002923452,0.8551236749116603
10,betweenness,19,1,7,138,5,10,0.991333452139311,0.8179349774406985,0.8851478516779914,0.8798586572438162
10,betweenness,19,2,14,131,5,10,0.9244373882877938,0.8569408747033664,0.912977045609176,0.8763250883392225
10,betweenness,19,3,21,124,5,10,0.96828268061467,0.8855439978425386,0.8063783652604488,0.8939929328621906
10,betweenness,19,4,28,117,5,10,0.9574740078363226,0.8980461546614027,0.8191510341026583,0.8939929328621906
10,betweenness,19,5,35,110,5,10,0.9511680684940659,0.904735659208333,0.8113839155858694,0.8939929328621906
10,betweenness,19,6,42,103,5,10,0.9453787948242545,0.9113113963536846,0.809864425505459,0.8939929328621906
10,betweenness,19,7,49,96,5,10,0.9452950293394029,0.9247169207005491,0.7799367312688681,0.911660777385159
10,betweenness,19,8,56,89,5,10,0.9412005205069293,0.9310241949399882,0.7835698137028555,0.911660777385159
10,betweenness,19,9,63,82,5,10,0.9546227526629241,0.9391446407955953,0.7819430040141632,0.9469964664310954
10,betweenness,19,10,70,75,5,10,0.9505199641306776,0.9436666186192078,0.7891104438536052,0.9469964664310954
10,betweenness,19,11,77,68,5,10,0.9624891054563814,0.9591522452459557,0.829000728271052,0.9434628975265017
10,betweenness,19,12,84,61,5,10,0.9610695086258149,0.9612750342398723,0.8275085015477116,0.9434628975265017
10,betweenness,19,13,91,54,5,10,0.9624754077689704,0.9676140457963782,0.8635453762559037,0.9434628975265017
10,betweenness,19,14,98,47,5,10,0.9628706630405466,0.9717858187311147,0.8675410175698677,0.9646643109540636
10,betweenness,19,15,105,40,5,10,0.9713435902337216,0.9772768374950282,0.8679090789104071,0.9646643109540636
10,betweenness,19,16,112,33,5,10,0.9811076754375175,0.9840811192502271,0.8666894149192206,1.0
10,betweenness,19,17,119,26,5,10,0.99554830424574,0.9928473735291774,0.940381829366081,1.0
10,betweenness,19,18,126,19,5,10,1.0,0.9982167750906747,1.0,1.0
10,betweenness,19,19,133,12,5,10,1.0,0.9997118575083367,1.0,1.0
10,betweenness,19,20,140,5,5,10,1.0,0.999968598644444,1.0,1.0
10,betweenness,19,21,145,0,5,10,1.0,0.999968598644444,1.0,1.0
10,betweenness,20,0,0,145,5,10,1.094496337533025,0.8170233274465631,0.7462830408461644,0.9045936395759715
10,betweenness,20,1,7,138,5,10,1.0,0.8551230087450905,0.7785697476589756,0.890459363957597
10,betweenness,20,2,14,131,5,10,0.9801339625690676,0.8770208867150627,0.8295923392792084,0.9257950530035336
10,betweenness,20,3,21,124,5,10,0.9911790573017804,0.9026794050070474,0.8135219312350531,0.9116607773851589
10,betweenness,20,4,28,117,5,10,0.9811712712590194,0.9110792636366535,0.8099233334008086,0.9116607773851589
10,betweenness,20,5,35,110,5,10,0.9725326001560773,0.9184778592422108,0.8035527580834247,0.929328621908127
10,betweenness,20,6,42,103,5,10,0.9577528604526382,0.931269291032731,0.801734985658002,0.9469964664310954
10,betweenness,20,7,49,96,5,10,0.9548357633362702,0.9373403460613265,0.7905674475846669,0.9646643109540634
10,betweenness,20,8,56,89,5,10,0.9523687084170261,0.941370713203284,0.7892030072795683,0.9646643109540634
10,betweenness,20,9,63,82,5,10,0.9484946665293631,0.9475129551915527,0.7878276653241345,0.9646643109540634
10,betweenness,20,10,70,75,5,10,0.9496936615016107,0.9529476494191045,0.8053787121582138,0.9646643109540634
10,betweenness,20,11,77,68,5,10,0.9590058628769345,0.9622035389233191,0.8400588148792602,0.9787985865724381
10,betweenness,20,12,84,61,5,10,0.976801592882748,0.974521308369695,0.8993699466933762,0.9646643109540634
10,betweenness,20,13,91,54,5,10,0.9755111478473038,0.9770692323576362,0.9004756341061938,0.9823321554770319
10,betweenness,20,14,98,47,5,10,0.9747656733941222,0.9782777993912993,0.8980841930698649,0.9823321554770319
10,betweenness,20,15,105,40,5,10,0.9767037403153955,0.980116589729286,0.8974313644860268,1.0
