damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,nearneighbour_edge,27,0,0,552,5,30,0.00696081164119666,0.18943034021616129,0.6512835598636664,0.6228956228956217
30,nearneighbour_edge,27,1,27,525,5,30,0.014343341362732106,0.20280805532640808,0.6635442091219632,0.6228956228956217
30,nearneighbour_edge,27,2,54,498,5,30,0.018507466608326383,0.214347859473584,0.6601641788000876,0.690235690235689
30,nearneighbour_edge,27,3,81,471,5,30,0.02722344259144159,0.22640452710274359,0.6577949044434936,0.7104377104377092
30,nearneighbour_edge,27,4,108,444,5,30,0.03256080446837538,0.23939546890862504,0.661060892966837,0.6835016835016824
30,nearneighbour_edge,27,5,135,417,5,30,0.05172024612140142,0.2520417604934814,0.6512323420815709,0.6835016835016824
30,nearneighbour_edge,27,6,162,390,5,30,0.0690750403016738,0.26687142460871194,0.650784573409652,0.7239057239057225
30,nearneighbour_edge,27,7,189,363,5,30,0.16246960810212216,0.3058200721405681,0.6596270659383948,0.7239057239057225
30,nearneighbour_edge,27,8,216,336,5,30,0.18297484455385163,0.3226536273048703,0.6463718954424006,0.7239057239057225
30,nearneighbour_edge,27,9,243,309,5,30,0.32296252928125585,0.36197271039512746,0.6451208243741501,0.7239057239057225
30,nearneighbour_edge,27,10,270,282,5,30,0.6418069519068097,0.4269432093404552,0.648897184142695,0.7104377104377091
30,nearneighbour_edge,27,11,297,255,5,30,0.9108220088102995,0.48880479272371236,0.6639608546553082,0.7104377104377091
30,nearneighbour_edge,27,12,324,228,5,30,1.0,0.5891354043564028,0.6337135505613695,0.6969696969696956
30,nearneighbour_edge,27,13,351,201,5,30,1.0,0.6892264247022549,0.7985823221414641,0.690235690235689
30,nearneighbour_edge,27,14,378,174,5,30,0.9215191541608277,0.7810215366644514,0.8532962974148983,0.7407407407407394
30,nearneighbour_edge,27,15,405,147,5,30,0.8197317483412133,0.9024409929306745,0.9376520560619037,1.0
30,nearneighbour_edge,27,16,432,120,5,30,0.8517373972173855,0.9237269239078384,0.9481443949688605,1.0
30,nearneighbour_edge,27,17,459,93,5,30,0.8866668795444652,0.9436752751339934,0.9689053283200114,1.0
30,nearneighbour_edge,27,18,486,66,5,30,0.922133632646747,0.9629599304883941,0.9801768181370807,1.0
30,nearneighbour_edge,27,19,513,39,5,30,0.9618216879241376,0.9800396523318543,0.987386633218449,1.0
30,nearneighbour_edge,27,20,540,12,5,30,1.0,0.9978672664049322,0.9998470486229011,1.0
30,nearneighbour_edge,27,21,552,0,5,30,1.0,0.9984579002733611,1.0,1.0
30,nearneighbour_edge,28,0,0,552,5,30,0.014039510897250319,0.19425431846192778,0.6230498932650446,0.8350168350168341
30,nearneighbour_edge,28,1,27,525,5,30,0.026937915121544555,0.20953376478012212,0.6274454874467637,0.8552188552188543
30,nearneighbour_edge,28,2,54,498,5,30,0.02948864435283933,0.21848692445040063,0.6194566524327664,0.8619528619528611
30,nearneighbour_edge,28,3,81,471,5,30,0.032630985893985935,0.22765468893792218,0.6152044170565413,0.8653198653198645
30,nearneighbour_edge,28,4,108,444,5,30,0.04251388988561579,0.2493953687772485,0.609071571929068,0.8653198653198645
30,nearneighbour_edge,28,5,135,417,5,30,0.0461209415924631,0.2587772094882643,0.6031995918810437,0.8653198653198645
30,nearneighbour_edge,28,6,162,390,5,30,0.13040278148998613,0.30205267045715495,0.6343918220469087,0.8653198653198645
30,nearneighbour_edge,28,7,189,363,5,30,0.14958526385110363,0.32828184311294073,0.6445371236473034,0.8585858585858576
30,nearneighbour_edge,28,8,216,336,5,30,0.3828254644587282,0.37483862161197956,0.6513538199492582,0.8585858585858576
30,nearneighbour_edge,28,9,243,309,5,30,0.4554192822404488,0.41442911667135085,0.6557810315038827,0.8585858585858576
30,nearneighbour_edge,28,10,270,282,5,30,0.8797253153395587,0.47394014668336093,0.6053803763466328,0.8316498316498304
30,nearneighbour_edge,28,11,297,255,5,30,1.0,0.5310654437330907,0.5201315983119873,0.8316498316498304
30,nearneighbour_edge,28,12,324,228,5,30,1.0,0.6465647138166503,0.7559537165554627,0.8114478114478102
30,nearneighbour_edge,28,13,351,201,5,30,0.943536847221714,0.7227307852176167,0.7789243080521383,0.7979797979797968
30,nearneighbour_edge,28,14,378,174,5,30,0.8730438787344033,0.8154183485369623,0.863088392445264,0.9057239057239052
30,nearneighbour_edge,28,15,405,147,5,30,0.8251007701041287,0.8998016709716304,0.9210842468534339,1.0
30,nearneighbour_edge,28,16,432,120,5,30,0.8604503445131249,0.9181042950963739,0.929286785853234,1.0
30,nearneighbour_edge,28,17,459,93,5,30,0.8972606824628437,0.9373439214538073,0.9435931062764518,1.0
30,nearneighbour_edge,28,18,486,66,5,30,0.9327694975334684,0.9582697334203175,0.9602570987195823,1.0
30,nearneighbour_edge,28,19,513,39,5,30,0.9669743975443181,0.9786987047872526,0.9808657290080912,1.0
30,nearneighbour_edge,28,20,540,12,5,30,1.0,0.9988897563111337,0.9998165280014523,1.0
30,nearneighbour_edge,28,21,552,0,5,30,1.0,0.9988897563111337,0.9998165280014523,1.0
30,nearneighbour_edge,29,0,0,552,5,30,0.016607536181365866,0.18310619928759977,0.5680699135618985,0.5824915824915814
30,nearneighbour_edge,29,1,27,525,5,30,0.0364006872176061,0.20433546472326458,0.5804359000919321,0.5824915824915814
30,nearneighbour_edge,29,2,54,498,5,30,0.04953034387230529,0.22135050033140594,0.5820337256739558,0.6026936026936016
30,nearneighbour_edge,29,3,81,471,5,30,0.05350903205003096,0.2283832426519271,0.5792486735293079,0.6026936026936016
30,nearneighbour_edge,29,4,108,444,5,30,0.06658988720398304,0.24500861936795487,0.5749109471959569,0.6228956228956216
30,nearneighbour_edge,29,5,135,417,5,30,0.17553247366587774,0.27268473155291806,0.5703883906368369,0.6430976430976418
30,nearneighbour_edge,29,6,162,390,5,30,0.19763930946494523,0.29267894999952565,0.560607325644657,0.663299663299662
30,nearneighbour_edge,29,7,189,363,5,30,0.5260897109806485,0.356213485773722,0.5777687433428252,0.663299663299662
30,nearneighbour_edge,29,8,216,336,5,30,0.5566159346499413,0.39045818944481997,0.5685098387605156,0.6498316498316483
30,nearneighbour_edge,29,9,243,309,5,30,0.648355966302527,0.4268862563929184,0.5471194954818503,0.6498316498316483
30,nearneighbour_edge,29,10,270,282,5,30,0.8504318490935082,0.4778789690184568,0.5615364595792229,0.6498316498316483
30,nearneighbour_edge,29,11,297,255,5,30,1.0,0.5452551509434618,0.47594763254902356,0.7171717171717161
30,nearneighbour_edge,29,12,324,228,5,30,0.9919510537277602,0.6166793114527498,0.6421815150781591,0.7407407407407398
30,nearneighbour_edge,29,13,351,201,5,30,0.974989565244169,0.6795485311051863,0.747567311969878,0.7676767676767668
30,nearneighbour_edge,29,14,378,174,5,30,0.8916305556301322,0.7911757307613997,0.8226773830172112,0.700336700336699
30,nearneighbour_edge,29,15,405,147,5,30,0.8252009797473701,0.8959169837562934,0.9299934210938985,1.0
30,nearneighbour_edge,29,16,432,120,5,30,0.8616433187239938,0.9132538840236364,0.9375722674114404,1.0
30,nearneighbour_edge,29,17,459,93,5,30,0.8946713432459922,0.93488046544436,0.9491603597174242,1.0
30,nearneighbour_edge,29,18,486,66,5,30,0.9294516014611599,0.9553970578735183,0.9625181211265357,1.0
30,nearneighbour_edge,29,19,513,39,5,30,0.9649728577554963,0.9765404504173683,0.9717469560161845,1.0
30,nearneighbour_edge,29,20,540,12,5,30,1.0,0.9982799096761853,0.9997041313726426,1.0
30,nearneighbour_edge,29,21,552,0,5,30,1.0,0.9986604879190556,0.9999483186305517,1.0
30,closeness,0,0,0,552,5,30,0.009318596723917251,0.19059228809122253,0.6851213105621242,0.6397306397306384
30,closeness,0,1,27,525,5,30,0.03544519884094461,0.3096909261048524,0.9542263037994357,0.7676767676767664
30,closeness,0,2,54,498,5,30,0.0411459042517422,0.35133227671245176,0.9599622596122346,0.7811447811447798
30,closeness,0,3,81,471,5,30,0.05091517128386218,0.414627760265732,0.9884141297925768,0.8215488215488205
30,closeness,0,4,108,444,5,30,0.061627196077678595,0.4768272300177448,1.0,0.8821548821548814
30,closeness,0,5,135,417,5,30,0.07236177824024102,0.5085841859491615,1.0,0.8888888888888882
30,closeness,0,6,162,390,5,30,0.09170630204022766,0.5447509975439798,1.0,0.8888888888888882
30,closeness,0,7,189,363,5,30,0.13635161788450745,0.5982734147778892,1.0,0.8888888888888882
30,closeness,0,8,216,336,5,30,0.15069787858558178,0.6318495931779229,1.0,0.8888888888888882
30,closeness,0,9,243,309,5,30,0.19570461606426648,0.6769357477294329,1.0,0.9158249158249151
30,closeness,0,10,270,282,5,30,0.20808430802407504,0.6986885381237627,1.0,0.9360269360269354
30,closeness,0,11,297,255,5,30,0.22975019215177425,0.7225611426872074,1.0,0.9360269360269354
30,closeness,0,12,324,228,5,30,0.36893490774597393,0.788183973089315,1.0,0.9562289562289557
30,closeness,0,13,351,201,5,30,0.39956897776238104,0.8151317248237616,1.0,0.993265993265993
30,closeness,0,14,378,174,5,30,0.5073881285067274,0.8599000137815188,1.0,0.993265993265993
30,closeness,0,15,405,147,5,30,0.576130503854385,0.8887505728235986,1.0,0.9797979797979794
30,closeness,0,16,432,120,5,30,0.6760985452168174,0.9228191756485984,1.0,1.0
30,closeness,0,17,459,93,5,30,0.70244254749189,0.9332936702239835,1.0,1.0
30,closeness,0,18,486,66,5,30,0.8118912218337339,0.9638811225143928,1.0,1.0
30,closeness,0,19,513,39,5,30,0.8641512403069058,0.9792559019039166,1.0,1.0
30,closeness,0,20,540,12,5,30,0.9905195925989918,0.9988314253836622,0.9994028785656922,1.0
30,closeness,0,21,552,0,5,30,1.0,0.9999009752847774,0.9999413147659182,1.0
30,closeness,1,0,0,552,5,30,0.0205742820126707,0.1983235554081741,0.6417487168653829,0.5959595959595949
30,closeness,1,1,27,525,5,30,0.024708868910451005,0.3210713881804135,0.9626766629539943,0.7777777777777769
30,closeness,1,2,54,498,5,30,0.03147652012713082,0.3625084332901071,0.9775648377128412,0.8215488215488206
30,closeness,1,3,81,471,5,30,0.04819541483282727,0.42983862300574976,1.0,0.9326599326599322
30,closeness,1,4,108,444,5,30,0.0852782813308501,0.4975911641440945,1.0,0.9393939393939389
30,closeness,1,5,135,417,5,30,0.08871225524427527,0.5253636955651293,1.0,0.9259259259259255
30,closeness,1,6,162,390,5,30,0.1318473872792567,0.5721287758034393,1.0,0.9259259259259255
30,closeness,1,7,189,363,5,30,0.16741747612896984,0.617189166135593,1.0,0.9259259259259255
30,closeness,1,8,216,336,5,30,0.22052353182266024,0.671930420591884,1.0,0.9326599326599324
30,closeness,1,9,243,309,5,30,0.24312243820073076,0.7002699243515773,1.0,0.9730639730639731
30,closeness,1,10,270,282,5,30,0.2622324989447733,0.7241454633149828,1.0,0.9730639730639731
30,closeness,1,11,297,255,5,30,0.3290871777416288,0.7678100083067673,1.0,0.9730639730639731
30,closeness,1,12,324,228,5,30,0.4023094069015025,0.8144285263172902,1.0,1.0
30,closeness,1,13,351,201,5,30,0.5024981216036836,0.850000476521349,1.0,1.0
30,closeness,1,14,378,174,5,30,0.5593622223745748,0.8788229029468855,1.0,1.0
30,closeness,1,15,405,147,5,30,0.6407501114833455,0.9094195011389753,1.0,1.0
30,closeness,1,16,432,120,5,30,0.675214342613203,0.9230963148237251,1.0,1.0
30,closeness,1,17,459,93,5,30,0.721246296763625,0.9393845189592176,1.0,1.0
30,closeness,1,18,486,66,5,30,0.8184574408093012,0.9595890839103507,1.0,1.0
30,closeness,1,19,513,39,5,30,0.8993969700207641,0.9773005359635617,1.0,1.0
30,closeness,1,20,540,12,5,30,1.0,0.9940981241569985,0.9993726743956162,1.0
30,closeness,1,21,552,0,5,30,1.0,0.9940981241569985,0.9993726743956162,1.0
30,closeness,2,0,0,552,5,30,0.03666249422313764,0.207844398538052,0.6100254032263197,0.7138047138047126
30,closeness,2,1,27,525,5,30,0.03992153605478014,0.32022247513904245,0.9574689137571428,0.7474747474747467
30,closeness,2,2,54,498,5,30,0.05593842860840357,0.38359520846296885,0.9506772862527066,0.7912457912457903
30,closeness,2,3,81,471,5,30,0.057229729273743604,0.4260708328822734,0.9841754757699193,0.8316498316498309
30,closeness,2,4,108,444,5,30,0.09730925074833233,0.48634292981444555,1.0,0.8585858585858577
30,closeness,2,5,135,417,5,30,0.10452849020156782,0.5184192799656633,1.0,0.8585858585858577
30,closeness,2,6,162,390,5,30,0.15460054002668405,0.5748907819309201,1.0,0.8585858585858577
30,closeness,2,7,189,363,5,30,0.2214203168786575,0.6349632752942502,1.0,0.8585858585858577
30,closeness,2,8,216,336,5,30,0.2905701586569285,0.6797788524279141,1.0,0.8989898989898983
30,closeness,2,9,243,309,5,30,0.3106262014720079,0.7062168430124917,1.0,0.9191919191919188
30,closeness,2,10,270,282,5,30,0.33335668059930623,0.7413455394662506,1.0,0.939393939393939
30,closeness,2,11,297,255,5,30,0.3640255275522223,0.776848162631813,1.0,0.9259259259259255
30,closeness,2,12,324,228,5,30,0.40900381878334413,0.8139770919075511,1.0,0.9629629629629628
30,closeness,2,13,351,201,5,30,0.4369859024114189,0.8356766006273743,1.0,0.9595959595959593
30,closeness,2,14,378,174,5,30,0.5623560708444871,0.8761715133645761,1.0,0.9595959595959593
30,closeness,2,15,405,147,5,30,0.6199965343664103,0.9044524262050201,1.0,0.966329966329966
30,closeness,2,16,432,120,5,30,0.6961485625126455,0.9268743087703465,0.9995178040842969,1.0
30,closeness,2,17,459,93,5,30,0.7343335184972268,0.9419259106406557,1.0,1.0
30,closeness,2,18,486,66,5,30,0.8392809391125984,0.970001066905762,1.0,1.0
30,closeness,2,19,513,39,5,30,0.8915198175916033,0.984380123093324,1.0,1.0
30,closeness,2,20,540,12,5,30,1.0,0.9991641110005209,1.0,1.0
30,closeness,2,21,552,0,5,30,1.0,0.9991641110005209,1.0,1.0
30,closeness,3,0,0,552,5,30,0.023055785829484438,0.1832282577551459,0.6130808131204207,0.6363636363636351
30,closeness,3,1,27,525,5,30,0.03519539270106531,0.30633137570968033,0.9839878514287435,0.7643097643097629
30,closeness,3,2,54,498,5,30,0.05225097227390653,0.3524839636104422,0.9749786899825106,0.7710437710437696
30,closeness,3,3,81,471,5,30,0.06596976198684452,0.4316315441415125,1.0,0.8451178451178444
30,closeness,3,4,108,444,5,30,0.1221582187600284,0.48591254855640365,1.0,0.8720538720538713
30,closeness,3,5,135,417,5,30,0.13994750122578656,0.5209838292481469,1.0,0.8720538720538713
30,closeness,3,6,162,390,5,30,0.17507238326505545,0.5841837271526894,1.0,0.8720538720538713
30,closeness,3,7,189,363,5,30,0.1886922162941708,0.6200671879533599,1.0,0.8720538720538713
30,closeness,3,8,216,336,5,30,0.19066116345725354,0.6480708521272549,1.0,0.8922558922558916
30,closeness,3,9,243,309,5,30,0.22670586003408788,0.6953689162302238,1.0,0.9528619528619525
30,closeness,3,10,270,282,5,30,0.23424088733753906,0.7108846695342387,1.0,0.973063973063973
30,closeness,3,11,297,255,5,30,0.2614970697612303,0.7373861696083066,1.0,0.9932659932659932
30,closeness,3,12,324,228,5,30,0.33202581061661385,0.7880976345559221,1.0,1.0
30,closeness,3,13,351,201,5,30,0.3823863785545555,0.8163552767701128,1.0,1.0
30,closeness,3,14,378,174,5,30,0.4278499878456836,0.8357414133083151,1.0,1.0
30,closeness,3,15,405,147,5,30,0.5173458080805928,0.8702468154928118,1.0,1.0
30,closeness,3,16,432,120,5,30,0.6510983919679626,0.9197858755228493,1.0,0.9932659932659932
30,closeness,3,17,459,93,5,30,0.676567190810256,0.9311725086431033,1.0,0.9797979797979797
30,closeness,3,18,486,66,5,30,0.8124157001019093,0.9641205832196471,1.0,0.9797979797979797
30,closeness,3,19,513,39,5,30,0.8565330505559783,0.978384306765596,1.0,1.0
30,closeness,3,20,540,12,5,30,0.9953540375899895,0.9992104685215827,0.9993719949283063,1.0
30,closeness,3,21,552,0,5,30,1.0,0.9999545757890953,0.999955726264679,1.0
30,closeness,4,0,0,552,5,30,0.008347687552663763,0.18917859904147952,0.6166090892716447,0.40740740740740683
30,closeness,4,1,27,525,5,30,0.017413964160900706,0.3094311669308095,0.9458948853164738,0.5757575757575745
30,closeness,4,2,54,498,5,30,0.026018877737567486,0.3603352336193089,0.9620786908898646,0.6195286195286183
30,closeness,4,3,81,471,5,30,0.03990336110676914,0.4119900396487237,0.9834204651074654,0.6599326599326586
30,closeness,4,4,108,444,5,30,0.07023783797528818,0.4887947539208748,1.0,0.7407407407407396
30,closeness,4,5,135,417,5,30,0.08891206609058218,0.5338793129549412,1.0,0.7407407407407396
30,closeness,4,6,162,390,5,30,0.11164978113978946,0.5720318312126844,1.0,0.7407407407407396
30,closeness,4,7,189,363,5,30,0.1264433451083536,0.6032112451812786,1.0,0.7609427609427596
30,closeness,4,8,216,336,5,30,0.13892311453484657,0.6334042640613663,1.0,0.8417508417508407
30,closeness,4,9,243,309,5,30,0.17220501038350913,0.6693076208806374,1.0,0.8619528619528611
30,closeness,4,10,270,282,5,30,0.22090279663077708,0.7106902726229894,1.0,0.8619528619528611
30,closeness,4,11,297,255,5,30,0.2557746997990519,0.7403909093835185,1.0,0.8989898989898983
30,closeness,4,12,324,228,5,30,0.3464289048967612,0.7879950298235069,1.0,0.9360269360269355
30,closeness,4,13,351,201,5,30,0.4011779745944361,0.8271665768161719,1.0,0.9326599326599322
30,closeness,4,14,378,174,5,30,0.48942060995814585,0.8586129692790601,1.0,0.9326599326599322
30,closeness,4,15,405,147,5,30,0.6039566906690068,0.9015882285901514,1.0,0.9393939393939391
30,closeness,4,16,432,120,5,30,0.6528608285256234,0.9211269698594929,1.0,0.9393939393939391
30,closeness,4,17,459,93,5,30,0.670680538555208,0.9305622255537601,1.0,0.9595959595959596
30,closeness,4,18,486,66,5,30,0.7973223505328643,0.9632207762977104,1.0,0.9595959595959596
30,closeness,4,19,513,39,5,30,0.932084963623524,0.9862505746148797,0.995535098640258,0.9595959595959596
30,closeness,4,20,540,12,5,30,0.9996935623236425,0.9993176687793733,1.0,1.0
30,closeness,4,21,552,0,5,30,1.0,0.9995094813824699,1.0,1.0
30,closeness,5,0,0,552,5,30,0.012838424028623712,0.2029179413838746,0.6698078187126819,0.9090909090909083
30,closeness,5,1,27,525,5,30,0.02652101207227265,0.329649900779193,0.9851422269132136,0.8552188552188548
30,closeness,5,2,54,498,5,30,0.06150151312708231,0.3760051669110881,0.9955950821042697,0.8888888888888884
30,closeness,5,3,81,471,5,30,0.08398272488774751,0.4277686454734175,1.0,0.9090909090909088
30,closeness,5,4,108,444,5,30,0.08684902660132524,0.4914444964397486,1.0,0.9898989898989898
30,closeness,5,5,135,417,5,30,0.09809150556711951,0.5357388041873619,1.0,0.9898989898989898
30,closeness,5,6,162,390,5,30,0.12056270676664742,0.5748917413757563,1.0,0.9898989898989898
30,closeness,5,7,189,363,5,30,0.1519700942986306,0.6249576295857125,1.0,0.9898989898989898
30,closeness,5,8,216,336,5,30,0.17478069134005705,0.6624415714623608,1.0,1.0
30,closeness,5,9,243,309,5,30,0.19941044353654527,0.694409792221805,1.0,1.0
30,closeness,5,10,270,282,5,30,0.24001976893830423,0.7175356761900714,1.0,1.0
30,closeness,5,11,297,255,5,30,0.2979136866601772,0.7544821730102939,1.0,1.0
30,closeness,5,12,324,228,5,30,0.38703774499791294,0.8051762447166546,1.0,1.0
30,closeness,5,13,351,201,5,30,0.43038759258842163,0.8351579516297898,1.0,1.0
30,closeness,5,14,378,174,5,30,0.5282204775309834,0.8766513606414813,1.0,1.0
30,closeness,5,15,405,147,5,30,0.6619022670327253,0.9111868288082483,1.0,1.0
30,closeness,5,16,432,120,5,30,0.7067442525783382,0.9321618152709372,1.0,1.0
30,closeness,5,17,459,93,5,30,0.750636268657066,0.9505176824159289,1.0,1.0
