damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,7,20,20,17,5,10,0.9498894976599113,0.9433600313457772,0.9943899284496841,1.0
10,betweenness,7,21,21,16,5,10,0.9493126709049406,0.9436133268017604,0.9943599663729129,1.0
10,betweenness,7,22,22,15,5,10,0.9586341243900832,0.9455306176528783,0.9956197911015915,1.0
10,betweenness,7,23,23,14,5,10,0.9653594253873738,0.9482317383889175,0.9956309424335713,1.0
10,betweenness,7,24,24,13,5,10,0.972280212664233,0.9506336567146364,0.9956148703424585,1.0
10,betweenness,7,25,25,12,5,10,0.9774483632742232,0.9549611028293159,0.9980129407519607,1.0
10,betweenness,7,26,26,11,5,10,0.9833225882375699,0.9589370180006881,0.9978477014082637,1.0
10,betweenness,7,27,27,10,5,10,0.9920396867504087,0.9605701755241033,0.9978299480723004,1.0
10,betweenness,7,28,28,9,5,10,0.9988307814927685,0.9640997740725522,0.9975269613466321,1.0
10,betweenness,7,29,29,8,5,10,1.0,0.9687961496581576,0.9969798470743321,1.0
10,betweenness,7,30,30,7,5,10,1.0,0.9749428592529326,0.996744889131707,1.0
10,betweenness,7,31,31,6,5,10,1.0,0.9790338867840179,0.9984623339302062,1.0
10,betweenness,7,32,32,5,5,10,1.0,0.9819907761553563,0.9997367800012269,1.0
10,betweenness,7,33,33,4,5,10,1.0,0.9822304622754987,0.9997117651677982,1.0
10,betweenness,7,34,34,3,5,10,1.0,0.9828368715087775,0.9997158034874236,1.0
10,betweenness,7,35,35,2,5,10,1.0,0.9842277050724336,0.9995171431332474,1.0
10,betweenness,7,36,36,1,5,10,1.0,0.9968586835234379,0.9999251683262964,1.0
10,betweenness,7,37,37,0,5,10,1.0,0.9968586835234379,0.9999251683262964,1.0
10,betweenness,8,0,0,37,5,10,0.7438804932437939,0.7715558289138061,0.9975374629639332,0.8723404255319148
10,betweenness,8,1,1,36,5,10,0.7250805703855889,0.7802028032353737,0.9978900273265957,0.8723404255319148
10,betweenness,8,2,2,35,5,10,0.7092124212021315,0.7894512225008121,0.9968740770914474,1.0
10,betweenness,8,3,3,34,5,10,0.6853256476273751,0.8013336733967016,0.9963722532874123,1.0
10,betweenness,8,4,4,33,5,10,0.6516291675165418,0.8124178919447996,0.9947963186367226,1.0
10,betweenness,8,5,5,32,5,10,0.6844250987984425,0.832370789189718,0.9934364775792612,1.0
10,betweenness,8,6,6,31,5,10,0.6933719771098461,0.8397604196166903,0.9938462765496642,1.0
10,betweenness,8,7,7,30,5,10,0.6873314772615972,0.8439794941332242,0.9935859636014264,1.0
10,betweenness,8,8,8,29,5,10,0.8042997137854372,0.8797246005775639,0.9904698672858643,1.0
10,betweenness,8,9,9,28,5,10,0.7841180572749616,0.8904488517331511,0.9893584968629286,1.0
10,betweenness,8,10,10,27,5,10,0.7779583147101701,0.8954743296632584,0.9885506715159528,1.0
10,betweenness,8,11,11,26,5,10,0.7739139124912093,0.898738449347227,0.9884228195048294,1.0
10,betweenness,8,12,12,25,5,10,0.8399517027692269,0.9105810501894486,0.9919964544956659,1.0
10,betweenness,8,13,13,24,5,10,0.8602738498613725,0.912497521855857,0.9919634193234884,1.0
10,betweenness,8,14,14,23,5,10,0.8582114670525834,0.9165375633743986,0.9914077585571676,1.0
10,betweenness,8,15,15,22,5,10,0.8773398082905413,0.9242872645395257,0.9912263986250578,1.0
10,betweenness,8,16,16,21,5,10,0.8957052269009598,0.9340583812954294,0.9933609696227879,1.0
10,betweenness,8,17,17,20,5,10,0.9137457800772976,0.9431789468198123,0.9930232591960483,1.0
10,betweenness,8,18,18,19,5,10,0.9125825544604119,0.9455856705506732,0.9929696679802027,1.0
10,betweenness,8,19,19,18,5,10,0.935093502870186,0.9475669166554789,0.9929461138395773,1.0
10,betweenness,8,20,20,17,5,10,0.9339930621611453,0.9502631119710118,0.9927528277962504,1.0
10,betweenness,8,21,21,16,5,10,0.9335043865087033,0.9510579551519509,0.9925970406585326,1.0
10,betweenness,8,22,22,15,5,10,0.9389685147676665,0.9559803181837785,0.9924565251648331,1.0
10,betweenness,8,23,23,14,5,10,0.9462202959783432,0.9590440037036857,0.9936706431062698,1.0
10,betweenness,8,24,24,13,5,10,0.9511777213361313,0.9638358937192014,0.9935093493092313,1.0
10,betweenness,8,25,25,12,5,10,0.9576391420204601,0.9676089391875619,0.9933571478016503,1.0
10,betweenness,8,26,26,11,5,10,0.9649271744510209,0.9696993432777905,0.9932514016866847,1.0
10,betweenness,8,27,27,10,5,10,0.9720659242992689,0.9726923576947808,0.9948345567563714,1.0
10,betweenness,8,28,28,9,5,10,0.979656737864834,0.9768489398236987,0.9958139493494852,1.0
10,betweenness,8,29,29,8,5,10,0.9862076825656546,0.9800683774367446,0.9956679826557804,1.0
10,betweenness,8,30,30,7,5,10,0.9917459914958566,0.9845049428943069,0.9976350234171519,1.0
10,betweenness,8,31,31,6,5,10,0.9983649122966052,0.9874873012150261,0.9974107346069451,1.0
10,betweenness,8,32,32,5,5,10,1.0,0.9928208879253764,1.0,1.0
10,betweenness,8,33,33,4,5,10,1.0,0.9942117214890327,0.9999405482126966,1.0
10,betweenness,8,34,34,3,5,10,1.0,0.9954372076331396,0.9999451598056615,1.0
10,betweenness,8,35,35,2,5,10,1.0,0.9956712554158903,0.9999461759694758,1.0
10,betweenness,8,36,36,1,5,10,1.0,0.9957361920379358,0.9999548539294002,1.0
10,betweenness,8,37,37,0,5,10,1.0,0.9957361920379358,0.9999548539294002,1.0
10,betweenness,9,0,0,37,5,10,0.9027836789884521,0.7884856574143,0.9983353625753503,1.0
10,betweenness,9,1,1,36,5,10,0.8689625650781564,0.7980401210275867,0.9974196145803621,1.0
10,betweenness,9,2,2,35,5,10,0.8580641841216099,0.8069768418317613,0.9969344200448146,1.0
10,betweenness,9,3,3,34,5,10,0.8123129946047166,0.821954688914907,0.9970697235935612,1.0
10,betweenness,9,4,4,33,5,10,0.7515640402318818,0.8452820929023788,0.9942628319658702,1.0
10,betweenness,9,5,5,32,5,10,0.7316400074923465,0.8607764787222162,0.992992577635937,1.0
10,betweenness,9,6,6,31,5,10,0.7271913124938733,0.8620058699608697,0.9927394577620895,1.0
10,betweenness,9,7,7,30,5,10,0.7443270880483451,0.8697464024825425,0.9932456590010058,1.0
10,betweenness,9,8,8,29,5,10,0.7387174156094942,0.876823047808789,0.9920749199094036,1.0
10,betweenness,9,9,9,28,5,10,0.743894373025937,0.8805022472509022,0.9920697312429378,1.0
10,betweenness,9,10,10,27,5,10,0.7414488179531884,0.8827475055008748,0.9917971944320351,1.0
10,betweenness,9,11,11,26,5,10,0.7755273663664561,0.9062723248247437,0.9905194110525843,1.0
10,betweenness,9,12,12,25,5,10,0.7808897836513689,0.9106069338013628,0.9896873015587492,1.0
10,betweenness,9,13,13,24,5,10,0.7763735693590519,0.9130045731572132,0.9896537855767292,1.0
10,betweenness,9,14,14,23,5,10,0.804288477869065,0.9263853650197945,0.9885781048979095,1.0
10,betweenness,9,15,15,22,5,10,0.84700506808428,0.9330151360802393,0.99027192507222,1.0
10,betweenness,9,16,16,21,5,10,0.8884678700124746,0.93647879691196,0.9901621526966747,1.0
10,betweenness,9,17,17,20,5,10,0.9017971756374514,0.9441885234975901,0.9916555114366213,1.0
10,betweenness,9,18,18,19,5,10,0.8992971744947464,0.946266939373773,0.9918471004764213,1.0
10,betweenness,9,19,19,18,5,10,0.8982096556361081,0.9489230148229248,0.991316434282533,1.0
10,betweenness,9,20,20,17,5,10,0.911560830530764,0.9531763533232754,0.9911627969126962,1.0
10,betweenness,9,21,21,16,5,10,0.9227378230658215,0.9614383346397242,0.9940108641970872,1.0
10,betweenness,9,22,22,15,5,10,0.9220069025750449,0.9638746519337702,0.9934076435483639,1.0
10,betweenness,9,23,23,14,5,10,0.9207496568937191,0.966534149199624,0.9934546646561465,1.0
10,betweenness,9,24,24,13,5,10,0.9269644038792092,0.9694131581690141,0.9932673039168525,1.0
10,betweenness,9,25,25,12,5,10,0.9342563705124314,0.972581776472104,0.9945036267259995,1.0
10,betweenness,9,26,26,11,5,10,0.939048499323265,0.9774175277503762,0.9943647989123333,1.0
10,betweenness,9,27,27,10,5,10,0.9466291444967649,0.9803952199722954,0.9956089479878636,1.0
10,betweenness,9,28,28,9,5,10,0.960241537636728,0.9816910708738567,0.9965668663365207,1.0
10,betweenness,9,29,29,8,5,10,0.9699093721337838,0.9836416091583028,0.9978887589940648,1.0
10,betweenness,9,30,30,7,5,10,0.9823157044386255,0.9850907347315285,0.9988513949945954,1.0
10,betweenness,9,31,31,6,5,10,0.989779588785836,0.9872104628477949,0.9987712164628675,1.0
10,betweenness,9,32,32,5,5,10,0.9956655578986664,0.9910893193910864,0.9985707039400412,1.0
10,betweenness,9,33,33,4,5,10,1.0,0.9955021442551851,0.9999538133090663,1.0
10,betweenness,9,34,34,3,5,10,1.0,0.9957361920379358,0.9999548539294002,1.0
10,betweenness,9,35,35,2,5,10,1.0,0.9957361920379358,0.9999548539294002,1.0
10,betweenness,9,36,36,1,5,10,1.0,0.9957361920379358,0.9999548539294002,1.0
10,betweenness,9,37,37,0,5,10,1.0,0.9957361920379358,0.9999548539294002,1.0
10,betweenness,10,0,0,37,5,10,0.8121516884586942,0.7190043446240375,0.5910485935400094,0.8723404255319149
10,betweenness,10,1,1,36,5,10,0.7497330965740202,0.7418231161953515,0.5894678624802555,0.8723404255319149
10,betweenness,10,2,2,35,5,10,0.7086349380150854,0.7592349875592782,0.584773560381422,0.8723404255319149
10,betweenness,10,3,3,34,5,10,0.6976722016821945,0.8376531955311075,0.981091447330763,0.8723404255319149
10,betweenness,10,4,4,33,5,10,0.6896656935908415,0.8412409429813082,0.980603421559212,0.8723404255319149
10,betweenness,10,5,5,32,5,10,0.7577897650685652,0.8643774832158284,0.9829933952362784,0.8723404255319149
10,betweenness,10,6,6,31,5,10,0.742255461737004,0.880118640865573,0.9855854267987041,0.8723404255319149
10,betweenness,10,7,7,30,5,10,0.7369124885380096,0.884425053707947,0.9847820503480633,0.8723404255319149
10,betweenness,10,8,8,29,5,10,0.736429583765465,0.8865791098489118,0.9844361159247718,0.8723404255319149
10,betweenness,10,9,9,28,5,10,0.7838542052907659,0.8910468667446813,0.9841730443764438,0.8723404255319149
10,betweenness,10,10,10,27,5,10,0.8012242686186467,0.9021115062556948,0.9883563517809537,0.8723404255319149
10,betweenness,10,11,11,26,5,10,0.8267407656168422,0.9061604386846429,0.9879601292413204,0.8723404255319149
10,betweenness,10,12,12,25,5,10,0.8585203823666466,0.9120600471415938,0.9899760243936927,0.8723404255319149
10,betweenness,10,13,13,24,5,10,0.8693106150699459,0.9205126275498748,0.988858870057278,0.8723404255319149
10,betweenness,10,14,14,23,5,10,0.8864178242798497,0.931456012285717,0.9906165633678308,0.8723404255319149
10,betweenness,10,15,15,22,5,10,0.8853521199202727,0.9341116297112627,0.9900697673326488,0.8723404255319149
10,betweenness,10,16,16,21,5,10,0.9023540996575707,0.9382580308507014,0.992605393229837,0.8723404255319149
10,betweenness,10,17,17,20,5,10,0.9018692637988216,0.9390510266160036,0.9925861476760345,0.8723404255319149
10,betweenness,10,18,18,19,5,10,0.9085967049303926,0.9436436522054796,0.9916021945520695,0.8723404255319149
10,betweenness,10,19,19,18,5,10,0.9157268908690819,0.9469180874875618,0.9925944748609803,0.8723404255319149
10,betweenness,10,20,20,17,5,10,0.9218139888555643,0.950899864339094,0.9936971732298224,1.0
10,betweenness,10,21,21,16,5,10,0.9278577935524777,0.9545340988045731,0.9956094491173691,1.0
10,betweenness,10,22,22,15,5,10,0.933636413902947,0.9584869993848439,0.9954032096007192,1.0
10,betweenness,10,23,23,14,5,10,0.9400209234182687,0.9614256884622453,0.9951499520856735,1.0
10,betweenness,10,24,24,13,5,10,0.9453593998493004,0.9671502455607941,0.9944122734639822,1.0
10,betweenness,10,25,25,12,5,10,0.9541769754553684,0.9693563423702944,0.9955472013187727,1.0
10,betweenness,10,26,26,11,5,10,0.9627679309692134,0.9720675793603901,0.9967032402364212,1.0
10,betweenness,10,27,27,10,5,10,0.9686062346525799,0.9761151176933975,0.9983817268254673,1.0
10,betweenness,10,28,28,9,5,10,0.9741505577089306,0.9811223671217352,0.9982882615193867,1.0
10,betweenness,10,29,29,8,5,10,0.9811906691097327,0.9846619511970748,0.9997047509203185,1.0
10,betweenness,10,30,30,7,5,10,0.9881294354939573,0.9899324697629263,1.0,1.0
10,betweenness,10,31,31,6,5,10,0.9943965561141147,0.993676908649837,1.0,1.0
10,betweenness,10,32,32,5,5,10,1.0,0.996420103635401,1.0,1.0
10,betweenness,10,33,33,4,5,10,1.0,0.9967481544818213,1.0,1.0
10,betweenness,10,34,34,3,5,10,1.0,0.9981007846143328,1.0,1.0
10,betweenness,10,35,35,2,5,10,1.0,0.9987044820130236,1.0,1.0
10,betweenness,10,36,36,1,5,10,1.0,0.9991280619237473,1.0,1.0
10,betweenness,10,37,37,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,0,0,37,5,10,0.49955129133317155,0.7062503029375659,0.9992962562656037,0.872340425531915
10,betweenness,11,1,1,36,5,10,0.4534915274568003,0.7289734896370452,1.0,0.872340425531915
10,betweenness,11,2,2,35,5,10,0.5889410954305521,0.7939623295409639,0.9980549360959671,0.872340425531915
10,betweenness,11,3,3,34,5,10,0.5796081310954079,0.7979711536671162,0.9976014192542281,0.872340425531915
10,betweenness,11,4,4,33,5,10,0.6596176048922916,0.8356270193552121,1.0,0.872340425531915
10,betweenness,11,5,5,32,5,10,0.7895991384029825,0.8623413202454212,0.9972470836510111,0.872340425531915
10,betweenness,11,6,6,31,5,10,0.8442148640492295,0.8919135974468406,0.9959816770147788,0.872340425531915
10,betweenness,11,7,7,30,5,10,0.8378976621739527,0.894381429537925,0.9963265523207414,1.0
10,betweenness,11,8,8,29,5,10,0.8306977284529663,0.8960870155651071,0.9960334041057696,1.0
10,betweenness,11,9,9,28,5,10,0.9067519961962921,0.9147660833387748,0.995101789003576,1.0
10,betweenness,11,10,10,27,5,10,0.9044796634440477,0.9156527220313835,0.9949620596982145,1.0
10,betweenness,11,11,11,26,5,10,0.8977673488514323,0.9213260503628985,0.9962987254192288,1.0
10,betweenness,11,12,12,25,5,10,0.9165866261878964,0.9313561060700093,0.9960346589164305,1.0
10,betweenness,11,13,13,24,5,10,0.9077538349558338,0.9366985116432681,0.9957811357943513,1.0
10,betweenness,11,14,14,23,5,10,0.9048575302885971,0.9390339178580466,0.9956165900829744,1.0
10,betweenness,11,15,15,22,5,10,0.901785058576237,0.9457920000068907,0.9951075651313072,1.0
10,betweenness,11,16,16,21,5,10,0.9299678229747064,0.9500213760688061,0.9948097458021891,1.0
10,betweenness,11,17,17,20,5,10,0.95019794735486,0.959417202608357,0.9941213170803667,1.0
10,betweenness,11,18,18,19,5,10,0.9456128852679563,0.9640227148279346,0.9938843147750994,1.0
10,betweenness,11,19,19,18,5,10,0.9447624136702477,0.9662143074324686,0.9937448901086995,1.0
10,betweenness,11,20,20,17,5,10,0.9618815710741689,0.9688643799498049,0.9936574709420186,1.0
10,betweenness,11,21,21,16,5,10,0.9599195978273923,0.9704767832219149,0.9937723311504685,1.0
10,betweenness,11,22,22,15,5,10,0.9598309372370554,0.9713364596449262,0.9937207654459592,1.0
10,betweenness,11,23,23,14,5,10,0.9576313699835395,0.9739306775473139,0.9932707774984385,1.0
10,betweenness,11,24,24,13,5,10,0.9575840499888507,0.9739932910597633,0.9932688262585315,1.0
10,betweenness,11,25,25,12,5,10,0.9569092673759265,0.9760010403757301,0.993062788551033,1.0
10,betweenness,11,26,26,11,5,10,0.9621711925295153,0.9812815477981369,0.9947076609150746,1.0
10,betweenness,11,27,27,10,5,10,0.9746663264002613,0.9827369815615089,0.9956612673592994,1.0
10,betweenness,11,28,28,9,5,10,0.9826615498719434,0.9864126898484576,0.9967370863931942,1.0
10,betweenness,11,29,29,8,5,10,0.9895688624349482,0.9896832962298912,0.9986745445586971,1.0
10,betweenness,11,30,30,7,5,10,0.9961598809540003,0.9931725609773784,1.0,1.0
10,betweenness,11,31,31,6,5,10,1.0,0.9971993743378572,1.0,1.0
10,betweenness,11,32,32,5,5,10,1.0,0.998292887464158,1.0,1.0
10,betweenness,11,33,33,4,5,10,1.0,0.9985840721817549,1.0,1.0
10,betweenness,11,34,34,3,5,10,1.0,0.9994560102580076,1.0,1.0
10,betweenness,11,35,35,2,5,10,1.0,0.99983428067716,0.9999996133353429,1.0
10,betweenness,11,36,36,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,37,37,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,37,5,10,0.5213253577129555,0.719180962402712,0.993707619994439,1.0
10,betweenness,12,1,1,36,5,10,0.7197680723283917,0.788421510470165,0.9927933536025808,1.0
10,betweenness,12,2,2,35,5,10,0.7018443837530524,0.8030051911329793,0.9924541473348079,1.0
10,betweenness,12,3,3,34,5,10,0.6892035327224437,0.8096816453623523,0.9922505539364193,1.0
10,betweenness,12,4,4,33,5,10,0.7504912967195686,0.8378274413194504,0.9953198636801245,1.0
10,betweenness,12,5,5,32,5,10,0.7890289667040654,0.8664973378808776,0.9949050609388196,1.0
10,betweenness,12,6,6,31,5,10,0.8542139733542875,0.885057056740721,0.9942788409067403,1.0
10,betweenness,12,7,7,30,5,10,0.8467778535111032,0.8927459822875401,0.993340628835123,1.0
10,betweenness,12,8,8,29,5,10,0.844349252160919,0.8948915913938331,0.9931176882556971,1.0
10,betweenness,12,9,9,28,5,10,0.8363049004125905,0.8984588695129717,0.9926578029278318,1.0
10,betweenness,12,10,10,27,5,10,0.8337667591751697,0.9015328400410644,0.9920277135861894,1.0
10,betweenness,12,11,11,26,5,10,0.8291095069361367,0.9038824980058505,0.9920497167247652,1.0
10,betweenness,12,12,12,25,5,10,0.8580714476320144,0.9091571398535019,0.9930771689925524,1.0
10,betweenness,12,13,13,24,5,10,0.8523939991147376,0.9131336046820101,0.9933442651638207,1.0
10,betweenness,12,14,14,23,5,10,0.878888668774174,0.9263546765792003,0.9928940186106047,1.0
10,betweenness,12,15,15,22,5,10,0.9060909910237993,0.9323321123660343,0.9958034762601268,1.0
10,betweenness,12,16,16,21,5,10,0.9229800089448998,0.942701980141975,0.9953734822948612,1.0
10,betweenness,12,17,17,20,5,10,0.9222934664155261,0.9446971034246107,0.9951823971701601,1.0
10,betweenness,12,18,18,19,5,10,0.9445554972397082,0.9481705329957733,0.9969732548442981,1.0
10,betweenness,12,19,19,18,5,10,0.9439902844462468,0.9484921131505633,0.9970268056224768,1.0
10,betweenness,12,20,20,17,5,10,0.9504955605080134,0.9514554127266994,0.9967880872387962,1.0
10,betweenness,12,21,21,16,5,10,0.9573048915894002,0.9544523407122294,0.9983780749724814,1.0
10,betweenness,12,22,22,15,5,10,0.9638151428133342,0.9583010185348156,0.9982183602683552,1.0
10,betweenness,12,23,23,14,5,10,0.9696482770560007,0.9633430613933576,0.9977418512537495,1.0
10,betweenness,12,24,24,13,5,10,0.9746469607138111,0.9682215306152195,0.9976326553649066,1.0
10,betweenness,12,25,25,12,5,10,0.979895038766825,0.9740289598757983,0.9970312007087011,1.0
10,betweenness,12,26,26,11,5,10,0.9857372157632817,0.9791843553101806,0.9988797767492416,1.0
10,betweenness,12,27,27,10,5,10,0.9910564480172479,0.9836230107761458,0.9986048367872244,1.0
10,betweenness,12,28,28,9,5,10,0.9965182778906257,0.9894829141885733,0.9979733983331596,1.0
10,betweenness,12,29,29,8,5,10,1.0,0.99303877051636,0.9994180649424447,1.0
10,betweenness,12,30,30,7,5,10,1.0,0.9934688898493018,0.9993791088327006,1.0
10,betweenness,12,31,31,6,5,10,1.0,0.9949196104451136,0.9991535692110978,1.0
10,betweenness,12,32,32,5,5,10,1.0,0.9957079388247013,0.9992064201649082,1.0
10,betweenness,12,33,33,4,5,10,1.0,0.9959253644452949,0.999213120967263,1.0
10,betweenness,12,34,34,3,5,10,1.0,0.9959903010673405,0.9992219246557431,1.0
10,betweenness,12,35,35,2,5,10,1.0,0.9959903010673405,0.9992219246557431,1.0
10,betweenness,12,36,36,1,5,10,1.0,0.9959903010673405,0.9992219246557431,1.0
10,betweenness,12,37,37,0,5,10,1.0,0.9959903010673405,0.9992219246557431,1.0
10,betweenness,13,0,0,37,5,10,0.5222126114053278,0.7054830323155649,0.6076492951901132,1.0
10,betweenness,13,1,1,36,5,10,0.6284235448391821,0.827947290106071,0.9939973358978805,1.0
10,betweenness,13,2,2,35,5,10,0.6230422560028457,0.8312446671038219,0.9933423632769192,1.0
10,betweenness,13,3,3,34,5,10,0.655332941569803,0.8584022400167144,0.9911942903508179,1.0
10,betweenness,13,4,4,33,5,10,0.7483433133019601,0.8710593451300447,0.9899432809053051,1.0
10,betweenness,13,5,5,32,5,10,0.7428653574976753,0.8745988752405172,0.9895906727322058,1.0
10,betweenness,13,6,6,31,5,10,0.849355853195053,0.89965618955695,0.987692181989858,1.0
10,betweenness,13,7,7,30,5,10,0.8413115014467243,0.9031746825767075,0.9871096642347563,1.0
10,betweenness,13,8,8,29,5,10,0.8393207610250079,0.9055838089748511,0.9865987264152375,1.0
10,betweenness,13,9,9,28,5,10,0.8346578342009726,0.9079927216006973,0.9864815289976716,1.0
10,betweenness,13,10,10,27,5,10,0.8610981184060023,0.9220357029367633,0.9859971024155424,1.0
10,betweenness,13,11,11,26,5,10,0.8579383241130412,0.9287668785611449,0.9854290424408828,1.0
10,betweenness,13,12,12,25,5,10,0.8531542847174629,0.9319628735756204,0.9855055287364851,1.0
10,betweenness,13,13,13,24,5,10,0.8511915331543825,0.9326713776448096,0.9853736282543795,1.0
10,betweenness,13,14,14,23,5,10,0.8495268505404363,0.9364221355886504,0.9854504850694001,1.0
10,betweenness,13,15,15,22,5,10,0.8820538711851641,0.942410601062072,0.9875510932862075,1.0
10,betweenness,13,16,16,21,5,10,0.8981368693027685,0.9481331425450007,0.989491628820392,1.0
