damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,11,19,133,19,5,10,1.0,0.9977053501953356,1.0,1.0
10,betweenness,11,20,140,12,5,10,1.0,0.9994854635087659,1.0,1.0
10,betweenness,11,21,147,5,5,10,1.0,0.9999986425375699,0.9999992702196573,1.0
10,betweenness,11,22,152,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,152,5,10,0.1801924233283333,0.7323003036918202,0.8710682374157876,0.9562563580874871
10,betweenness,12,1,7,145,5,10,0.4739404676616602,0.7729817367578543,0.8415640555822496,0.9359104781281788
10,betweenness,12,2,14,138,5,10,0.615775180142817,0.8204472232247838,0.8392324264258796,0.9359104781281788
10,betweenness,12,3,21,131,5,10,0.776041819700539,0.8345603770468522,0.8404027377691554,0.9359104781281788
10,betweenness,12,4,28,124,5,10,0.8118473032129339,0.8513165235898382,0.8217460242751523,0.9359104781281788
10,betweenness,12,5,35,117,5,10,0.8682228188720248,0.8657771251524017,0.8060100271175514,0.9562563580874871
10,betweenness,12,6,42,110,5,10,0.9046604419069315,0.879045707427508,0.8021800754182512,0.9694811800610376
10,betweenness,12,7,49,103,5,10,0.9180487442848015,0.9021870969487837,0.877997142168589,0.9694811800610376
10,betweenness,12,8,56,96,5,10,0.8863127159174838,0.906825607538175,0.8749451602887263,0.9694811800610376
10,betweenness,12,9,63,89,5,10,0.8991512641895402,0.9162780394599855,0.8825731157017949,0.9694811800610376
10,betweenness,12,10,70,82,5,10,0.9294885896526827,0.9335618998926458,0.8917002287976767,0.9694811800610376
10,betweenness,12,11,77,75,5,10,0.9324304494446995,0.9422341024971304,0.9044313934329181,0.9694811800610376
10,betweenness,12,12,84,68,5,10,0.9407687437315945,0.9520135665893487,0.9060694662384525,1.0
10,betweenness,12,13,91,61,5,10,0.9421617234681259,0.9543623975088925,0.9059484011892459,1.0
10,betweenness,12,14,98,54,5,10,0.9529086335559847,0.9637343646936983,0.9319875985705928,1.0
10,betweenness,12,15,105,47,5,10,0.9643199043899713,0.9734117968329274,0.9573225244731057,1.0
10,betweenness,12,16,112,40,5,10,0.9772163133507414,0.9814240505389433,0.9645861656522255,1.0
10,betweenness,12,17,119,33,5,10,0.9879664888979448,0.9874338164250519,0.9781381241237077,1.0
10,betweenness,12,18,126,26,5,10,0.9984952459251759,0.9952430670547028,0.997407469042473,1.0
10,betweenness,12,19,133,19,5,10,1.0,0.9977247035495987,1.0,1.0
10,betweenness,12,20,140,12,5,10,1.0,0.9989282773467858,1.0,1.0
10,betweenness,12,21,147,5,5,10,1.0,0.9998794864949626,0.99993394684771,1.0
10,betweenness,12,22,152,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,152,5,10,0.6971662852602385,0.6860589779671293,0.8168943773269134,1.0457782299084442
10,betweenness,13,1,7,145,5,10,0.8040421978430099,0.7611708064075299,0.8049727742944186,1.0
10,betweenness,13,2,14,138,5,10,0.7922208593307242,0.7768338132509565,0.8086535652309144,1.0
10,betweenness,13,3,21,131,5,10,0.8039430877163001,0.7873001144021551,0.8063032954903243,1.0
10,betweenness,13,4,28,124,5,10,0.8665714472214237,0.8224041230700275,0.7830481874177597,1.0
10,betweenness,13,5,35,117,5,10,0.8645702804678003,0.8367973410738998,0.7957497815118897,1.0
10,betweenness,13,6,42,110,5,10,0.8755092870168286,0.8885587804784381,0.8782366447685843,1.0
10,betweenness,13,7,49,103,5,10,0.8544821680981942,0.8992102808365035,0.8790885026827838,1.0
10,betweenness,13,8,56,96,5,10,0.8910562953209286,0.9031099488443763,0.8753130302843134,1.0
10,betweenness,13,9,63,89,5,10,0.9134779001311624,0.9143997083158519,0.8898487063239857,1.0
10,betweenness,13,10,70,82,5,10,0.9171178686281043,0.9228453085596933,0.9026266975990052,1.0
10,betweenness,13,11,77,75,5,10,0.9370234635204727,0.9425414992737748,0.9345381763552251,1.0
10,betweenness,13,12,84,68,5,10,0.9455218903450969,0.9504991107890363,0.9299519457272871,1.0
10,betweenness,13,13,91,61,5,10,0.947831782298716,0.9554464394812017,0.9304431863355793,1.0
10,betweenness,13,14,98,54,5,10,0.9556550221180038,0.9651003495250748,0.9479034176709232,1.0
10,betweenness,13,15,105,47,5,10,0.9661174040757728,0.9728448992572014,0.9661938448101512,1.0
10,betweenness,13,16,112,40,5,10,0.9763518189078696,0.982390099450632,0.9870459107439331,1.0
10,betweenness,13,17,119,33,5,10,0.9864667775836686,0.9886661356437951,0.9940871644347502,1.0
10,betweenness,13,18,126,26,5,10,0.9985716669998448,0.9950053158590252,1.0,1.0
10,betweenness,13,19,133,19,5,10,1.0,0.9976977979129333,0.999365910609562,1.0
10,betweenness,13,20,140,12,5,10,1.0,0.9997336885036925,0.9996950331070651,1.0
10,betweenness,13,21,147,5,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,22,152,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,152,5,10,0.1792784939328894,0.7153279679523256,0.8695221764525789,0.9643947100712105
10,betweenness,14,1,7,145,5,10,0.5866910711942191,0.7572882599840317,0.867012481598139,0.9643947100712105
10,betweenness,14,2,14,138,5,10,0.7670640745373537,0.8189689926759562,0.8594919946885472,0.9643947100712105
10,betweenness,14,3,21,131,5,10,0.819070085042682,0.8439431920876631,0.8418793237570391,0.9643947100712105
10,betweenness,14,4,28,124,5,10,0.8155251176141742,0.8543718413901583,0.8536132813745155,0.9643947100712105
10,betweenness,14,5,35,117,5,10,0.8966910094645699,0.8774782536533563,0.8337456069991115,0.9440488301119023
10,betweenness,14,6,42,110,5,10,0.9074431326357019,0.9074857631052291,0.8419067644656516,0.9440488301119023
10,betweenness,14,7,49,103,5,10,0.9053128926567373,0.9097965208561634,0.841371776835839,0.9389623601220752
10,betweenness,14,8,56,96,5,10,0.9134329752146326,0.9185219720553699,0.8446952394901135,0.9389623601220752
10,betweenness,14,9,63,89,5,10,0.9221365007253697,0.9365307133852733,0.8894898686757357,0.9389623601220752
10,betweenness,14,10,70,82,5,10,0.9277501702163117,0.9408738497323971,0.8879151067324245,0.9389623601220752
10,betweenness,14,11,77,75,5,10,0.9339662369129782,0.9422832874745909,0.88681048891728,0.9389623601220752
10,betweenness,14,12,84,68,5,10,0.9332831788747948,0.9442144877831206,0.8876724880628796,0.9389623601220752
10,betweenness,14,13,91,61,5,10,0.9350188023968274,0.9459762925058905,0.8879108342955461,0.9694811800610376
10,betweenness,14,14,98,54,5,10,0.9461258193273677,0.9542230132194112,0.9068008187934554,0.9694811800610376
10,betweenness,14,15,105,47,5,10,0.9578025644523719,0.9607885038989836,0.9225927513491403,0.9694811800610376
10,betweenness,14,16,112,40,5,10,0.9674440252896037,0.9718331790690363,0.9510835437680334,0.9694811800610376
10,betweenness,14,17,119,33,5,10,0.978163731953447,0.9803481546761117,0.9628153846584232,0.9694811800610376
10,betweenness,14,18,126,26,5,10,0.9902589176710019,0.9893831543712881,0.9860953211723197,0.9694811800610376
10,betweenness,14,19,133,19,5,10,1.0,0.996574283098421,1.0,0.9694811800610376
10,betweenness,14,20,140,12,5,10,1.0,0.9989629122723017,1.0,0.9694811800610376
10,betweenness,14,21,147,5,5,10,1.0,0.9997529651099906,1.0,0.9694811800610376
10,betweenness,14,22,152,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,152,5,10,0.451763119743996,0.705489948599704,0.826568772217324,0.9389623601220752
10,betweenness,15,1,7,145,5,10,0.5938770889271888,0.7257154308624967,0.8027441730631324,0.9389623601220752
10,betweenness,15,2,14,138,5,10,0.7949949217886546,0.7908400244424464,0.7997462847752106,0.9389623601220752
10,betweenness,15,3,21,131,5,10,0.8261231687564835,0.8045863989628648,0.8059379830589642,0.9389623601220752
10,betweenness,15,4,28,124,5,10,0.9396989253482142,0.8239284593025887,0.7714056564979886,0.9389623601220752
10,betweenness,15,5,35,117,5,10,0.9273333544679354,0.8376716427720974,0.7844538991961464,0.9389623601220752
10,betweenness,15,6,42,110,5,10,0.9126332270835606,0.8624608443313743,0.7847700464881411,0.9389623601220752
10,betweenness,15,7,49,103,5,10,0.911667289027203,0.888784079796807,0.8419570077974703,0.9389623601220752
10,betweenness,15,8,56,96,5,10,0.9252760223149775,0.8976678975382524,0.8441239241477659,0.9694811800610376
10,betweenness,15,9,63,89,5,10,0.9246668686885742,0.9111317795267054,0.8603619338030071,0.9694811800610376
10,betweenness,15,10,70,82,5,10,0.9385565443768509,0.9297611238103834,0.8883302060726748,0.9694811800610376
10,betweenness,15,11,77,75,5,10,0.9481196672766496,0.9470205687462655,0.8997482994929273,0.9694811800610376
10,betweenness,15,12,84,68,5,10,0.9480496657778523,0.9482861252924049,0.8993293154026003,0.9694811800610376
10,betweenness,15,13,91,61,5,10,0.9479510299699097,0.949937375088883,0.8995558096853009,0.9694811800610376
10,betweenness,15,14,98,54,5,10,0.9571905332539842,0.9572741564107424,0.9151249162651344,0.9694811800610376
10,betweenness,15,15,105,47,5,10,0.9669256400332449,0.9667717247961866,0.9508614860424466,0.9694811800610376
10,betweenness,15,16,112,40,5,10,0.9763400969888136,0.9764587437837632,0.9730144989033568,0.9694811800610376
10,betweenness,15,17,119,33,5,10,0.9879131669264059,0.9846702342608752,0.9772991948055038,0.9694811800610376
10,betweenness,15,18,126,26,5,10,0.9988815188098005,0.9916909726260107,0.9901859919108738,0.9694811800610376
10,betweenness,15,19,133,19,5,10,1.0,0.9963211668074614,1.0,0.9694811800610376
10,betweenness,15,20,140,12,5,10,1.0,0.998506672017917,1.0,1.0
10,betweenness,15,21,147,5,5,10,1.0,0.9999752923827999,0.999998147566761,1.0
10,betweenness,15,22,152,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,152,5,10,0.22408840135631802,0.7035924595328308,0.8724889451390311,0.9745676500508647
10,betweenness,16,1,7,145,5,10,0.22552199291717837,0.7158767444925991,0.869212847642752,0.9745676500508647
10,betweenness,16,2,14,138,5,10,0.6167810109254853,0.8008157613992737,0.8820970950981679,0.9745676500508647
10,betweenness,16,3,21,131,5,10,0.6883226440078926,0.833380825769136,0.9077291439698778,0.9745676500508647
10,betweenness,16,4,28,124,5,10,0.8235156903974976,0.8570986781949294,0.9048535994200709,0.9745676500508647
10,betweenness,16,5,35,117,5,10,0.8186321486362552,0.8669413777663247,0.9051959256365391,0.9745676500508647
10,betweenness,16,6,42,110,5,10,0.8540507727591905,0.8855855874650742,0.9132380682483296,0.9949135300101729
10,betweenness,16,7,49,103,5,10,0.8747412666218335,0.8992060134293379,0.9200249810773,0.9949135300101729
10,betweenness,16,8,56,96,5,10,0.8953647087414582,0.9089125331107534,0.9254622942632968,0.9949135300101729
10,betweenness,16,9,63,89,5,10,0.9039187832444008,0.9180479867191346,0.9214875809016804,0.989827060020346
10,betweenness,16,10,70,82,5,10,0.9019051794110702,0.9232359635082191,0.9204279865418772,0.989827060020346
10,betweenness,16,11,77,75,5,10,0.9138902211559381,0.9374014114139608,0.9221467660940706,1.0
10,betweenness,16,12,84,68,5,10,0.9202351853757124,0.940879465710339,0.9213321568611591,1.0
10,betweenness,16,13,91,61,5,10,0.9293870679735339,0.9518921328658985,0.937811980357501,1.0
10,betweenness,16,14,98,54,5,10,0.9410147900944364,0.9600455046283729,0.9358386362443718,1.0
10,betweenness,16,15,105,47,5,10,0.95245650898918,0.9643868892268285,0.9418030903940598,1.0
10,betweenness,16,16,112,40,5,10,0.9634949674653343,0.9728542981823961,0.9489578918683955,1.0
10,betweenness,16,17,119,33,5,10,0.9767054134176851,0.9793776856992842,0.9626668206208387,1.0
10,betweenness,16,18,126,26,5,10,0.9900116424331338,0.985532117906074,0.9673195279935379,1.0
10,betweenness,16,19,133,19,5,10,1.0,0.9949381197265103,1.0,1.0
10,betweenness,16,20,140,12,5,10,1.0,0.9981198614056896,1.0,1.0
10,betweenness,16,21,147,5,5,10,1.0,0.9999801377923425,1.0,1.0
10,betweenness,16,22,152,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,152,5,10,0.5205948912039565,0.7122469723700477,0.8841118953763365,0.9898270600203457
10,betweenness,17,1,7,145,5,10,0.764373170019994,0.7409501457074049,0.8654453693540677,0.9898270600203457
10,betweenness,17,2,14,138,5,10,0.7774594807391175,0.7627783802600788,0.8379171582496655,0.9898270600203457
10,betweenness,17,3,21,131,5,10,0.7995912576310941,0.7674103414253967,0.834285574707292,1.0
10,betweenness,17,4,28,124,5,10,0.7869792938620125,0.8019769636214628,0.8614345584442697,1.0
10,betweenness,17,5,35,117,5,10,0.8513833567369463,0.8178486342472496,0.8656058174514237,1.0
10,betweenness,17,6,42,110,5,10,0.8340497384886404,0.8508925342193918,0.8671293762248585,1.0
10,betweenness,17,7,49,103,5,10,0.8533758724979312,0.8680544041571711,0.8662785443282516,1.0
10,betweenness,17,8,56,96,5,10,0.9014572345732207,0.8952670268837798,0.8864981338333237,1.0
10,betweenness,17,9,63,89,5,10,0.8855811639761559,0.9062480722731882,0.9019261227787034,1.0
10,betweenness,17,10,70,82,5,10,0.9031995564686137,0.9155811834065974,0.908353596672794,1.0
10,betweenness,17,11,77,75,5,10,0.9127784578114713,0.9227571803810795,0.9000510552993547,1.0
10,betweenness,17,12,84,68,5,10,0.9396791203214832,0.9500770618087421,0.9379522593976193,1.0
10,betweenness,17,13,91,61,5,10,0.9466950273972214,0.9620375302059211,0.9412464249211184,1.0
10,betweenness,17,14,98,54,5,10,0.9518830784322192,0.9638823490228752,0.941841422242819,1.0
10,betweenness,17,15,105,47,5,10,0.9568193309704656,0.9677818712767075,0.9427489465573484,1.0
10,betweenness,17,16,112,40,5,10,0.9680459404986009,0.9760800512046633,0.9546281186538732,1.0
10,betweenness,17,17,119,33,5,10,0.9804520211643221,0.9825988239243904,0.9653330584564676,1.0
10,betweenness,17,18,126,26,5,10,0.9934882601150878,0.9889513314981864,0.9811002643713355,1.0
10,betweenness,17,19,133,19,5,10,1.0,0.9961016293161885,1.0,1.0
10,betweenness,17,20,140,12,5,10,1.0,0.9978989457538899,0.9996884292654555,1.0
10,betweenness,17,21,147,5,5,10,1.0,0.9995376943551209,0.9996156341176736,1.0
10,betweenness,17,22,152,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,152,5,10,0.606375392348365,0.7262207506117123,0.80548683714541,0.9237029501525941
10,betweenness,18,1,7,145,5,10,0.851157130733641,0.7791917426766305,0.8304072425210886,0.9237029501525941
10,betweenness,18,2,14,138,5,10,0.7704081756213258,0.8156951764571945,0.8541577195445247,0.9237029501525941
10,betweenness,18,3,21,131,5,10,0.8851315995597294,0.8488598206997707,0.8416021627106706,0.9186164801627671
10,betweenness,18,4,28,124,5,10,0.8818518376361856,0.8580506398602404,0.8334319459691516,0.9186164801627671
10,betweenness,18,5,35,117,5,10,0.8712011421645044,0.865231522790466,0.8327467153703086,0.9186164801627671
10,betweenness,18,6,42,110,5,10,0.862788086696579,0.8766366482516503,0.8408003509789564,0.9186164801627671
10,betweenness,18,7,49,103,5,10,0.881005266160401,0.8958156239795092,0.8537375918131956,0.9186164801627671
10,betweenness,18,8,56,96,5,10,0.8868425241671007,0.9042437289482314,0.8642078904836097,0.9186164801627671
10,betweenness,18,9,63,89,5,10,0.9212893702534655,0.929096449322295,0.8781542635704683,0.9135300101729402
10,betweenness,18,10,70,82,5,10,0.9284514364153584,0.9377981545392031,0.8764763169033066,0.9135300101729402
10,betweenness,18,11,77,75,5,10,0.9263876066684702,0.9445604697774089,0.8805977146254014,0.9440488301119024
10,betweenness,18,12,84,68,5,10,0.9324041035728854,0.9496302337646976,0.884968645087619,0.9440488301119024
10,betweenness,18,13,91,61,5,10,0.9363385005662097,0.9558355230179328,0.8941136722832428,0.9440488301119024
10,betweenness,18,14,98,54,5,10,0.9471997649556927,0.9624488324430619,0.9030953444003502,0.9440488301119024
10,betweenness,18,15,105,47,5,10,0.9591550852515327,0.9712328907481823,0.9359807848477382,0.9440488301119024
10,betweenness,18,16,112,40,5,10,0.9714190661382256,0.977296418131507,0.946337773972968,0.9440488301119024
10,betweenness,18,17,119,33,5,10,0.984926940833302,0.9844580880755919,0.9763737311317179,0.9440488301119024
10,betweenness,18,18,126,26,5,10,0.9949444246396119,0.9910145595624018,0.9889582884048677,0.9440488301119024
10,betweenness,18,19,133,19,5,10,1.0,0.9983457042961609,1.0,0.9440488301119024
10,betweenness,18,20,140,12,5,10,1.0,0.9995707434769312,1.0,0.9745676500508647
10,betweenness,18,21,147,5,5,10,1.0,0.9999986530480595,1.0,0.9745676500508647
10,betweenness,18,22,152,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,152,5,10,0.14440354009127349,0.6742263019983097,0.8560713998421499,0.9491353001017292
10,betweenness,19,1,7,145,5,10,0.6585508760620561,0.7622886301522898,0.8413043649999801,0.9491353001017292
10,betweenness,19,2,14,138,5,10,0.7894857551924246,0.8034937950420944,0.8250478641866221,0.9491353001017292
10,betweenness,19,3,21,131,5,10,0.842649687266666,0.8333656382685066,0.8144904630003986,0.9491353001017292
10,betweenness,19,4,28,124,5,10,0.877777509559608,0.8831437459219043,0.8516941045298863,0.9491353001017292
10,betweenness,19,5,35,117,5,10,0.8661635558985408,0.8994786558732093,0.8543552675706778,0.9694811800610376
10,betweenness,19,6,42,110,5,10,0.8809661086278315,0.9078598815908832,0.861213181675928,0.9694811800610376
10,betweenness,19,7,49,103,5,10,0.896154850180996,0.9179236303708425,0.8696811704020699,0.9694811800610376
10,betweenness,19,8,56,96,5,10,0.9066887563106655,0.9257388038761435,0.8757096414268258,0.9694811800610376
10,betweenness,19,9,63,89,5,10,0.9213352149474523,0.9424721131277586,0.9164944328675216,0.9694811800610376
10,betweenness,19,10,70,82,5,10,0.9274175122606445,0.9472014965599611,0.9188523052294059,0.9694811800610376
10,betweenness,19,11,77,75,5,10,0.9333139518486321,0.9492099247481,0.9179263921646511,0.9694811800610376
10,betweenness,19,12,84,68,5,10,0.9331249234437556,0.9533633640720083,0.9171541995386477,0.9694811800610376
10,betweenness,19,13,91,61,5,10,0.9379949925155404,0.9566769622282008,0.9195273891939748,0.9694811800610376
10,betweenness,19,14,98,54,5,10,0.9489810770194972,0.9633983162777765,0.9358154869580315,0.9694811800610376
10,betweenness,19,15,105,47,5,10,0.9638019127587728,0.9670726249075372,0.9397399297300779,0.9694811800610376
10,betweenness,19,16,112,40,5,10,0.9750904375016137,0.9749458042041336,0.9683293346404336,0.9694811800610376
10,betweenness,19,17,119,33,5,10,0.984962637774359,0.9837193842495005,0.9808340764201732,0.9694811800610376
10,betweenness,19,18,126,26,5,10,0.9958324627943426,0.9947520017700321,0.9978039017377556,0.9694811800610376
10,betweenness,19,19,133,19,5,10,1.0,0.9978159458894783,1.0,1.0
10,betweenness,19,20,140,12,5,10,1.0,0.9990907348870236,0.9998334186761898,1.0
10,betweenness,19,21,147,5,5,10,1.0,0.9999550097498632,1.0,1.0
10,betweenness,19,22,152,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,152,5,10,0.42316114495483614,0.7230546146859418,0.7991904500377118,1.040691759918617
10,betweenness,20,1,7,145,5,10,0.6072008674812648,0.7649856859399344,0.8109172456930515,1.0
10,betweenness,20,2,14,138,5,10,0.7945306036749186,0.8258904150644127,0.8390722602715001,1.0
10,betweenness,20,3,21,131,5,10,0.8048347751960606,0.8475515178769081,0.8490631233429053,1.0
10,betweenness,20,4,28,124,5,10,0.849404008615316,0.8617242887053662,0.8459118604594998,1.0
10,betweenness,20,5,35,117,5,10,0.8607021857743273,0.8733220301292067,0.8488894364351426,1.0
10,betweenness,20,6,42,110,5,10,0.8798778171609151,0.8894328818110313,0.8685833269405213,1.0
10,betweenness,20,7,49,103,5,10,0.8769395417026652,0.9012150761809873,0.8814465339548663,1.0
10,betweenness,20,8,56,96,5,10,0.8917094604637251,0.908026657870878,0.8819047650196812,1.0
10,betweenness,20,9,63,89,5,10,0.9110565038862402,0.9252436351715259,0.8932909514009764,1.0
