damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,11,18,72,20,5,10,1.0,0.994603519866307,0.994372019117908,1.0
10,betweenness,11,19,76,16,5,10,1.0,0.9954772912606183,0.995727655257073,1.0
10,betweenness,11,20,80,12,5,10,1.0,0.9967999301393641,1.0,1.0
10,betweenness,11,21,84,8,5,10,1.0,0.9986668142777023,1.0,1.0
10,betweenness,11,22,88,4,5,10,1.0,0.9994751075515738,0.9996819390277843,1.0
10,betweenness,11,23,92,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,92,5,10,0.9357389922088818,0.8793319464781152,0.7864058976336976,0.9765395894428152
10,betweenness,12,1,4,88,5,10,0.9158565752524237,0.8878910456464434,0.7704681943048014,0.9706744868035191
10,betweenness,12,2,8,84,5,10,0.9112515660552313,0.892418352261219,0.7718497678348807,0.9706744868035191
10,betweenness,12,3,12,80,5,10,0.9019799919809421,0.8998875759818111,0.7641637446473608,0.9706744868035191
10,betweenness,12,4,16,76,5,10,0.8927317808874172,0.9075913225859574,0.7720432852586279,0.9706744868035191
10,betweenness,12,5,20,72,5,10,0.9326421660090023,0.9188253705524357,0.7571035659744438,0.9706744868035191
10,betweenness,12,6,24,68,5,10,0.9415092946377236,0.926569171186646,0.7713008484114281,0.9706744868035191
10,betweenness,12,7,28,64,5,10,0.9372633226306804,0.9301751389325251,0.7679052898230085,0.9706744868035191
10,betweenness,12,8,32,60,5,10,0.9351132295238673,0.9336502241598054,0.7698853454795141,0.9706744868035191
10,betweenness,12,9,36,56,5,10,0.9340802462970901,0.9387151188253902,0.7756340967733802,1.0
10,betweenness,12,10,40,52,5,10,0.9316577872686247,0.9435797432768892,0.7800487015403347,1.0
10,betweenness,12,11,44,48,5,10,0.9374632133126728,0.9502304359195496,0.7912103930343585,1.0
10,betweenness,12,12,48,44,5,10,0.94374262073848,0.9554342595010855,0.8008416775413076,1.0
10,betweenness,12,13,52,40,5,10,0.9430080579702288,0.9582005162250974,0.7997159681230537,1.0
10,betweenness,12,14,56,36,5,10,0.9422925087687842,0.959387562121838,0.8008968605812254,1.0
10,betweenness,12,15,60,32,5,10,0.944246055815722,0.9636991196910509,0.8256755224571244,1.0
10,betweenness,12,16,64,28,5,10,0.9588561663240676,0.9712777099839535,0.861271075660828,1.0
10,betweenness,12,17,68,24,5,10,0.9722892712970571,0.9799452075550212,0.895645676934855,1.0
10,betweenness,12,18,72,20,5,10,0.984547267877167,0.9896933863106809,0.9387847554897473,1.0
10,betweenness,12,19,76,16,5,10,1.0,0.9972195893653549,0.9985398440959655,1.0
10,betweenness,12,20,80,12,5,10,1.0,0.9979891190188951,1.0,1.0
10,betweenness,12,21,84,8,5,10,1.0,0.9992518687043008,1.0,1.0
10,betweenness,12,22,88,4,5,10,1.0,0.9998755791798232,1.0,1.0
10,betweenness,12,23,92,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,92,5,10,0.901197975546726,0.8425903830119597,0.8122415284523496,0.8445747800586506
10,betweenness,13,1,4,88,5,10,0.8755582656004183,0.8591526152060793,0.7969184694731879,0.8445747800586506
10,betweenness,13,2,8,84,5,10,0.9017505596538713,0.8772091573002351,0.7864892288773077,0.8445747800586506
10,betweenness,13,3,12,80,5,10,0.8910590298235763,0.8835500941629127,0.7840999546709649,0.9120234604105573
10,betweenness,13,4,16,76,5,10,0.9019852578217827,0.9037034346092357,0.7720594022353814,0.9120234604105573
10,betweenness,13,5,20,72,5,10,0.8994709683799613,0.90742665636862,0.7743729493582723,0.9120234604105573
10,betweenness,13,6,24,68,5,10,0.9216308488930989,0.9236027696134644,0.779345100163433,0.9120234604105573
10,betweenness,13,7,28,64,5,10,0.9680606477591516,0.9406498115955981,0.8194526082322081,0.9120234604105573
10,betweenness,13,8,32,60,5,10,0.9660591538088914,0.9431087284679315,0.8201360834816904,0.9120234604105573
10,betweenness,13,9,36,56,5,10,0.9623511104385779,0.9472974730429287,0.8228384776333414,0.9120234604105573
10,betweenness,13,10,40,52,5,10,0.9641934283472687,0.951646057085494,0.8221770150086744,0.9120234604105573
10,betweenness,13,11,44,48,5,10,0.961940075709123,0.9550434391496975,0.8250303040016261,1.0
10,betweenness,13,12,48,44,5,10,0.9578131744028449,0.9588035870389946,0.8261855266898123,1.0
10,betweenness,13,13,52,40,5,10,0.9618843802962596,0.9641595577304829,0.8414256284242622,1.0
10,betweenness,13,14,56,36,5,10,0.9682481371126568,0.9697096856165751,0.8886941392098371,1.0
10,betweenness,13,15,60,32,5,10,0.9672078250485981,0.9730388147622199,0.8852185667498055,1.0
10,betweenness,13,16,64,28,5,10,0.9691030051531752,0.977939394612426,0.9378208706750123,1.0
10,betweenness,13,17,68,24,5,10,0.9847964687903277,0.9853105177536559,0.9745113749932536,1.0
10,betweenness,13,18,72,20,5,10,0.9981527680748491,0.9938355187247855,0.9936929076542972,1.0
10,betweenness,13,19,76,16,5,10,1.0,0.9967656619235338,0.9949950058087697,1.0
10,betweenness,13,20,80,12,5,10,1.0,0.9977381438509063,0.9977506754619835,1.0
10,betweenness,13,21,84,8,5,10,1.0,0.9987818213502059,0.9981238181507105,1.0
10,betweenness,13,22,88,4,5,10,1.0,0.9996518338790202,0.9997525172481313,1.0
10,betweenness,13,23,92,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,92,5,10,0.9815891863297801,0.8466250127409697,0.7527427913107464,1.0733137829912023
10,betweenness,14,1,4,88,5,10,0.9823072401952531,0.8794223869136893,0.6797874335431126,1.0
10,betweenness,14,2,8,84,5,10,0.9743597356700283,0.8870032328968079,0.684014674683765,1.0
10,betweenness,14,3,12,80,5,10,0.9755334996008853,0.9040005586232471,0.7182705927565944,1.0
10,betweenness,14,4,16,76,5,10,0.9641355741958337,0.916916166611488,0.7716328801623358,1.0
10,betweenness,14,5,20,72,5,10,0.9556310530446277,0.9285535500528523,0.7781573372581926,1.0
10,betweenness,14,6,24,68,5,10,0.9527014085705529,0.9321776260941632,0.7771370540026421,1.0
10,betweenness,14,7,28,64,5,10,0.966526172074035,0.9452861562293661,0.8461153218790417,1.0
10,betweenness,14,8,32,60,5,10,0.9637948170350313,0.9494811085313076,0.8496664316251153,1.0
10,betweenness,14,9,36,56,5,10,0.9724114261291025,0.9577798451225078,0.8667124273446577,1.0
10,betweenness,14,10,40,52,5,10,0.9707639756507203,0.9623997637896952,0.8784695705119564,1.0
10,betweenness,14,11,44,48,5,10,0.9692163124922392,0.966436978694656,0.8742826107000834,1.0
10,betweenness,14,12,48,44,5,10,0.9770755615375808,0.9712464395973087,0.8921890930550072,1.0
10,betweenness,14,13,52,40,5,10,0.9758003495816808,0.9744277919864184,0.8951420765845056,1.0
10,betweenness,14,14,56,36,5,10,0.9747924656814506,0.9761023219144702,0.897500508873884,1.0
10,betweenness,14,15,60,32,5,10,0.9740992973045365,0.9778890516480563,0.9003675908598572,1.0
10,betweenness,14,16,64,28,5,10,0.9826960436406826,0.9862335376906923,0.9662420924483526,1.0
10,betweenness,14,17,68,24,5,10,0.9974462394672203,0.9944161348344884,1.0,1.0
10,betweenness,14,18,72,20,5,10,1.0,0.9967940906892216,0.9974670322594342,1.0
10,betweenness,14,19,76,16,5,10,1.0,0.9975970528083934,0.9992183595494822,1.0
10,betweenness,14,20,80,12,5,10,1.0,0.9984008097831174,1.0,1.0
10,betweenness,14,21,84,8,5,10,1.0,0.9992136790831927,1.0,1.0
10,betweenness,14,22,88,4,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,23,92,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,92,5,10,0.6944033649922648,0.7934437078504982,1.1239022609565348,1.0439882697947211
10,betweenness,15,1,4,88,5,10,1.0,0.8799421734219929,0.8793345908601402,0.9853372434017594
10,betweenness,15,2,8,84,5,10,0.9898996917137011,0.8931155277281801,0.8472694319702809,0.9853372434017594
10,betweenness,15,3,12,80,5,10,0.9736206244537576,0.9011703527850812,0.8373630576809042,0.9853372434017594
10,betweenness,15,4,16,76,5,10,0.9730100587687848,0.926875502384533,0.8066361530320725,0.9853372434017594
10,betweenness,15,5,20,72,5,10,0.9655175997819722,0.9368829454061137,0.851620791618879,0.9853372434017594
10,betweenness,15,6,24,68,5,10,0.9611132830866761,0.9412982927318111,0.8556111967935977,0.9853372434017594
10,betweenness,15,7,28,64,5,10,0.9580304557993172,0.9454235055234136,0.8624756970981421,0.9853372434017594
10,betweenness,15,8,32,60,5,10,0.9563343041945981,0.9493053332276664,0.8640041146023498,0.9853372434017594
10,betweenness,15,9,36,56,5,10,0.9537902235960405,0.9522001333269179,0.8649166966788137,0.9853372434017594
10,betweenness,15,10,40,52,5,10,0.9522098821931244,0.9568564117803946,0.8735889472397281,0.9853372434017594
10,betweenness,15,11,44,48,5,10,0.9562697466699016,0.9610005069865909,0.8767753703897051,0.9853372434017594
10,betweenness,15,12,48,44,5,10,0.962768460241611,0.9647780165494478,0.8743009553296233,0.9853372434017594
10,betweenness,15,13,52,40,5,10,0.962197875120176,0.9667402239624485,0.8789367931939666,1.0
10,betweenness,15,14,56,36,5,10,0.9615897691837259,0.9680010981708598,0.8811444725435033,1.0
10,betweenness,15,15,60,32,5,10,0.9611536188860935,0.9692370863353785,0.8780187364382933,1.0
10,betweenness,15,16,64,28,5,10,0.9747595529156216,0.9764233003511209,0.876443797194536,1.0
10,betweenness,15,17,68,24,5,10,0.9883630086107352,0.9851069600011959,0.935352835554005,1.0
10,betweenness,15,18,72,20,5,10,1.0,0.9958055975090969,0.9960511615474867,1.0
10,betweenness,15,19,76,16,5,10,1.0,0.9966017057873344,0.9970027725201225,1.0
10,betweenness,15,20,80,12,5,10,1.0,0.998116040245656,0.9983283710081078,1.0
10,betweenness,15,21,84,8,5,10,1.0,0.9991978611617142,0.998814961629906,1.0
10,betweenness,15,22,88,4,5,10,1.0,0.9995823567893317,1.0,1.0
10,betweenness,15,23,92,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,92,5,10,1.1035209813944442,0.8767385195650768,0.9573779909011818,1.0293255131964811
10,betweenness,16,1,4,88,5,10,1.0,0.9095023598334175,0.8672835241895247,1.0
10,betweenness,16,2,8,84,5,10,0.9975424493271445,0.919521297762064,0.8627363270842037,1.0
10,betweenness,16,3,12,80,5,10,0.9951895269349947,0.923405449553906,0.866941200440223,1.0
10,betweenness,16,4,16,76,5,10,0.9934404916200333,0.9255698646119648,0.8709002284461553,1.0
10,betweenness,16,5,20,72,5,10,0.9806840326278843,0.9340723333301751,0.8744408637188129,1.0
10,betweenness,16,6,24,68,5,10,0.9760177997162661,0.938396787110397,0.8764809060723691,1.0
10,betweenness,16,7,28,64,5,10,0.9733163356871946,0.9423916502694876,0.8827419144366387,1.0
10,betweenness,16,8,32,60,5,10,0.9716287184939814,0.9447754329237328,0.8839183646485325,1.0
10,betweenness,16,9,36,56,5,10,0.9685060442778731,0.9497573542391554,0.8895418826712774,1.0
10,betweenness,16,10,40,52,5,10,0.9647639183313542,0.9555452814710174,0.8952263834299665,1.0
10,betweenness,16,11,44,48,5,10,0.9823511240274598,0.9706888130965945,0.9649424416264869,1.0
10,betweenness,16,12,48,44,5,10,0.9808034715947318,0.9725431022630268,0.9661780574171044,1.0
10,betweenness,16,13,52,40,5,10,0.9801280207652767,0.9738342509658106,0.9679323457792244,1.0
10,betweenness,16,14,56,36,5,10,0.9785215909708131,0.978822879919444,0.9550714390014693,1.0
10,betweenness,16,15,60,32,5,10,0.977383272860334,0.9809024413121075,0.9538082583179005,1.0
10,betweenness,16,16,64,28,5,10,0.9766005078163214,0.9824292507367856,0.9531122156291272,1.0
10,betweenness,16,17,68,24,5,10,0.9828969083444353,0.9868217689902163,0.9509833119996326,1.0
10,betweenness,16,18,72,20,5,10,0.9984734949107605,0.9933935093760665,0.9671213595808024,1.0
10,betweenness,16,19,76,16,5,10,1.0,0.9969405688242367,1.0,1.0
10,betweenness,16,20,80,12,5,10,1.0,0.9979166605342337,1.0,1.0
10,betweenness,16,21,84,8,5,10,1.0,0.9986088797112604,1.0,1.0
10,betweenness,16,22,88,4,5,10,1.0,0.9995801492044909,0.9991300331577179,1.0
10,betweenness,16,23,92,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,92,5,10,0.9745308822783704,0.8607743711809953,0.6983872509698975,0.9325513196480938
10,betweenness,17,1,4,88,5,10,0.9476977391593361,0.8772511932358009,0.6721925403935135,0.9325513196480938
10,betweenness,17,2,8,84,5,10,0.926225076417405,0.8895448560087043,0.6765002847498123,1.0
10,betweenness,17,3,12,80,5,10,0.9203139257314747,0.8962484927705725,0.6652057868532831,1.0
10,betweenness,17,4,16,76,5,10,0.9128981989991377,0.9091177637240969,0.7157932421395352,1.0
10,betweenness,17,5,20,72,5,10,0.9183330100858613,0.915213018667808,0.7265334421166444,1.0
10,betweenness,17,6,24,68,5,10,0.9132007151213912,0.9214868983990915,0.7353626471622273,1.0
10,betweenness,17,7,28,64,5,10,0.9277633153155774,0.9301366955309077,0.7594798010252114,1.0
10,betweenness,17,8,32,60,5,10,0.9255096356348519,0.9338733791533165,0.7590266458360149,1.0
10,betweenness,17,9,36,56,5,10,0.9490942819180035,0.9437277183799917,0.7607383361526607,1.0
10,betweenness,17,10,40,52,5,10,0.9597769354646425,0.9525726039378285,0.7674701416868169,1.0
10,betweenness,17,11,44,48,5,10,0.9576446194906381,0.955697965591765,0.7713566808647062,1.0
10,betweenness,17,12,48,44,5,10,0.9607393402099895,0.9597439834865605,0.7677301003281972,1.0
10,betweenness,17,13,52,40,5,10,0.9595353612003626,0.9625605293176972,0.7659159994686551,1.0
10,betweenness,17,14,56,36,5,10,0.9590133477559405,0.9646441843874682,0.7713584954570017,1.0
10,betweenness,17,15,60,32,5,10,0.9585880689978893,0.9664760987261283,0.7729121674845821,1.0
10,betweenness,17,16,64,28,5,10,0.9685362703133192,0.9727957198269502,0.8100141069527652,1.0
10,betweenness,17,17,68,24,5,10,0.9812302173737779,0.9821469062237953,0.8528057221748994,1.0
10,betweenness,17,18,72,20,5,10,0.9939575348176753,0.9930833115731841,0.9774967061445881,1.0
10,betweenness,17,19,76,16,5,10,1.0,0.9978399458762678,0.9977780920143967,1.0
10,betweenness,17,20,80,12,5,10,1.0,0.9986800798914346,0.9977356935813699,1.0
10,betweenness,17,21,84,8,5,10,1.0,0.9995967859170576,1.0,1.0
10,betweenness,17,22,88,4,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,23,92,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,92,5,10,1.0861560671315376,0.8870235676829914,0.903370550517989,0.9472140762463341
10,betweenness,18,1,4,88,5,10,1.0,0.9121879053857239,0.9036625884363132,0.9413489736070378
10,betweenness,18,2,8,84,5,10,0.9936825716718126,0.9181386744565886,0.8927088038254158,0.8826979472140759
10,betweenness,18,3,12,80,5,10,0.9889327226504728,0.9249439130516897,0.8983208490167902,0.8826979472140759
10,betweenness,18,4,16,76,5,10,0.9745670853132605,0.9309949807909573,0.8976302120492985,0.8826979472140759
10,betweenness,18,5,20,72,5,10,0.9667746790127562,0.938223230051946,0.9065435443431636,0.8826979472140759
10,betweenness,18,6,24,68,5,10,0.9649339708833862,0.9423224693016754,0.909387015267143,0.8826979472140759
10,betweenness,18,7,28,64,5,10,0.9617590916670969,0.9456832943938649,0.9100306338344394,0.8826979472140759
10,betweenness,18,8,32,60,5,10,0.967386761298849,0.9557810584697782,0.9148152734056036,0.8680351906158355
10,betweenness,18,9,36,56,5,10,0.9658336494938348,0.9589204111647475,0.9210255159751172,0.9560117302052786
10,betweenness,18,10,40,52,5,10,0.9643382176890855,0.9618016785510735,0.9256734793321854,0.9560117302052786
10,betweenness,18,11,44,48,5,10,0.962797086016191,0.9639059082502919,0.9255157007587936,0.9560117302052786
10,betweenness,18,12,48,44,5,10,0.9690302384193055,0.9685196258122732,0.928568295673411,0.9560117302052786
10,betweenness,18,13,52,40,5,10,0.9661870569677785,0.9722818286875473,0.9368218614912233,0.9560117302052786
10,betweenness,18,14,56,36,5,10,0.9646869508179159,0.9762085670993083,0.9360873087654955,0.9560117302052786
10,betweenness,18,15,60,32,5,10,0.9641594579005902,0.9774496875264824,0.9386016725133141,0.9560117302052786
10,betweenness,18,16,64,28,5,10,0.9637587940499903,0.9792291071080186,0.9408558003780895,0.9560117302052786
10,betweenness,18,17,68,24,5,10,0.9753469903861303,0.9839417182115923,0.9383835973435487,0.9560117302052786
10,betweenness,18,18,72,20,5,10,0.9891846642241102,0.9919108889642438,0.9914604807981823,0.9560117302052786
10,betweenness,18,19,76,16,5,10,1.0,0.9973949962015138,1.0,0.9560117302052786
10,betweenness,18,20,80,12,5,10,1.0,0.9976935716331389,1.0,0.9560117302052786
10,betweenness,18,21,84,8,5,10,1.0,0.9992450173904316,0.9999593230763018,0.9560117302052786
10,betweenness,18,22,88,4,5,10,1.0,0.9999762490333346,1.0,0.9560117302052786
10,betweenness,18,23,92,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,92,5,10,1.10122803433316,0.8696604761231247,1.0100121726852935,1.0439882697947211
10,betweenness,19,1,4,88,5,10,1.0,0.8919366026453147,0.9613049637658391,1.0
10,betweenness,19,2,8,84,5,10,1.0,0.9008842272421871,0.968247046043477,1.0
10,betweenness,19,3,12,80,5,10,0.9905469605288142,0.9156367424638584,0.9103881017373385,1.0
10,betweenness,19,4,16,76,5,10,0.9859580507116487,0.9198168544374615,0.9164529610449182,1.0
10,betweenness,19,5,20,72,5,10,0.9815182492480703,0.9252341701394368,0.9197666426118406,1.0
10,betweenness,19,6,24,68,5,10,0.9774516694967368,0.928050015281182,0.9192369533749515,1.0
10,betweenness,19,7,28,64,5,10,0.972555103344091,0.9331563821860898,0.9195689429175549,1.0
10,betweenness,19,8,32,60,5,10,0.9718455211839098,0.9350769602932159,0.9188922548536961,1.0
10,betweenness,19,9,36,56,5,10,0.9811307418896961,0.9484387519686005,0.8983050285916397,1.0
10,betweenness,19,10,40,52,5,10,0.9769543316423683,0.9538987893535509,0.9024635977603188,1.0
10,betweenness,19,11,44,48,5,10,0.9722152803761109,0.9618631645634862,0.8854284739563721,1.0
10,betweenness,19,12,48,44,5,10,0.9706473728295268,0.966120479213215,0.8824316888553628,1.0
10,betweenness,19,13,52,40,5,10,0.9687662399971811,0.9691117590839257,0.8816292143446857,1.0
10,betweenness,19,14,56,36,5,10,0.9674838173550192,0.9713461964340788,0.8827917084113701,1.0
10,betweenness,19,15,60,32,5,10,0.9670044939020045,0.9723920485291813,0.8839723816259784,1.0
10,betweenness,19,16,64,28,5,10,0.9709981130334406,0.9754377874782416,0.8824288594575486,1.0
10,betweenness,19,17,68,24,5,10,0.9866599609085153,0.9822027658917595,0.924692034131076,1.0
10,betweenness,19,18,72,20,5,10,0.998142543590218,0.9937080441095584,0.9594230113942526,1.0
10,betweenness,19,19,76,16,5,10,1.0,0.9970323736615975,0.9985932183974454,1.0
10,betweenness,19,20,80,12,5,10,1.0,0.9979535834907026,1.0,1.0
10,betweenness,19,21,84,8,5,10,1.0,0.9987630651114499,1.0,1.0
10,betweenness,19,22,88,4,5,10,1.0,0.9995426374254813,0.9991070538084048,1.0
10,betweenness,19,23,92,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,92,5,10,0.9839362088718652,0.8728811942238963,0.8387284362533383,0.7126099706744863
10,betweenness,20,1,4,88,5,10,0.9793785114964755,0.8782546045760855,0.8481703011009606,0.7126099706744863
10,betweenness,20,2,8,84,5,10,0.9608454055277468,0.8898663985135851,0.8450790164567287,0.7800586510263926
10,betweenness,20,3,12,80,5,10,0.9569367866220114,0.8957224533575245,0.8348804670758794,0.7800586510263926
10,betweenness,20,4,16,76,5,10,0.9523482078280031,0.909730459448791,0.8405250127732373,0.7800586510263926
10,betweenness,20,5,20,72,5,10,0.9545131374574468,0.9161527949489032,0.855414637589545,0.7800586510263926
10,betweenness,20,6,24,68,5,10,0.945493641310513,0.9242607255498475,0.8540404390219747,0.7800586510263926
10,betweenness,20,7,28,64,5,10,0.9592077335742224,0.9321099654502266,0.8582228610339686,0.7800586510263926
10,betweenness,20,8,32,60,5,10,0.9572415847327982,0.9412664713628859,0.8504813068157703,0.7653958944281524
10,betweenness,20,9,36,56,5,10,0.9717223146137199,0.9536259018975622,0.8924559040639033,0.7653958944281524
10,betweenness,20,10,40,52,5,10,0.9690967201645401,0.958754155478495,0.8949473370390321,0.7653958944281524
10,betweenness,20,11,44,48,5,10,0.9677809355200038,0.961636596766871,0.8980228519363298,0.7653958944281524
10,betweenness,20,12,48,44,5,10,0.9764944158761875,0.9657987730676034,0.9009992138316043,0.7653958944281524
10,betweenness,20,13,52,40,5,10,0.9751352762856826,0.968229172249052,0.9014276496074938,0.7653958944281524
10,betweenness,20,14,56,36,5,10,0.973474232330157,0.9708821013341504,0.9033057084954774,0.7653958944281524
10,betweenness,20,15,60,32,5,10,0.9730110572074974,0.9723996945865523,0.9036028795653981,0.9120234604105573
10,betweenness,20,16,64,28,5,10,0.9853699136384593,0.9827956317072838,0.9061807817542884,0.9120234604105573
10,betweenness,20,17,68,24,5,10,0.9975153568553502,0.9935080026893374,1.0,0.9120234604105573
10,betweenness,20,18,72,20,5,10,1.0,0.9958865719721127,1.0,0.9120234604105573
10,betweenness,20,19,76,16,5,10,1.0,0.9963990736758541,1.0,1.0
