damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,14,28,14,5,10,0.9506580552304053,0.9498567270372136,0.8801386210567513,1.0
10,betweenness,12,15,30,12,5,10,0.9498991366699859,0.9522369200033511,0.8817278619908032,1.0
10,betweenness,12,16,32,10,5,10,0.9579115605990183,0.9634815232468494,0.8803048582687087,1.0
10,betweenness,12,17,34,8,5,10,0.9684314275183883,0.9695811383428098,0.8769647472049266,1.0
10,betweenness,12,18,36,6,5,10,0.9774050128350819,0.9800168558442542,0.9285774862307651,1.0
10,betweenness,12,19,38,4,5,10,0.9909760545621549,0.9855912662690052,0.9387672131405826,1.0
10,betweenness,12,20,40,2,5,10,1.0,0.9976290530046162,1.0,1.0
10,betweenness,12,21,42,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,42,5,10,0.2894224285107173,0.6782865152514979,0.8533050440422418,1.0
10,betweenness,13,1,2,40,5,10,0.5593838720378379,0.7493292051643176,0.8887101369642658,1.0
10,betweenness,13,2,4,38,5,10,0.5421739310591819,0.7640105973547497,0.8899495608465171,1.0
10,betweenness,13,3,6,36,5,10,0.6550400507897833,0.806934667452994,0.8455216055277603,1.0
10,betweenness,13,4,8,34,5,10,0.6304268414789619,0.811434242845583,0.8405575119855538,1.0
10,betweenness,13,5,10,32,5,10,0.6246038032668855,0.8147839022322978,0.8347043048449019,1.0
10,betweenness,13,6,12,30,5,10,0.7180403109346447,0.8586854466457566,0.8429326579558245,1.0
10,betweenness,13,7,14,28,5,10,0.7766047888662455,0.871852450511714,0.8247031235211021,1.0
10,betweenness,13,8,16,26,5,10,0.8302952519169501,0.9015673005454958,0.809282899491524,1.0
10,betweenness,13,9,18,24,5,10,0.914692021619845,0.9250077173945184,0.8132560071992105,1.0
10,betweenness,13,10,20,22,5,10,0.9331038362278661,0.9306275665383349,0.8135778989529189,1.0
10,betweenness,13,11,22,20,5,10,0.9322416480054183,0.9334086965430108,0.8205565647008531,1.0
10,betweenness,13,12,24,18,5,10,0.9356780097047672,0.9382207711332611,0.8220608757851475,1.0
10,betweenness,13,13,26,16,5,10,0.9482695920372991,0.9446382760994667,0.8225411921425307,1.0
10,betweenness,13,14,28,14,5,10,0.9582091721187874,0.9519221299378129,0.8222488985900028,1.0
10,betweenness,13,15,30,12,5,10,0.9668370736693078,0.9609476645933077,0.8251122672386723,1.0
10,betweenness,13,16,32,10,5,10,0.9772910321276003,0.9674149634204501,0.8261619722784217,1.0
10,betweenness,13,17,34,8,5,10,0.9860109926497318,0.9799917880548529,0.9131523840985556,1.0
10,betweenness,13,18,36,6,5,10,0.9940577102442787,0.990713108213425,0.992796319621572,1.0
10,betweenness,13,19,38,4,5,10,1.0,0.9941507433827972,0.9974642624500839,1.0
10,betweenness,13,20,40,2,5,10,1.0,0.9990361567005627,1.0,1.0
10,betweenness,13,21,42,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,42,5,10,0.5057894582880598,0.7223185043064145,0.712842670974366,0.8965517241379306
10,betweenness,14,1,2,40,5,10,0.578038402704883,0.7796783933649312,0.7092903840251301,0.8965517241379306
10,betweenness,14,2,4,38,5,10,0.7826126787112526,0.8469353717380533,0.7189377605470634,0.8965517241379306
10,betweenness,14,3,6,36,5,10,0.7544681340819058,0.8656828702988653,0.7478950693268746,0.8965517241379306
10,betweenness,14,4,8,34,5,10,0.880421161041581,0.8998737169748765,0.7484237298842741,0.8965517241379306
10,betweenness,14,5,10,32,5,10,0.8762137152833153,0.903269337259939,0.7460813746966791,0.8965517241379306
10,betweenness,14,6,12,30,5,10,0.8742239630471007,0.9085201916369576,0.7496177455410876,0.8965517241379306
10,betweenness,14,7,14,28,5,10,0.8701361450538251,0.9117115543830544,0.7480423456165509,1.0
10,betweenness,14,8,16,26,5,10,0.8660182960603208,0.920305964825131,0.7601555931047854,1.0
10,betweenness,14,9,18,24,5,10,0.9117177460757846,0.9248009029708629,0.7489950090684527,1.0
10,betweenness,14,10,20,22,5,10,0.9114516848712962,0.9260219895845517,0.7507852686951266,1.0
10,betweenness,14,11,22,20,5,10,0.9078203555360447,0.9299011759922021,0.7556925161765133,1.0
10,betweenness,14,12,24,18,5,10,0.9123008557698593,0.9349357413148159,0.757187338525786,1.0
10,betweenness,14,13,26,16,5,10,0.9170616855042096,0.9384645135876335,0.7526251405441766,1.0
10,betweenness,14,14,28,14,5,10,0.9261993597219875,0.9472367179600127,0.7865514966151192,1.0
10,betweenness,14,15,30,12,5,10,0.934907997621448,0.9575921109883264,0.8437908909314416,1.0
10,betweenness,14,16,32,10,5,10,0.9504341589353003,0.9631724258302004,0.8452159647339633,1.0
10,betweenness,14,17,34,8,5,10,0.9661920485515922,0.9687481116481002,0.8458145115640543,1.0
10,betweenness,14,18,36,6,5,10,0.9747144718876987,0.977880841413927,0.8965188594686226,1.0
10,betweenness,14,19,38,4,5,10,0.9875371513984592,0.9857617134707222,0.9352027981789668,1.0
10,betweenness,14,20,40,2,5,10,1.0,0.9941995677207022,0.9959403634000523,1.0
10,betweenness,14,21,42,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,42,5,10,0.5867390078433848,0.6814513759810258,0.9511187309374366,1.0689655172413792
10,betweenness,15,1,2,40,5,10,0.6103598869799122,0.7919154728909303,1.0,1.0
10,betweenness,15,2,4,38,5,10,0.5914318678300633,0.8130708348990809,1.0,1.0
10,betweenness,15,3,6,36,5,10,0.7098764952190767,0.8411724122304959,1.0,1.0
10,betweenness,15,4,8,34,5,10,0.778196263941592,0.8786930681370715,0.9422674481910248,1.0
10,betweenness,15,5,10,32,5,10,0.7675940691581445,0.8912993862486919,0.9346835767898968,1.0
10,betweenness,15,6,12,30,5,10,0.8235335830111725,0.8989159694627624,0.935308098287155,1.0
10,betweenness,15,7,14,28,5,10,0.8233501575800266,0.9004513450184899,0.9378122654836529,1.0
10,betweenness,15,8,16,26,5,10,0.8482435931771446,0.9147416499269782,0.8993541758013113,1.0
10,betweenness,15,9,18,24,5,10,0.8434737262718156,0.917599387163973,0.894865180245007,1.0
10,betweenness,15,10,20,22,5,10,0.8811748508159577,0.9274517869961291,0.8833772084217627,1.0
10,betweenness,15,11,22,20,5,10,0.9028071342089043,0.9354261630746735,0.8756789898124525,1.0
10,betweenness,15,12,24,18,5,10,0.9116126068071678,0.9467571373593948,0.9337648872741703,1.0
10,betweenness,15,13,26,16,5,10,0.9106656599573957,0.9506462284271331,0.9370379286804895,1.0
10,betweenness,15,14,28,14,5,10,0.9145796247674958,0.9563644264964444,0.938678955090546,1.0
10,betweenness,15,15,30,12,5,10,0.9265915816942454,0.9612150713446164,0.9291563728776596,1.0
10,betweenness,15,16,32,10,5,10,0.9392862759914123,0.9687785854680239,0.9323004448400943,1.0
10,betweenness,15,17,34,8,5,10,0.9513530657510735,0.9774472185446522,0.9458476535838162,1.0
10,betweenness,15,18,36,6,5,10,0.969213540427951,0.9801325337732142,0.9419468576820501,1.0
10,betweenness,15,19,38,4,5,10,0.9797651627865659,0.9891280928958962,0.9615978717641854,1.0
10,betweenness,15,20,40,2,5,10,0.9954851901303692,0.9942934966492134,0.9702093077291472,1.0
10,betweenness,15,21,42,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,42,5,10,0.436748524486492,0.6443767348694271,0.9292683562589646,0.9310344827586204
10,betweenness,16,1,2,40,5,10,0.7171559672284111,0.7427129339025657,0.8856988796126556,0.9310344827586204
10,betweenness,16,2,4,38,5,10,0.7370743127681333,0.7712650500704504,0.9122531914539066,0.9310344827586204
10,betweenness,16,3,6,36,5,10,0.6966138453659807,0.7986667050144988,0.9379808847408855,0.9310344827586204
10,betweenness,16,4,8,34,5,10,0.6219769053766389,0.8322440473664355,0.9346207694546619,1.0
10,betweenness,16,5,10,32,5,10,0.7550244142996159,0.8657150365748074,0.8652638341429589,1.0
10,betweenness,16,6,12,30,5,10,0.8984299938432552,0.8959299775448146,0.8599649026196794,1.0
10,betweenness,16,7,14,28,5,10,0.8952349785847876,0.9030435858446128,0.8547808350545367,1.0
10,betweenness,16,8,16,26,5,10,0.8911301879700555,0.9069442009856203,0.8499131483755873,1.0
10,betweenness,16,9,18,24,5,10,0.8891368258989041,0.9097220729941496,0.8507492759658086,1.0
10,betweenness,16,10,20,22,5,10,0.9065858135748281,0.922152028407458,0.844501837859861,1.0
10,betweenness,16,11,22,20,5,10,0.9150254266405826,0.9329698794551013,0.8513360966005062,1.0
10,betweenness,16,12,24,18,5,10,0.918196902276795,0.9436992969493629,0.872071960742774,1.0
10,betweenness,16,13,26,16,5,10,0.9178779040578459,0.9460194220253345,0.8718134690700953,1.0
10,betweenness,16,14,28,14,5,10,0.9332045823565724,0.9496532616245918,0.8667579159407885,1.0
10,betweenness,16,15,30,12,5,10,0.9428827881152445,0.9577738581484624,0.8563256022593325,1.0
10,betweenness,16,16,32,10,5,10,0.9538357708488573,0.967652208460518,0.8517074978691064,1.0
10,betweenness,16,17,34,8,5,10,0.9695878839853663,0.9717724415059865,0.8499047828099265,1.0
10,betweenness,16,18,36,6,5,10,0.9786446817724556,0.981497847937845,0.9143284259088441,1.0
10,betweenness,16,19,38,4,5,10,0.992639321320758,0.9873139544181722,0.9316955958331495,1.0
10,betweenness,16,20,40,2,5,10,1.0,0.9974691391940503,1.0,1.0
10,betweenness,16,21,42,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,42,5,10,0.6081135773791858,0.707440084942509,0.9522811486267311,1.0172413793103448
10,betweenness,17,1,2,40,5,10,0.5293927684658495,0.7518033711431497,1.0,1.0
10,betweenness,17,2,4,38,5,10,0.5855213465872788,0.7815160455109835,0.9418261226243596,1.0
10,betweenness,17,3,6,36,5,10,0.6313715767855661,0.8189993792556916,0.9554448327344808,1.0
10,betweenness,17,4,8,34,5,10,0.6819688294090093,0.8440808953512315,0.9645922151461056,1.0
10,betweenness,17,5,10,32,5,10,0.7403223385430985,0.8513779353001785,0.9618985873102013,1.0
10,betweenness,17,6,12,30,5,10,0.8073042210384767,0.8630567980152559,0.9505745857493335,1.0
10,betweenness,17,7,14,28,5,10,0.8504130637609608,0.8709101814317525,0.9563110631715253,1.0
10,betweenness,17,8,16,26,5,10,0.9029157245063067,0.8944798588754417,0.8995736124523911,1.0
10,betweenness,17,9,18,24,5,10,0.9439751918514885,0.9119721414438822,0.9222393740745206,1.0
10,betweenness,17,10,20,22,5,10,0.9527792961451211,0.9270992150220123,0.9299449503621041,1.0
10,betweenness,17,11,22,20,5,10,0.9479610907577106,0.933974187807176,0.954003576842883,1.0
10,betweenness,17,12,24,18,5,10,0.9510696541403464,0.942998348718434,0.9519814336921285,1.0
10,betweenness,17,13,26,16,5,10,0.9498710193721909,0.943656652708561,0.9519841281125546,1.0
10,betweenness,17,14,28,14,5,10,0.9491587217216405,0.9465795683948374,0.9573917786738907,1.0
10,betweenness,17,15,30,12,5,10,0.9582888439162189,0.9548451070066172,0.9595888002478445,1.0
10,betweenness,17,16,32,10,5,10,0.9664982497520821,0.9682572386321127,0.9685876882901173,1.0
10,betweenness,17,17,34,8,5,10,0.9768284383734308,0.9752070878844626,0.967865592865645,1.0
10,betweenness,17,18,36,6,5,10,0.9850944649236781,0.9886346600293933,0.9713865573534142,1.0
10,betweenness,17,19,38,4,5,10,0.9957518075176988,0.9945079604295114,0.985339980845956,1.0
10,betweenness,17,20,40,2,5,10,1.0,0.9987837760987637,0.9993596945818447,1.0
10,betweenness,17,21,42,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,42,5,10,0.275721784901901,0.6529533395133608,0.9381920053000484,0.7931034482758614
10,betweenness,18,1,2,40,5,10,0.7055420939049611,0.770225794613711,0.8853082095809256,0.7931034482758614
10,betweenness,18,2,4,38,5,10,0.7710862860151206,0.8277851003500957,0.8929129566761822,0.7931034482758614
10,betweenness,18,3,6,36,5,10,0.7538508066199135,0.843369283944212,0.9105326833000901,0.8965517241379306
10,betweenness,18,4,8,34,5,10,0.9225902819363203,0.8653017232484321,0.9103339513930733,0.8965517241379306
10,betweenness,18,5,10,32,5,10,0.894317896412411,0.8832378517407948,0.9021685506485024,0.8965517241379306
10,betweenness,18,6,12,30,5,10,0.8846612197430657,0.8942840773363219,0.9086416594050507,0.8965517241379306
10,betweenness,18,7,14,28,5,10,0.8833468196685852,0.9008346161196916,0.9042866720676203,0.8965517241379306
10,betweenness,18,8,16,26,5,10,0.8579958084095898,0.9079248550283882,0.906416280852535,0.8965517241379306
10,betweenness,18,9,18,24,5,10,0.8774341880614215,0.9197017679688849,0.8963735997559508,0.8965517241379306
10,betweenness,18,10,20,22,5,10,0.8768260605154633,0.9240235222198474,0.9003046233023206,0.8965517241379306
10,betweenness,18,11,22,20,5,10,0.8761789350293868,0.9274221187360321,0.906274187678809,1.0
10,betweenness,18,12,24,18,5,10,0.9114549918507222,0.9427094971340619,0.882995643897058,1.0
10,betweenness,18,13,26,16,5,10,0.9279189562715547,0.953838671647432,0.8559085352503193,1.0
10,betweenness,18,14,28,14,5,10,0.9394068521272271,0.9597970360040715,0.8642439878435044,1.0
10,betweenness,18,15,30,12,5,10,0.9480458401252282,0.9679546834185065,0.8647915243018979,1.0
10,betweenness,18,16,32,10,5,10,0.9575274807145159,0.9744280488467431,0.8632180628217696,1.0
10,betweenness,18,17,34,8,5,10,0.9709587345166131,0.9822176819271935,0.9150118850727115,1.0
10,betweenness,18,18,36,6,5,10,0.9824664618071226,0.9879806154344047,0.9377774963195943,1.0
10,betweenness,18,19,38,4,5,10,0.9954956033606776,0.9940741027054878,0.9700589248428165,1.0
10,betweenness,18,20,40,2,5,10,1.0,0.9998038235318384,0.9998230045727967,1.0
10,betweenness,18,21,42,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,42,5,10,0.40223105902159534,0.639111267513051,0.8075428014837408,0.9137931034482757
10,betweenness,19,1,2,40,5,10,0.742256539987961,0.7505707383511668,0.8138787184549543,0.9137931034482757
10,betweenness,19,2,4,38,5,10,0.72161933932301,0.7743309375950732,0.8153717493935526,0.9137931034482757
10,betweenness,19,3,6,36,5,10,0.6741624694327334,0.8082451700760234,0.8156483780869143,1.0
10,betweenness,19,4,8,34,5,10,0.751301900116625,0.8364991981109349,0.8168664653343443,1.0
10,betweenness,19,5,10,32,5,10,0.8265682261734804,0.8873292005926995,0.8246371298343355,1.0
10,betweenness,19,6,12,30,5,10,0.8135026461037119,0.8924968789084554,0.8198104455559482,1.0
10,betweenness,19,7,14,28,5,10,0.803372844921414,0.8945707998410076,0.8164146151544298,1.0
10,betweenness,19,8,16,26,5,10,0.8645321413270133,0.8998946609797671,0.8073408229811125,1.0
10,betweenness,19,9,18,24,5,10,0.8944229740756001,0.9145363686031532,0.7817530870004453,1.0
10,betweenness,19,10,20,22,5,10,0.9233878169397853,0.9220211724368061,0.786676342768587,1.0
10,betweenness,19,11,22,20,5,10,0.9314647189018224,0.9355105583278795,0.8447713813190546,1.0
10,betweenness,19,12,24,18,5,10,0.9342888814950278,0.9440331277518166,0.8460690658362129,1.0
10,betweenness,19,13,26,16,5,10,0.9452431571902145,0.9537621603946759,0.8423846475418258,1.0
10,betweenness,19,14,28,14,5,10,0.9572360021727765,0.960477268650194,0.8367993271547053,1.0
10,betweenness,19,15,30,12,5,10,0.9735294428140967,0.9655980956754943,0.8329644423163004,1.0
10,betweenness,19,16,32,10,5,10,0.9828566019627846,0.9743298279459419,0.8694099537182249,1.0
10,betweenness,19,17,34,8,5,10,0.9929115545797869,0.9828384955612336,0.9270394253455084,1.0
10,betweenness,19,18,36,6,5,10,1.0,0.9948032176685611,0.997460496044779,1.0
10,betweenness,19,19,38,4,5,10,1.0,0.9972900751407917,1.0,1.0
10,betweenness,19,20,40,2,5,10,1.0,0.9998074957716899,1.0,1.0
10,betweenness,19,21,42,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,42,5,10,0.5796768577167151,0.6623319547669969,0.74732093327224,0.96551724137931
10,betweenness,20,1,2,40,5,10,0.6415649295026041,0.7278340973541823,0.7563453423327174,0.96551724137931
10,betweenness,20,2,4,38,5,10,0.638722179093268,0.7411393754678849,0.7699904880433811,0.8965517241379306
10,betweenness,20,3,6,36,5,10,0.7146048979773029,0.7630916989156197,0.7593790863422182,0.8965517241379306
10,betweenness,20,4,8,34,5,10,0.6848536082122506,0.7875206849948844,0.7733779729894218,0.8965517241379306
10,betweenness,20,5,10,32,5,10,0.7236045385096356,0.7998179797379055,0.7716337670865074,0.8965517241379306
10,betweenness,20,6,12,30,5,10,0.8035359564111377,0.8465409910986874,0.7657812328590164,0.8965517241379306
10,betweenness,20,7,14,28,5,10,0.8326458390588377,0.8805415009901847,0.801518843721597,0.8965517241379306
10,betweenness,20,8,16,26,5,10,0.8582703603479835,0.8947046138658903,0.7846631599611228,0.8965517241379306
10,betweenness,20,9,18,24,5,10,0.8845340157094421,0.9099647471667691,0.7740781935680487,0.8965517241379306
10,betweenness,20,10,20,22,5,10,0.8821229652394452,0.9140297150797096,0.7700145169056655,1.0
10,betweenness,20,11,22,20,5,10,0.8783943513810667,0.9163856276663613,0.7691854016269916,1.0
10,betweenness,20,12,24,18,5,10,0.8994990818738039,0.9357137289146058,0.7670717916801942,1.0
10,betweenness,20,13,26,16,5,10,0.9295273253575476,0.9484348378934763,0.785121029786885,1.0
10,betweenness,20,14,28,14,5,10,0.9552701174069544,0.9605635340739899,0.8663484575915028,1.0
10,betweenness,20,15,30,12,5,10,0.9550139209727445,0.9620524704453814,0.8658463435458106,1.0
10,betweenness,20,16,32,10,5,10,0.9648807842443617,0.9717607384945433,0.8655425485491767,1.0
10,betweenness,20,17,34,8,5,10,0.9796643305606566,0.9767262126855498,0.8570368339226591,1.0
10,betweenness,20,18,36,6,5,10,0.991266800460669,0.9839502791764486,0.8986146359777716,1.0
10,betweenness,20,19,38,4,5,10,1.0,0.9942605535016518,0.9873707732880636,1.0
10,betweenness,20,20,40,2,5,10,1.0,0.9998704947918902,0.999713275656968,1.0
10,betweenness,20,21,42,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,0,0,42,5,10,0.42767280438367317,0.6956691548125964,0.8367554691095661,0.9310344827586204
10,betweenness,21,1,2,40,5,10,0.5280293484990812,0.7525717704253698,0.8684908343798792,0.9310344827586204
10,betweenness,21,2,4,38,5,10,0.6672493950395331,0.7966257457835653,0.8257146943594411,0.9310344827586204
10,betweenness,21,3,6,36,5,10,0.8210975052259848,0.8281044873211315,0.8277790108120606,0.9310344827586204
10,betweenness,21,4,8,34,5,10,0.7910106080148556,0.8469382349290318,0.8160261403524722,1.0
10,betweenness,21,5,10,32,5,10,0.8543113969675892,0.8772792497851726,0.8200370315284343,1.0
10,betweenness,21,6,12,30,5,10,0.8368188237070443,0.8822367028137612,0.8149236439811368,1.0
10,betweenness,21,7,14,28,5,10,0.8220949158791623,0.8920924807730134,0.8258399078554765,1.0
10,betweenness,21,8,16,26,5,10,0.8193820139473671,0.8966462356370873,0.8175093889688514,1.0
10,betweenness,21,9,18,24,5,10,0.9007183666164127,0.9043679151117454,0.8043796001767537,1.0
10,betweenness,21,10,20,22,5,10,0.8974531366956905,0.9082244306800055,0.8021147174419824,1.0
10,betweenness,21,11,22,20,5,10,0.8918040151416228,0.9149999381627322,0.8245710055964673,1.0
10,betweenness,21,12,24,18,5,10,0.916687854462828,0.9372345298666305,0.8312816288447572,1.0
10,betweenness,21,13,26,16,5,10,0.9371908334235485,0.9461723892822324,0.8154723082572485,1.0
10,betweenness,21,14,28,14,5,10,0.9461084596854926,0.9591625567610454,0.8255622457551921,1.0
10,betweenness,21,15,30,12,5,10,0.9536782844765018,0.9687603443163385,0.8704677180923126,1.0
10,betweenness,21,16,32,10,5,10,0.9635262161441047,0.9770353495765783,0.9091945310614487,1.0
10,betweenness,21,17,34,8,5,10,0.9729146175934746,0.9857284614743215,0.9347391030532435,1.0
10,betweenness,21,18,36,6,5,10,0.9851357896339973,0.9931307211399233,0.9867458820813331,1.0
10,betweenness,21,19,38,4,5,10,1.0,0.9974038230015169,0.9996743100030522,1.0
10,betweenness,21,20,40,2,5,10,1.0,0.9995917346863947,0.9993310371875245,1.0
10,betweenness,21,21,42,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,22,0,0,42,5,10,0.15799400148635165,0.5486633928710173,0.7700185933301643,1.0689655172413792
10,betweenness,22,1,2,40,5,10,0.42303058774636737,0.6445954163375142,0.7771565973372141,1.0
10,betweenness,22,2,4,38,5,10,0.6014860095378585,0.68415854308227,0.8240359852305849,1.0
10,betweenness,22,3,6,36,5,10,0.6692368187364159,0.8042565112386938,0.9258205962045374,1.0
10,betweenness,22,4,8,34,5,10,0.6325385889430103,0.8383987669985656,0.9589276297195717,1.0
10,betweenness,22,5,10,32,5,10,0.707145772427412,0.8738855764147893,0.9488677217151776,1.0
10,betweenness,22,6,12,30,5,10,0.7579026288275096,0.8995669403159342,0.8830033430439138,1.0
10,betweenness,22,7,14,28,5,10,0.8551313516650961,0.9077965306532224,0.879814720426686,1.0
10,betweenness,22,8,16,26,5,10,0.8469629225541006,0.9139534535790054,0.8824194950456683,1.0
