damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,closeness,28,0,0,495,5,30,0.012170862678860354,0.2912540077776682,0.7282404485976511,0.9394347240915213
30,closeness,28,1,24,471,5,30,0.0329953553680763,0.39401157129002634,0.8744910095573638,0.9798115746971743
30,closeness,28,2,48,447,5,30,0.03336024757037871,0.438110052092076,0.9169106991168903,0.9596231493943478
30,closeness,28,3,72,423,5,30,0.03741188040292579,0.5024090823866828,0.9717148560308916,1.0
30,closeness,28,4,96,399,5,30,0.042901854529005946,0.5677493898853891,1.0,1.0
30,closeness,28,5,120,375,5,30,0.07390044789891241,0.6110899604457366,1.0,1.0
30,closeness,28,6,144,351,5,30,0.08092204996310336,0.6422674548934015,1.0,1.0
30,closeness,28,7,168,327,5,30,0.09710928464512855,0.6708207127741079,1.0,1.0
30,closeness,28,8,192,303,5,30,0.15026021199048492,0.7118754500144824,1.0,1.0
30,closeness,28,9,216,279,5,30,0.20333024838295843,0.7497159035779841,1.0,1.0
30,closeness,28,10,240,255,5,30,0.2796063710483453,0.7839568544725888,1.0,1.0
30,closeness,28,11,264,231,5,30,0.3168856822661908,0.8078322506903283,1.0,1.0
30,closeness,28,12,288,207,5,30,0.37425682240916003,0.8423638448824047,1.0,1.0
30,closeness,28,13,312,183,5,30,0.4185268644102262,0.8600881270559708,1.0,1.0
30,closeness,28,14,336,159,5,30,0.4926854795569611,0.8860521851731916,1.0,1.0
30,closeness,28,15,360,135,5,30,0.5417636118408684,0.9049353757759163,1.0,1.0
30,closeness,28,16,384,111,5,30,0.6888802790208962,0.9382320357311266,1.0,1.0
30,closeness,28,17,408,87,5,30,0.7389629917177958,0.9595041439324871,0.998313563705311,1.0
30,closeness,28,18,432,63,5,30,0.8346149298814312,0.9750256921696108,0.9981543158812364,1.0
30,closeness,28,19,456,39,5,30,0.9077600997069446,0.9872262201511244,0.9993960140959065,1.0
30,closeness,28,20,480,15,5,30,0.9804953401647849,0.9967921715836888,0.9995615333943976,1.0
30,closeness,28,21,495,0,5,30,1.0,0.9997460369116705,1.0,1.0
30,closeness,29,0,0,495,5,30,0.019506388394482998,0.29076570707584676,0.6396696706668151,0.8142664872139979
30,closeness,29,1,24,471,5,30,0.03169139568347568,0.4089727708009389,0.9438121459399905,0.8613728129205928
30,closeness,29,2,48,447,5,30,0.05968848411787242,0.46656288518827455,0.9426765637370612,0.8546433378196506
30,closeness,29,3,72,423,5,30,0.0848727523005059,0.5283046593395148,0.9629709558595221,0.8344549125168242
30,closeness,29,4,96,399,5,30,0.09125612581288566,0.5820881091023316,0.9948929842052103,0.8613728129205928
30,closeness,29,5,120,375,5,30,0.09599363514164866,0.62426890862943,1.0,0.8788694481830422
30,closeness,29,6,144,351,5,30,0.10175277938155597,0.6528746427731833,1.0,0.8519515477792737
30,closeness,29,7,168,327,5,30,0.12330883775246738,0.6838588247128334,1.0,0.8519515477792737
30,closeness,29,8,192,303,5,30,0.18268137355393776,0.7220448482944674,1.0,0.8923283983849265
30,closeness,29,9,216,279,5,30,0.3167471615328329,0.7793360560178153,1.0,0.8923283983849265
30,closeness,29,10,240,255,5,30,0.3298545145852255,0.7925401945292869,1.0,0.8923283983849265
30,closeness,29,11,264,231,5,30,0.37436493752708316,0.8227551202864921,1.0,0.9327052489905793
30,closeness,29,12,288,207,5,30,0.4095836217602072,0.8507696163901594,1.0,0.9057873485868106
30,closeness,29,13,312,183,5,30,0.45476535929150874,0.8702436409189321,1.0,0.9461641991924633
30,closeness,29,14,336,159,5,30,0.4886287345911461,0.8858786675777011,1.0,0.9461641991924633
30,closeness,29,15,360,135,5,30,0.5639540231925096,0.9123670586743824,1.0,0.9461641991924633
30,closeness,29,16,384,111,5,30,0.6398838966762708,0.9385469320576459,1.0,0.9461641991924633
30,closeness,29,17,408,87,5,30,0.7198940651495775,0.9571539226228628,1.0,0.9192462987886947
30,closeness,29,18,432,63,5,30,0.8243048667526496,0.9765931318964681,0.9966873854515599,0.9192462987886947
30,closeness,29,19,456,39,5,30,0.9471177162299218,0.9917758482470653,0.9991202781399942,0.8923283983849262
30,closeness,29,20,480,15,5,30,0.9829577942349937,0.9973529142198334,0.9995846657634622,1.0
30,closeness,29,21,495,0,5,30,1.0,0.9998059135710938,0.9999727066917112,1.0
30,eigenvector,0,0,0,495,5,30,0.04153396795381111,0.3139404759922939,0.5449073736359625,0.6191117092866765
30,eigenvector,0,1,24,471,5,30,0.061703808656585646,0.3331692432596459,0.5627622609428873,0.6191117092866765
30,eigenvector,0,2,48,447,5,30,0.07073345370676674,0.3603023709460083,0.5901267586698267,0.6191117092866765
30,eigenvector,0,3,72,423,5,30,0.08009013562254658,0.40860908668331425,0.7646964217246267,0.6998654104979817
30,eigenvector,0,4,96,399,5,30,0.08893425968577973,0.451740678306396,0.8104449182423561,0.7335127860026924
30,eigenvector,0,5,120,375,5,30,0.10456256653741944,0.48241040656969514,0.8452111617398352,0.7442799461641996
30,eigenvector,0,6,144,351,5,30,0.14394766459067881,0.5079766827648565,0.8516275652877509,0.6904441453566628
30,eigenvector,0,7,168,327,5,30,0.16509891841110502,0.5238555783938961,0.8597801670310515,0.6904441453566628
30,eigenvector,0,8,192,303,5,30,0.17596208573420125,0.532945884460457,0.8583863254730195,0.6904441453566628
30,eigenvector,0,9,216,279,5,30,0.2075773683511305,0.5620770088391046,0.8652288006863111,0.6904441453566628
30,eigenvector,0,10,240,255,5,30,0.32296328391984375,0.5826055770546553,0.8645516644365108,0.6904441453566628
30,eigenvector,0,11,264,231,5,30,0.5095776904792692,0.6231023284016971,0.8863574548191562,0.6904441453566628
30,eigenvector,0,12,288,207,5,30,0.4574178339929543,0.6592661731021768,0.881331554416453,0.6904441453566628
30,eigenvector,0,13,312,183,5,30,0.509647843490612,0.6993689720955861,0.8886051208263873,0.6904441453566628
30,eigenvector,0,14,336,159,5,30,0.7315992806195686,0.75245890630873,0.8939862494353323,0.6904441453566628
30,eigenvector,0,15,360,135,5,30,0.7608541739597967,0.8068160323462699,0.8899971320480081,0.7308209959623154
30,eigenvector,0,16,384,111,5,30,0.8560284976823673,0.8373858675279777,0.8852395440247682,0.7308209959623154
30,eigenvector,0,17,408,87,5,30,0.8867859394158838,0.8916133301855959,0.8924211082570866,0.7981157469717367
30,eigenvector,0,18,432,63,5,30,0.9078062002511257,0.9261486801765791,0.9109846290554564,0.8519515477792733
30,eigenvector,0,19,456,39,5,30,0.9353987869933483,0.9797507510873127,0.9970892327510704,0.9327052489905788
30,eigenvector,0,20,480,15,5,30,0.9953111736293001,0.9983647990580211,0.9998192366095137,1.0
30,eigenvector,0,21,495,0,5,30,1.0,0.9996986917792094,1.0,1.0
30,eigenvector,1,0,0,495,5,30,0.014088618712699582,0.2786809009506211,0.6736296397898643,0.6931359353970397
30,eigenvector,1,1,24,471,5,30,0.020908981703468516,0.2966964036403559,0.6811097575498805,0.7604306864064609
30,eigenvector,1,2,48,447,5,30,0.03952122620337859,0.3281618681209115,0.6895358963088616,0.7738896366083452
30,eigenvector,1,3,72,423,5,30,0.04621339003620199,0.36072263850872055,0.7119322794979908,0.8815612382234189
30,eigenvector,1,4,96,399,5,30,0.0481948581117693,0.40171775522037806,0.7908769930031806,0.9394347240915213
30,eigenvector,1,5,120,375,5,30,0.07703624817609184,0.4264432793705451,0.8105592500769943,0.9394347240915213
30,eigenvector,1,6,144,351,5,30,0.10924252007027546,0.46669151861721986,0.841237379881761,0.9394347240915213
30,eigenvector,1,7,168,327,5,30,0.1652094653858875,0.5095333076687862,0.8501695193626938,0.9394347240915213
30,eigenvector,1,8,192,303,5,30,0.19222653554428082,0.5226525153165584,0.8456607792175186,0.979811574697174
30,eigenvector,1,9,216,279,5,30,0.21775699651479213,0.5440032141767045,0.838438567234913,0.979811574697174
30,eigenvector,1,10,240,255,5,30,0.2242523578119285,0.5596592837939979,0.836779715494742,0.979811574697174
30,eigenvector,1,11,264,231,5,30,0.26566839036161516,0.5860874737907767,0.8434160673543415,0.986541049798116
30,eigenvector,1,12,288,207,5,30,0.2876664092025643,0.6215248178637467,0.850539849616689,0.986541049798116
30,eigenvector,1,13,312,183,5,30,0.5879016976296755,0.6835762788745279,0.8345465472521213,0.986541049798116
30,eigenvector,1,14,336,159,5,30,0.5945032491610379,0.71137969815899,0.838353166913016,1.0
30,eigenvector,1,15,360,135,5,30,0.9735238231704834,0.7666240752632006,0.8753159990970838,1.0
30,eigenvector,1,16,384,111,5,30,0.9047582808509753,0.8039024477817308,0.874002380224735,1.0
30,eigenvector,1,17,408,87,5,30,1.0,0.8619695003687139,0.9103494141318966,1.0
30,eigenvector,1,18,432,63,5,30,1.0,0.8792847398328564,0.9076815493067657,1.0
30,eigenvector,1,19,456,39,5,30,1.0,0.9078145602623418,0.9157024406652469,1.0
30,eigenvector,1,20,480,15,5,30,1.0,0.9877411121952842,0.997584012700651,1.0
30,eigenvector,1,21,495,0,5,30,1.0,1.0,1.0,1.0
30,eigenvector,2,0,0,495,5,30,0.010783447593792671,0.3015322453689216,0.8481407855209956,0.6837146702557209
30,eigenvector,2,1,24,471,5,30,0.031361760154867184,0.32356597788515035,0.8584713905556699,0.6837146702557209
30,eigenvector,2,2,48,447,5,30,0.04413045181579478,0.3606101801993548,0.8454665988404548,0.7240915208613736
30,eigenvector,2,3,72,423,5,30,0.06608848346596803,0.3992851619922698,0.8804567806042015,0.7644683714670262
30,eigenvector,2,4,96,399,5,30,0.07060937007546664,0.4467628945439156,0.9081997336417287,0.8250336473755052
30,eigenvector,2,5,120,375,5,30,0.07437934390762858,0.48933088591902674,0.9349075149725963,0.8250336473755052
30,eigenvector,2,6,144,351,5,30,0.08932599728173296,0.5339747157739955,0.9623061474545935,0.865410497981158
30,eigenvector,2,7,168,327,5,30,0.10121386658316421,0.5528311022683077,0.9630156478509494,0.8384925975773896
30,eigenvector,2,8,192,303,5,30,0.17784576659898635,0.582877107944877,0.9545047825500469,0.919246298788695
30,eigenvector,2,9,216,279,5,30,0.262043019159056,0.596669264373751,0.9497942865575015,0.9596231493943476
30,eigenvector,2,10,240,255,5,30,0.47374534760687415,0.632359717777133,0.9592926385574104,0.9865410497981162
30,eigenvector,2,11,264,231,5,30,0.454509698496351,0.6530573812145243,0.963234074729557,0.9865410497981162
30,eigenvector,2,12,288,207,5,30,0.43987551248356327,0.6740525055164757,0.9652247528841729,0.9865410497981162
30,eigenvector,2,13,312,183,5,30,0.485408164926409,0.7044791017852504,0.9611451466660562,0.9865410497981162
30,eigenvector,2,14,336,159,5,30,0.5239997943796064,0.7438859324786414,0.9637221406282709,0.9327052489905788
30,eigenvector,2,15,360,135,5,30,0.5782635046525917,0.7802292731772288,0.9590683354080777,0.9327052489905788
30,eigenvector,2,16,384,111,5,30,0.8676692463433108,0.852236256526685,0.9495427761693764,0.8788694481830418
30,eigenvector,2,17,408,87,5,30,0.9174085418531814,0.9000823561553316,0.9537817230941718,0.8452220726783312
30,eigenvector,2,18,432,63,5,30,0.9304771170953052,0.9366302696849875,0.9597988220064684,0.8788694481830418
30,eigenvector,2,19,456,39,5,30,0.9566212686047038,0.9730025590646724,0.9928896587343272,0.9192462987886946
30,eigenvector,2,20,480,15,5,30,1.0,0.9963078689530406,1.0,1.0
30,eigenvector,2,21,495,0,5,30,1.0,0.9997868697088831,1.0,1.0
30,eigenvector,3,0,0,495,5,30,0.011764427745636533,0.29790073021492564,0.7199195702558489,0.8209959623149401
30,eigenvector,3,1,24,471,5,30,0.01777059959590275,0.31201053268901713,0.7229801659933836,0.8209959623149401
30,eigenvector,3,2,48,447,5,30,0.03039056307256662,0.3403198437897323,0.7325842515276194,0.8209959623149401
30,eigenvector,3,3,72,423,5,30,0.06752795400754749,0.410151973131763,0.7840665787831781,0.8209959623149401
30,eigenvector,3,4,96,399,5,30,0.09036021107556522,0.4642828927083835,0.820016714669162,0.9394347240915215
30,eigenvector,3,5,120,375,5,30,0.0962311945333271,0.5010662314885108,0.874109594200912,0.973082099596232
30,eigenvector,3,6,144,351,5,30,0.12669270706070976,0.5381638159617662,0.903068705965303,0.973082099596232
30,eigenvector,3,7,168,327,5,30,0.1440070793628162,0.5467307117234883,0.9032386207051256,0.973082099596232
30,eigenvector,3,8,192,303,5,30,0.184926367225638,0.5645767023949856,0.9100800136283542,0.973082099596232
30,eigenvector,3,9,216,279,5,30,0.4384654220000108,0.6032407643047296,0.8977575141015451,0.9461641991924635
30,eigenvector,3,10,240,255,5,30,0.43612180836012043,0.616223176834799,0.9025572560484293,0.9461641991924635
30,eigenvector,3,11,264,231,5,30,0.48959494381829355,0.6447464524894282,0.9064198393761524,0.9461641991924635
30,eigenvector,3,12,288,207,5,30,0.5383411333107908,0.6778113898966515,0.8983261695055382,0.9461641991924635
30,eigenvector,3,13,312,183,5,30,0.5489177621104359,0.7026069715293634,0.896236630292221,0.9461641991924635
30,eigenvector,3,14,336,159,5,30,0.7825038409801416,0.7632312470731605,0.9077659012005441,0.9461641991924635
30,eigenvector,3,15,360,135,5,30,0.8062248493103998,0.7945044660262806,0.9091693707437838,0.9865410497981162
30,eigenvector,3,16,384,111,5,30,0.7738502414504903,0.8345478021860989,0.9117335948381704,0.9528936742934053
30,eigenvector,3,17,408,87,5,30,0.8614278552951499,0.888235366025309,0.9274419584209854,1.0
30,eigenvector,3,18,432,63,5,30,0.8808136817923767,0.9094384492981789,0.9385845442342355,1.0
30,eigenvector,3,19,456,39,5,30,0.928773430474007,0.9721541885005995,0.9941710518454854,1.0
30,eigenvector,3,20,480,15,5,30,1.0,0.9932474480839655,0.9991538210810046,1.0
30,eigenvector,3,21,495,0,5,30,1.0,1.0,1.0,1.0
30,eigenvector,4,0,0,495,5,30,0.02849349836363697,0.24824917402993046,0.4956971605161438,0.8209959623149398
30,eigenvector,4,1,24,471,5,30,0.03411592588065664,0.2639083986808717,0.5148472597420343,0.7940780619111714
30,eigenvector,4,2,48,447,5,30,0.12815998806921866,0.3154560566545581,0.5577083421797833,0.8344549125168239
30,eigenvector,4,3,72,423,5,30,0.13588295718369134,0.35111325556862294,0.615896384243377,0.9421265141318981
30,eigenvector,4,4,96,399,5,30,0.1300126268350786,0.4256941007141363,0.7491282141218819,0.9152086137281296
30,eigenvector,4,5,120,375,5,30,0.16673958067953792,0.463700743850913,0.7628831649382259,0.9057873485868105
30,eigenvector,4,6,144,351,5,30,0.2061053966121685,0.4861605622563752,0.7658585224808944,0.8990578734858685
30,eigenvector,4,7,168,327,5,30,0.23999476734102368,0.5067705965126348,0.7792484368139733,0.8990578734858685
30,eigenvector,4,8,192,303,5,30,0.2547086046933229,0.5263867066998181,0.7794330954382379,0.8990578734858685
30,eigenvector,4,9,216,279,5,30,0.5146952377465168,0.5687718973689841,0.7787573152701392,0.8721399730821
30,eigenvector,4,10,240,255,5,30,0.4703270830118122,0.5883749313075326,0.7789594483055655,0.9125168236877526
30,eigenvector,4,11,264,231,5,30,0.49086604328756783,0.6205698764051693,0.8166399549669163,0.9394347240915208
30,eigenvector,4,12,288,207,5,30,0.6045989328144922,0.6774796424006028,0.7974432333010567,0.9394347240915208
30,eigenvector,4,13,312,183,5,30,0.620459490109735,0.7046276690452546,0.8216583289130583,0.9394347240915208
30,eigenvector,4,14,336,159,5,30,0.904064857225873,0.7577823205648536,0.8543690919529556,0.9394347240915208
30,eigenvector,4,15,360,135,5,30,0.9145975577924904,0.7917248460981475,0.8486665282291516,0.9125168236877524
30,eigenvector,4,16,384,111,5,30,0.885060863629961,0.8347694983981979,0.8630578054005978,0.9125168236877524
30,eigenvector,4,17,408,87,5,30,0.9185680772954697,0.8611183526545962,0.8623494112127517,0.9730820995962317
30,eigenvector,4,18,432,63,5,30,0.9375925307835352,0.8989949496520708,0.8918934697290086,0.9730820995962317
30,eigenvector,4,19,456,39,5,30,0.9652510186955269,0.9539525351977782,0.922335482758831,0.9192462987886945
30,eigenvector,4,20,480,15,5,30,1.0,0.9989497744647351,1.0,1.0
30,eigenvector,4,21,495,0,5,30,1.0,0.9998703250185376,1.0,1.0
30,eigenvector,5,0,0,495,5,30,0.012799025007354145,0.3158903729868048,0.7163728385655241,0.6729475100942133
30,eigenvector,5,1,24,471,5,30,0.019320460873533903,0.3277549150516246,0.7187397267217411,0.7133243606998662
30,eigenvector,5,2,48,447,5,30,0.06081713245030119,0.3726004177010512,0.7400974901041341,0.6594885598923291
30,eigenvector,5,3,72,423,5,30,0.08165318558866094,0.40875798588115386,0.7576108594097227,0.6998654104979819
30,eigenvector,5,4,96,399,5,30,0.08779244057513907,0.45495417899129614,0.8856655643886951,0.7604306864064609
30,eigenvector,5,5,120,375,5,30,0.1317971068154266,0.48967254413356154,0.8773456608993683,0.8183041722745631
30,eigenvector,5,6,144,351,5,30,0.2667732316859281,0.5144969191343595,0.8859656320018445,0.7913862718707945
30,eigenvector,5,7,168,327,5,30,0.36542059202392024,0.5488643775900018,0.8969015267428786,0.8586810228802157
30,eigenvector,5,8,192,303,5,30,0.4614251565562026,0.567159940786357,0.8926806792680717,0.8586810228802157
30,eigenvector,5,9,216,279,5,30,0.5140450082472117,0.5967729720532764,0.9233252303083225,0.8586810228802157
30,eigenvector,5,10,240,255,5,30,0.6513769630162782,0.6297224175374246,0.9142514230713141,0.8586810228802157
30,eigenvector,5,11,264,231,5,30,0.7673194802564014,0.6512340404989361,0.9118576435392608,0.8990578734858685
30,eigenvector,5,12,288,207,5,30,0.8045170884922664,0.7005829037840079,0.917572184340507,0.8721399730821
30,eigenvector,5,13,312,183,5,30,0.9315746816053083,0.7319019340995216,0.9127703733175977,0.8721399730821
30,eigenvector,5,14,336,159,5,30,0.9381952708923018,0.7542526284300474,0.9140305268839897,0.8721399730821
30,eigenvector,5,15,360,135,5,30,0.9949792269870457,0.8180713904878641,0.9052128591091289,0.8721399730821
30,eigenvector,5,16,384,111,5,30,1.0,0.836737693908168,0.9314040316566322,0.885598923283984
30,eigenvector,5,17,408,87,5,30,0.9407542882431772,0.8767302762385056,0.9331839751337234,0.8586810228802154
30,eigenvector,5,18,432,63,5,30,0.974254526886932,0.9144227007934043,0.9567334133823716,0.9327052489905788
30,eigenvector,5,19,456,39,5,30,1.0,0.9663025926021142,0.9696954958213752,1.0
30,eigenvector,5,20,480,15,5,30,1.0,0.9934182345763409,0.9988661254853065,1.0
30,eigenvector,5,21,495,0,5,30,1.0,0.999988202623942,1.0,1.0
30,eigenvector,6,0,0,495,5,30,0.01092273960058207,0.2834233562346809,0.5303739782210576,0.7806191117092873
30,eigenvector,6,1,24,471,5,30,0.021755066843050043,0.30064178478335774,0.5429777150119725,0.7806191117092873
30,eigenvector,6,2,48,447,5,30,0.038950655232061135,0.35677384559323155,0.5934820753757084,0.7806191117092873
30,eigenvector,6,3,72,423,5,30,0.06384522250372168,0.4048792895454378,0.6186196437383661,0.8209959623149402
30,eigenvector,6,4,96,399,5,30,0.07130302509491956,0.4534379270916231,0.7692963381689112,0.8209959623149402
30,eigenvector,6,5,120,375,5,30,0.14415249622873635,0.502613552551849,0.7945274189215499,0.7577388963660843
30,eigenvector,6,6,144,351,5,30,0.1734015939212892,0.5234471298445428,0.7982123367067658,0.7577388963660843
30,eigenvector,6,7,168,327,5,30,0.261493679241967,0.5539865878619606,0.8124617461928266,0.7577388963660843
30,eigenvector,6,8,192,303,5,30,0.2820873485494906,0.5719851345367714,0.8218662385492334,0.7577388963660843
30,eigenvector,6,9,216,279,5,30,0.4434942592479782,0.5922496272629417,0.8145119329014242,0.7711978465679683
30,eigenvector,6,10,240,255,5,30,0.5824942299105702,0.6368904182068554,0.8193387417206376,0.7711978465679683
