damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,11,3,3,22,5,10,0.8352735908295255,0.8881942122962856,0.9265016932088463,0.6666666666666669
10,betweenness,11,4,4,21,5,10,0.8220537978160679,0.9058836963421906,0.933508625747611,0.6666666666666669
10,betweenness,11,5,5,20,5,10,0.809732552554809,0.9261398207362869,0.9889451506005207,0.8333333333333334
10,betweenness,11,6,6,19,5,10,0.8575674548436947,0.9377754384881197,0.9859125224916295,0.8333333333333334
10,betweenness,11,7,7,18,5,10,0.8489784429340816,0.9395489156379121,0.9850547215415002,0.8333333333333334
10,betweenness,11,8,8,17,5,10,0.8472648529925232,0.9399721927404933,0.9849082649654008,1.0
10,betweenness,11,9,9,16,5,10,0.8552779658974385,0.9463481705614074,0.9818896611513883,1.0
10,betweenness,11,10,10,15,5,10,0.8630703178307767,0.9504286215274518,0.982931914597304,1.0
10,betweenness,11,11,11,14,5,10,0.8745654305032641,0.9523124659379597,0.9849528177060437,1.0
10,betweenness,11,12,12,13,5,10,0.8869968030252039,0.9546356797456245,0.9858119036661088,1.0
10,betweenness,11,13,13,12,5,10,0.8935504976363547,0.9637707065559118,0.9845572496701025,1.0
10,betweenness,11,14,14,11,5,10,0.9093284948853158,0.9643634571656803,0.9845376244678311,1.0
10,betweenness,11,15,15,10,5,10,0.959828673523958,0.9647408542613342,0.9850314328239493,1.0
10,betweenness,11,16,16,9,5,10,0.9684760435406853,0.9683503446722708,0.9858555931918824,1.0
10,betweenness,11,17,17,8,5,10,0.9768427011386803,0.9721541488941393,0.9849774984673642,1.0
10,betweenness,11,18,18,7,5,10,0.9858635981913728,0.9769797719964369,0.988055133546439,1.0
10,betweenness,11,19,19,6,5,10,0.9932073444467902,0.9811249504774437,0.9873490832511321,1.0
10,betweenness,11,20,20,5,5,10,1.0,0.9889921871844515,0.9864570578362192,1.0
10,betweenness,11,21,21,4,5,10,1.0,0.996691610565802,1.0,1.0
10,betweenness,11,22,22,3,5,10,1.0,0.9971733165994872,1.0,1.0
10,betweenness,11,23,23,2,5,10,1.0,0.9975170994072287,1.0,1.0
10,betweenness,11,24,24,1,5,10,1.0,0.9975170994072287,1.0,1.0
10,betweenness,11,25,25,0,5,10,1.0,0.9975170994072287,1.0,1.0
10,betweenness,12,0,0,25,5,10,0.9105883208608804,0.6651262664718538,0.6515996684934344,1.0555555555555556
10,betweenness,12,1,1,24,5,10,0.7860154210675369,0.7962275255009508,0.9817506171284617,0.8333333333333334
10,betweenness,12,2,2,23,5,10,0.767044951235091,0.8015818714739932,0.9798601457488538,0.8333333333333334
10,betweenness,12,3,3,22,5,10,0.7665477637737703,0.8047405021362218,0.9797148181807308,0.8333333333333334
10,betweenness,12,4,4,21,5,10,0.7658727835224036,0.8535001372960873,1.0,1.0
10,betweenness,12,5,5,20,5,10,0.7459013414211139,0.8589956144067434,1.0,1.0
10,betweenness,12,6,6,19,5,10,0.7375123221299207,0.8669390934496305,1.0,1.0
10,betweenness,12,7,7,18,5,10,0.7428974865367947,0.878146204206238,1.0,1.0
10,betweenness,12,8,8,17,5,10,0.7258231799919357,0.8847540341356563,1.0,1.0
10,betweenness,12,9,9,16,5,10,0.7160516402269009,0.8887165765329119,1.0,1.0
10,betweenness,12,10,10,15,5,10,0.8040297373066343,0.8907899024111374,1.0,1.0
10,betweenness,12,11,11,14,5,10,0.8254528384258805,0.9005994319217555,1.0,1.0
10,betweenness,12,12,12,13,5,10,0.8483012835774506,0.9044181363734747,1.0,1.0
10,betweenness,12,13,13,12,5,10,0.888682654747723,0.9188233307951638,1.0,1.0
10,betweenness,12,14,14,11,5,10,0.8812827079750353,0.9208961527154946,1.0,1.0
10,betweenness,12,15,15,10,5,10,0.8892797154251948,0.9466542419225505,0.9740180281577775,1.0
10,betweenness,12,16,16,9,5,10,0.8963780966491677,0.9542973049764543,0.974834640775895,1.0
10,betweenness,12,17,17,8,5,10,0.9052579273025608,0.9802723923247262,1.0,1.0
10,betweenness,12,18,18,7,5,10,0.956577325922716,0.9803312582040289,1.0,1.0
10,betweenness,12,19,19,6,5,10,0.9731562247641118,0.980934510117985,1.0,1.0
10,betweenness,12,20,20,5,5,10,0.9820622557298017,0.9880347934129154,1.0,1.0
10,betweenness,12,21,21,4,5,10,0.9937917489770416,0.9893687764285628,1.0,1.0
10,betweenness,12,22,22,3,5,10,1.0,0.9962763947632305,1.0,1.0
10,betweenness,12,23,23,2,5,10,1.0,0.9965384755287406,1.0,1.0
10,betweenness,12,24,24,1,5,10,1.0,0.996882258336482,1.0,1.0
10,betweenness,12,25,25,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,25,5,10,0.6246589108057702,0.7181492366283425,0.7409000679739842,1.222222222222222
10,betweenness,13,1,1,24,5,10,0.6206550663663786,0.8230352083715712,1.0,1.0
10,betweenness,13,2,2,23,5,10,0.6058841780324443,0.8531846972753235,1.0,1.0
10,betweenness,13,3,3,22,5,10,0.9105531986870917,0.8987296592361632,1.0,1.0
10,betweenness,13,4,4,21,5,10,0.898830945345168,0.902764964264524,1.0,1.0
10,betweenness,13,5,5,20,5,10,0.8943278692944607,0.9035842170907467,1.0,1.0
10,betweenness,13,6,6,19,5,10,0.8674902738790288,0.9122912194493161,1.0,1.0
10,betweenness,13,7,7,18,5,10,0.8339731060866744,0.9182004584374137,1.0,1.0
10,betweenness,13,8,8,17,5,10,0.8728560700933647,0.9285367690586329,0.998483872486689,1.0
10,betweenness,13,9,9,16,5,10,0.8681353419673609,0.9299576019406851,0.9984916624161044,1.0
10,betweenness,13,10,10,15,5,10,0.8678751423471541,0.9308561095174207,0.9983198705489764,1.0
10,betweenness,13,11,11,14,5,10,0.883768203670671,0.9366450704831653,0.9968720396850567,1.0
10,betweenness,13,12,12,13,5,10,0.9154496519709232,0.9441655317596785,0.9999446907094469,1.0
10,betweenness,13,13,13,12,5,10,0.9290440816225669,0.9534036630543609,0.9966855659934519,1.0
10,betweenness,13,14,14,11,5,10,0.9271071401028596,0.9559603609046481,0.9946971617371447,1.0
10,betweenness,13,15,15,10,5,10,0.9252690051614915,0.9585736297091221,0.9935966280822482,1.0
10,betweenness,13,16,16,9,5,10,0.925127946878899,0.962078848154019,0.9918187998128437,1.0
10,betweenness,13,17,17,8,5,10,0.933799031416119,0.9653740237536285,0.9910454635252752,1.0
10,betweenness,13,18,18,7,5,10,0.941893312935738,0.9693370258569518,0.990075321667892,1.0
10,betweenness,13,19,19,6,5,10,0.9513853124061836,0.9719737484809031,0.9933435958365565,1.0
10,betweenness,13,20,20,5,5,10,0.95805956159565,0.9796914074393891,0.9944254003287232,1.0
10,betweenness,13,21,21,4,5,10,0.9656727972392759,0.984511891047919,0.9943947020215677,1.0
10,betweenness,13,22,22,3,5,10,0.9724462213532425,0.9892689676146018,0.9979733827773443,1.0
10,betweenness,13,23,23,2,5,10,0.9803264586312996,0.9941144923410811,0.9993365883477652,1.0
10,betweenness,13,24,24,1,5,10,0.9891577192042617,0.9977658784079639,1.0,1.0
10,betweenness,13,25,25,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,25,5,10,0.9682634302807951,0.646040843510309,0.7220781846877853,1.0555555555555558
10,betweenness,14,1,1,24,5,10,1.0,0.802075970901647,1.0,0.8333333333333334
10,betweenness,14,2,2,23,5,10,0.9949676740456554,0.8597118998620883,1.0,0.8333333333333334
10,betweenness,14,3,3,22,5,10,0.9387637380882626,0.8715327769513321,1.0,0.8333333333333334
10,betweenness,14,4,4,21,5,10,0.9061139009011674,0.8768864945010515,1.0,0.8333333333333334
10,betweenness,14,5,5,20,5,10,0.9042611159484631,0.8839303596051326,1.0,0.8333333333333334
10,betweenness,14,6,6,19,5,10,0.904048927413958,0.8879204524730877,1.0,0.8333333333333334
10,betweenness,14,7,7,18,5,10,0.8690835706145664,0.9112305936021627,1.0,0.8333333333333334
10,betweenness,14,8,8,17,5,10,0.9082917071812855,0.9214408158683621,1.0,0.8333333333333334
10,betweenness,14,9,9,16,5,10,0.9523918890524528,0.9323789295260216,1.0,0.8333333333333334
10,betweenness,14,10,10,15,5,10,0.9516609444211979,0.9352679086830867,1.0,0.8333333333333334
10,betweenness,14,11,11,14,5,10,0.9410184725392581,0.9394400035311848,1.0,0.8333333333333334
10,betweenness,14,12,12,13,5,10,0.948316112037892,0.9435960383293165,0.9976460919933927,0.8333333333333334
10,betweenness,14,13,13,12,5,10,0.9465446389219483,0.9456769490343343,0.9959248341155711,0.8333333333333334
10,betweenness,14,14,14,11,5,10,0.9596806447622397,0.9590614952307742,1.0,0.8333333333333334
10,betweenness,14,15,15,10,5,10,0.9578158061635479,0.9616204279132935,1.0,0.8333333333333334
10,betweenness,14,16,16,9,5,10,0.9560766856802824,0.9621936472960685,1.0,1.0
10,betweenness,14,17,17,8,5,10,0.9545924164474499,0.9626766431985331,1.0,1.0
10,betweenness,14,18,18,7,5,10,0.9619136523139448,0.9695990052748835,0.9982028454805121,1.0
10,betweenness,14,19,19,6,5,10,0.9726138533219151,0.9717618439318108,0.9978015179595432,1.0
10,betweenness,14,20,20,5,5,10,0.9797216016788208,0.9809447552186199,1.0,1.0
10,betweenness,14,21,21,4,5,10,0.9885960502996236,0.983866999084837,1.0,1.0
10,betweenness,14,22,22,3,5,10,0.996974996457568,0.9881894371974772,1.0,1.0
10,betweenness,14,23,23,2,5,10,1.0,0.9950970555321449,1.0,1.0
10,betweenness,14,24,24,1,5,10,1.0,0.9969993195878857,1.0,1.0
10,betweenness,14,25,25,0,5,10,1.0,0.9969993195878857,1.0,1.0
10,betweenness,15,0,0,25,5,10,1.019066360575763,0.6600768842542134,0.5112301305368444,1.0000000000000002
10,betweenness,15,1,1,24,5,10,0.9962976415594605,0.7482398583407582,0.6406862353644445,0.777777777777778
10,betweenness,15,2,2,23,5,10,0.9672920389486855,0.8509301325829053,0.9103806736927957,0.777777777777778
10,betweenness,15,3,3,22,5,10,0.9234170286254508,0.8584585130373041,0.9060205826530554,0.777777777777778
10,betweenness,15,4,4,21,5,10,0.9228135356458959,0.8616199922466881,0.9049156179320778,0.777777777777778
10,betweenness,15,5,5,20,5,10,0.922183313443283,0.9103580867304226,0.9765813231762088,0.9444444444444446
10,betweenness,15,6,6,19,5,10,0.8872793640269673,0.9161071053892618,0.9761827817159583,0.9444444444444446
10,betweenness,15,7,7,18,5,10,0.9334526806049057,0.9295352080636746,0.9928362275808155,0.9444444444444446
10,betweenness,15,8,8,17,5,10,0.9311937644270427,0.9338434260359522,0.98906793013777,0.9444444444444446
10,betweenness,15,9,9,16,5,10,0.9310812887467336,0.9347401302544222,0.9885999050031447,0.8333333333333334
10,betweenness,15,10,10,15,5,10,0.9309799370348069,0.9355979709122928,0.9883450608836245,0.8333333333333334
10,betweenness,15,11,11,14,5,10,0.948073103962416,0.9421209246286499,0.9881173542710209,0.8333333333333334
10,betweenness,15,12,12,13,5,10,0.9883013334819782,0.957750521923647,1.0,0.8333333333333334
10,betweenness,15,13,13,12,5,10,0.9718507913790889,0.9666998012707357,0.9994777987582187,0.8333333333333334
10,betweenness,15,14,14,11,5,10,0.9644655347695181,0.9692945075903266,0.999666688143173,0.8333333333333334
10,betweenness,15,15,15,10,5,10,0.9579673329163874,0.970576185119634,1.0,0.8333333333333334
10,betweenness,15,16,16,9,5,10,0.9562154954922316,0.9710030781403,0.9999822931196408,1.0
10,betweenness,15,17,17,8,5,10,0.9657384451186709,0.9730612039979509,1.0,1.0
10,betweenness,15,18,18,7,5,10,0.9740544902387417,0.9772796349646271,1.0,1.0
10,betweenness,15,19,19,6,5,10,0.9813067467796611,0.9842426388039057,0.9975069673238994,1.0
10,betweenness,15,20,20,5,5,10,0.9912180268475715,0.9884364020717397,0.9959231153580268,1.0
10,betweenness,15,21,21,4,5,10,1.0,0.9924465580750899,0.9976309745453037,1.0
10,betweenness,15,22,22,3,5,10,1.0,0.9970344936291717,1.0,1.0
10,betweenness,15,23,23,2,5,10,1.0,0.9975162021300893,1.0,1.0
10,betweenness,15,24,24,1,5,10,1.0,0.9975162021300893,1.0,1.0
10,betweenness,15,25,25,0,5,10,1.0,0.9975162021300893,1.0,1.0
10,betweenness,16,0,0,25,5,10,0.69872609169805,0.8332643831710497,0.9754902287712875,1.2222222222222223
10,betweenness,16,1,1,24,5,10,0.6682506993491758,0.8410786173825218,0.9758386883500706,1.0
10,betweenness,16,2,2,23,5,10,0.7030014178555234,0.8509063532466014,0.9755300208273128,1.0
10,betweenness,16,3,3,22,5,10,0.7748745163960192,0.8664135487174568,0.9722575391630441,1.0
10,betweenness,16,4,4,21,5,10,0.7951710376953954,0.8710752986620134,0.9719252544928652,1.0
10,betweenness,16,5,5,20,5,10,0.7626074063064108,0.8781275801463589,0.9714294625680311,1.0
10,betweenness,16,6,6,19,5,10,0.7530489204815506,0.8820751610694821,0.970951005388834,1.0
10,betweenness,16,7,7,18,5,10,0.7978313239499825,0.895096990994426,0.9861895669641704,1.0
10,betweenness,16,8,8,17,5,10,0.8262442055357555,0.9044222370468202,0.9849592776615923,1.0
10,betweenness,16,9,9,16,5,10,0.8636473030959203,0.9170938772010695,0.9825601783720103,1.0
10,betweenness,16,10,10,15,5,10,0.9207023424321936,0.9330242373928767,0.9867880298046677,1.0
10,betweenness,16,11,11,14,5,10,0.9432972360307106,0.9478665843492751,0.9861987159903962,1.0
10,betweenness,16,12,12,13,5,10,0.9337248365991196,0.9502109797512669,0.9871139062890014,1.0
10,betweenness,16,13,13,12,5,10,0.9299453111224216,0.9534729990690299,0.9870551840144764,1.0
10,betweenness,16,14,14,11,5,10,0.9206832990036199,0.9553901202925562,0.9870729030838639,1.0
10,betweenness,16,15,15,10,5,10,0.9192963204808444,0.9563971609258324,0.9869377798196869,1.0
10,betweenness,16,16,16,9,5,10,0.9026755150778735,0.9653890175235839,0.9860379899560571,1.0
10,betweenness,16,17,17,8,5,10,0.9273770912756054,0.9678025299307722,0.9862446273649318,1.0
10,betweenness,16,18,18,7,5,10,0.9768891539784421,0.9765305636974007,0.991001956565064,1.0
10,betweenness,16,19,19,6,5,10,0.9602392624956836,0.9861623579556813,0.9991695127072848,1.0
10,betweenness,16,20,20,5,5,10,0.9715614873313546,0.9885474427849554,1.0,1.0
10,betweenness,16,21,21,4,5,10,0.9803065954248747,0.9951793886125853,0.9978947026494388,1.0
10,betweenness,16,22,22,3,5,10,0.9923471225965559,0.9963980502866007,0.997936653621641,1.0
10,betweenness,16,23,23,2,5,10,1.0,0.9999970263114857,0.9999996695461225,1.0
10,betweenness,16,24,24,1,5,10,1.0,0.9999970263114857,0.9999996695461225,1.0
10,betweenness,16,25,25,0,5,10,1.0,0.9999970263114857,0.9999996695461225,1.0
10,betweenness,17,0,0,25,5,10,0.37399514537790096,0.6675454659074974,0.7198804573825701,1.3333333333333335
10,betweenness,17,1,1,24,5,10,0.3421901371626129,0.7993265811734009,1.0,1.0
10,betweenness,17,2,2,23,5,10,0.5091386404766294,0.8280681516741292,1.0,1.0
10,betweenness,17,3,3,22,5,10,0.66496418975652,0.8578627637018778,0.9950461805728619,1.0
10,betweenness,17,4,4,21,5,10,0.7934919812774591,0.8741521880762188,0.9957489428537123,1.0
10,betweenness,17,5,5,20,5,10,0.9639874932224797,0.9146314158687981,1.0,1.0
10,betweenness,17,6,6,19,5,10,0.9710333245377021,0.9284424518456509,0.9981964293982009,1.0
10,betweenness,17,7,7,18,5,10,0.9357191568482011,0.9366995795715851,0.9958158295727009,1.0
10,betweenness,17,8,8,17,5,10,0.9323841623933694,0.9380256192609149,0.995477621219215,1.0
10,betweenness,17,9,9,16,5,10,0.9258002607120753,0.9419401560401619,0.9956614120475268,1.0
10,betweenness,17,10,10,15,5,10,0.9256254931470203,0.9443233581624292,0.9955454180091698,1.0
10,betweenness,17,11,11,14,5,10,0.9255204334456325,0.9452173842933614,0.9951398366756148,1.0
10,betweenness,17,12,12,13,5,10,0.9254153737442449,0.9460786583810757,0.9949107146643551,1.0
10,betweenness,17,13,13,12,5,10,0.9062737614167805,0.9531543284157931,0.9949258077908613,1.0
10,betweenness,17,14,14,11,5,10,0.904159398912027,0.9542188307856408,0.9950891450043307,1.0
10,betweenness,17,15,15,10,5,10,0.9131480168512026,0.9577109924226462,0.9972652178162184,1.0
10,betweenness,17,16,16,9,5,10,0.9207266300693817,0.9625438731616034,0.9972431604682644,1.0
10,betweenness,17,17,17,8,5,10,0.9274218606987485,0.9674593777789396,0.9972350904524468,1.0
10,betweenness,17,18,18,7,5,10,0.9360717148899395,0.9703313942376541,0.9966067446675665,1.0
10,betweenness,17,19,19,6,5,10,0.9431832878613479,0.9744528111392787,0.9958754259143291,1.0
10,betweenness,17,20,20,5,5,10,0.9517899436280829,0.9775310242991043,1.0,1.0
10,betweenness,17,21,21,4,5,10,0.9606543115000141,0.9804292541769203,1.0,1.0
10,betweenness,17,22,22,3,5,10,0.9695280377758724,0.9878376374570746,1.0,1.0
10,betweenness,17,23,23,2,5,10,0.9783358314795396,0.9949539628615302,0.9988283745253773,1.0
10,betweenness,17,24,24,1,5,10,0.9912058706081628,0.9973358124597667,0.9998534143511728,1.0
10,betweenness,17,25,25,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,25,5,10,1.1186378492677045,0.7333225247939301,0.8494109030845249,0.6666666666666669
10,betweenness,18,1,1,24,5,10,1.0,0.7673329566858662,0.909977745776378,0.8333333333333334
10,betweenness,18,2,2,23,5,10,1.0,0.7737332879572643,0.905211544179073,0.8333333333333334
10,betweenness,18,3,3,22,5,10,0.8772123878586703,0.8113618997937183,0.9352693191203856,0.8333333333333334
10,betweenness,18,4,4,21,5,10,0.9885258132343315,0.830423685441154,0.9296356392400978,0.8333333333333334
10,betweenness,18,5,5,20,5,10,0.9266856975306381,0.8437989442529454,0.9264843945831891,0.8333333333333334
10,betweenness,18,6,6,19,5,10,0.8911166524420615,0.874450900101718,0.9141749437375679,0.8333333333333334
10,betweenness,18,7,7,18,5,10,0.8902831546434076,0.9161220915394259,0.9870753849704637,1.0
10,betweenness,18,8,8,17,5,10,0.8601866043514067,0.9269600164485119,0.9822088362110044,1.0
10,betweenness,18,9,9,16,5,10,0.9509675724365872,0.9397812877938891,0.9795050215347006,1.0
10,betweenness,18,10,10,15,5,10,0.9449470542629321,0.9460149141791174,0.9799153258417042,1.0
10,betweenness,18,11,11,14,5,10,0.9237632738017547,0.9499456397485689,0.9802015472679619,1.0
10,betweenness,18,12,12,13,5,10,0.9146638738730932,0.9537738880188594,0.9810029426452914,1.0
10,betweenness,18,13,13,12,5,10,0.9145563421787319,0.9546305389268634,0.9807614679537793,1.0
10,betweenness,18,14,14,11,5,10,0.9054676139668848,0.9581170073379067,0.9801700206353425,1.0
10,betweenness,18,15,15,10,5,10,0.8971752604764968,0.959892632749473,0.9808752671193985,1.0
10,betweenness,18,16,16,9,5,10,0.9038939545754177,0.9670656836233176,0.9815683069790337,1.0
10,betweenness,18,17,17,8,5,10,0.9124196337907251,0.9718205571743668,0.9845135345844682,1.0
10,betweenness,18,18,18,7,5,10,0.9633066544638482,0.9718788734544171,0.9845116878958947,1.0
10,betweenness,18,19,19,6,5,10,0.9699752242000547,0.9795488352185072,0.9987265156250235,1.0
10,betweenness,18,20,20,5,5,10,0.9767562507283851,0.9873447659735932,0.9998388661260135,1.0
10,betweenness,18,21,21,4,5,10,0.9849205697450748,0.9913091357120474,0.9989667849348776,1.0
10,betweenness,18,22,22,3,5,10,0.9937703559289176,0.9946404602531873,0.9983428209820935,1.0
10,betweenness,18,23,23,2,5,10,1.0,0.9995032245159289,0.9997563961817149,1.0
10,betweenness,18,24,24,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,25,25,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,25,5,10,1.2424803904122703,0.6677548968245071,0.6350640250228603,0.777777777777778
10,betweenness,19,1,1,24,5,10,1.0,0.798400843450829,0.9344721846603151,0.6666666666666669
10,betweenness,19,2,2,23,5,10,1.0,0.8028191705599937,0.9343122997934385,0.6666666666666669
10,betweenness,19,3,3,22,5,10,1.0,0.853249834862146,0.992549872488443,0.8333333333333334
10,betweenness,19,4,4,21,5,10,1.0,0.8714075162643659,1.0,0.8333333333333334
10,betweenness,19,5,5,20,5,10,1.0,0.8817499883575797,0.9990465725601195,0.8333333333333334
10,betweenness,19,6,6,19,5,10,0.9313637569309363,0.8968959941156839,1.0,0.8333333333333334
10,betweenness,19,7,7,18,5,10,0.9117528964857532,0.9225490060469517,1.0,1.0
10,betweenness,19,8,8,17,5,10,0.9762956257240006,0.9319080870027996,1.0,1.0
10,betweenness,19,9,9,16,5,10,0.9730205434983121,0.9405689388936721,1.0,1.0
10,betweenness,19,10,10,15,5,10,0.9786623157667499,0.9523569024793536,1.0,1.0
10,betweenness,19,11,11,14,5,10,0.9605552541200364,0.9580805164281024,1.0,1.0
10,betweenness,19,12,12,13,5,10,0.9508425543478728,0.962039841060848,1.0,1.0
10,betweenness,19,13,13,12,5,10,0.9408050039951681,0.9644866229344783,1.0,1.0
10,betweenness,19,14,14,11,5,10,0.9389715657116932,0.9668515606829734,1.0,1.0
10,betweenness,19,15,15,10,5,10,0.9370556082038668,0.969571018306777,1.0,1.0
10,betweenness,19,16,16,9,5,10,0.9368965023090048,0.9730889094313965,1.0,1.0
10,betweenness,19,17,17,8,5,10,0.9457046549661245,0.9759902158140173,1.0,1.0
10,betweenness,19,18,18,7,5,10,0.9532024098928731,0.9806106076043217,1.0,1.0
10,betweenness,19,19,19,6,5,10,0.961427399085318,0.9848517616750297,1.0,1.0
10,betweenness,19,20,20,5,5,10,0.9702663970376944,0.988178999927689,1.0,1.0
10,betweenness,19,21,21,4,5,10,0.9800125783356779,0.9923605823998592,1.0,1.0
10,betweenness,19,22,22,3,5,10,0.9908277050153319,0.9951894818223336,1.0,1.0
10,betweenness,19,23,23,2,5,10,1.0,0.9996562171922586,1.0,1.0
10,betweenness,19,24,24,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,25,25,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,25,5,10,0.5873594566106495,0.6696855274456426,0.6965526660614507,1.222222222222222
10,betweenness,20,1,1,24,5,10,0.700027585376684,0.8283473580116564,0.9971470980878926,1.0
10,betweenness,20,2,2,23,5,10,1.0,0.875993504712872,0.9856684530854433,1.0
10,betweenness,20,3,3,22,5,10,1.0,0.8774076443957233,0.9853220878103354,1.0
