damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,9,12,24,33,5,10,0.9548872139334297,0.9392117217215673,0.8627488028055533,1.0
10,betweenness,9,13,26,31,5,10,0.9522445853306116,0.9417372830386856,0.861414862459305,1.0
10,betweenness,9,14,28,29,5,10,0.9792488663295272,0.9510142287887331,0.8597277106941122,1.0
10,betweenness,9,15,30,27,5,10,0.9720375335419893,0.9572547733283558,0.8658296489833782,1.0
10,betweenness,9,16,32,25,5,10,0.9695191762997531,0.9627175842691607,0.8800655375035104,1.0
10,betweenness,9,17,34,23,5,10,0.9688466836440925,0.9647431743342385,0.8796304218934445,1.0
10,betweenness,9,18,36,21,5,10,0.9644904817314742,0.9687223886744118,0.8849951190578623,1.0
10,betweenness,9,19,38,19,5,10,0.9634146600229551,0.9705223084296271,0.8883417344109096,1.0
10,betweenness,9,20,40,17,5,10,0.9711864684135468,0.9771858421918779,0.9187941051754579,1.0
10,betweenness,9,21,42,15,5,10,0.9820961697651927,0.9793594832852651,0.9191502122528299,1.0
10,betweenness,9,22,44,13,5,10,0.9863278064836564,0.9818319725431551,0.9255909676287924,1.0
10,betweenness,9,23,46,11,5,10,0.9939458901373567,0.9875597288249709,0.9427839129981685,1.0
10,betweenness,9,24,48,9,5,10,1.0,0.9955856248224693,1.0,1.0
10,betweenness,9,25,50,7,5,10,1.0,0.9978616189863198,0.9992738257362231,1.0
10,betweenness,9,26,52,5,5,10,1.0,0.9981945192001072,0.9996986900337672,1.0
10,betweenness,9,27,54,3,5,10,1.0,0.999490928433968,0.9996466262550573,1.0
10,betweenness,9,28,56,1,5,10,1.0,0.9998621726289051,0.9999132062759807,1.0
10,betweenness,9,29,57,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,10,0,0,57,5,10,0.6056009736343971,0.668581824091204,0.8120418319629915,0.8995327102803736
10,betweenness,10,1,2,55,5,10,0.8350191275635249,0.8043277250809688,0.85744864500405,0.8995327102803736
10,betweenness,10,2,4,53,5,10,0.8358081822095016,0.813054386856613,0.8852310565027722,0.8995327102803736
10,betweenness,10,3,6,51,5,10,0.8457206437906647,0.8387135608075912,0.9169018120835417,0.9299065420560747
10,betweenness,10,4,8,49,5,10,0.8964174223554904,0.8521967367424783,0.9239617673813675,0.9299065420560747
10,betweenness,10,5,10,47,5,10,0.9539597482600349,0.9052067810190904,0.9361790865416304,0.9299065420560747
10,betweenness,10,6,12,45,5,10,0.939993640844236,0.9191025343933686,0.9431702221891647,0.9299065420560747
10,betweenness,10,7,14,43,5,10,0.9323237313310715,0.9248434926609113,0.9447554033863725,0.9299065420560747
10,betweenness,10,8,16,41,5,10,0.930393824420079,0.9274175178195326,0.9441446039410776,0.9299065420560747
10,betweenness,10,9,18,39,5,10,0.9283432713448819,0.9310057294228589,0.9436629623634539,0.9299065420560747
10,betweenness,10,10,20,37,5,10,0.9495486224040933,0.9408609247500783,0.9426428389206613,0.9299065420560747
10,betweenness,10,11,22,35,5,10,0.9486735252512503,0.9444667921797839,0.9442881287027816,0.9299065420560747
10,betweenness,10,12,24,33,5,10,0.9455545126945876,0.9473871669526893,0.9423365945663374,0.9299065420560747
10,betweenness,10,13,26,31,5,10,0.9591239657371808,0.9580534505966325,0.9547092274885226,0.9299065420560747
10,betweenness,10,14,28,29,5,10,0.9677183337119116,0.9740464059554208,0.9802888030931667,0.9299065420560747
10,betweenness,10,15,30,27,5,10,0.9665011011429485,0.9763685247876527,0.9793630255544499,0.9299065420560747
10,betweenness,10,16,32,25,5,10,0.965797554628187,0.9768018705269256,0.9794210874642388,1.0
10,betweenness,10,17,34,23,5,10,0.9790622582805912,0.9776522855392064,0.9802082131502295,1.0
10,betweenness,10,18,36,21,5,10,0.986528716805273,0.9833409275131294,0.9901818513464328,1.0
10,betweenness,10,19,38,19,5,10,0.9947202641770616,0.9881124841005516,0.990850047291787,1.0
10,betweenness,10,20,40,17,5,10,1.0,0.9941966304246307,0.9951863437220165,1.0
10,betweenness,10,21,42,15,5,10,1.0,0.9947720107595204,0.9949886844327538,1.0
10,betweenness,10,22,44,13,5,10,1.0,0.9954918218479283,0.9955343339824247,1.0
10,betweenness,10,23,46,11,5,10,1.0,0.997005606069929,0.9985544034884458,1.0
10,betweenness,10,24,48,9,5,10,1.0,0.9979460081965407,0.9984276472400264,1.0
10,betweenness,10,25,50,7,5,10,1.0,0.9986861747530442,0.999812496110884,1.0
10,betweenness,10,26,52,5,5,10,1.0,0.999945847024487,0.9998260043527113,1.0
10,betweenness,10,27,54,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,10,28,56,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,10,29,57,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,0,0,57,5,10,0.6117666468661617,0.6613729193740765,0.6654945092691471,0.9579439252336449
10,betweenness,11,1,2,55,5,10,0.6043913240869176,0.6718142534920708,0.6746975589941707,0.9112149532710282
10,betweenness,11,2,4,53,5,10,0.5855248200422077,0.7034664866153896,0.7125436485640504,0.9112149532710282
10,betweenness,11,3,6,51,5,10,0.8017754181464521,0.7242175101837994,0.7513667714409866,0.9112149532710282
10,betweenness,11,4,8,49,5,10,0.8938569741060169,0.7575247259417368,0.7623826389859556,0.9112149532710282
10,betweenness,11,5,10,47,5,10,0.9314385692723042,0.8228649731839107,0.8336556028554356,0.9112149532710282
10,betweenness,11,6,12,45,5,10,0.9153682728075887,0.8532874262230548,0.8446634331882478,0.9112149532710282
10,betweenness,11,7,14,43,5,10,0.9088909010705034,0.8689816634013148,0.8600808543511044,0.9532710280373833
10,betweenness,11,8,16,41,5,10,0.9615365163375452,0.8839904334646947,0.8697133448632803,0.9532710280373833
10,betweenness,11,9,18,39,5,10,0.985514552783214,0.9085063077269461,0.8764304597440199,0.9532710280373833
10,betweenness,11,10,20,37,5,10,0.9776079273754612,0.9147480114844588,0.8772178140167943,0.9532710280373833
10,betweenness,11,11,22,35,5,10,0.9730425766808868,0.9330197077391372,0.9136297537662436,0.9532710280373833
10,betweenness,11,12,24,33,5,10,0.9713344068015948,0.9347993635075869,0.9140645454301953,0.9532710280373833
10,betweenness,11,13,26,31,5,10,0.967674502536183,0.9425625205838966,0.9161147525038209,0.9532710280373833
10,betweenness,11,14,28,29,5,10,0.9610695637304582,0.9533343892862802,0.9209067178777302,0.9532710280373833
10,betweenness,11,15,30,27,5,10,0.9571734635943203,0.9573779799693592,0.9193463498871354,0.9532710280373833
10,betweenness,11,16,32,25,5,10,0.9696527482064762,0.9634476617713889,0.9177899203530756,1.0
10,betweenness,11,17,34,23,5,10,0.9790538701070607,0.9665620151263945,0.9181829348731291,1.0
10,betweenness,11,18,36,21,5,10,0.9784493796623024,0.9680619970420578,0.9201361273113651,1.0
10,betweenness,11,19,38,19,5,10,0.977290664115786,0.9720749387325905,0.9244630430908433,1.0
10,betweenness,11,20,40,17,5,10,0.974361080965624,0.9748949952136687,0.9230488752580366,1.0
10,betweenness,11,21,42,15,5,10,0.9737260202287128,0.9763747988858019,0.9236037832410064,1.0
10,betweenness,11,22,44,13,5,10,0.9797617419740033,0.9852775001057982,0.9521268834313984,1.0
10,betweenness,11,23,46,11,5,10,0.9880136953668417,0.9898343075046258,0.9683972857506807,1.0
10,betweenness,11,24,48,9,5,10,0.997292886749953,0.9931978317310466,0.976057391965082,1.0
10,betweenness,11,25,50,7,5,10,1.0,0.9978607211632083,0.9988661611154813,1.0
10,betweenness,11,26,52,5,5,10,1.0,0.9981776707306533,0.9989168952959522,1.0
10,betweenness,11,27,54,3,5,10,1.0,0.9994404400894964,0.9987931167383446,1.0
10,betweenness,11,28,56,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,29,57,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,57,5,10,1.1018078451430011,0.6955034549492906,0.7818789347715057,0.9813084112149532
10,betweenness,12,1,2,55,5,10,0.895920436035045,0.8005276335679179,0.8730797670338806,0.9813084112149532
10,betweenness,12,2,4,53,5,10,0.8596016578941671,0.8487083440054723,0.8828771176373658,0.9345794392523363
10,betweenness,12,3,6,51,5,10,0.8337438505858096,0.8722693790200671,0.874686606306552,0.9345794392523363
10,betweenness,12,4,8,49,5,10,0.8176794505597461,0.8923298547737442,0.8743245180101227,0.9345794392523363
10,betweenness,12,5,10,47,5,10,0.9041558769229563,0.9179387284512837,0.8994512192252102,0.9345794392523363
10,betweenness,12,6,12,45,5,10,0.8991926453845241,0.9227532422782178,0.9012682368299427,0.9345794392523363
10,betweenness,12,7,14,43,5,10,0.9739044683760322,0.9281898662048155,0.9041583599984557,0.9345794392523363
10,betweenness,12,8,16,41,5,10,0.9716291111822405,0.9315774182705044,0.9047297363070327,0.9299065420560747
10,betweenness,12,9,18,39,5,10,0.9509087406144872,0.9441731166590409,0.9344109720857089,0.9299065420560747
10,betweenness,12,10,20,37,5,10,0.9491950456003687,0.9473600862623429,0.9324686714570887,0.9299065420560747
10,betweenness,12,11,22,35,5,10,0.954406748577831,0.9562216662908701,0.9371733138405753,0.9299065420560747
10,betweenness,12,12,24,33,5,10,0.9515805896888251,0.9637447481881489,0.9509988475376312,0.9299065420560747
10,betweenness,12,13,26,31,5,10,0.9495454444095817,0.9664267328135476,0.9502992003594434,0.9299065420560747
10,betweenness,12,14,28,29,5,10,0.9485229830025381,0.9691727623402699,0.9504147369064715,0.9299065420560747
10,betweenness,12,15,30,27,5,10,0.9481469613489042,0.9702164480790239,0.9502771105403505,0.9299065420560747
10,betweenness,12,16,32,25,5,10,0.9473072691158464,0.9718286923478769,0.9520444712906817,0.9299065420560747
10,betweenness,12,17,34,23,5,10,0.9509047626599717,0.9748600718718446,0.9585590672391561,0.9299065420560747
10,betweenness,12,18,36,21,5,10,0.9584855953802853,0.9806801147443053,0.9810303401985323,0.9299065420560747
10,betweenness,12,19,38,19,5,10,0.9668258087163892,0.9858326675671883,0.9933613111674476,0.9299065420560747
10,betweenness,12,20,40,17,5,10,0.9855707050699094,0.9876730157532921,1.0,0.9299065420560747
10,betweenness,12,21,42,15,5,10,0.9932804742877535,0.9918672890081285,1.0,0.9299065420560747
10,betweenness,12,22,44,13,5,10,0.9967888724701843,0.9958091556287219,1.0,0.9299065420560747
10,betweenness,12,23,46,11,5,10,1.0,0.9980059968594975,1.0,0.9299065420560747
10,betweenness,12,24,48,9,5,10,1.0,0.998474854895994,1.0,0.9299065420560747
10,betweenness,12,25,50,7,5,10,1.0,0.9989674644213008,1.0,0.9299065420560747
10,betweenness,12,26,52,5,5,10,1.0,0.999691196118457,1.0,0.9299065420560747
10,betweenness,12,27,54,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,28,56,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,29,57,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,57,5,10,0.7728646408951354,0.7871658968069767,0.8624555223284589,1.0514018691588785
10,betweenness,13,1,2,55,5,10,0.7589477512592058,0.8061632610639771,0.8628495626582173,1.0
10,betweenness,13,2,4,53,5,10,0.8704227526392461,0.864185307976019,0.8038704833203623,1.0
10,betweenness,13,3,6,51,5,10,0.859694066859807,0.8860063183512744,0.8241674993800102,1.0
10,betweenness,13,4,8,49,5,10,0.8548003287306339,0.8927998114738804,0.8197281725448948,1.0
10,betweenness,13,5,10,47,5,10,0.8739405384627377,0.9169875782564847,0.8808327742316692,1.0
10,betweenness,13,6,12,45,5,10,0.8684501345706724,0.9213192672054905,0.8794880282192554,1.0
10,betweenness,13,7,14,43,5,10,0.8678064688975206,0.9230412354493008,0.8804184207580935,1.0
10,betweenness,13,8,16,41,5,10,0.8773553188556997,0.9308375797466174,0.8817871131623872,1.0
10,betweenness,13,9,18,39,5,10,0.9365777453307225,0.9387138017039303,0.8778405085839173,1.0
10,betweenness,13,10,20,37,5,10,0.9317159878461208,0.9453645820476048,0.8843845363592066,1.0
10,betweenness,13,11,22,35,5,10,0.9287971146337833,0.9515613776830217,0.8830288062158886,1.0
10,betweenness,13,12,24,33,5,10,0.9273410374755364,0.9531003115522568,0.8818530658188626,1.0
10,betweenness,13,13,26,31,5,10,0.9260798713204801,0.9554018594512754,0.8831531090326912,1.0
10,betweenness,13,14,28,29,5,10,0.9384735730185898,0.9560801020033526,0.8842739769921993,1.0
10,betweenness,13,15,30,27,5,10,0.936001197725397,0.9587643031366057,0.8827326023031512,1.0
10,betweenness,13,16,32,25,5,10,0.9347082894849393,0.9628508127147496,0.8952580196397375,1.0
10,betweenness,13,17,34,23,5,10,0.9341402748550908,0.9639627313364137,0.8965942508947542,1.0
10,betweenness,13,18,36,21,5,10,0.937520893017146,0.9663248476087573,0.8970298770972317,1.0
10,betweenness,13,19,38,19,5,10,0.9399668242326881,0.968223692681898,0.8969749802497059,1.0
10,betweenness,13,20,40,17,5,10,0.9470821697579312,0.9738016774792942,0.9045566970624058,1.0
10,betweenness,13,21,42,15,5,10,0.9568120125800148,0.9779574867398758,0.9168448754272531,1.0
10,betweenness,13,22,44,13,5,10,0.9730349961355564,0.9814038926209393,0.9301017103417067,1.0
10,betweenness,13,23,46,11,5,10,0.9801420699724247,0.9885603454506259,0.9647480377580134,1.0
10,betweenness,13,24,48,9,5,10,0.9977679701279821,0.993246436267041,0.9851528572615806,1.0
10,betweenness,13,25,50,7,5,10,1.0,0.9968131190450957,1.0,1.0
10,betweenness,13,26,52,5,5,10,1.0,0.9991524850882875,0.9982366599298731,1.0
10,betweenness,13,27,54,3,5,10,1.0,0.9995931254292825,0.9988962475323109,1.0
10,betweenness,13,28,56,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,29,57,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,57,5,10,0.5457635027709368,0.7209453664878325,0.8970791240214988,1.0233644859813082
10,betweenness,14,1,2,55,5,10,0.481760946457655,0.7890605334051704,0.9081619552570144,0.9766355140186914
10,betweenness,14,2,4,53,5,10,0.4669535340167014,0.8112824480769104,0.8962464804067168,0.9766355140186914
10,betweenness,14,3,6,51,5,10,0.4689699775891867,0.8479838554210705,0.8965570677363963,0.9766355140186914
10,betweenness,14,4,8,49,5,10,0.6344466125458583,0.8522266303491826,0.8962774031574082,0.9299065420560747
10,betweenness,14,5,10,47,5,10,0.7630866556355832,0.8637425633024245,0.9021835712152936,0.9299065420560747
10,betweenness,14,6,12,45,5,10,0.7553880794634086,0.8751804550754397,0.9079981440524746,0.9299065420560747
10,betweenness,14,7,14,43,5,10,0.7720638222498575,0.9056042754742727,0.975411222041613,0.9299065420560747
10,betweenness,14,8,16,41,5,10,0.8705270933368143,0.9169486913439335,0.9528906166061879,0.9299065420560747
10,betweenness,14,9,18,39,5,10,0.882210182136499,0.9289559640799331,0.9520423017457899,0.9299065420560747
10,betweenness,14,10,20,37,5,10,0.9422155788561581,0.9342476548619931,0.9477906791200795,1.0
10,betweenness,14,11,22,35,5,10,0.9416237151906169,0.9368096346305638,0.9450976456989545,1.0
10,betweenness,14,12,24,33,5,10,0.9404632085439465,0.9389570186399483,0.9462346426014013,1.0
10,betweenness,14,13,26,31,5,10,0.9357572324402856,0.9465201519910417,0.9511549991849418,1.0
10,betweenness,14,14,28,29,5,10,0.9464685006709838,0.9557193265414902,0.9584885209419366,1.0
10,betweenness,14,15,30,27,5,10,0.9711666012785138,0.9681028125458037,0.9562323797144443,1.0
10,betweenness,14,16,32,25,5,10,0.9705941463927138,0.9710166075377713,0.9539085423606033,1.0
10,betweenness,14,17,34,23,5,10,0.9758983321466602,0.9805067504668699,0.9834850335390565,1.0
10,betweenness,14,18,36,21,5,10,0.9750778079828777,0.9818139942145108,0.9843443997332754,1.0
10,betweenness,14,19,38,19,5,10,0.9749633910336584,0.9828828725229499,0.9857361580299585,1.0
10,betweenness,14,20,40,17,5,10,0.9787143763302268,0.9865254969183328,0.9902758216099891,1.0
10,betweenness,14,21,42,15,5,10,0.9878327642789735,0.9894025902775194,0.9908160709960404,1.0
10,betweenness,14,22,44,13,5,10,0.9974827451557716,0.992727086842218,0.9972444408872022,1.0
10,betweenness,14,23,46,11,5,10,1.0,0.9974877250456201,0.9989950675416014,1.0
10,betweenness,14,24,48,9,5,10,1.0,0.9989689403823481,0.9994855289798501,1.0
10,betweenness,14,25,50,7,5,10,1.0,0.9995448466099116,1.0,1.0
10,betweenness,14,26,52,5,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,27,54,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,28,56,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,29,57,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,57,5,10,0.35235046144103827,0.6475902760015001,0.8587742081281982,0.8878504672897196
10,betweenness,15,1,2,55,5,10,0.5101299124102113,0.7671120512645058,0.8606862482240939,0.883177570093458
10,betweenness,15,2,4,53,5,10,0.4930242152205873,0.8061428565262995,0.8934509894975807,0.883177570093458
10,betweenness,15,3,6,51,5,10,0.7011538313198256,0.8340846371542848,0.8999289086229934,0.883177570093458
10,betweenness,15,4,8,49,5,10,0.9123985147947462,0.8441605999709565,0.863809025708058,1.0
10,betweenness,15,5,10,47,5,10,0.897149648182148,0.85638742065834,0.8624763751813649,1.0
10,betweenness,15,6,12,45,5,10,0.8937144772006166,0.8701031178478373,0.8642494422365616,1.0
10,betweenness,15,7,14,43,5,10,0.8896049393424874,0.875102767544799,0.86334399450191,1.0
10,betweenness,15,8,16,41,5,10,0.8896525601076612,0.8835229456941927,0.8688955115880095,1.0
10,betweenness,15,9,18,39,5,10,0.8734256727300932,0.8953277482510413,0.882802933926833,1.0
10,betweenness,15,10,20,37,5,10,0.8695566295849254,0.9004571934922967,0.8823710821536991,1.0
10,betweenness,15,11,22,35,5,10,0.9398605165254963,0.9154926905371095,0.8885384690842377,1.0
10,betweenness,15,12,24,33,5,10,0.9541770965856037,0.9394320654755036,0.9078468574199271,1.0
10,betweenness,15,13,26,31,5,10,0.9419197575631912,0.9410662715289393,0.9072754638252204,1.0
10,betweenness,15,14,28,29,5,10,0.9395907386123176,0.9477404007724477,0.9204006315299115,1.0
10,betweenness,15,15,30,27,5,10,0.9526512441536367,0.9533867934734599,0.9214936143574473,1.0
10,betweenness,15,16,32,25,5,10,0.951814786772673,0.9557173411617895,0.9214202533443928,1.0
10,betweenness,15,17,34,23,5,10,0.9628298275532643,0.9648714987792356,0.9379552077042863,1.0
10,betweenness,15,18,36,21,5,10,0.9616964361115264,0.9680363606534407,0.9381020989569967,1.0
10,betweenness,15,19,38,19,5,10,0.9606929795984313,0.969131447306669,0.9385727319837673,1.0
10,betweenness,15,20,40,17,5,10,0.9587339101138269,0.9713825932031626,0.9436708779406237,1.0
10,betweenness,15,21,42,15,5,10,0.9646165021985744,0.980014565549875,0.9663443663298994,1.0
10,betweenness,15,22,44,13,5,10,0.973540360327601,0.9845230257733624,0.9758524824497813,1.0
10,betweenness,15,23,46,11,5,10,0.9811469208261466,0.9904379234070654,0.9900978807415939,1.0
10,betweenness,15,24,48,9,5,10,0.9969575670615382,0.9939038474503444,0.9922005336643126,1.0
10,betweenness,15,25,50,7,5,10,1.0,0.9971095749450662,0.9940218232715832,1.0
10,betweenness,15,26,52,5,5,10,1.0,0.9984605656006966,0.9973051558946276,1.0
10,betweenness,15,27,54,3,5,10,1.0,0.9994544290134132,0.9998313596659015,1.0
10,betweenness,15,28,56,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,29,57,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,57,5,10,0.5600867274374387,0.8388874924304492,0.9070447335828318,0.9415887850467289
10,betweenness,16,1,2,55,5,10,0.5626493198544495,0.848766470940231,0.9237262390775346,0.8948598130841121
10,betweenness,16,2,4,53,5,10,0.5564478808813836,0.8927272365846278,0.9842335254325342,0.8948598130841121
10,betweenness,16,3,6,51,5,10,0.7541859101062202,0.9079189259942437,0.9534421562963391,1.0
10,betweenness,16,4,8,49,5,10,0.7490945425884693,0.9153456706499112,0.9527796373408467,1.0
10,betweenness,16,5,10,47,5,10,0.9607840206657773,0.9193394463899154,0.9476382754831658,1.0
10,betweenness,16,6,12,45,5,10,0.9453258818619475,0.9298137704550656,0.9527085638605689,1.0
10,betweenness,16,7,14,43,5,10,0.9375691428702944,0.9365859730324558,0.951171848531452,1.0
10,betweenness,16,8,16,41,5,10,0.8978918028236965,0.9393307230943374,0.947380540493266,1.0
10,betweenness,16,9,18,39,5,10,0.8932967709777353,0.94582415464348,0.9588304219063739,1.0
10,betweenness,16,10,20,37,5,10,0.8864959338866348,0.9570680123113624,0.9637033350585824,1.0
10,betweenness,16,11,22,35,5,10,0.9479734979720884,0.9592030105119194,0.951495582370106,0.9532710280373833
10,betweenness,16,12,24,33,5,10,0.9468955499114031,0.9618639826612535,0.9528641423463117,0.9532710280373833
10,betweenness,16,13,26,31,5,10,0.9563328418845986,0.96492595447518,0.9520741729692975,1.0
10,betweenness,16,14,28,29,5,10,0.9557311593112766,0.9660187613156137,0.9527718133620391,1.0
10,betweenness,16,15,30,27,5,10,0.9547684911897969,0.9673404259457073,0.9544267584248666,1.0
10,betweenness,16,16,32,25,5,10,0.958316453545533,0.9709375889570233,0.961907623090376,1.0
10,betweenness,16,17,34,23,5,10,0.9674889394974934,0.9745954702966166,0.9666799908261087,1.0
10,betweenness,16,18,36,21,5,10,0.9741335089272882,0.9803123102285543,0.9684311924569173,1.0
